model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-01,Cambodia,KHM,2020-05-26,1,,
delphi,2020-05-01,Cambodia,KHM,2020-05-27,1,,
delphi,2020-05-01,Cambodia,KHM,2020-05-28,1,,
delphi,2020-05-01,Cambodia,KHM,2020-05-29,1,,
delphi,2020-05-01,Cambodia,KHM,2020-05-30,1,,
delphi,2020-05-01,Cambodia,KHM,2020-05-31,1,,
delphi,2020-05-01,Cambodia,KHM,2020-06-01,1,,
delphi,2020-05-01,Cambodia,KHM,2020-06-02,1,,
delphi,2020-05-01,Cambodia,KHM,2020-06-03,1,,
delphi,2020-05-01,Cambodia,KHM,2020-06-04,1,,
delphi,2020-05-01,Cambodia,KHM,2020-06-05,1,,
delphi,2020-05-01,Cambodia,KHM,2020-06-06,1,,
delphi,2020-05-01,Cambodia,KHM,2020-06-07,1,,
delphi,2020-05-01,Cambodia,KHM,2020-06-08,1,,
delphi,2020-05-01,Cambodia,KHM,2020-06-09,1,,
delphi,2020-05-01,Cambodia,KHM,2020-06-10,1,,
delphi,2020-05-01,Cambodia,KHM,2020-06-11,1,,
delphi,2020-05-01,Cambodia,KHM,2020-06-12,1,,
delphi,2020-05-01,Cambodia,KHM,2020-06-13,1,,
delphi,2020-05-01,Cambodia,KHM,2020-06-14,1,,
delphi,2020-05-01,Cambodia,KHM,2020-06-15,1,,
delphi,2020-05-01,Cameroon,CMR,2020-05-01,59,,
delphi,2020-05-01,Cameroon,CMR,2020-05-02,61,,
delphi,2020-05-01,Cameroon,CMR,2020-05-03,62,,
delphi,2020-05-01,Cameroon,CMR,2020-05-04,64,,
delphi,2020-05-01,Cameroon,CMR,2020-05-05,65,,
delphi,2020-05-01,Cameroon,CMR,2020-05-06,67,,
delphi,2020-05-01,Cameroon,CMR,2020-05-07,68,,
delphi,2020-05-01,Cameroon,CMR,2020-05-08,69,,
delphi,2020-05-01,Cameroon,CMR,2020-05-09,70,,
delphi,2020-05-01,Cameroon,CMR,2020-05-10,72,,
delphi,2020-05-01,Cameroon,CMR,2020-05-11,73,,
delphi,2020-05-01,Cameroon,CMR,2020-05-12,74,,
delphi,2020-05-01,Cameroon,CMR,2020-05-13,75,,
delphi,2020-05-01,Cameroon,CMR,2020-05-14,76,,
delphi,2020-05-01,Cameroon,CMR,2020-05-15,77,,
delphi,2020-05-01,Cameroon,CMR,2020-05-16,78,,
delphi,2020-05-01,Cameroon,CMR,2020-05-17,79,,
delphi,2020-05-01,Cameroon,CMR,2020-05-18,80,,
delphi,2020-05-01,Cameroon,CMR,2020-05-19,81,,
delphi,2020-05-01,Cameroon,CMR,2020-05-20,82,,
delphi,2020-05-01,Cameroon,CMR,2020-05-21,82,,
delphi,2020-05-01,Cameroon,CMR,2020-05-22,83,,
delphi,2020-05-01,Cameroon,CMR,2020-05-23,84,,
delphi,2020-05-01,Cameroon,CMR,2020-05-24,84,,
delphi,2020-05-01,Cameroon,CMR,2020-05-25,85,,
delphi,2020-05-01,Cameroon,CMR,2020-05-26,86,,
delphi,2020-05-01,Cameroon,CMR,2020-05-27,86,,
delphi,2020-05-01,Cameroon,CMR,2020-05-28,87,,
delphi,2020-05-01,Cameroon,CMR,2020-05-29,87,,
delphi,2020-05-01,Cameroon,CMR,2020-05-30,88,,
delphi,2020-05-01,Cameroon,CMR,2020-05-31,88,,
delphi,2020-05-01,Cameroon,CMR,2020-06-01,89,,
delphi,2020-05-01,Cameroon,CMR,2020-06-02,89,,
delphi,2020-05-01,Cameroon,CMR,2020-06-03,90,,
delphi,2020-05-01,Cameroon,CMR,2020-06-04,90,,
delphi,2020-05-01,Cameroon,CMR,2020-06-05,90,,
delphi,2020-05-01,Cameroon,CMR,2020-06-06,91,,
delphi,2020-05-01,Cameroon,CMR,2020-06-07,91,,
delphi,2020-05-01,Cameroon,CMR,2020-06-08,91,,
delphi,2020-05-01,Cameroon,CMR,2020-06-09,92,,
delphi,2020-05-01,Cameroon,CMR,2020-06-10,92,,
delphi,2020-05-01,Cameroon,CMR,2020-06-11,92,,
delphi,2020-05-01,Cameroon,CMR,2020-06-12,93,,
delphi,2020-05-01,Cameroon,CMR,2020-06-13,93,,
delphi,2020-05-01,Cameroon,CMR,2020-06-14,93,,
delphi,2020-05-01,Cameroon,CMR,2020-06-15,93,,
delphi,2020-05-01,Canada,CAN,2020-05-01,3398,,
delphi,2020-05-01,Canada,CAN,2020-05-02,3557,,
delphi,2020-05-01,Canada,CAN,2020-05-03,3715,,
delphi,2020-05-01,Canada,CAN,2020-05-04,3873,,
delphi,2020-05-01,Canada,CAN,2020-05-05,4032,,
delphi,2020-05-01,Canada,CAN,2020-05-06,4191,,
delphi,2020-05-01,Canada,CAN,2020-05-07,4351,,
delphi,2020-05-01,Canada,CAN,2020-05-08,4509,,
delphi,2020-05-01,Canada,CAN,2020-05-09,4668,,
delphi,2020-05-01,Canada,CAN,2020-05-10,4823,,
delphi,2020-05-01,Canada,CAN,2020-05-11,4979,,
delphi,2020-05-01,Canada,CAN,2020-05-12,5134,,
delphi,2020-05-01,Canada,CAN,2020-05-13,5287,,
delphi,2020-05-01,Canada,CAN,2020-05-14,5439,,
delphi,2020-05-01,Canada,CAN,2020-05-15,5589,,
delphi,2020-05-01,Canada,CAN,2020-05-16,5737,,
delphi,2020-05-01,Canada,CAN,2020-05-17,5884,,
delphi,2020-05-01,Canada,CAN,2020-05-18,6030,,
delphi,2020-05-01,Canada,CAN,2020-05-19,6172,,
delphi,2020-05-01,Canada,CAN,2020-05-20,6312,,
delphi,2020-05-01,Canada,CAN,2020-05-21,6451,,
delphi,2020-05-01,Canada,CAN,2020-05-22,6587,,
delphi,2020-05-01,Canada,CAN,2020-05-23,6722,,
delphi,2020-05-01,Canada,CAN,2020-05-24,6852,,
delphi,2020-05-01,Canada,CAN,2020-05-25,6983,,
delphi,2020-05-01,Canada,CAN,2020-05-26,7109,,
delphi,2020-05-01,Canada,CAN,2020-05-27,7234,,
delphi,2020-05-01,Canada,CAN,2020-05-28,7354,,
delphi,2020-05-01,Canada,CAN,2020-05-29,7476,,
delphi,2020-05-01,Canada,CAN,2020-05-30,7592,,
delphi,2020-05-01,Canada,CAN,2020-05-31,7706,,
delphi,2020-05-01,Canada,CAN,2020-06-01,7818,,
delphi,2020-05-01,Canada,CAN,2020-06-02,7928,,
delphi,2020-05-01,Canada,CAN,2020-06-03,8035,,
delphi,2020-05-01,Canada,CAN,2020-06-04,8139,,
delphi,2020-05-01,Canada,CAN,2020-06-05,8242,,
delphi,2020-05-01,Canada,CAN,2020-06-06,8341,,
delphi,2020-05-01,Canada,CAN,2020-06-07,8439,,
delphi,2020-05-01,Canada,CAN,2020-06-08,8533,,
delphi,2020-05-01,Canada,CAN,2020-06-09,8626,,
delphi,2020-05-01,Canada,CAN,2020-06-10,8716,,
delphi,2020-05-01,Canada,CAN,2020-06-11,8804,,
delphi,2020-05-01,Canada,CAN,2020-06-12,8890,,
delphi,2020-05-01,Canada,CAN,2020-06-13,8973,,
delphi,2020-05-01,Canada,CAN,2020-06-14,9054,,
delphi,2020-05-01,Canada,CAN,2020-06-15,9134,,
delphi,2020-05-01,Chile,CHL,2020-05-01,246,,
delphi,2020-05-01,Chile,CHL,2020-05-02,257,,
delphi,2020-05-01,Chile,CHL,2020-05-03,268,,
delphi,2020-05-01,Chile,CHL,2020-05-04,279,,
delphi,2020-05-01,Chile,CHL,2020-05-05,291,,
delphi,2020-05-01,Chile,CHL,2020-05-06,302,,
delphi,2020-05-01,Chile,CHL,2020-05-07,314,,
delphi,2020-05-01,Chile,CHL,2020-05-08,325,,
delphi,2020-05-01,Chile,CHL,2020-05-09,336,,
delphi,2020-05-01,Chile,CHL,2020-05-10,348,,
delphi,2020-05-01,Chile,CHL,2020-05-11,359,,
delphi,2020-05-01,Chile,CHL,2020-05-12,370,,
delphi,2020-05-01,Chile,CHL,2020-05-13,381,,
delphi,2020-05-01,Chile,CHL,2020-05-14,393,,
delphi,2020-05-01,Chile,CHL,2020-05-15,404,,
delphi,2020-05-01,Chile,CHL,2020-05-16,415,,
delphi,2020-05-01,Chile,CHL,2020-05-17,426,,
delphi,2020-05-01,Chile,CHL,2020-05-18,436,,
delphi,2020-05-01,Chile,CHL,2020-05-19,447,,
delphi,2020-05-01,Chile,CHL,2020-05-20,458,,
delphi,2020-05-01,Chile,CHL,2020-05-21,468,,
delphi,2020-05-01,Chile,CHL,2020-05-22,478,,
delphi,2020-05-01,Chile,CHL,2020-05-23,488,,
delphi,2020-05-01,Chile,CHL,2020-05-24,498,,
delphi,2020-05-01,Chile,CHL,2020-05-25,508,,
delphi,2020-05-01,Chile,CHL,2020-05-26,518,,
delphi,2020-05-01,Chile,CHL,2020-05-27,527,,
delphi,2020-05-01,Chile,CHL,2020-05-28,537,,
delphi,2020-05-01,Chile,CHL,2020-05-29,546,,
delphi,2020-05-01,Chile,CHL,2020-05-30,555,,
delphi,2020-05-01,Chile,CHL,2020-05-31,564,,
delphi,2020-05-01,Chile,CHL,2020-06-01,572,,
delphi,2020-05-01,Chile,CHL,2020-06-02,581,,
delphi,2020-05-01,Chile,CHL,2020-06-03,589,,
delphi,2020-05-01,Chile,CHL,2020-06-04,597,,
delphi,2020-05-01,Chile,CHL,2020-06-05,605,,
delphi,2020-05-01,Chile,CHL,2020-06-06,613,,
delphi,2020-05-01,Chile,CHL,2020-06-07,621,,
delphi,2020-05-01,Chile,CHL,2020-06-08,628,,
delphi,2020-05-01,Chile,CHL,2020-06-09,635,,
delphi,2020-05-01,Chile,CHL,2020-06-10,642,,
delphi,2020-05-01,Chile,CHL,2020-06-11,649,,
delphi,2020-05-01,Chile,CHL,2020-06-12,656,,
delphi,2020-05-01,Chile,CHL,2020-06-13,662,,
delphi,2020-05-01,Chile,CHL,2020-06-14,669,,
delphi,2020-05-01,Chile,CHL,2020-06-15,675,,
delphi,2020-05-01,Colombia,COL,2020-05-01,325,,
delphi,2020-05-01,Colombia,COL,2020-05-02,340,,
delphi,2020-05-01,Colombia,COL,2020-05-03,356,,
delphi,2020-05-01,Colombia,COL,2020-05-04,371,,
delphi,2020-05-01,Colombia,COL,2020-05-05,387,,
delphi,2020-05-01,Colombia,COL,2020-05-06,403,,
delphi,2020-05-01,Colombia,COL,2020-05-07,419,,
delphi,2020-05-01,Colombia,COL,2020-05-08,435,,
delphi,2020-05-01,Colombia,COL,2020-05-09,451,,
delphi,2020-05-01,Colombia,COL,2020-05-10,467,,
delphi,2020-05-01,Colombia,COL,2020-05-11,483,,
delphi,2020-05-01,Colombia,COL,2020-05-12,499,,
delphi,2020-05-01,Colombia,COL,2020-05-13,515,,
delphi,2020-05-01,Colombia,COL,2020-05-14,530,,
delphi,2020-05-01,Colombia,COL,2020-05-15,546,,
delphi,2020-05-01,Colombia,COL,2020-05-16,562,,
delphi,2020-05-01,Colombia,COL,2020-05-17,577,,
delphi,2020-05-01,Colombia,COL,2020-05-18,592,,
delphi,2020-05-01,Colombia,COL,2020-05-19,608,,
delphi,2020-05-01,Colombia,COL,2020-05-20,623,,
delphi,2020-05-01,Colombia,COL,2020-05-21,637,,
delphi,2020-05-01,Colombia,COL,2020-05-22,652,,
delphi,2020-05-01,Colombia,COL,2020-05-23,666,,
delphi,2020-05-01,Colombia,COL,2020-05-24,680,,
delphi,2020-05-01,Colombia,COL,2020-05-25,694,,
delphi,2020-05-01,Colombia,COL,2020-05-26,708,,
delphi,2020-05-01,Colombia,COL,2020-05-27,721,,
delphi,2020-05-01,Colombia,COL,2020-05-28,735,,
delphi,2020-05-01,Colombia,COL,2020-05-29,748,,
delphi,2020-05-01,Colombia,COL,2020-05-30,760,,
delphi,2020-05-01,Colombia,COL,2020-05-31,773,,
delphi,2020-05-01,Colombia,COL,2020-06-01,785,,
delphi,2020-05-01,Colombia,COL,2020-06-02,797,,
delphi,2020-05-01,Colombia,COL,2020-06-03,808,,
delphi,2020-05-01,Colombia,COL,2020-06-04,820,,
delphi,2020-05-01,Colombia,COL,2020-06-05,831,,
delphi,2020-05-01,Colombia,COL,2020-06-06,841,,
delphi,2020-05-01,Colombia,COL,2020-06-07,852,,
delphi,2020-05-01,Colombia,COL,2020-06-08,862,,
delphi,2020-05-01,Colombia,COL,2020-06-09,872,,
delphi,2020-05-01,Colombia,COL,2020-06-10,882,,
delphi,2020-05-01,Colombia,COL,2020-06-11,891,,
delphi,2020-05-01,Colombia,COL,2020-06-12,900,,
delphi,2020-05-01,Colombia,COL,2020-06-13,909,,
delphi,2020-05-01,Colombia,COL,2020-06-14,918,,
delphi,2020-05-01,Colombia,COL,2020-06-15,926,,
delphi,2020-05-01,Colorado,USA_528,2020-05-01,844,,
delphi,2020-05-01,Colorado,USA_528,2020-05-02,879,,
delphi,2020-05-01,Colorado,USA_528,2020-05-03,913,,
delphi,2020-05-01,Colorado,USA_528,2020-05-04,947,,
delphi,2020-05-01,Colorado,USA_528,2020-05-05,981,,
delphi,2020-05-01,Colorado,USA_528,2020-05-06,1015,,
delphi,2020-05-01,Colorado,USA_528,2020-05-07,1048,,
delphi,2020-05-01,Colorado,USA_528,2020-05-08,1081,,
delphi,2020-05-01,Colorado,USA_528,2020-05-09,1114,,
delphi,2020-05-01,Colorado,USA_528,2020-05-10,1146,,
delphi,2020-05-01,Colorado,USA_528,2020-05-11,1178,,
delphi,2020-05-01,Colorado,USA_528,2020-05-12,1209,,
delphi,2020-05-01,Colorado,USA_528,2020-05-13,1240,,
delphi,2020-05-01,Colorado,USA_528,2020-05-14,1271,,
delphi,2020-05-01,Colorado,USA_528,2020-05-15,1300,,
delphi,2020-05-01,Colorado,USA_528,2020-05-16,1330,,
delphi,2020-05-01,Colorado,USA_528,2020-05-17,1359,,
delphi,2020-05-01,Colorado,USA_528,2020-05-18,1387,,
delphi,2020-05-01,Colorado,USA_528,2020-05-19,1414,,
delphi,2020-05-01,Colorado,USA_528,2020-05-20,1441,,
delphi,2020-05-01,Colorado,USA_528,2020-05-21,1468,,
delphi,2020-05-01,Colorado,USA_528,2020-05-22,1493,,
delphi,2020-05-01,Colorado,USA_528,2020-05-23,1518,,
delphi,2020-05-01,Colorado,USA_528,2020-05-24,1543,,
delphi,2020-05-01,Colorado,USA_528,2020-05-25,1567,,
delphi,2020-05-01,Colorado,USA_528,2020-05-26,1590,,
delphi,2020-05-01,Colorado,USA_528,2020-05-27,1612,,
delphi,2020-05-01,Colorado,USA_528,2020-05-28,1634,,
delphi,2020-05-01,Colorado,USA_528,2020-05-29,1655,,
delphi,2020-05-01,Colorado,USA_528,2020-05-30,1676,,
delphi,2020-05-01,Colorado,USA_528,2020-05-31,1696,,
delphi,2020-05-01,Colorado,USA_528,2020-06-01,1716,,
delphi,2020-05-01,Colorado,USA_528,2020-06-02,1734,,
delphi,2020-05-01,Colorado,USA_528,2020-06-03,1753,,
delphi,2020-05-01,Colorado,USA_528,2020-06-04,1770,,
delphi,2020-05-01,Colorado,USA_528,2020-06-05,1787,,
delphi,2020-05-01,Colorado,USA_528,2020-06-06,1804,,
delphi,2020-05-01,Colorado,USA_528,2020-06-07,1820,,
delphi,2020-05-01,Colorado,USA_528,2020-06-08,1835,,
delphi,2020-05-01,Colorado,USA_528,2020-06-09,1850,,
delphi,2020-05-01,Colorado,USA_528,2020-06-10,1865,,
delphi,2020-05-01,Colorado,USA_528,2020-06-11,1879,,
delphi,2020-05-01,Colorado,USA_528,2020-06-12,1892,,
delphi,2020-05-01,Colorado,USA_528,2020-06-13,1905,,
delphi,2020-05-01,Colorado,USA_528,2020-06-14,1918,,
delphi,2020-05-01,Colorado,USA_528,2020-06-15,1930,,
delphi,2020-05-01,Congo,COG,2020-05-01,7,,
delphi,2020-05-01,Congo,COG,2020-05-02,7,,
delphi,2020-05-01,Congo,COG,2020-05-03,7,,
delphi,2020-05-01,Congo,COG,2020-05-04,7,,
delphi,2020-05-01,Congo,COG,2020-05-05,7,,
delphi,2020-05-01,Congo,COG,2020-05-06,7,,
delphi,2020-05-01,Congo,COG,2020-05-07,8,,
delphi,2020-05-01,Congo,COG,2020-05-08,8,,
delphi,2020-05-01,Congo,COG,2020-05-09,8,,
delphi,2020-05-01,Congo,COG,2020-05-10,8,,
delphi,2020-05-01,Congo,COG,2020-05-11,8,,
delphi,2020-05-01,Congo,COG,2020-05-12,8,,
delphi,2020-05-01,Congo,COG,2020-05-13,8,,
delphi,2020-05-01,Congo,COG,2020-05-14,8,,
delphi,2020-05-01,Congo,COG,2020-05-15,8,,
delphi,2020-05-01,Congo,COG,2020-05-16,8,,
delphi,2020-05-01,Congo,COG,2020-05-17,8,,
delphi,2020-05-01,Congo,COG,2020-05-18,9,,
delphi,2020-05-01,Congo,COG,2020-05-19,9,,
delphi,2020-05-01,Congo,COG,2020-05-20,9,,
delphi,2020-05-01,Congo,COG,2020-05-21,9,,
delphi,2020-05-01,Congo,COG,2020-05-22,9,,
delphi,2020-05-01,Congo,COG,2020-05-23,9,,
delphi,2020-05-01,Congo,COG,2020-05-24,9,,
delphi,2020-05-01,Congo,COG,2020-05-25,9,,
delphi,2020-05-01,Congo,COG,2020-05-26,9,,
delphi,2020-05-01,Congo,COG,2020-05-27,9,,
delphi,2020-05-01,Congo,COG,2020-05-28,9,,
delphi,2020-05-01,Congo,COG,2020-05-29,9,,
delphi,2020-05-01,Congo,COG,2020-05-30,9,,
delphi,2020-05-01,Congo,COG,2020-05-31,9,,
delphi,2020-05-01,Congo,COG,2020-06-01,9,,
delphi,2020-05-01,Congo,COG,2020-06-02,9,,
delphi,2020-05-01,Congo,COG,2020-06-03,9,,
delphi,2020-05-01,Congo,COG,2020-06-04,9,,
delphi,2020-05-01,Congo,COG,2020-06-05,10,,
delphi,2020-05-01,Congo,COG,2020-06-06,10,,
delphi,2020-05-01,Congo,COG,2020-06-07,10,,
delphi,2020-05-01,Congo,COG,2020-06-08,10,,
delphi,2020-05-01,Congo,COG,2020-06-09,10,,
delphi,2020-05-01,Congo,COG,2020-06-10,10,,
delphi,2020-05-01,Congo,COG,2020-06-11,10,,
delphi,2020-05-01,Congo,COG,2020-06-12,10,,
delphi,2020-05-01,Congo,COG,2020-06-13,10,,
delphi,2020-05-01,Congo,COG,2020-06-14,10,,
delphi,2020-05-01,Congo,COG,2020-06-15,10,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-01,2498,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-02,2618,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-03,2739,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-04,2860,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-05,2981,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-06,3101,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-07,3221,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-08,3341,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-09,3459,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-10,3577,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-11,3693,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-12,3809,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-13,3923,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-14,4035,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-15,4146,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-16,4255,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-17,4363,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-18,4469,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-19,4573,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-20,4675,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-21,4775,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-22,4873,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-23,4969,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-24,5064,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-25,5156,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-26,5246,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-27,5334,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-28,5420,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-29,5504,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-30,5586,,
delphi,2020-05-01,Connecticut,USA_529,2020-05-31,5666,,
delphi,2020-05-01,Connecticut,USA_529,2020-06-01,5744,,
delphi,2020-05-01,Connecticut,USA_529,2020-06-02,5820,,
delphi,2020-05-01,Connecticut,USA_529,2020-06-03,5894,,
delphi,2020-05-01,Connecticut,USA_529,2020-06-04,5966,,
delphi,2020-05-01,Connecticut,USA_529,2020-06-05,6036,,
delphi,2020-05-01,Connecticut,USA_529,2020-06-06,6104,,
delphi,2020-05-01,Connecticut,USA_529,2020-06-07,6170,,
delphi,2020-05-01,Connecticut,USA_529,2020-06-08,6235,,
delphi,2020-05-01,Connecticut,USA_529,2020-06-09,6298,,
delphi,2020-05-01,Connecticut,USA_529,2020-06-10,6359,,
delphi,2020-05-01,Connecticut,USA_529,2020-06-11,6418,,
delphi,2020-05-01,Connecticut,USA_529,2020-06-12,6475,,
delphi,2020-05-01,Connecticut,USA_529,2020-06-13,6531,,
delphi,2020-05-01,Connecticut,USA_529,2020-06-14,6586,,
delphi,2020-05-01,Connecticut,USA_529,2020-06-15,6638,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-01,6,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-02,6,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-03,6,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-04,6,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-05,6,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-06,7,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-07,7,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-08,7,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-09,7,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-10,7,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-11,7,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-12,7,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-13,7,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-14,7,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-15,7,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-16,7,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-17,7,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-18,7,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-19,7,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-20,7,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-21,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-22,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-23,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-24,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-25,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-26,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-27,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-28,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-29,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-30,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-05-31,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-06-01,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-06-02,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-06-03,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-06-04,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-06-05,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-06-06,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-06-07,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-06-08,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-06-09,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-06-10,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-06-11,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-06-12,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-06-13,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-06-14,8,,
delphi,2020-05-01,Costa Rica,CRI,2020-06-15,8,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-01,18,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-02,19,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-03,20,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-04,21,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-05,22,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-06,23,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-07,23,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-08,24,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-09,25,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-10,26,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-11,27,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-12,28,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-13,29,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-14,30,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-15,31,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-16,32,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-17,33,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-18,34,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-19,34,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-20,35,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-21,36,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-22,37,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-23,38,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-24,39,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-25,39,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-26,40,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-27,41,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-28,42,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-29,42,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-30,43,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-05-31,44,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-06-01,45,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-06-02,45,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-06-03,46,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-06-04,47,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-06-05,47,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-06-06,48,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-06-07,49,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-06-08,49,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-06-09,50,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-06-10,50,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-06-11,51,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-06-12,51,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-06-13,52,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-06-14,52,,
delphi,2020-05-01,Cote d'Ivoire,CIV,2020-06-15,53,,
