model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-26,Missouri,USA_548,2020-10-07,2183,,
delphi,2020-08-26,Missouri,USA_548,2020-10-08,2196,,
delphi,2020-08-26,Missouri,USA_548,2020-10-09,2209,,
delphi,2020-08-26,Missouri,USA_548,2020-10-10,2222,,
delphi,2020-08-26,Missouri,USA_548,2020-10-11,2235,,
delphi,2020-08-26,Missouri,USA_548,2020-10-12,2248,,
delphi,2020-08-26,Missouri,USA_548,2020-10-13,2261,,
delphi,2020-08-26,Missouri,USA_548,2020-10-14,2273,,
delphi,2020-08-26,Missouri,USA_548,2020-10-15,2286,,
delphi,2020-08-26,Missouri,USA_548,2020-10-16,2298,,
delphi,2020-08-26,Missouri,USA_548,2020-10-17,2311,,
delphi,2020-08-26,Missouri,USA_548,2020-10-18,2323,,
delphi,2020-08-26,Missouri,USA_548,2020-10-19,2335,,
delphi,2020-08-26,Missouri,USA_548,2020-10-20,2347,,
delphi,2020-08-26,Missouri,USA_548,2020-10-21,2359,,
delphi,2020-08-26,Missouri,USA_548,2020-10-22,2371,,
delphi,2020-08-26,Missouri,USA_548,2020-10-23,2383,,
delphi,2020-08-26,Missouri,USA_548,2020-10-24,2395,,
delphi,2020-08-26,Missouri,USA_548,2020-10-25,2406,,
delphi,2020-08-26,Missouri,USA_548,2020-10-26,2418,,
delphi,2020-08-26,Missouri,USA_548,2020-10-27,2429,,
delphi,2020-08-26,Missouri,USA_548,2020-10-28,2441,,
delphi,2020-08-26,Missouri,USA_548,2020-10-29,2452,,
delphi,2020-08-26,Missouri,USA_548,2020-10-30,2463,,
delphi,2020-08-26,Missouri,USA_548,2020-10-31,2474,,
delphi,2020-08-26,Missouri,USA_548,2020-11-01,2485,,
delphi,2020-08-26,Missouri,USA_548,2020-11-02,2496,,
delphi,2020-08-26,Missouri,USA_548,2020-11-03,2507,,
delphi,2020-08-26,Missouri,USA_548,2020-11-04,2518,,
delphi,2020-08-26,Missouri,USA_548,2020-11-05,2528,,
delphi,2020-08-26,Missouri,USA_548,2020-11-06,2539,,
delphi,2020-08-26,Missouri,USA_548,2020-11-07,2549,,
delphi,2020-08-26,Missouri,USA_548,2020-11-08,2560,,
delphi,2020-08-26,Missouri,USA_548,2020-11-09,2570,,
delphi,2020-08-26,Missouri,USA_548,2020-11-10,2580,,
delphi,2020-08-26,Missouri,USA_548,2020-11-11,2590,,
delphi,2020-08-26,Missouri,USA_548,2020-11-12,2600,,
delphi,2020-08-26,Missouri,USA_548,2020-11-13,2610,,
delphi,2020-08-26,Missouri,USA_548,2020-11-14,2620,,
delphi,2020-08-26,Missouri,USA_548,2020-11-15,2629,,
delphi,2020-08-26,Moldova,MDA,2020-08-26,990,,
delphi,2020-08-26,Moldova,MDA,2020-08-27,998,,
delphi,2020-08-26,Moldova,MDA,2020-08-28,1006,,
delphi,2020-08-26,Moldova,MDA,2020-08-29,1014,,
delphi,2020-08-26,Moldova,MDA,2020-08-30,1023,,
delphi,2020-08-26,Moldova,MDA,2020-08-31,1031,,
delphi,2020-08-26,Moldova,MDA,2020-09-01,1039,,
delphi,2020-08-26,Moldova,MDA,2020-09-02,1048,,
delphi,2020-08-26,Moldova,MDA,2020-09-03,1056,,
delphi,2020-08-26,Moldova,MDA,2020-09-04,1064,,
delphi,2020-08-26,Moldova,MDA,2020-09-05,1072,,
delphi,2020-08-26,Moldova,MDA,2020-09-06,1081,,
delphi,2020-08-26,Moldova,MDA,2020-09-07,1089,,
delphi,2020-08-26,Moldova,MDA,2020-09-08,1097,,
delphi,2020-08-26,Moldova,MDA,2020-09-09,1105,,
delphi,2020-08-26,Moldova,MDA,2020-09-10,1113,,
delphi,2020-08-26,Moldova,MDA,2020-09-11,1121,,
delphi,2020-08-26,Moldova,MDA,2020-09-12,1129,,
delphi,2020-08-26,Moldova,MDA,2020-09-13,1137,,
delphi,2020-08-26,Moldova,MDA,2020-09-14,1146,,
delphi,2020-08-26,Moldova,MDA,2020-09-15,1154,,
delphi,2020-08-26,Moldova,MDA,2020-09-16,1162,,
delphi,2020-08-26,Moldova,MDA,2020-09-17,1170,,
delphi,2020-08-26,Moldova,MDA,2020-09-18,1178,,
delphi,2020-08-26,Moldova,MDA,2020-09-19,1186,,
delphi,2020-08-26,Moldova,MDA,2020-09-20,1193,,
delphi,2020-08-26,Moldova,MDA,2020-09-21,1201,,
delphi,2020-08-26,Moldova,MDA,2020-09-22,1209,,
delphi,2020-08-26,Moldova,MDA,2020-09-23,1217,,
delphi,2020-08-26,Moldova,MDA,2020-09-24,1225,,
delphi,2020-08-26,Moldova,MDA,2020-09-25,1233,,
delphi,2020-08-26,Moldova,MDA,2020-09-26,1240,,
delphi,2020-08-26,Moldova,MDA,2020-09-27,1248,,
delphi,2020-08-26,Moldova,MDA,2020-09-28,1256,,
delphi,2020-08-26,Moldova,MDA,2020-09-29,1264,,
delphi,2020-08-26,Moldova,MDA,2020-09-30,1271,,
delphi,2020-08-26,Moldova,MDA,2020-10-01,1279,,
delphi,2020-08-26,Moldova,MDA,2020-10-02,1286,,
delphi,2020-08-26,Moldova,MDA,2020-10-03,1294,,
delphi,2020-08-26,Moldova,MDA,2020-10-04,1301,,
delphi,2020-08-26,Moldova,MDA,2020-10-05,1309,,
delphi,2020-08-26,Moldova,MDA,2020-10-06,1316,,
delphi,2020-08-26,Moldova,MDA,2020-10-07,1324,,
delphi,2020-08-26,Moldova,MDA,2020-10-08,1331,,
delphi,2020-08-26,Moldova,MDA,2020-10-09,1338,,
delphi,2020-08-26,Moldova,MDA,2020-10-10,1346,,
delphi,2020-08-26,Moldova,MDA,2020-10-11,1353,,
delphi,2020-08-26,Moldova,MDA,2020-10-12,1360,,
delphi,2020-08-26,Moldova,MDA,2020-10-13,1367,,
delphi,2020-08-26,Moldova,MDA,2020-10-14,1374,,
delphi,2020-08-26,Moldova,MDA,2020-10-15,1381,,
delphi,2020-08-26,Moldova,MDA,2020-10-16,1389,,
delphi,2020-08-26,Moldova,MDA,2020-10-17,1396,,
delphi,2020-08-26,Moldova,MDA,2020-10-18,1402,,
delphi,2020-08-26,Moldova,MDA,2020-10-19,1409,,
delphi,2020-08-26,Moldova,MDA,2020-10-20,1416,,
delphi,2020-08-26,Moldova,MDA,2020-10-21,1423,,
delphi,2020-08-26,Moldova,MDA,2020-10-22,1430,,
delphi,2020-08-26,Moldova,MDA,2020-10-23,1437,,
delphi,2020-08-26,Moldova,MDA,2020-10-24,1443,,
delphi,2020-08-26,Moldova,MDA,2020-10-25,1450,,
delphi,2020-08-26,Moldova,MDA,2020-10-26,1457,,
delphi,2020-08-26,Moldova,MDA,2020-10-27,1463,,
delphi,2020-08-26,Moldova,MDA,2020-10-28,1470,,
delphi,2020-08-26,Moldova,MDA,2020-10-29,1476,,
delphi,2020-08-26,Moldova,MDA,2020-10-30,1482,,
delphi,2020-08-26,Moldova,MDA,2020-10-31,1489,,
delphi,2020-08-26,Moldova,MDA,2020-11-01,1495,,
delphi,2020-08-26,Moldova,MDA,2020-11-02,1501,,
delphi,2020-08-26,Moldova,MDA,2020-11-03,1508,,
delphi,2020-08-26,Moldova,MDA,2020-11-04,1514,,
delphi,2020-08-26,Moldova,MDA,2020-11-05,1520,,
delphi,2020-08-26,Moldova,MDA,2020-11-06,1526,,
delphi,2020-08-26,Moldova,MDA,2020-11-07,1532,,
delphi,2020-08-26,Moldova,MDA,2020-11-08,1538,,
delphi,2020-08-26,Moldova,MDA,2020-11-09,1544,,
delphi,2020-08-26,Moldova,MDA,2020-11-10,1550,,
delphi,2020-08-26,Moldova,MDA,2020-11-11,1556,,
delphi,2020-08-26,Moldova,MDA,2020-11-12,1561,,
delphi,2020-08-26,Moldova,MDA,2020-11-13,1567,,
delphi,2020-08-26,Moldova,MDA,2020-11-14,1573,,
delphi,2020-08-26,Moldova,MDA,2020-11-15,1579,,
delphi,2020-08-26,Mongolia,MNG,2020-08-26,0,,
delphi,2020-08-26,Mongolia,MNG,2020-08-27,0,,
delphi,2020-08-26,Mongolia,MNG,2020-08-28,0,,
delphi,2020-08-26,Mongolia,MNG,2020-08-29,0,,
delphi,2020-08-26,Mongolia,MNG,2020-08-30,0,,
delphi,2020-08-26,Mongolia,MNG,2020-08-31,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-01,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-02,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-03,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-04,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-05,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-06,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-07,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-08,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-09,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-10,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-11,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-12,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-13,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-14,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-15,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-16,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-17,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-18,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-19,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-20,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-21,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-22,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-23,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-24,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-25,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-26,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-27,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-28,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-29,0,,
delphi,2020-08-26,Mongolia,MNG,2020-09-30,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-01,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-02,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-03,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-04,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-05,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-06,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-07,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-08,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-09,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-10,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-11,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-12,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-13,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-14,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-15,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-16,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-17,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-18,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-19,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-20,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-21,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-22,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-23,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-24,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-25,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-26,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-27,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-28,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-29,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-30,0,,
delphi,2020-08-26,Mongolia,MNG,2020-10-31,0,,
delphi,2020-08-26,Mongolia,MNG,2020-11-01,0,,
delphi,2020-08-26,Mongolia,MNG,2020-11-02,0,,
delphi,2020-08-26,Mongolia,MNG,2020-11-03,0,,
delphi,2020-08-26,Mongolia,MNG,2020-11-04,0,,
delphi,2020-08-26,Mongolia,MNG,2020-11-05,0,,
delphi,2020-08-26,Mongolia,MNG,2020-11-06,0,,
delphi,2020-08-26,Mongolia,MNG,2020-11-07,0,,
delphi,2020-08-26,Mongolia,MNG,2020-11-08,0,,
delphi,2020-08-26,Mongolia,MNG,2020-11-09,0,,
delphi,2020-08-26,Mongolia,MNG,2020-11-10,0,,
delphi,2020-08-26,Mongolia,MNG,2020-11-11,0,,
delphi,2020-08-26,Mongolia,MNG,2020-11-12,0,,
delphi,2020-08-26,Mongolia,MNG,2020-11-13,0,,
delphi,2020-08-26,Mongolia,MNG,2020-11-14,0,,
delphi,2020-08-26,Mongolia,MNG,2020-11-15,0,,
delphi,2020-08-26,Montana,USA_549,2020-08-26,97,,
delphi,2020-08-26,Montana,USA_549,2020-08-27,98,,
delphi,2020-08-26,Montana,USA_549,2020-08-28,100,,
delphi,2020-08-26,Montana,USA_549,2020-08-29,101,,
delphi,2020-08-26,Montana,USA_549,2020-08-30,103,,
delphi,2020-08-26,Montana,USA_549,2020-08-31,104,,
delphi,2020-08-26,Montana,USA_549,2020-09-01,105,,
delphi,2020-08-26,Montana,USA_549,2020-09-02,107,,
delphi,2020-08-26,Montana,USA_549,2020-09-03,108,,
delphi,2020-08-26,Montana,USA_549,2020-09-04,109,,
delphi,2020-08-26,Montana,USA_549,2020-09-05,111,,
delphi,2020-08-26,Montana,USA_549,2020-09-06,112,,
delphi,2020-08-26,Montana,USA_549,2020-09-07,113,,
delphi,2020-08-26,Montana,USA_549,2020-09-08,115,,
delphi,2020-08-26,Montana,USA_549,2020-09-09,116,,
delphi,2020-08-26,Montana,USA_549,2020-09-10,117,,
delphi,2020-08-26,Montana,USA_549,2020-09-11,118,,
delphi,2020-08-26,Montana,USA_549,2020-09-12,120,,
delphi,2020-08-26,Montana,USA_549,2020-09-13,121,,
delphi,2020-08-26,Montana,USA_549,2020-09-14,122,,
delphi,2020-08-26,Montana,USA_549,2020-09-15,123,,
delphi,2020-08-26,Montana,USA_549,2020-09-16,125,,
delphi,2020-08-26,Montana,USA_549,2020-09-17,126,,
delphi,2020-08-26,Montana,USA_549,2020-09-18,127,,
delphi,2020-08-26,Montana,USA_549,2020-09-19,128,,
delphi,2020-08-26,Montana,USA_549,2020-09-20,129,,
delphi,2020-08-26,Montana,USA_549,2020-09-21,131,,
delphi,2020-08-26,Montana,USA_549,2020-09-22,132,,
delphi,2020-08-26,Montana,USA_549,2020-09-23,133,,
delphi,2020-08-26,Montana,USA_549,2020-09-24,134,,
delphi,2020-08-26,Montana,USA_549,2020-09-25,135,,
delphi,2020-08-26,Montana,USA_549,2020-09-26,136,,
delphi,2020-08-26,Montana,USA_549,2020-09-27,137,,
delphi,2020-08-26,Montana,USA_549,2020-09-28,138,,
delphi,2020-08-26,Montana,USA_549,2020-09-29,139,,
delphi,2020-08-26,Montana,USA_549,2020-09-30,140,,
delphi,2020-08-26,Montana,USA_549,2020-10-01,141,,
delphi,2020-08-26,Montana,USA_549,2020-10-02,142,,
delphi,2020-08-26,Montana,USA_549,2020-10-03,143,,
delphi,2020-08-26,Montana,USA_549,2020-10-04,144,,
delphi,2020-08-26,Montana,USA_549,2020-10-05,145,,
delphi,2020-08-26,Montana,USA_549,2020-10-06,146,,
delphi,2020-08-26,Montana,USA_549,2020-10-07,147,,
delphi,2020-08-26,Montana,USA_549,2020-10-08,148,,
delphi,2020-08-26,Montana,USA_549,2020-10-09,149,,
delphi,2020-08-26,Montana,USA_549,2020-10-10,150,,
delphi,2020-08-26,Montana,USA_549,2020-10-11,151,,
delphi,2020-08-26,Montana,USA_549,2020-10-12,152,,
delphi,2020-08-26,Montana,USA_549,2020-10-13,153,,
delphi,2020-08-26,Montana,USA_549,2020-10-14,154,,
delphi,2020-08-26,Montana,USA_549,2020-10-15,155,,
delphi,2020-08-26,Montana,USA_549,2020-10-16,155,,
delphi,2020-08-26,Montana,USA_549,2020-10-17,156,,
delphi,2020-08-26,Montana,USA_549,2020-10-18,157,,
delphi,2020-08-26,Montana,USA_549,2020-10-19,158,,
delphi,2020-08-26,Montana,USA_549,2020-10-20,159,,
delphi,2020-08-26,Montana,USA_549,2020-10-21,160,,
delphi,2020-08-26,Montana,USA_549,2020-10-22,160,,
delphi,2020-08-26,Montana,USA_549,2020-10-23,161,,
delphi,2020-08-26,Montana,USA_549,2020-10-24,162,,
delphi,2020-08-26,Montana,USA_549,2020-10-25,163,,
delphi,2020-08-26,Montana,USA_549,2020-10-26,163,,
delphi,2020-08-26,Montana,USA_549,2020-10-27,164,,
delphi,2020-08-26,Montana,USA_549,2020-10-28,165,,
delphi,2020-08-26,Montana,USA_549,2020-10-29,165,,
delphi,2020-08-26,Montana,USA_549,2020-10-30,166,,
delphi,2020-08-26,Montana,USA_549,2020-10-31,167,,
delphi,2020-08-26,Montana,USA_549,2020-11-01,168,,
delphi,2020-08-26,Montana,USA_549,2020-11-02,168,,
delphi,2020-08-26,Montana,USA_549,2020-11-03,169,,
delphi,2020-08-26,Montana,USA_549,2020-11-04,169,,
delphi,2020-08-26,Montana,USA_549,2020-11-05,170,,
delphi,2020-08-26,Montana,USA_549,2020-11-06,171,,
delphi,2020-08-26,Montana,USA_549,2020-11-07,171,,
delphi,2020-08-26,Montana,USA_549,2020-11-08,172,,
delphi,2020-08-26,Montana,USA_549,2020-11-09,172,,
delphi,2020-08-26,Montana,USA_549,2020-11-10,173,,
delphi,2020-08-26,Montana,USA_549,2020-11-11,174,,
delphi,2020-08-26,Montana,USA_549,2020-11-12,174,,
delphi,2020-08-26,Montana,USA_549,2020-11-13,175,,
delphi,2020-08-26,Montana,USA_549,2020-11-14,175,,
delphi,2020-08-26,Montana,USA_549,2020-11-15,176,,
delphi,2020-08-26,Montenegro,MNE,2020-08-26,81,,
delphi,2020-08-26,Montenegro,MNE,2020-08-27,81,,
delphi,2020-08-26,Montenegro,MNE,2020-08-28,82,,
delphi,2020-08-26,Montenegro,MNE,2020-08-29,82,,
delphi,2020-08-26,Montenegro,MNE,2020-08-30,83,,
delphi,2020-08-26,Montenegro,MNE,2020-08-31,83,,
delphi,2020-08-26,Montenegro,MNE,2020-09-01,83,,
delphi,2020-08-26,Montenegro,MNE,2020-09-02,84,,
delphi,2020-08-26,Montenegro,MNE,2020-09-03,84,,
delphi,2020-08-26,Montenegro,MNE,2020-09-04,84,,
delphi,2020-08-26,Montenegro,MNE,2020-09-05,85,,
delphi,2020-08-26,Montenegro,MNE,2020-09-06,85,,
delphi,2020-08-26,Montenegro,MNE,2020-09-07,85,,
delphi,2020-08-26,Montenegro,MNE,2020-09-08,85,,
delphi,2020-08-26,Montenegro,MNE,2020-09-09,86,,
delphi,2020-08-26,Montenegro,MNE,2020-09-10,86,,
delphi,2020-08-26,Montenegro,MNE,2020-09-11,86,,
delphi,2020-08-26,Montenegro,MNE,2020-09-12,86,,
delphi,2020-08-26,Montenegro,MNE,2020-09-13,86,,
delphi,2020-08-26,Montenegro,MNE,2020-09-14,87,,
delphi,2020-08-26,Montenegro,MNE,2020-09-15,87,,
delphi,2020-08-26,Montenegro,MNE,2020-09-16,87,,
delphi,2020-08-26,Montenegro,MNE,2020-09-17,87,,
delphi,2020-08-26,Montenegro,MNE,2020-09-18,87,,
delphi,2020-08-26,Montenegro,MNE,2020-09-19,87,,
delphi,2020-08-26,Montenegro,MNE,2020-09-20,87,,
delphi,2020-08-26,Montenegro,MNE,2020-09-21,87,,
delphi,2020-08-26,Montenegro,MNE,2020-09-22,87,,
delphi,2020-08-26,Montenegro,MNE,2020-09-23,88,,
delphi,2020-08-26,Montenegro,MNE,2020-09-24,88,,
delphi,2020-08-26,Montenegro,MNE,2020-09-25,88,,
delphi,2020-08-26,Montenegro,MNE,2020-09-26,88,,
delphi,2020-08-26,Montenegro,MNE,2020-09-27,88,,
delphi,2020-08-26,Montenegro,MNE,2020-09-28,88,,
delphi,2020-08-26,Montenegro,MNE,2020-09-29,88,,
delphi,2020-08-26,Montenegro,MNE,2020-09-30,88,,
delphi,2020-08-26,Montenegro,MNE,2020-10-01,88,,
delphi,2020-08-26,Montenegro,MNE,2020-10-02,88,,
delphi,2020-08-26,Montenegro,MNE,2020-10-03,88,,
delphi,2020-08-26,Montenegro,MNE,2020-10-04,88,,
delphi,2020-08-26,Montenegro,MNE,2020-10-05,88,,
delphi,2020-08-26,Montenegro,MNE,2020-10-06,88,,
delphi,2020-08-26,Montenegro,MNE,2020-10-07,88,,
delphi,2020-08-26,Montenegro,MNE,2020-10-08,88,,
delphi,2020-08-26,Montenegro,MNE,2020-10-09,88,,
delphi,2020-08-26,Montenegro,MNE,2020-10-10,88,,
delphi,2020-08-26,Montenegro,MNE,2020-10-11,88,,
delphi,2020-08-26,Montenegro,MNE,2020-10-12,88,,
delphi,2020-08-26,Montenegro,MNE,2020-10-13,88,,
delphi,2020-08-26,Montenegro,MNE,2020-10-14,88,,
delphi,2020-08-26,Montenegro,MNE,2020-10-15,88,,
delphi,2020-08-26,Montenegro,MNE,2020-10-16,88,,
delphi,2020-08-26,Montenegro,MNE,2020-10-17,88,,
delphi,2020-08-26,Montenegro,MNE,2020-10-18,89,,
delphi,2020-08-26,Montenegro,MNE,2020-10-19,89,,
delphi,2020-08-26,Montenegro,MNE,2020-10-20,89,,
delphi,2020-08-26,Montenegro,MNE,2020-10-21,89,,
delphi,2020-08-26,Montenegro,MNE,2020-10-22,89,,
delphi,2020-08-26,Montenegro,MNE,2020-10-23,89,,
delphi,2020-08-26,Montenegro,MNE,2020-10-24,89,,
delphi,2020-08-26,Montenegro,MNE,2020-10-25,89,,
delphi,2020-08-26,Montenegro,MNE,2020-10-26,89,,
delphi,2020-08-26,Montenegro,MNE,2020-10-27,89,,
delphi,2020-08-26,Montenegro,MNE,2020-10-28,89,,
delphi,2020-08-26,Montenegro,MNE,2020-10-29,89,,
delphi,2020-08-26,Montenegro,MNE,2020-10-30,89,,
delphi,2020-08-26,Montenegro,MNE,2020-10-31,89,,
delphi,2020-08-26,Montenegro,MNE,2020-11-01,89,,
delphi,2020-08-26,Montenegro,MNE,2020-11-02,89,,
delphi,2020-08-26,Montenegro,MNE,2020-11-03,89,,
delphi,2020-08-26,Montenegro,MNE,2020-11-04,89,,
delphi,2020-08-26,Montenegro,MNE,2020-11-05,89,,
delphi,2020-08-26,Montenegro,MNE,2020-11-06,89,,
delphi,2020-08-26,Montenegro,MNE,2020-11-07,89,,
delphi,2020-08-26,Montenegro,MNE,2020-11-08,89,,
delphi,2020-08-26,Montenegro,MNE,2020-11-09,89,,
delphi,2020-08-26,Montenegro,MNE,2020-11-10,89,,
delphi,2020-08-26,Montenegro,MNE,2020-11-11,89,,
delphi,2020-08-26,Montenegro,MNE,2020-11-12,89,,
delphi,2020-08-26,Montenegro,MNE,2020-11-13,89,,
delphi,2020-08-26,Montenegro,MNE,2020-11-14,89,,
delphi,2020-08-26,Montenegro,MNE,2020-11-15,89,,
delphi,2020-08-26,Morocco,MAR,2020-08-26,801,,
delphi,2020-08-26,Morocco,MAR,2020-08-27,820,,
delphi,2020-08-26,Morocco,MAR,2020-08-28,838,,
delphi,2020-08-26,Morocco,MAR,2020-08-29,856,,
delphi,2020-08-26,Morocco,MAR,2020-08-30,875,,
delphi,2020-08-26,Morocco,MAR,2020-08-31,894,,
delphi,2020-08-26,Morocco,MAR,2020-09-01,913,,
delphi,2020-08-26,Morocco,MAR,2020-09-02,933,,
delphi,2020-08-26,Morocco,MAR,2020-09-03,952,,
delphi,2020-08-26,Morocco,MAR,2020-09-04,972,,
delphi,2020-08-26,Morocco,MAR,2020-09-05,991,,
delphi,2020-08-26,Morocco,MAR,2020-09-06,1012,,
delphi,2020-08-26,Morocco,MAR,2020-09-07,1032,,
delphi,2020-08-26,Morocco,MAR,2020-09-08,1052,,
delphi,2020-08-26,Morocco,MAR,2020-09-09,1073,,
delphi,2020-08-26,Morocco,MAR,2020-09-10,1094,,
delphi,2020-08-26,Morocco,MAR,2020-09-11,1114,,
delphi,2020-08-26,Morocco,MAR,2020-09-12,1136,,
delphi,2020-08-26,Morocco,MAR,2020-09-13,1157,,
delphi,2020-08-26,Morocco,MAR,2020-09-14,1179,,
delphi,2020-08-26,Morocco,MAR,2020-09-15,1200,,
delphi,2020-08-26,Morocco,MAR,2020-09-16,1222,,
delphi,2020-08-26,Morocco,MAR,2020-09-17,1244,,
delphi,2020-08-26,Morocco,MAR,2020-09-18,1267,,
delphi,2020-08-26,Morocco,MAR,2020-09-19,1289,,
delphi,2020-08-26,Morocco,MAR,2020-09-20,1312,,
delphi,2020-08-26,Morocco,MAR,2020-09-21,1335,,
delphi,2020-08-26,Morocco,MAR,2020-09-22,1358,,
delphi,2020-08-26,Morocco,MAR,2020-09-23,1382,,
delphi,2020-08-26,Morocco,MAR,2020-09-24,1405,,
delphi,2020-08-26,Morocco,MAR,2020-09-25,1429,,
delphi,2020-08-26,Morocco,MAR,2020-09-26,1453,,
delphi,2020-08-26,Morocco,MAR,2020-09-27,1478,,
delphi,2020-08-26,Morocco,MAR,2020-09-28,1502,,
delphi,2020-08-26,Morocco,MAR,2020-09-29,1527,,
delphi,2020-08-26,Morocco,MAR,2020-09-30,1552,,
delphi,2020-08-26,Morocco,MAR,2020-10-01,1577,,
delphi,2020-08-26,Morocco,MAR,2020-10-02,1602,,
delphi,2020-08-26,Morocco,MAR,2020-10-03,1628,,
delphi,2020-08-26,Morocco,MAR,2020-10-04,1654,,
delphi,2020-08-26,Morocco,MAR,2020-10-05,1680,,
delphi,2020-08-26,Morocco,MAR,2020-10-06,1706,,
delphi,2020-08-26,Morocco,MAR,2020-10-07,1732,,
delphi,2020-08-26,Morocco,MAR,2020-10-08,1759,,
delphi,2020-08-26,Morocco,MAR,2020-10-09,1786,,
delphi,2020-08-26,Morocco,MAR,2020-10-10,1813,,
delphi,2020-08-26,Morocco,MAR,2020-10-11,1841,,
delphi,2020-08-26,Morocco,MAR,2020-10-12,1868,,
delphi,2020-08-26,Morocco,MAR,2020-10-13,1896,,
delphi,2020-08-26,Morocco,MAR,2020-10-14,1924,,
delphi,2020-08-26,Morocco,MAR,2020-10-15,1953,,
delphi,2020-08-26,Morocco,MAR,2020-10-16,1981,,
delphi,2020-08-26,Morocco,MAR,2020-10-17,2010,,
delphi,2020-08-26,Morocco,MAR,2020-10-18,2039,,
delphi,2020-08-26,Morocco,MAR,2020-10-19,2069,,
delphi,2020-08-26,Morocco,MAR,2020-10-20,2098,,
delphi,2020-08-26,Morocco,MAR,2020-10-21,2128,,
delphi,2020-08-26,Morocco,MAR,2020-10-22,2158,,
delphi,2020-08-26,Morocco,MAR,2020-10-23,2188,,
delphi,2020-08-26,Morocco,MAR,2020-10-24,2219,,
delphi,2020-08-26,Morocco,MAR,2020-10-25,2250,,
delphi,2020-08-26,Morocco,MAR,2020-10-26,2281,,
delphi,2020-08-26,Morocco,MAR,2020-10-27,2312,,
delphi,2020-08-26,Morocco,MAR,2020-10-28,2344,,
delphi,2020-08-26,Morocco,MAR,2020-10-29,2376,,
delphi,2020-08-26,Morocco,MAR,2020-10-30,2408,,
delphi,2020-08-26,Morocco,MAR,2020-10-31,2440,,
delphi,2020-08-26,Morocco,MAR,2020-11-01,2472,,
delphi,2020-08-26,Morocco,MAR,2020-11-02,2505,,
delphi,2020-08-26,Morocco,MAR,2020-11-03,2538,,
