model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-06,Kentucky,USA_540,2021-04-14,5195,4963,5427
delphi,2021-03-06,Kentucky,USA_540,2021-04-15,5199,4964,5434
delphi,2021-03-06,Kentucky,USA_540,2021-04-16,5204,4966,5442
delphi,2021-03-06,Kentucky,USA_540,2021-04-17,5208,4967,5449
delphi,2021-03-06,Kentucky,USA_540,2021-04-18,5213,4969,5457
delphi,2021-03-06,Kentucky,USA_540,2021-04-19,5217,4971,5463
delphi,2021-03-06,Kentucky,USA_540,2021-04-20,5221,4972,5470
delphi,2021-03-06,Kentucky,USA_540,2021-04-21,5224,4972,5476
delphi,2021-03-06,Kentucky,USA_540,2021-04-22,5228,4973,5483
delphi,2021-03-06,Kentucky,USA_540,2021-04-23,5232,4975,5489
delphi,2021-03-06,Kentucky,USA_540,2021-04-24,5235,4975,5495
delphi,2021-03-06,Kentucky,USA_540,2021-04-25,5238,4975,5501
delphi,2021-03-06,Kentucky,USA_540,2021-04-26,5241,4976,5506
delphi,2021-03-06,Kentucky,USA_540,2021-04-27,5244,4976,5512
delphi,2021-03-06,Kentucky,USA_540,2021-04-28,5247,4977,5517
delphi,2021-03-06,Kentucky,USA_540,2021-04-29,5250,4977,5523
delphi,2021-03-06,Kentucky,USA_540,2021-04-30,5253,4978,5528
delphi,2021-03-06,Kentucky,USA_540,2021-05-01,5255,4978,5533
delphi,2021-03-06,Kentucky,USA_540,2021-05-02,5258,4978,5538
delphi,2021-03-06,Kentucky,USA_540,2021-05-03,5260,4978,5543
delphi,2021-03-06,Kentucky,USA_540,2021-05-04,5262,4978,5547
delphi,2021-03-06,Kentucky,USA_540,2021-05-05,5264,4978,5552
delphi,2021-03-06,Kentucky,USA_540,2021-05-06,5266,4978,5556
delphi,2021-03-06,Kentucky,USA_540,2021-05-07,5268,4978,5561
delphi,2021-03-06,Kentucky,USA_540,2021-05-08,5270,4978,5565
delphi,2021-03-06,Kentucky,USA_540,2021-05-09,5272,4978,5569
delphi,2021-03-06,Kentucky,USA_540,2021-05-10,5274,4978,5573
delphi,2021-03-06,Kentucky,USA_540,2021-05-11,5276,4978,5578
delphi,2021-03-06,Kentucky,USA_540,2021-05-12,5277,4978,5581
delphi,2021-03-06,Kentucky,USA_540,2021-05-13,5279,4978,5585
delphi,2021-03-06,Kentucky,USA_540,2021-05-14,5280,4978,5589
delphi,2021-03-06,Kentucky,USA_540,2021-05-15,5282,4978,5593
delphi,2021-03-06,Kenya,KEN,2021-03-06,1891,1891,1891
delphi,2021-03-06,Kenya,KEN,2021-03-07,1897,1891,1962
delphi,2021-03-06,Kenya,KEN,2021-03-08,1903,1891,1995
delphi,2021-03-06,Kenya,KEN,2021-03-09,1910,1891,2023
delphi,2021-03-06,Kenya,KEN,2021-03-10,1916,1891,2046
delphi,2021-03-06,Kenya,KEN,2021-03-11,1923,1891,2069
delphi,2021-03-06,Kenya,KEN,2021-03-12,1929,1891,2089
delphi,2021-03-06,Kenya,KEN,2021-03-13,1936,1891,2109
delphi,2021-03-06,Kenya,KEN,2021-03-14,1943,1891,2128
delphi,2021-03-06,Kenya,KEN,2021-03-15,1950,1891,2146
delphi,2021-03-06,Kenya,KEN,2021-03-16,1957,1891,2163
delphi,2021-03-06,Kenya,KEN,2021-03-17,1964,1891,2180
delphi,2021-03-06,Kenya,KEN,2021-03-18,1971,1891,2197
delphi,2021-03-06,Kenya,KEN,2021-03-19,1978,1891,2213
delphi,2021-03-06,Kenya,KEN,2021-03-20,1985,1891,2229
delphi,2021-03-06,Kenya,KEN,2021-03-21,1991,1891,2244
delphi,2021-03-06,Kenya,KEN,2021-03-22,1998,1891,2259
delphi,2021-03-06,Kenya,KEN,2021-03-23,2005,1891,2274
delphi,2021-03-06,Kenya,KEN,2021-03-24,2011,1891,2288
delphi,2021-03-06,Kenya,KEN,2021-03-25,2018,1891,2302
delphi,2021-03-06,Kenya,KEN,2021-03-26,2024,1891,2316
delphi,2021-03-06,Kenya,KEN,2021-03-27,2031,1891,2330
delphi,2021-03-06,Kenya,KEN,2021-03-28,2037,1891,2343
delphi,2021-03-06,Kenya,KEN,2021-03-29,2043,1891,2356
delphi,2021-03-06,Kenya,KEN,2021-03-30,2049,1891,2369
delphi,2021-03-06,Kenya,KEN,2021-03-31,2055,1891,2381
delphi,2021-03-06,Kenya,KEN,2021-04-01,2061,1891,2394
delphi,2021-03-06,Kenya,KEN,2021-04-02,2066,1891,2405
delphi,2021-03-06,Kenya,KEN,2021-04-03,2072,1891,2417
delphi,2021-03-06,Kenya,KEN,2021-04-04,2077,1891,2428
delphi,2021-03-06,Kenya,KEN,2021-04-05,2083,1891,2440
delphi,2021-03-06,Kenya,KEN,2021-04-06,2088,1891,2451
delphi,2021-03-06,Kenya,KEN,2021-04-07,2093,1891,2462
delphi,2021-03-06,Kenya,KEN,2021-04-08,2097,1891,2472
delphi,2021-03-06,Kenya,KEN,2021-04-09,2102,1891,2482
delphi,2021-03-06,Kenya,KEN,2021-04-10,2107,1891,2493
delphi,2021-03-06,Kenya,KEN,2021-04-11,2111,1891,2502
delphi,2021-03-06,Kenya,KEN,2021-04-12,2116,1891,2513
delphi,2021-03-06,Kenya,KEN,2021-04-13,2120,1891,2522
delphi,2021-03-06,Kenya,KEN,2021-04-14,2124,1891,2531
delphi,2021-03-06,Kenya,KEN,2021-04-15,2128,1891,2541
delphi,2021-03-06,Kenya,KEN,2021-04-16,2132,1891,2550
delphi,2021-03-06,Kenya,KEN,2021-04-17,2136,1891,2559
delphi,2021-03-06,Kenya,KEN,2021-04-18,2139,1891,2567
delphi,2021-03-06,Kenya,KEN,2021-04-19,2143,1891,2576
delphi,2021-03-06,Kenya,KEN,2021-04-20,2146,1891,2584
delphi,2021-03-06,Kenya,KEN,2021-04-21,2150,1891,2592
delphi,2021-03-06,Kenya,KEN,2021-04-22,2153,1891,2600
delphi,2021-03-06,Kenya,KEN,2021-04-23,2156,1891,2608
delphi,2021-03-06,Kenya,KEN,2021-04-24,2159,1891,2616
delphi,2021-03-06,Kenya,KEN,2021-04-25,2162,1891,2623
delphi,2021-03-06,Kenya,KEN,2021-04-26,2165,1891,2631
delphi,2021-03-06,Kenya,KEN,2021-04-27,2168,1891,2638
delphi,2021-03-06,Kenya,KEN,2021-04-28,2171,1891,2646
delphi,2021-03-06,Kenya,KEN,2021-04-29,2173,1891,2652
delphi,2021-03-06,Kenya,KEN,2021-04-30,2176,1891,2660
delphi,2021-03-06,Kenya,KEN,2021-05-01,2178,1891,2666
delphi,2021-03-06,Kenya,KEN,2021-05-02,2181,1891,2674
delphi,2021-03-06,Kenya,KEN,2021-05-03,2183,1891,2680
delphi,2021-03-06,Kenya,KEN,2021-05-04,2185,1891,2686
delphi,2021-03-06,Kenya,KEN,2021-05-05,2188,1891,2693
delphi,2021-03-06,Kenya,KEN,2021-05-06,2190,1891,2700
delphi,2021-03-06,Kenya,KEN,2021-05-07,2192,1891,2706
delphi,2021-03-06,Kenya,KEN,2021-05-08,2194,1891,2712
delphi,2021-03-06,Kenya,KEN,2021-05-09,2196,1891,2718
delphi,2021-03-06,Kenya,KEN,2021-05-10,2198,1891,2724
delphi,2021-03-06,Kenya,KEN,2021-05-11,2199,1891,2729
delphi,2021-03-06,Kenya,KEN,2021-05-12,2201,1891,2735
delphi,2021-03-06,Kenya,KEN,2021-05-13,2203,1891,2741
delphi,2021-03-06,Kenya,KEN,2021-05-14,2205,1891,2747
delphi,2021-03-06,Kenya,KEN,2021-05-15,2206,1891,2752
delphi,2021-03-06,Kuwait,KWT,2021-03-06,1121,1121,1121
delphi,2021-03-06,Kuwait,KWT,2021-03-07,1127,1121,1143
delphi,2021-03-06,Kuwait,KWT,2021-03-08,1134,1121,1157
delphi,2021-03-06,Kuwait,KWT,2021-03-09,1141,1121,1169
delphi,2021-03-06,Kuwait,KWT,2021-03-10,1148,1121,1181
delphi,2021-03-06,Kuwait,KWT,2021-03-11,1155,1121,1192
delphi,2021-03-06,Kuwait,KWT,2021-03-12,1162,1122,1202
delphi,2021-03-06,Kuwait,KWT,2021-03-13,1170,1126,1214
delphi,2021-03-06,Kuwait,KWT,2021-03-14,1177,1130,1224
delphi,2021-03-06,Kuwait,KWT,2021-03-15,1184,1135,1233
delphi,2021-03-06,Kuwait,KWT,2021-03-16,1192,1140,1244
delphi,2021-03-06,Kuwait,KWT,2021-03-17,1200,1145,1255
delphi,2021-03-06,Kuwait,KWT,2021-03-18,1208,1151,1265
delphi,2021-03-06,Kuwait,KWT,2021-03-19,1215,1156,1274
delphi,2021-03-06,Kuwait,KWT,2021-03-20,1223,1161,1285
delphi,2021-03-06,Kuwait,KWT,2021-03-21,1231,1167,1295
delphi,2021-03-06,Kuwait,KWT,2021-03-22,1240,1174,1306
delphi,2021-03-06,Kuwait,KWT,2021-03-23,1248,1180,1316
delphi,2021-03-06,Kuwait,KWT,2021-03-24,1256,1186,1326
delphi,2021-03-06,Kuwait,KWT,2021-03-25,1264,1192,1336
delphi,2021-03-06,Kuwait,KWT,2021-03-26,1273,1199,1347
delphi,2021-03-06,Kuwait,KWT,2021-03-27,1281,1206,1356
delphi,2021-03-06,Kuwait,KWT,2021-03-28,1290,1213,1367
delphi,2021-03-06,Kuwait,KWT,2021-03-29,1298,1219,1377
delphi,2021-03-06,Kuwait,KWT,2021-03-30,1307,1226,1388
delphi,2021-03-06,Kuwait,KWT,2021-03-31,1316,1234,1398
delphi,2021-03-06,Kuwait,KWT,2021-04-01,1324,1240,1408
delphi,2021-03-06,Kuwait,KWT,2021-04-02,1333,1248,1418
delphi,2021-03-06,Kuwait,KWT,2021-04-03,1342,1255,1429
delphi,2021-03-06,Kuwait,KWT,2021-04-04,1351,1262,1440
delphi,2021-03-06,Kuwait,KWT,2021-04-05,1359,1269,1449
delphi,2021-03-06,Kuwait,KWT,2021-04-06,1368,1276,1460
delphi,2021-03-06,Kuwait,KWT,2021-04-07,1377,1284,1470
delphi,2021-03-06,Kuwait,KWT,2021-04-08,1386,1292,1480
delphi,2021-03-06,Kuwait,KWT,2021-04-09,1394,1298,1490
delphi,2021-03-06,Kuwait,KWT,2021-04-10,1403,1306,1500
delphi,2021-03-06,Kuwait,KWT,2021-04-11,1412,1313,1511
delphi,2021-03-06,Kuwait,KWT,2021-04-12,1421,1321,1521
delphi,2021-03-06,Kuwait,KWT,2021-04-13,1430,1329,1531
delphi,2021-03-06,Kuwait,KWT,2021-04-14,1438,1335,1541
delphi,2021-03-06,Kuwait,KWT,2021-04-15,1447,1343,1551
delphi,2021-03-06,Kuwait,KWT,2021-04-16,1456,1351,1561
delphi,2021-03-06,Kuwait,KWT,2021-04-17,1464,1357,1571
delphi,2021-03-06,Kuwait,KWT,2021-04-18,1473,1365,1581
delphi,2021-03-06,Kuwait,KWT,2021-04-19,1482,1373,1591
delphi,2021-03-06,Kuwait,KWT,2021-04-20,1490,1380,1600
delphi,2021-03-06,Kuwait,KWT,2021-04-21,1499,1387,1611
delphi,2021-03-06,Kuwait,KWT,2021-04-22,1507,1394,1620
delphi,2021-03-06,Kuwait,KWT,2021-04-23,1515,1401,1629
delphi,2021-03-06,Kuwait,KWT,2021-04-24,1524,1409,1639
delphi,2021-03-06,Kuwait,KWT,2021-04-25,1532,1416,1648
delphi,2021-03-06,Kuwait,KWT,2021-04-26,1540,1423,1657
delphi,2021-03-06,Kuwait,KWT,2021-04-27,1548,1429,1667
delphi,2021-03-06,Kuwait,KWT,2021-04-28,1556,1436,1676
delphi,2021-03-06,Kuwait,KWT,2021-04-29,1564,1443,1685
delphi,2021-03-06,Kuwait,KWT,2021-04-30,1572,1450,1694
delphi,2021-03-06,Kuwait,KWT,2021-05-01,1580,1457,1703
delphi,2021-03-06,Kuwait,KWT,2021-05-02,1588,1464,1712
delphi,2021-03-06,Kuwait,KWT,2021-05-03,1595,1470,1720
delphi,2021-03-06,Kuwait,KWT,2021-05-04,1603,1477,1729
delphi,2021-03-06,Kuwait,KWT,2021-05-05,1611,1484,1738
delphi,2021-03-06,Kuwait,KWT,2021-05-06,1618,1490,1746
delphi,2021-03-06,Kuwait,KWT,2021-05-07,1625,1496,1754
delphi,2021-03-06,Kuwait,KWT,2021-05-08,1633,1502,1764
delphi,2021-03-06,Kuwait,KWT,2021-05-09,1640,1508,1772
delphi,2021-03-06,Kuwait,KWT,2021-05-10,1647,1514,1780
delphi,2021-03-06,Kuwait,KWT,2021-05-11,1654,1520,1788
delphi,2021-03-06,Kuwait,KWT,2021-05-12,1661,1526,1796
delphi,2021-03-06,Kuwait,KWT,2021-05-13,1667,1531,1803
delphi,2021-03-06,Kuwait,KWT,2021-05-14,1674,1537,1811
delphi,2021-03-06,Kuwait,KWT,2021-05-15,1681,1543,1819
delphi,2021-03-06,Latvia,LVA,2021-03-06,1705,1705,1705
delphi,2021-03-06,Latvia,LVA,2021-03-07,1715,1705,1741
delphi,2021-03-06,Latvia,LVA,2021-03-08,1725,1705,1762
delphi,2021-03-06,Latvia,LVA,2021-03-09,1735,1705,1781
delphi,2021-03-06,Latvia,LVA,2021-03-10,1745,1705,1798
delphi,2021-03-06,Latvia,LVA,2021-03-11,1755,1705,1814
delphi,2021-03-06,Latvia,LVA,2021-03-12,1764,1705,1829
delphi,2021-03-06,Latvia,LVA,2021-03-13,1774,1705,1844
delphi,2021-03-06,Latvia,LVA,2021-03-14,1783,1708,1858
delphi,2021-03-06,Latvia,LVA,2021-03-15,1792,1713,1871
delphi,2021-03-06,Latvia,LVA,2021-03-16,1801,1717,1885
delphi,2021-03-06,Latvia,LVA,2021-03-17,1809,1721,1897
delphi,2021-03-06,Latvia,LVA,2021-03-18,1818,1726,1910
delphi,2021-03-06,Latvia,LVA,2021-03-19,1826,1731,1921
delphi,2021-03-06,Latvia,LVA,2021-03-20,1834,1735,1933
delphi,2021-03-06,Latvia,LVA,2021-03-21,1842,1740,1944
delphi,2021-03-06,Latvia,LVA,2021-03-22,1850,1744,1956
delphi,2021-03-06,Latvia,LVA,2021-03-23,1858,1749,1967
delphi,2021-03-06,Latvia,LVA,2021-03-24,1865,1753,1977
delphi,2021-03-06,Latvia,LVA,2021-03-25,1873,1758,1988
delphi,2021-03-06,Latvia,LVA,2021-03-26,1880,1762,1998
delphi,2021-03-06,Latvia,LVA,2021-03-27,1887,1766,2008
delphi,2021-03-06,Latvia,LVA,2021-03-28,1894,1770,2018
delphi,2021-03-06,Latvia,LVA,2021-03-29,1901,1774,2028
delphi,2021-03-06,Latvia,LVA,2021-03-30,1908,1779,2037
delphi,2021-03-06,Latvia,LVA,2021-03-31,1914,1782,2046
delphi,2021-03-06,Latvia,LVA,2021-04-01,1920,1785,2055
delphi,2021-03-06,Latvia,LVA,2021-04-02,1927,1790,2064
delphi,2021-03-06,Latvia,LVA,2021-04-03,1933,1793,2073
delphi,2021-03-06,Latvia,LVA,2021-04-04,1939,1797,2081
delphi,2021-03-06,Latvia,LVA,2021-04-05,1945,1800,2090
delphi,2021-03-06,Latvia,LVA,2021-04-06,1950,1803,2097
delphi,2021-03-06,Latvia,LVA,2021-04-07,1956,1806,2106
delphi,2021-03-06,Latvia,LVA,2021-04-08,1961,1809,2113
delphi,2021-03-06,Latvia,LVA,2021-04-09,1967,1813,2121
delphi,2021-03-06,Latvia,LVA,2021-04-10,1972,1816,2128
delphi,2021-03-06,Latvia,LVA,2021-04-11,1977,1818,2136
delphi,2021-03-06,Latvia,LVA,2021-04-12,1982,1821,2143
delphi,2021-03-06,Latvia,LVA,2021-04-13,1987,1824,2150
delphi,2021-03-06,Latvia,LVA,2021-04-14,1992,1827,2157
delphi,2021-03-06,Latvia,LVA,2021-04-15,1996,1829,2163
delphi,2021-03-06,Latvia,LVA,2021-04-16,2001,1832,2170
delphi,2021-03-06,Latvia,LVA,2021-04-17,2005,1834,2176
delphi,2021-03-06,Latvia,LVA,2021-04-18,2010,1837,2183
delphi,2021-03-06,Latvia,LVA,2021-04-19,2014,1839,2189
delphi,2021-03-06,Latvia,LVA,2021-04-20,2018,1841,2195
delphi,2021-03-06,Latvia,LVA,2021-04-21,2022,1843,2201
delphi,2021-03-06,Latvia,LVA,2021-04-22,2026,1845,2207
delphi,2021-03-06,Latvia,LVA,2021-04-23,2030,1847,2213
delphi,2021-03-06,Latvia,LVA,2021-04-24,2034,1849,2219
delphi,2021-03-06,Latvia,LVA,2021-04-25,2037,1850,2224
delphi,2021-03-06,Latvia,LVA,2021-04-26,2041,1852,2230
delphi,2021-03-06,Latvia,LVA,2021-04-27,2044,1853,2235
delphi,2021-03-06,Latvia,LVA,2021-04-28,2048,1856,2240
delphi,2021-03-06,Latvia,LVA,2021-04-29,2051,1857,2245
delphi,2021-03-06,Latvia,LVA,2021-04-30,2054,1858,2250
delphi,2021-03-06,Latvia,LVA,2021-05-01,2057,1859,2255
delphi,2021-03-06,Latvia,LVA,2021-05-02,2060,1860,2260
delphi,2021-03-06,Latvia,LVA,2021-05-03,2063,1862,2264
delphi,2021-03-06,Latvia,LVA,2021-05-04,2066,1863,2269
delphi,2021-03-06,Latvia,LVA,2021-05-05,2069,1864,2274
delphi,2021-03-06,Latvia,LVA,2021-05-06,2072,1866,2278
delphi,2021-03-06,Latvia,LVA,2021-05-07,2075,1867,2283
delphi,2021-03-06,Latvia,LVA,2021-05-08,2077,1867,2287
delphi,2021-03-06,Latvia,LVA,2021-05-09,2080,1869,2291
delphi,2021-03-06,Latvia,LVA,2021-05-10,2083,1870,2296
delphi,2021-03-06,Latvia,LVA,2021-05-11,2085,1870,2300
delphi,2021-03-06,Latvia,LVA,2021-05-12,2087,1871,2303
delphi,2021-03-06,Latvia,LVA,2021-05-13,2090,1872,2308
delphi,2021-03-06,Latvia,LVA,2021-05-14,2092,1872,2312
delphi,2021-03-06,Latvia,LVA,2021-05-15,2094,1873,2315
delphi,2021-03-06,Lebanon,LBN,2021-03-06,5074,5074,5074
delphi,2021-03-06,Lebanon,LBN,2021-03-07,5121,5074,5289
delphi,2021-03-06,Lebanon,LBN,2021-03-08,5167,5074,5405
delphi,2021-03-06,Lebanon,LBN,2021-03-09,5213,5074,5504
delphi,2021-03-06,Lebanon,LBN,2021-03-10,5258,5074,5594
delphi,2021-03-06,Lebanon,LBN,2021-03-11,5303,5074,5679
delphi,2021-03-06,Lebanon,LBN,2021-03-12,5347,5074,5759
delphi,2021-03-06,Lebanon,LBN,2021-03-13,5391,5074,5836
delphi,2021-03-06,Lebanon,LBN,2021-03-14,5434,5074,5910
delphi,2021-03-06,Lebanon,LBN,2021-03-15,5477,5074,5982
delphi,2021-03-06,Lebanon,LBN,2021-03-16,5520,5074,6052
delphi,2021-03-06,Lebanon,LBN,2021-03-17,5562,5074,6120
delphi,2021-03-06,Lebanon,LBN,2021-03-18,5603,5074,6186
delphi,2021-03-06,Lebanon,LBN,2021-03-19,5644,5074,6250
delphi,2021-03-06,Lebanon,LBN,2021-03-20,5685,5074,6314
delphi,2021-03-06,Lebanon,LBN,2021-03-21,5725,5074,6376
delphi,2021-03-06,Lebanon,LBN,2021-03-22,5764,5091,6437
delphi,2021-03-06,Lebanon,LBN,2021-03-23,5803,5110,6496
delphi,2021-03-06,Lebanon,LBN,2021-03-24,5841,5127,6555
delphi,2021-03-06,Lebanon,LBN,2021-03-25,5879,5146,6612
delphi,2021-03-06,Lebanon,LBN,2021-03-26,5917,5165,6669
delphi,2021-03-06,Lebanon,LBN,2021-03-27,5953,5182,6724
delphi,2021-03-06,Lebanon,LBN,2021-03-28,5990,5201,6779
delphi,2021-03-06,Lebanon,LBN,2021-03-29,6025,5218,6832
delphi,2021-03-06,Lebanon,LBN,2021-03-30,6060,5236,6884
delphi,2021-03-06,Lebanon,LBN,2021-03-31,6094,5253,6935
delphi,2021-03-06,Lebanon,LBN,2021-04-01,6128,5270,6986
delphi,2021-03-06,Lebanon,LBN,2021-04-02,6161,5287,7035
delphi,2021-03-06,Lebanon,LBN,2021-04-03,6193,5303,7083
delphi,2021-03-06,Lebanon,LBN,2021-04-04,6225,5319,7131
delphi,2021-03-06,Lebanon,LBN,2021-04-05,6256,5335,7177
delphi,2021-03-06,Lebanon,LBN,2021-04-06,6286,5350,7222
delphi,2021-03-06,Lebanon,LBN,2021-04-07,6316,5365,7267
delphi,2021-03-06,Lebanon,LBN,2021-04-08,6345,5379,7311
delphi,2021-03-06,Lebanon,LBN,2021-04-09,6373,5392,7354
delphi,2021-03-06,Lebanon,LBN,2021-04-10,6401,5406,7396
delphi,2021-03-06,Lebanon,LBN,2021-04-11,6427,5418,7436
delphi,2021-03-06,Lebanon,LBN,2021-04-12,6454,5431,7477
delphi,2021-03-06,Lebanon,LBN,2021-04-13,6479,5442,7516
delphi,2021-03-06,Lebanon,LBN,2021-04-14,6504,5454,7554
delphi,2021-03-06,Lebanon,LBN,2021-04-15,6528,5464,7592
delphi,2021-03-06,Lebanon,LBN,2021-04-16,6551,5474,7628
delphi,2021-03-06,Lebanon,LBN,2021-04-17,6573,5483,7663
delphi,2021-03-06,Lebanon,LBN,2021-04-18,6595,5492,7698
delphi,2021-03-06,Lebanon,LBN,2021-04-19,6616,5500,7732
delphi,2021-03-06,Lebanon,LBN,2021-04-20,6637,5509,7765
delphi,2021-03-06,Lebanon,LBN,2021-04-21,6657,5516,7798
delphi,2021-03-06,Lebanon,LBN,2021-04-22,6676,5523,7829
delphi,2021-03-06,Lebanon,LBN,2021-04-23,6695,5530,7860
delphi,2021-03-06,Lebanon,LBN,2021-04-24,6713,5536,7890
delphi,2021-03-06,Lebanon,LBN,2021-04-25,6730,5541,7919
delphi,2021-03-06,Lebanon,LBN,2021-04-26,6747,5546,7948
delphi,2021-03-06,Lebanon,LBN,2021-04-27,6763,5550,7976
delphi,2021-03-06,Lebanon,LBN,2021-04-28,6778,5554,8002
delphi,2021-03-06,Lebanon,LBN,2021-04-29,6793,5557,8029
delphi,2021-03-06,Lebanon,LBN,2021-04-30,6808,5561,8055
delphi,2021-03-06,Lebanon,LBN,2021-05-01,6822,5563,8081
delphi,2021-03-06,Lebanon,LBN,2021-05-02,6835,5565,8105
delphi,2021-03-06,Lebanon,LBN,2021-05-03,6848,5567,8129
delphi,2021-03-06,Lebanon,LBN,2021-05-04,6861,5569,8153
delphi,2021-03-06,Lebanon,LBN,2021-05-05,6873,5570,8176
delphi,2021-03-06,Lebanon,LBN,2021-05-06,6884,5570,8198
delphi,2021-03-06,Lebanon,LBN,2021-05-07,6895,5571,8219
delphi,2021-03-06,Lebanon,LBN,2021-05-08,6906,5571,8241
delphi,2021-03-06,Lebanon,LBN,2021-05-09,6916,5571,8262
delphi,2021-03-06,Lebanon,LBN,2021-05-10,6926,5571,8282
delphi,2021-03-06,Lebanon,LBN,2021-05-11,6935,5571,8301
delphi,2021-03-06,Lebanon,LBN,2021-05-12,6945,5571,8322
delphi,2021-03-06,Lebanon,LBN,2021-05-13,6953,5571,8340
delphi,2021-03-06,Lebanon,LBN,2021-05-14,6962,5571,8359
delphi,2021-03-06,Lebanon,LBN,2021-05-15,6970,5571,8377
delphi,2021-03-06,Lesotho,LSO,2021-03-06,327,327,327
delphi,2021-03-06,Lesotho,LSO,2021-03-07,331,327,338
delphi,2021-03-06,Lesotho,LSO,2021-03-08,334,327,345
delphi,2021-03-06,Lesotho,LSO,2021-03-09,338,327,351
delphi,2021-03-06,Lesotho,LSO,2021-03-10,342,327,357
delphi,2021-03-06,Lesotho,LSO,2021-03-11,345,328,362
delphi,2021-03-06,Lesotho,LSO,2021-03-12,349,331,367
delphi,2021-03-06,Lesotho,LSO,2021-03-13,352,332,372
delphi,2021-03-06,Lesotho,LSO,2021-03-14,355,334,376
delphi,2021-03-06,Lesotho,LSO,2021-03-15,359,337,381
delphi,2021-03-06,Lesotho,LSO,2021-03-16,362,338,386
delphi,2021-03-06,Lesotho,LSO,2021-03-17,365,340,390
delphi,2021-03-06,Lesotho,LSO,2021-03-18,368,342,394
delphi,2021-03-06,Lesotho,LSO,2021-03-19,371,344,398
delphi,2021-03-06,Lesotho,LSO,2021-03-20,374,346,402
delphi,2021-03-06,Lesotho,LSO,2021-03-21,377,348,406
delphi,2021-03-06,Lesotho,LSO,2021-03-22,380,350,410
delphi,2021-03-06,Lesotho,LSO,2021-03-23,383,352,414
delphi,2021-03-06,Lesotho,LSO,2021-03-24,385,353,417
delphi,2021-03-06,Lesotho,LSO,2021-03-25,388,355,421
delphi,2021-03-06,Lesotho,LSO,2021-03-26,391,357,425
delphi,2021-03-06,Lesotho,LSO,2021-03-27,393,359,427
delphi,2021-03-06,Lesotho,LSO,2021-03-28,396,361,431
delphi,2021-03-06,Lesotho,LSO,2021-03-29,398,362,434
delphi,2021-03-06,Lesotho,LSO,2021-03-30,401,364,438
delphi,2021-03-06,Lesotho,LSO,2021-03-31,403,366,440
delphi,2021-03-06,Lesotho,LSO,2021-04-01,405,367,443
delphi,2021-03-06,Lesotho,LSO,2021-04-02,408,369,447
delphi,2021-03-06,Lesotho,LSO,2021-04-03,410,370,450
delphi,2021-03-06,Lesotho,LSO,2021-04-04,412,372,452
delphi,2021-03-06,Lesotho,LSO,2021-04-05,414,373,455
delphi,2021-03-06,Lesotho,LSO,2021-04-06,416,374,458
delphi,2021-03-06,Lesotho,LSO,2021-04-07,418,376,460
delphi,2021-03-06,Lesotho,LSO,2021-04-08,420,377,463
delphi,2021-03-06,Lesotho,LSO,2021-04-09,422,378,466
delphi,2021-03-06,Lesotho,LSO,2021-04-10,424,380,468
delphi,2021-03-06,Lesotho,LSO,2021-04-11,426,381,471
delphi,2021-03-06,Lesotho,LSO,2021-04-12,428,382,474
delphi,2021-03-06,Lesotho,LSO,2021-04-13,430,384,476
delphi,2021-03-06,Lesotho,LSO,2021-04-14,432,385,479
delphi,2021-03-06,Lesotho,LSO,2021-04-15,433,386,480
delphi,2021-03-06,Lesotho,LSO,2021-04-16,435,387,483
delphi,2021-03-06,Lesotho,LSO,2021-04-17,437,388,486
delphi,2021-03-06,Lesotho,LSO,2021-04-18,438,389,487
delphi,2021-03-06,Lesotho,LSO,2021-04-19,440,390,490
delphi,2021-03-06,Lesotho,LSO,2021-04-20,442,392,492
delphi,2021-03-06,Lesotho,LSO,2021-04-21,443,392,494
delphi,2021-03-06,Lesotho,LSO,2021-04-22,445,394,496
delphi,2021-03-06,Lesotho,LSO,2021-04-23,446,394,498
delphi,2021-03-06,Lesotho,LSO,2021-04-24,447,395,499
delphi,2021-03-06,Lesotho,LSO,2021-04-25,449,396,502
delphi,2021-03-06,Lesotho,LSO,2021-04-26,450,396,504
delphi,2021-03-06,Lesotho,LSO,2021-04-27,452,398,506
delphi,2021-03-06,Lesotho,LSO,2021-04-28,453,398,508
delphi,2021-03-06,Lesotho,LSO,2021-04-29,454,399,509
delphi,2021-03-06,Lesotho,LSO,2021-04-30,455,399,511
delphi,2021-03-06,Lesotho,LSO,2021-05-01,457,401,513
delphi,2021-03-06,Lesotho,LSO,2021-05-02,458,401,515
delphi,2021-03-06,Lesotho,LSO,2021-05-03,459,402,516
delphi,2021-03-06,Lesotho,LSO,2021-05-04,460,402,518
delphi,2021-03-06,Lesotho,LSO,2021-05-05,461,403,519
delphi,2021-03-06,Lesotho,LSO,2021-05-06,462,403,521
delphi,2021-03-06,Lesotho,LSO,2021-05-07,463,404,522
delphi,2021-03-06,Lesotho,LSO,2021-05-08,464,404,524
delphi,2021-03-06,Lesotho,LSO,2021-05-09,465,405,525
delphi,2021-03-06,Lesotho,LSO,2021-05-10,466,406,526
delphi,2021-03-06,Lesotho,LSO,2021-05-11,467,406,528
delphi,2021-03-06,Lesotho,LSO,2021-05-12,468,407,529
delphi,2021-03-06,Lesotho,LSO,2021-05-13,469,407,531
delphi,2021-03-06,Lesotho,LSO,2021-05-14,470,408,532
