model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-11,Jordan,JOR,2021-02-24,4054,3983,9202
delphi,2021-01-11,Jordan,JOR,2021-02-25,4054,3983,9261
delphi,2021-01-11,Jordan,JOR,2021-02-26,4054,3983,9318
delphi,2021-01-11,Jordan,JOR,2021-02-27,4054,3983,9375
delphi,2021-01-11,Jordan,JOR,2021-02-28,4054,3983,9431
delphi,2021-01-11,Jordan,JOR,2021-03-01,4054,3983,9487
delphi,2021-01-11,Jordan,JOR,2021-03-02,4054,3983,9542
delphi,2021-01-11,Jordan,JOR,2021-03-03,4054,3983,9597
delphi,2021-01-11,Jordan,JOR,2021-03-04,4054,3983,9651
delphi,2021-01-11,Jordan,JOR,2021-03-05,4054,3983,9705
delphi,2021-01-11,Jordan,JOR,2021-03-06,4054,3983,9758
delphi,2021-01-11,Jordan,JOR,2021-03-07,4054,3983,9810
delphi,2021-01-11,Jordan,JOR,2021-03-08,4054,3983,9862
delphi,2021-01-11,Jordan,JOR,2021-03-09,4054,3983,9914
delphi,2021-01-11,Jordan,JOR,2021-03-10,4054,3983,9965
delphi,2021-01-11,Jordan,JOR,2021-03-11,4054,3983,10016
delphi,2021-01-11,Jordan,JOR,2021-03-12,4054,3983,10066
delphi,2021-01-11,Jordan,JOR,2021-03-13,4054,3983,10116
delphi,2021-01-11,Jordan,JOR,2021-03-14,4054,3983,10165
delphi,2021-01-11,Jordan,JOR,2021-03-15,4054,3983,10215
delphi,2021-01-11,Kansas,USA_539,2021-01-11,3236,3236,3236
delphi,2021-01-11,Kansas,USA_539,2021-01-12,3279,3236,3326
delphi,2021-01-11,Kansas,USA_539,2021-01-13,3324,3257,3391
delphi,2021-01-11,Kansas,USA_539,2021-01-14,3369,3287,3451
delphi,2021-01-11,Kansas,USA_539,2021-01-15,3416,3322,3510
delphi,2021-01-11,Kansas,USA_539,2021-01-16,3465,3359,3571
delphi,2021-01-11,Kansas,USA_539,2021-01-17,3516,3400,3632
delphi,2021-01-11,Kansas,USA_539,2021-01-18,3569,3444,3694
delphi,2021-01-11,Kansas,USA_539,2021-01-19,3624,3491,3757
delphi,2021-01-11,Kansas,USA_539,2021-01-20,3682,3540,3824
delphi,2021-01-11,Kansas,USA_539,2021-01-21,3743,3594,3892
delphi,2021-01-11,Kansas,USA_539,2021-01-22,3807,3650,3964
delphi,2021-01-11,Kansas,USA_539,2021-01-23,3873,3710,4036
delphi,2021-01-11,Kansas,USA_539,2021-01-24,3943,3773,4113
delphi,2021-01-11,Kansas,USA_539,2021-01-25,4015,3838,4192
delphi,2021-01-11,Kansas,USA_539,2021-01-26,4091,3908,4274
delphi,2021-01-11,Kansas,USA_539,2021-01-27,4169,3980,4358
delphi,2021-01-11,Kansas,USA_539,2021-01-28,4250,4055,4445
delphi,2021-01-11,Kansas,USA_539,2021-01-29,4334,4134,4534
delphi,2021-01-11,Kansas,USA_539,2021-01-30,4420,4214,4626
delphi,2021-01-11,Kansas,USA_539,2021-01-31,4508,4297,4719
delphi,2021-01-11,Kansas,USA_539,2021-02-01,4598,4382,4814
delphi,2021-01-11,Kansas,USA_539,2021-02-02,4690,4469,4911
delphi,2021-01-11,Kansas,USA_539,2021-02-03,4784,4558,5010
delphi,2021-01-11,Kansas,USA_539,2021-02-04,4878,4647,5109
delphi,2021-01-11,Kansas,USA_539,2021-02-05,4974,4738,5210
delphi,2021-01-11,Kansas,USA_539,2021-02-06,5070,4829,5311
delphi,2021-01-11,Kansas,USA_539,2021-02-07,5167,4922,5412
delphi,2021-01-11,Kansas,USA_539,2021-02-08,5264,5014,5514
delphi,2021-01-11,Kansas,USA_539,2021-02-09,5361,5107,5615
delphi,2021-01-11,Kansas,USA_539,2021-02-10,5458,5200,5716
delphi,2021-01-11,Kansas,USA_539,2021-02-11,5555,5292,5818
delphi,2021-01-11,Kansas,USA_539,2021-02-12,5651,5384,5918
delphi,2021-01-11,Kansas,USA_539,2021-02-13,5747,5476,6018
delphi,2021-01-11,Kansas,USA_539,2021-02-14,5842,5567,6117
delphi,2021-01-11,Kansas,USA_539,2021-02-15,5936,5657,6215
delphi,2021-01-11,Kansas,USA_539,2021-02-16,6029,5746,6312
delphi,2021-01-11,Kansas,USA_539,2021-02-17,6122,5835,6409
delphi,2021-01-11,Kansas,USA_539,2021-02-18,6213,5922,6504
delphi,2021-01-11,Kansas,USA_539,2021-02-19,6303,6008,6598
delphi,2021-01-11,Kansas,USA_539,2021-02-20,6392,6094,6690
delphi,2021-01-11,Kansas,USA_539,2021-02-21,6479,6177,6781
delphi,2021-01-11,Kansas,USA_539,2021-02-22,6566,6260,6872
delphi,2021-01-11,Kansas,USA_539,2021-02-23,6651,6342,6960
delphi,2021-01-11,Kansas,USA_539,2021-02-24,6734,6421,7047
delphi,2021-01-11,Kansas,USA_539,2021-02-25,6816,6499,7133
delphi,2021-01-11,Kansas,USA_539,2021-02-26,6897,6577,7217
delphi,2021-01-11,Kansas,USA_539,2021-02-27,6977,6653,7301
delphi,2021-01-11,Kansas,USA_539,2021-02-28,7055,6728,7382
delphi,2021-01-11,Kansas,USA_539,2021-03-01,7132,6802,7462
delphi,2021-01-11,Kansas,USA_539,2021-03-02,7207,6873,7541
delphi,2021-01-11,Kansas,USA_539,2021-03-03,7281,6944,7618
delphi,2021-01-11,Kansas,USA_539,2021-03-04,7354,7014,7694
delphi,2021-01-11,Kansas,USA_539,2021-03-05,7425,7081,7769
delphi,2021-01-11,Kansas,USA_539,2021-03-06,7495,7148,7842
delphi,2021-01-11,Kansas,USA_539,2021-03-07,7563,7213,7913
delphi,2021-01-11,Kansas,USA_539,2021-03-08,7630,7277,7983
delphi,2021-01-11,Kansas,USA_539,2021-03-09,7696,7340,8052
delphi,2021-01-11,Kansas,USA_539,2021-03-10,7760,7401,8119
delphi,2021-01-11,Kansas,USA_539,2021-03-11,7824,7462,8186
delphi,2021-01-11,Kansas,USA_539,2021-03-12,7885,7519,8251
delphi,2021-01-11,Kansas,USA_539,2021-03-13,7946,7577,8315
delphi,2021-01-11,Kansas,USA_539,2021-03-14,8005,7633,8377
delphi,2021-01-11,Kansas,USA_539,2021-03-15,8064,7689,8439
delphi,2021-01-11,Kazakhstan,KAZ,2021-01-11,2839,2839,2839
delphi,2021-01-11,Kazakhstan,KAZ,2021-01-12,2847,2839,2894
delphi,2021-01-11,Kazakhstan,KAZ,2021-01-13,2855,2839,2922
delphi,2021-01-11,Kazakhstan,KAZ,2021-01-14,2863,2839,2944
delphi,2021-01-11,Kazakhstan,KAZ,2021-01-15,2871,2839,2965
delphi,2021-01-11,Kazakhstan,KAZ,2021-01-16,2879,2839,2984
delphi,2021-01-11,Kazakhstan,KAZ,2021-01-17,2887,2839,3002
delphi,2021-01-11,Kazakhstan,KAZ,2021-01-18,2896,2839,3020
delphi,2021-01-11,Kazakhstan,KAZ,2021-01-19,2904,2839,3037
delphi,2021-01-11,Kazakhstan,KAZ,2021-01-20,2913,2839,3054
delphi,2021-01-11,Kazakhstan,KAZ,2021-01-21,2923,2839,3072
delphi,2021-01-11,Kazakhstan,KAZ,2021-01-22,2933,2839,3089
delphi,2021-01-11,Kazakhstan,KAZ,2021-01-23,2943,2839,3106
delphi,2021-01-11,Kazakhstan,KAZ,2021-01-24,2955,2839,3125
delphi,2021-01-11,Kazakhstan,KAZ,2021-01-25,2968,2839,3144
delphi,2021-01-11,Kazakhstan,KAZ,2021-01-26,2982,2839,3164
delphi,2021-01-11,Kazakhstan,KAZ,2021-01-27,2998,2839,3186
delphi,2021-01-11,Kazakhstan,KAZ,2021-01-28,3017,2839,3211
delphi,2021-01-11,Kazakhstan,KAZ,2021-01-29,3039,2839,3239
delphi,2021-01-11,Kazakhstan,KAZ,2021-01-30,3066,2861,3271
delphi,2021-01-11,Kazakhstan,KAZ,2021-01-31,3098,2888,3308
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-01,3139,2923,3355
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-02,3189,2968,3410
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-03,3253,3027,3479
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-04,3333,3103,3563
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-05,3434,3199,3669
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-06,3558,3318,3798
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-07,3709,3465,3953
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-08,3889,3640,4138
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-09,4098,3845,4351
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-10,4336,4078,4594
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-11,4602,4340,4864
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-12,4892,4626,5158
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-13,5205,4935,5475
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-14,5536,5262,5810
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-15,5883,5605,6161
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-16,6243,5961,6525
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-17,6613,6327,6899
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-18,6990,6700,7280
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-19,7371,7077,7665
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-20,7755,7457,8053
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-21,8139,7838,8440
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-22,8523,8218,8828
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-23,8904,8595,9213
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-24,9281,8969,9593
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-25,9654,9338,9970
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-26,10022,9703,10341
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-27,10383,10060,10706
delphi,2021-01-11,Kazakhstan,KAZ,2021-02-28,10738,10412,11064
delphi,2021-01-11,Kazakhstan,KAZ,2021-03-01,11086,10757,11415
delphi,2021-01-11,Kazakhstan,KAZ,2021-03-02,11426,11093,11759
delphi,2021-01-11,Kazakhstan,KAZ,2021-03-03,11758,11422,12094
delphi,2021-01-11,Kazakhstan,KAZ,2021-03-04,12083,11744,12422
delphi,2021-01-11,Kazakhstan,KAZ,2021-03-05,12400,12057,12743
delphi,2021-01-11,Kazakhstan,KAZ,2021-03-06,12709,12363,13055
delphi,2021-01-11,Kazakhstan,KAZ,2021-03-07,13009,12660,13358
delphi,2021-01-11,Kazakhstan,KAZ,2021-03-08,13302,12950,13654
delphi,2021-01-11,Kazakhstan,KAZ,2021-03-09,13587,13232,13942
delphi,2021-01-11,Kazakhstan,KAZ,2021-03-10,13863,13505,14221
delphi,2021-01-11,Kazakhstan,KAZ,2021-03-11,14132,13771,14493
delphi,2021-01-11,Kazakhstan,KAZ,2021-03-12,14393,14029,14757
delphi,2021-01-11,Kazakhstan,KAZ,2021-03-13,14647,14280,15014
delphi,2021-01-11,Kazakhstan,KAZ,2021-03-14,14893,14523,15263
delphi,2021-01-11,Kazakhstan,KAZ,2021-03-15,15132,14759,15505
delphi,2021-01-11,Kentucky,USA_540,2021-01-11,2898,2898,2898
delphi,2021-01-11,Kentucky,USA_540,2021-01-12,2918,2898,3002
delphi,2021-01-11,Kentucky,USA_540,2021-01-13,2939,2898,3058
delphi,2021-01-11,Kentucky,USA_540,2021-01-14,2959,2898,3105
delphi,2021-01-11,Kentucky,USA_540,2021-01-15,2979,2898,3147
delphi,2021-01-11,Kentucky,USA_540,2021-01-16,2999,2898,3187
delphi,2021-01-11,Kentucky,USA_540,2021-01-17,3018,2898,3224
delphi,2021-01-11,Kentucky,USA_540,2021-01-18,3038,2898,3261
delphi,2021-01-11,Kentucky,USA_540,2021-01-19,3057,2898,3295
delphi,2021-01-11,Kentucky,USA_540,2021-01-20,3076,2898,3329
delphi,2021-01-11,Kentucky,USA_540,2021-01-21,3095,2898,3361
delphi,2021-01-11,Kentucky,USA_540,2021-01-22,3113,2898,3392
delphi,2021-01-11,Kentucky,USA_540,2021-01-23,3132,2898,3424
delphi,2021-01-11,Kentucky,USA_540,2021-01-24,3150,2898,3454
delphi,2021-01-11,Kentucky,USA_540,2021-01-25,3168,2898,3483
delphi,2021-01-11,Kentucky,USA_540,2021-01-26,3186,2898,3512
delphi,2021-01-11,Kentucky,USA_540,2021-01-27,3204,2898,3541
delphi,2021-01-11,Kentucky,USA_540,2021-01-28,3221,2898,3568
delphi,2021-01-11,Kentucky,USA_540,2021-01-29,3238,2898,3595
delphi,2021-01-11,Kentucky,USA_540,2021-01-30,3255,2898,3622
delphi,2021-01-11,Kentucky,USA_540,2021-01-31,3272,2898,3649
delphi,2021-01-11,Kentucky,USA_540,2021-02-01,3289,2903,3675
delphi,2021-01-11,Kentucky,USA_540,2021-02-02,3305,2910,3700
delphi,2021-01-11,Kentucky,USA_540,2021-02-03,3321,2917,3725
delphi,2021-01-11,Kentucky,USA_540,2021-02-04,3337,2924,3750
delphi,2021-01-11,Kentucky,USA_540,2021-02-05,3353,2932,3774
delphi,2021-01-11,Kentucky,USA_540,2021-02-06,3369,2940,3798
delphi,2021-01-11,Kentucky,USA_540,2021-02-07,3384,2946,3822
delphi,2021-01-11,Kentucky,USA_540,2021-02-08,3399,2953,3845
delphi,2021-01-11,Kentucky,USA_540,2021-02-09,3414,2961,3867
delphi,2021-01-11,Kentucky,USA_540,2021-02-10,3429,2968,3890
delphi,2021-01-11,Kentucky,USA_540,2021-02-11,3443,2974,3912
delphi,2021-01-11,Kentucky,USA_540,2021-02-12,3458,2982,3934
delphi,2021-01-11,Kentucky,USA_540,2021-02-13,3472,2988,3956
delphi,2021-01-11,Kentucky,USA_540,2021-02-14,3486,2995,3977
delphi,2021-01-11,Kentucky,USA_540,2021-02-15,3499,3001,3997
delphi,2021-01-11,Kentucky,USA_540,2021-02-16,3513,3008,4018
delphi,2021-01-11,Kentucky,USA_540,2021-02-17,3526,3014,4038
delphi,2021-01-11,Kentucky,USA_540,2021-02-18,3539,3020,4058
delphi,2021-01-11,Kentucky,USA_540,2021-02-19,3552,3026,4078
delphi,2021-01-11,Kentucky,USA_540,2021-02-20,3565,3032,4098
delphi,2021-01-11,Kentucky,USA_540,2021-02-21,3577,3038,4116
delphi,2021-01-11,Kentucky,USA_540,2021-02-22,3590,3044,4136
delphi,2021-01-11,Kentucky,USA_540,2021-02-23,3602,3050,4154
delphi,2021-01-11,Kentucky,USA_540,2021-02-24,3614,3055,4173
delphi,2021-01-11,Kentucky,USA_540,2021-02-25,3625,3060,4190
delphi,2021-01-11,Kentucky,USA_540,2021-02-26,3637,3066,4208
delphi,2021-01-11,Kentucky,USA_540,2021-02-27,3648,3071,4225
delphi,2021-01-11,Kentucky,USA_540,2021-02-28,3659,3076,4242
delphi,2021-01-11,Kentucky,USA_540,2021-03-01,3670,3081,4259
delphi,2021-01-11,Kentucky,USA_540,2021-03-02,3681,3086,4276
delphi,2021-01-11,Kentucky,USA_540,2021-03-03,3692,3091,4293
delphi,2021-01-11,Kentucky,USA_540,2021-03-04,3702,3095,4309
delphi,2021-01-11,Kentucky,USA_540,2021-03-05,3713,3100,4326
delphi,2021-01-11,Kentucky,USA_540,2021-03-06,3723,3104,4342
delphi,2021-01-11,Kentucky,USA_540,2021-03-07,3733,3109,4357
delphi,2021-01-11,Kentucky,USA_540,2021-03-08,3742,3112,4372
delphi,2021-01-11,Kentucky,USA_540,2021-03-09,3752,3116,4388
delphi,2021-01-11,Kentucky,USA_540,2021-03-10,3762,3121,4403
delphi,2021-01-11,Kentucky,USA_540,2021-03-11,3771,3124,4418
delphi,2021-01-11,Kentucky,USA_540,2021-03-12,3780,3128,4432
delphi,2021-01-11,Kentucky,USA_540,2021-03-13,3789,3131,4447
delphi,2021-01-11,Kentucky,USA_540,2021-03-14,3798,3135,4461
delphi,2021-01-11,Kentucky,USA_540,2021-03-15,3806,3138,4474
delphi,2021-01-11,Kenya,KEN,2021-01-11,1693,1693,1693
delphi,2021-01-11,Kenya,KEN,2021-01-12,1694,1693,1704
delphi,2021-01-11,Kenya,KEN,2021-01-13,1695,1693,1709
delphi,2021-01-11,Kenya,KEN,2021-01-14,1695,1693,1713
delphi,2021-01-11,Kenya,KEN,2021-01-15,1696,1693,1716
delphi,2021-01-11,Kenya,KEN,2021-01-16,1697,1693,1720
delphi,2021-01-11,Kenya,KEN,2021-01-17,1697,1693,1722
delphi,2021-01-11,Kenya,KEN,2021-01-18,1698,1693,1725
delphi,2021-01-11,Kenya,KEN,2021-01-19,1698,1693,1727
delphi,2021-01-11,Kenya,KEN,2021-01-20,1699,1693,1730
delphi,2021-01-11,Kenya,KEN,2021-01-21,1699,1693,1731
delphi,2021-01-11,Kenya,KEN,2021-01-22,1700,1693,1734
delphi,2021-01-11,Kenya,KEN,2021-01-23,1700,1693,1735
delphi,2021-01-11,Kenya,KEN,2021-01-24,1700,1693,1737
delphi,2021-01-11,Kenya,KEN,2021-01-25,1701,1693,1739
delphi,2021-01-11,Kenya,KEN,2021-01-26,1701,1693,1741
delphi,2021-01-11,Kenya,KEN,2021-01-27,1701,1693,1742
delphi,2021-01-11,Kenya,KEN,2021-01-28,1701,1693,1743
delphi,2021-01-11,Kenya,KEN,2021-01-29,1702,1693,1745
delphi,2021-01-11,Kenya,KEN,2021-01-30,1702,1693,1747
delphi,2021-01-11,Kenya,KEN,2021-01-31,1702,1693,1748
delphi,2021-01-11,Kenya,KEN,2021-02-01,1702,1693,1749
delphi,2021-01-11,Kenya,KEN,2021-02-02,1702,1693,1750
delphi,2021-01-11,Kenya,KEN,2021-02-03,1702,1693,1751
delphi,2021-01-11,Kenya,KEN,2021-02-04,1703,1693,1753
delphi,2021-01-11,Kenya,KEN,2021-02-05,1703,1693,1754
delphi,2021-01-11,Kenya,KEN,2021-02-06,1703,1693,1755
delphi,2021-01-11,Kenya,KEN,2021-02-07,1703,1693,1756
delphi,2021-01-11,Kenya,KEN,2021-02-08,1703,1693,1757
delphi,2021-01-11,Kenya,KEN,2021-02-09,1703,1693,1758
delphi,2021-01-11,Kenya,KEN,2021-02-10,1703,1693,1759
delphi,2021-01-11,Kenya,KEN,2021-02-11,1703,1693,1760
delphi,2021-01-11,Kenya,KEN,2021-02-12,1703,1693,1761
delphi,2021-01-11,Kenya,KEN,2021-02-13,1703,1693,1762
delphi,2021-01-11,Kenya,KEN,2021-02-14,1703,1693,1763
delphi,2021-01-11,Kenya,KEN,2021-02-15,1703,1693,1763
delphi,2021-01-11,Kenya,KEN,2021-02-16,1704,1693,1765
delphi,2021-01-11,Kenya,KEN,2021-02-17,1704,1693,1766
delphi,2021-01-11,Kenya,KEN,2021-02-18,1704,1693,1767
delphi,2021-01-11,Kenya,KEN,2021-02-19,1704,1693,1768
delphi,2021-01-11,Kenya,KEN,2021-02-20,1704,1693,1769
delphi,2021-01-11,Kenya,KEN,2021-02-21,1704,1693,1769
delphi,2021-01-11,Kenya,KEN,2021-02-22,1704,1693,1770
delphi,2021-01-11,Kenya,KEN,2021-02-23,1704,1693,1771
delphi,2021-01-11,Kenya,KEN,2021-02-24,1704,1693,1772
delphi,2021-01-11,Kenya,KEN,2021-02-25,1704,1693,1773
delphi,2021-01-11,Kenya,KEN,2021-02-26,1704,1693,1773
delphi,2021-01-11,Kenya,KEN,2021-02-27,1704,1693,1774
delphi,2021-01-11,Kenya,KEN,2021-02-28,1704,1693,1775
delphi,2021-01-11,Kenya,KEN,2021-03-01,1704,1693,1776
delphi,2021-01-11,Kenya,KEN,2021-03-02,1704,1693,1776
delphi,2021-01-11,Kenya,KEN,2021-03-03,1704,1693,1777
delphi,2021-01-11,Kenya,KEN,2021-03-04,1704,1693,1778
delphi,2021-01-11,Kenya,KEN,2021-03-05,1704,1693,1778
delphi,2021-01-11,Kenya,KEN,2021-03-06,1704,1693,1779
delphi,2021-01-11,Kenya,KEN,2021-03-07,1704,1693,1780
delphi,2021-01-11,Kenya,KEN,2021-03-08,1704,1693,1781
delphi,2021-01-11,Kenya,KEN,2021-03-09,1704,1693,1781
delphi,2021-01-11,Kenya,KEN,2021-03-10,1704,1693,1782
delphi,2021-01-11,Kenya,KEN,2021-03-11,1704,1693,1783
delphi,2021-01-11,Kenya,KEN,2021-03-12,1704,1693,1783
delphi,2021-01-11,Kenya,KEN,2021-03-13,1704,1693,1784
delphi,2021-01-11,Kenya,KEN,2021-03-14,1704,1693,1785
delphi,2021-01-11,Kenya,KEN,2021-03-15,1704,1693,1785
delphi,2021-01-11,Kuwait,KWT,2021-01-11,953,953,953
delphi,2021-01-11,Kuwait,KWT,2021-01-12,955,953,991
delphi,2021-01-11,Kuwait,KWT,2021-01-13,958,953,1009
delphi,2021-01-11,Kuwait,KWT,2021-01-14,960,953,1022
delphi,2021-01-11,Kuwait,KWT,2021-01-15,963,953,1035
delphi,2021-01-11,Kuwait,KWT,2021-01-16,966,953,1046
delphi,2021-01-11,Kuwait,KWT,2021-01-17,969,953,1057
delphi,2021-01-11,Kuwait,KWT,2021-01-18,973,953,1068
delphi,2021-01-11,Kuwait,KWT,2021-01-19,976,953,1078
delphi,2021-01-11,Kuwait,KWT,2021-01-20,980,953,1088
delphi,2021-01-11,Kuwait,KWT,2021-01-21,985,953,1099
delphi,2021-01-11,Kuwait,KWT,2021-01-22,989,953,1108
delphi,2021-01-11,Kuwait,KWT,2021-01-23,994,953,1119
delphi,2021-01-11,Kuwait,KWT,2021-01-24,1000,953,1130
delphi,2021-01-11,Kuwait,KWT,2021-01-25,1006,953,1141
delphi,2021-01-11,Kuwait,KWT,2021-01-26,1013,953,1152
delphi,2021-01-11,Kuwait,KWT,2021-01-27,1020,953,1164
delphi,2021-01-11,Kuwait,KWT,2021-01-28,1028,953,1176
delphi,2021-01-11,Kuwait,KWT,2021-01-29,1037,953,1190
delphi,2021-01-11,Kuwait,KWT,2021-01-30,1047,953,1204
delphi,2021-01-11,Kuwait,KWT,2021-01-31,1058,953,1219
delphi,2021-01-11,Kuwait,KWT,2021-02-01,1071,953,1236
delphi,2021-01-11,Kuwait,KWT,2021-02-02,1085,953,1254
delphi,2021-01-11,Kuwait,KWT,2021-02-03,1100,953,1273
delphi,2021-01-11,Kuwait,KWT,2021-02-04,1117,953,1293
delphi,2021-01-11,Kuwait,KWT,2021-02-05,1136,956,1316
delphi,2021-01-11,Kuwait,KWT,2021-02-06,1158,975,1341
delphi,2021-01-11,Kuwait,KWT,2021-02-07,1182,995,1369
delphi,2021-01-11,Kuwait,KWT,2021-02-08,1209,1019,1399
delphi,2021-01-11,Kuwait,KWT,2021-02-09,1239,1045,1433
delphi,2021-01-11,Kuwait,KWT,2021-02-10,1273,1076,1470
delphi,2021-01-11,Kuwait,KWT,2021-02-11,1311,1111,1511
delphi,2021-01-11,Kuwait,KWT,2021-02-12,1353,1149,1557
delphi,2021-01-11,Kuwait,KWT,2021-02-13,1399,1192,1606
delphi,2021-01-11,Kuwait,KWT,2021-02-14,1451,1241,1661
delphi,2021-01-11,Kuwait,KWT,2021-02-15,1508,1295,1721
delphi,2021-01-11,Kuwait,KWT,2021-02-16,1570,1354,1786
delphi,2021-01-11,Kuwait,KWT,2021-02-17,1638,1419,1857
delphi,2021-01-11,Kuwait,KWT,2021-02-18,1711,1489,1933
delphi,2021-01-11,Kuwait,KWT,2021-02-19,1791,1566,2016
delphi,2021-01-11,Kuwait,KWT,2021-02-20,1875,1647,2103
delphi,2021-01-11,Kuwait,KWT,2021-02-21,1965,1735,2195
delphi,2021-01-11,Kuwait,KWT,2021-02-22,2059,1826,2292
delphi,2021-01-11,Kuwait,KWT,2021-02-23,2157,1921,2393
delphi,2021-01-11,Kuwait,KWT,2021-02-24,2258,2019,2497
delphi,2021-01-11,Kuwait,KWT,2021-02-25,2361,2120,2602
delphi,2021-01-11,Kuwait,KWT,2021-02-26,2465,2221,2709
delphi,2021-01-11,Kuwait,KWT,2021-02-27,2570,2323,2817
delphi,2021-01-11,Kuwait,KWT,2021-02-28,2674,2425,2923
delphi,2021-01-11,Kuwait,KWT,2021-03-01,2777,2525,3029
delphi,2021-01-11,Kuwait,KWT,2021-03-02,2878,2624,3132
delphi,2021-01-11,Kuwait,KWT,2021-03-03,2975,2718,3232
delphi,2021-01-11,Kuwait,KWT,2021-03-04,3069,2810,3328
delphi,2021-01-11,Kuwait,KWT,2021-03-05,3159,2897,3421
delphi,2021-01-11,Kuwait,KWT,2021-03-06,3244,2980,3508
delphi,2021-01-11,Kuwait,KWT,2021-03-07,3324,3057,3591
delphi,2021-01-11,Kuwait,KWT,2021-03-08,3400,3131,3669
delphi,2021-01-11,Kuwait,KWT,2021-03-09,3470,3198,3742
delphi,2021-01-11,Kuwait,KWT,2021-03-10,3536,3262,3810
delphi,2021-01-11,Kuwait,KWT,2021-03-11,3597,3321,3873
delphi,2021-01-11,Kuwait,KWT,2021-03-12,3653,3374,3932
delphi,2021-01-11,Kuwait,KWT,2021-03-13,3704,3423,3985
delphi,2021-01-11,Kuwait,KWT,2021-03-14,3752,3469,4035
delphi,2021-01-11,Kuwait,KWT,2021-03-15,3795,3509,4081
delphi,2021-01-11,Latvia,LVA,2021-01-11,887,887,887
delphi,2021-01-11,Latvia,LVA,2021-01-12,911,887,1078
delphi,2021-01-11,Latvia,LVA,2021-01-13,936,887,1173
delphi,2021-01-11,Latvia,LVA,2021-01-14,960,887,1250
delphi,2021-01-11,Latvia,LVA,2021-01-15,985,887,1320
delphi,2021-01-11,Latvia,LVA,2021-01-16,1010,887,1384
delphi,2021-01-11,Latvia,LVA,2021-01-17,1036,887,1446
delphi,2021-01-11,Latvia,LVA,2021-01-18,1061,887,1504
delphi,2021-01-11,Latvia,LVA,2021-01-19,1087,887,1560
delphi,2021-01-11,Latvia,LVA,2021-01-20,1113,887,1615
delphi,2021-01-11,Latvia,LVA,2021-01-21,1140,887,1669
delphi,2021-01-11,Latvia,LVA,2021-01-22,1166,887,1721
delphi,2021-01-11,Latvia,LVA,2021-01-23,1193,887,1773
delphi,2021-01-11,Latvia,LVA,2021-01-24,1220,887,1823
delphi,2021-01-11,Latvia,LVA,2021-01-25,1248,887,1874
delphi,2021-01-11,Latvia,LVA,2021-01-26,1275,887,1923
delphi,2021-01-11,Latvia,LVA,2021-01-27,1303,887,1972
delphi,2021-01-11,Latvia,LVA,2021-01-28,1330,887,2020
delphi,2021-01-11,Latvia,LVA,2021-01-29,1358,887,2068
delphi,2021-01-11,Latvia,LVA,2021-01-30,1386,887,2116
delphi,2021-01-11,Latvia,LVA,2021-01-31,1414,887,2162
delphi,2021-01-11,Latvia,LVA,2021-02-01,1442,887,2209
delphi,2021-01-11,Latvia,LVA,2021-02-02,1470,887,2255
delphi,2021-01-11,Latvia,LVA,2021-02-03,1499,887,2302
delphi,2021-01-11,Latvia,LVA,2021-02-04,1527,887,2347
delphi,2021-01-11,Latvia,LVA,2021-02-05,1555,887,2392
delphi,2021-01-11,Latvia,LVA,2021-02-06,1584,887,2437
delphi,2021-01-11,Latvia,LVA,2021-02-07,1612,887,2482
delphi,2021-01-11,Latvia,LVA,2021-02-08,1641,887,2527
delphi,2021-01-11,Latvia,LVA,2021-02-09,1669,887,2570
delphi,2021-01-11,Latvia,LVA,2021-02-10,1697,887,2614
delphi,2021-01-11,Latvia,LVA,2021-02-11,1726,887,2658
delphi,2021-01-11,Latvia,LVA,2021-02-12,1754,887,2701
delphi,2021-01-11,Latvia,LVA,2021-02-13,1782,887,2743
delphi,2021-01-11,Latvia,LVA,2021-02-14,1810,887,2786
delphi,2021-01-11,Latvia,LVA,2021-02-15,1838,887,2828
