model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-10,El Salvador,SLV,2020-12-29,1083,,
delphi,2020-11-10,El Salvador,SLV,2020-12-30,1084,,
delphi,2020-11-10,El Salvador,SLV,2020-12-31,1085,,
delphi,2020-11-10,El Salvador,SLV,2021-01-01,1086,,
delphi,2020-11-10,El Salvador,SLV,2021-01-02,1087,,
delphi,2020-11-10,El Salvador,SLV,2021-01-03,1089,,
delphi,2020-11-10,El Salvador,SLV,2021-01-04,1090,,
delphi,2020-11-10,El Salvador,SLV,2021-01-05,1091,,
delphi,2020-11-10,El Salvador,SLV,2021-01-06,1092,,
delphi,2020-11-10,El Salvador,SLV,2021-01-07,1093,,
delphi,2020-11-10,El Salvador,SLV,2021-01-08,1094,,
delphi,2020-11-10,El Salvador,SLV,2021-01-09,1095,,
delphi,2020-11-10,El Salvador,SLV,2021-01-10,1096,,
delphi,2020-11-10,El Salvador,SLV,2021-01-11,1097,,
delphi,2020-11-10,El Salvador,SLV,2021-01-12,1098,,
delphi,2020-11-10,El Salvador,SLV,2021-01-13,1099,,
delphi,2020-11-10,El Salvador,SLV,2021-01-14,1101,,
delphi,2020-11-10,El Salvador,SLV,2021-01-15,1102,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-11-10,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-11-11,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-11-12,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-11-13,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-11-14,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-11-15,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-11-16,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-11-17,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-11-18,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-11-19,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-11-20,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-11-21,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-11-22,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-11-23,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-11-24,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-11-25,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-11-26,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-11-27,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-11-28,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-11-29,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-11-30,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-01,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-02,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-03,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-04,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-05,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-06,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-07,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-08,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-09,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-10,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-11,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-12,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-13,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-14,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-15,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-16,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-17,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-18,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-19,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-20,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-21,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-22,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-23,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-24,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-25,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-26,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-27,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-28,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-29,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-30,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2020-12-31,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2021-01-01,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2021-01-02,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2021-01-03,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2021-01-04,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2021-01-05,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2021-01-06,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2021-01-07,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2021-01-08,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2021-01-09,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2021-01-10,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2021-01-11,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2021-01-12,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2021-01-13,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2021-01-14,84,,
delphi,2020-11-10,Equatorial Guinea,GNQ,2021-01-15,84,,
delphi,2020-11-10,Estonia,EST,2020-11-10,85,,
delphi,2020-11-10,Estonia,EST,2020-11-11,85,,
delphi,2020-11-10,Estonia,EST,2020-11-12,86,,
delphi,2020-11-10,Estonia,EST,2020-11-13,87,,
delphi,2020-11-10,Estonia,EST,2020-11-14,87,,
delphi,2020-11-10,Estonia,EST,2020-11-15,88,,
delphi,2020-11-10,Estonia,EST,2020-11-16,89,,
delphi,2020-11-10,Estonia,EST,2020-11-17,89,,
delphi,2020-11-10,Estonia,EST,2020-11-18,90,,
delphi,2020-11-10,Estonia,EST,2020-11-19,91,,
delphi,2020-11-10,Estonia,EST,2020-11-20,91,,
delphi,2020-11-10,Estonia,EST,2020-11-21,92,,
delphi,2020-11-10,Estonia,EST,2020-11-22,92,,
delphi,2020-11-10,Estonia,EST,2020-11-23,93,,
delphi,2020-11-10,Estonia,EST,2020-11-24,94,,
delphi,2020-11-10,Estonia,EST,2020-11-25,94,,
delphi,2020-11-10,Estonia,EST,2020-11-26,95,,
delphi,2020-11-10,Estonia,EST,2020-11-27,96,,
delphi,2020-11-10,Estonia,EST,2020-11-28,96,,
delphi,2020-11-10,Estonia,EST,2020-11-29,97,,
delphi,2020-11-10,Estonia,EST,2020-11-30,98,,
delphi,2020-11-10,Estonia,EST,2020-12-01,98,,
delphi,2020-11-10,Estonia,EST,2020-12-02,99,,
delphi,2020-11-10,Estonia,EST,2020-12-03,100,,
delphi,2020-11-10,Estonia,EST,2020-12-04,100,,
delphi,2020-11-10,Estonia,EST,2020-12-05,101,,
delphi,2020-11-10,Estonia,EST,2020-12-06,102,,
delphi,2020-11-10,Estonia,EST,2020-12-07,102,,
delphi,2020-11-10,Estonia,EST,2020-12-08,103,,
delphi,2020-11-10,Estonia,EST,2020-12-09,104,,
delphi,2020-11-10,Estonia,EST,2020-12-10,104,,
delphi,2020-11-10,Estonia,EST,2020-12-11,105,,
delphi,2020-11-10,Estonia,EST,2020-12-12,106,,
delphi,2020-11-10,Estonia,EST,2020-12-13,106,,
delphi,2020-11-10,Estonia,EST,2020-12-14,107,,
delphi,2020-11-10,Estonia,EST,2020-12-15,107,,
delphi,2020-11-10,Estonia,EST,2020-12-16,108,,
delphi,2020-11-10,Estonia,EST,2020-12-17,109,,
delphi,2020-11-10,Estonia,EST,2020-12-18,109,,
delphi,2020-11-10,Estonia,EST,2020-12-19,110,,
delphi,2020-11-10,Estonia,EST,2020-12-20,110,,
delphi,2020-11-10,Estonia,EST,2020-12-21,111,,
delphi,2020-11-10,Estonia,EST,2020-12-22,112,,
delphi,2020-11-10,Estonia,EST,2020-12-23,112,,
delphi,2020-11-10,Estonia,EST,2020-12-24,113,,
delphi,2020-11-10,Estonia,EST,2020-12-25,113,,
delphi,2020-11-10,Estonia,EST,2020-12-26,114,,
delphi,2020-11-10,Estonia,EST,2020-12-27,114,,
delphi,2020-11-10,Estonia,EST,2020-12-28,115,,
delphi,2020-11-10,Estonia,EST,2020-12-29,115,,
delphi,2020-11-10,Estonia,EST,2020-12-30,116,,
delphi,2020-11-10,Estonia,EST,2020-12-31,116,,
delphi,2020-11-10,Estonia,EST,2021-01-01,117,,
delphi,2020-11-10,Estonia,EST,2021-01-02,117,,
delphi,2020-11-10,Estonia,EST,2021-01-03,118,,
delphi,2020-11-10,Estonia,EST,2021-01-04,118,,
delphi,2020-11-10,Estonia,EST,2021-01-05,119,,
delphi,2020-11-10,Estonia,EST,2021-01-06,119,,
delphi,2020-11-10,Estonia,EST,2021-01-07,120,,
delphi,2020-11-10,Estonia,EST,2021-01-08,120,,
delphi,2020-11-10,Estonia,EST,2021-01-09,120,,
delphi,2020-11-10,Estonia,EST,2021-01-10,121,,
delphi,2020-11-10,Estonia,EST,2021-01-11,121,,
delphi,2020-11-10,Estonia,EST,2021-01-12,122,,
delphi,2020-11-10,Estonia,EST,2021-01-13,122,,
delphi,2020-11-10,Estonia,EST,2021-01-14,122,,
delphi,2020-11-10,Estonia,EST,2021-01-15,123,,
delphi,2020-11-10,Ethiopia,ETH,2020-11-10,1409,,
delphi,2020-11-10,Ethiopia,ETH,2020-11-11,1410,,
delphi,2020-11-10,Ethiopia,ETH,2020-11-12,1412,,
delphi,2020-11-10,Ethiopia,ETH,2020-11-13,1413,,
delphi,2020-11-10,Ethiopia,ETH,2020-11-14,1414,,
delphi,2020-11-10,Ethiopia,ETH,2020-11-15,1415,,
delphi,2020-11-10,Ethiopia,ETH,2020-11-16,1415,,
delphi,2020-11-10,Ethiopia,ETH,2020-11-17,1416,,
delphi,2020-11-10,Ethiopia,ETH,2020-11-18,1417,,
delphi,2020-11-10,Ethiopia,ETH,2020-11-19,1418,,
delphi,2020-11-10,Ethiopia,ETH,2020-11-20,1419,,
delphi,2020-11-10,Ethiopia,ETH,2020-11-21,1419,,
delphi,2020-11-10,Ethiopia,ETH,2020-11-22,1420,,
delphi,2020-11-10,Ethiopia,ETH,2020-11-23,1421,,
delphi,2020-11-10,Ethiopia,ETH,2020-11-24,1421,,
delphi,2020-11-10,Ethiopia,ETH,2020-11-25,1422,,
delphi,2020-11-10,Ethiopia,ETH,2020-11-26,1422,,
delphi,2020-11-10,Ethiopia,ETH,2020-11-27,1423,,
delphi,2020-11-10,Ethiopia,ETH,2020-11-28,1423,,
delphi,2020-11-10,Ethiopia,ETH,2020-11-29,1424,,
delphi,2020-11-10,Ethiopia,ETH,2020-11-30,1424,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-01,1424,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-02,1425,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-03,1425,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-04,1426,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-05,1426,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-06,1426,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-07,1426,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-08,1427,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-09,1427,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-10,1427,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-11,1427,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-12,1428,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-13,1428,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-14,1428,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-15,1428,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-16,1428,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-17,1428,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-18,1428,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-19,1429,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-20,1429,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-21,1429,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-22,1429,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-23,1429,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-24,1429,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-25,1429,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-26,1429,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-27,1429,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-28,1429,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-29,1430,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-30,1430,,
delphi,2020-11-10,Ethiopia,ETH,2020-12-31,1430,,
delphi,2020-11-10,Ethiopia,ETH,2021-01-01,1430,,
delphi,2020-11-10,Ethiopia,ETH,2021-01-02,1430,,
delphi,2020-11-10,Ethiopia,ETH,2021-01-03,1430,,
delphi,2020-11-10,Ethiopia,ETH,2021-01-04,1430,,
delphi,2020-11-10,Ethiopia,ETH,2021-01-05,1430,,
delphi,2020-11-10,Ethiopia,ETH,2021-01-06,1430,,
delphi,2020-11-10,Ethiopia,ETH,2021-01-07,1430,,
delphi,2020-11-10,Ethiopia,ETH,2021-01-08,1430,,
delphi,2020-11-10,Ethiopia,ETH,2021-01-09,1430,,
delphi,2020-11-10,Ethiopia,ETH,2021-01-10,1430,,
delphi,2020-11-10,Ethiopia,ETH,2021-01-11,1430,,
delphi,2020-11-10,Ethiopia,ETH,2021-01-12,1430,,
delphi,2020-11-10,Ethiopia,ETH,2021-01-13,1430,,
delphi,2020-11-10,Ethiopia,ETH,2021-01-14,1430,,
delphi,2020-11-10,Ethiopia,ETH,2021-01-15,1430,,
delphi,2020-11-10,Finland,FIN,2020-11-10,419,,
delphi,2020-11-10,Finland,FIN,2020-11-11,422,,
delphi,2020-11-10,Finland,FIN,2020-11-12,425,,
delphi,2020-11-10,Finland,FIN,2020-11-13,427,,
delphi,2020-11-10,Finland,FIN,2020-11-14,430,,
delphi,2020-11-10,Finland,FIN,2020-11-15,433,,
delphi,2020-11-10,Finland,FIN,2020-11-16,436,,
delphi,2020-11-10,Finland,FIN,2020-11-17,438,,
delphi,2020-11-10,Finland,FIN,2020-11-18,441,,
delphi,2020-11-10,Finland,FIN,2020-11-19,444,,
delphi,2020-11-10,Finland,FIN,2020-11-20,447,,
delphi,2020-11-10,Finland,FIN,2020-11-21,449,,
delphi,2020-11-10,Finland,FIN,2020-11-22,452,,
delphi,2020-11-10,Finland,FIN,2020-11-23,455,,
delphi,2020-11-10,Finland,FIN,2020-11-24,457,,
delphi,2020-11-10,Finland,FIN,2020-11-25,460,,
delphi,2020-11-10,Finland,FIN,2020-11-26,462,,
delphi,2020-11-10,Finland,FIN,2020-11-27,465,,
delphi,2020-11-10,Finland,FIN,2020-11-28,467,,
delphi,2020-11-10,Finland,FIN,2020-11-29,470,,
delphi,2020-11-10,Finland,FIN,2020-11-30,472,,
delphi,2020-11-10,Finland,FIN,2020-12-01,474,,
delphi,2020-11-10,Finland,FIN,2020-12-02,477,,
delphi,2020-11-10,Finland,FIN,2020-12-03,479,,
delphi,2020-11-10,Finland,FIN,2020-12-04,481,,
delphi,2020-11-10,Finland,FIN,2020-12-05,483,,
delphi,2020-11-10,Finland,FIN,2020-12-06,485,,
delphi,2020-11-10,Finland,FIN,2020-12-07,487,,
delphi,2020-11-10,Finland,FIN,2020-12-08,489,,
delphi,2020-11-10,Finland,FIN,2020-12-09,491,,
delphi,2020-11-10,Finland,FIN,2020-12-10,493,,
delphi,2020-11-10,Finland,FIN,2020-12-11,495,,
delphi,2020-11-10,Finland,FIN,2020-12-12,496,,
delphi,2020-11-10,Finland,FIN,2020-12-13,498,,
delphi,2020-11-10,Finland,FIN,2020-12-14,500,,
delphi,2020-11-10,Finland,FIN,2020-12-15,501,,
delphi,2020-11-10,Finland,FIN,2020-12-16,503,,
delphi,2020-11-10,Finland,FIN,2020-12-17,504,,
delphi,2020-11-10,Finland,FIN,2020-12-18,506,,
delphi,2020-11-10,Finland,FIN,2020-12-19,507,,
delphi,2020-11-10,Finland,FIN,2020-12-20,508,,
delphi,2020-11-10,Finland,FIN,2020-12-21,510,,
delphi,2020-11-10,Finland,FIN,2020-12-22,511,,
delphi,2020-11-10,Finland,FIN,2020-12-23,512,,
delphi,2020-11-10,Finland,FIN,2020-12-24,513,,
delphi,2020-11-10,Finland,FIN,2020-12-25,514,,
delphi,2020-11-10,Finland,FIN,2020-12-26,516,,
delphi,2020-11-10,Finland,FIN,2020-12-27,517,,
delphi,2020-11-10,Finland,FIN,2020-12-28,518,,
delphi,2020-11-10,Finland,FIN,2020-12-29,519,,
delphi,2020-11-10,Finland,FIN,2020-12-30,519,,
delphi,2020-11-10,Finland,FIN,2020-12-31,520,,
delphi,2020-11-10,Finland,FIN,2021-01-01,521,,
delphi,2020-11-10,Finland,FIN,2021-01-02,522,,
delphi,2020-11-10,Finland,FIN,2021-01-03,523,,
delphi,2020-11-10,Finland,FIN,2021-01-04,524,,
delphi,2020-11-10,Finland,FIN,2021-01-05,524,,
delphi,2020-11-10,Finland,FIN,2021-01-06,525,,
delphi,2020-11-10,Finland,FIN,2021-01-07,526,,
delphi,2020-11-10,Finland,FIN,2021-01-08,526,,
delphi,2020-11-10,Finland,FIN,2021-01-09,527,,
delphi,2020-11-10,Finland,FIN,2021-01-10,527,,
delphi,2020-11-10,Finland,FIN,2021-01-11,528,,
delphi,2020-11-10,Finland,FIN,2021-01-12,529,,
delphi,2020-11-10,Finland,FIN,2021-01-13,529,,
delphi,2020-11-10,Finland,FIN,2021-01-14,530,,
delphi,2020-11-10,Finland,FIN,2021-01-15,530,,
delphi,2020-11-10,Florida,USA_532,2020-11-10,17290,,
delphi,2020-11-10,Florida,USA_532,2020-11-11,17341,,
delphi,2020-11-10,Florida,USA_532,2020-11-12,17392,,
delphi,2020-11-10,Florida,USA_532,2020-11-13,17441,,
delphi,2020-11-10,Florida,USA_532,2020-11-14,17490,,
delphi,2020-11-10,Florida,USA_532,2020-11-15,17538,,
delphi,2020-11-10,Florida,USA_532,2020-11-16,17585,,
delphi,2020-11-10,Florida,USA_532,2020-11-17,17632,,
delphi,2020-11-10,Florida,USA_532,2020-11-18,17677,,
delphi,2020-11-10,Florida,USA_532,2020-11-19,17722,,
delphi,2020-11-10,Florida,USA_532,2020-11-20,17767,,
delphi,2020-11-10,Florida,USA_532,2020-11-21,17810,,
delphi,2020-11-10,Florida,USA_532,2020-11-22,17853,,
delphi,2020-11-10,Florida,USA_532,2020-11-23,17895,,
delphi,2020-11-10,Florida,USA_532,2020-11-24,17936,,
delphi,2020-11-10,Florida,USA_532,2020-11-25,17977,,
delphi,2020-11-10,Florida,USA_532,2020-11-26,18017,,
delphi,2020-11-10,Florida,USA_532,2020-11-27,18057,,
delphi,2020-11-10,Florida,USA_532,2020-11-28,18096,,
delphi,2020-11-10,Florida,USA_532,2020-11-29,18134,,
delphi,2020-11-10,Florida,USA_532,2020-11-30,18171,,
delphi,2020-11-10,Florida,USA_532,2020-12-01,18208,,
delphi,2020-11-10,Florida,USA_532,2020-12-02,18245,,
delphi,2020-11-10,Florida,USA_532,2020-12-03,18280,,
delphi,2020-11-10,Florida,USA_532,2020-12-04,18315,,
delphi,2020-11-10,Florida,USA_532,2020-12-05,18350,,
delphi,2020-11-10,Florida,USA_532,2020-12-06,18384,,
delphi,2020-11-10,Florida,USA_532,2020-12-07,18417,,
delphi,2020-11-10,Florida,USA_532,2020-12-08,18450,,
delphi,2020-11-10,Florida,USA_532,2020-12-09,18482,,
delphi,2020-11-10,Florida,USA_532,2020-12-10,18514,,
delphi,2020-11-10,Florida,USA_532,2020-12-11,18545,,
delphi,2020-11-10,Florida,USA_532,2020-12-12,18576,,
delphi,2020-11-10,Florida,USA_532,2020-12-13,18606,,
delphi,2020-11-10,Florida,USA_532,2020-12-14,18635,,
delphi,2020-11-10,Florida,USA_532,2020-12-15,18664,,
delphi,2020-11-10,Florida,USA_532,2020-12-16,18693,,
delphi,2020-11-10,Florida,USA_532,2020-12-17,18721,,
delphi,2020-11-10,Florida,USA_532,2020-12-18,18748,,
delphi,2020-11-10,Florida,USA_532,2020-12-19,18776,,
delphi,2020-11-10,Florida,USA_532,2020-12-20,18802,,
delphi,2020-11-10,Florida,USA_532,2020-12-21,18828,,
delphi,2020-11-10,Florida,USA_532,2020-12-22,18854,,
delphi,2020-11-10,Florida,USA_532,2020-12-23,18879,,
delphi,2020-11-10,Florida,USA_532,2020-12-24,18904,,
delphi,2020-11-10,Florida,USA_532,2020-12-25,18928,,
delphi,2020-11-10,Florida,USA_532,2020-12-26,18952,,
delphi,2020-11-10,Florida,USA_532,2020-12-27,18976,,
delphi,2020-11-10,Florida,USA_532,2020-12-28,18999,,
delphi,2020-11-10,Florida,USA_532,2020-12-29,19022,,
delphi,2020-11-10,Florida,USA_532,2020-12-30,19044,,
delphi,2020-11-10,Florida,USA_532,2020-12-31,19066,,
delphi,2020-11-10,Florida,USA_532,2021-01-01,19087,,
delphi,2020-11-10,Florida,USA_532,2021-01-02,19109,,
delphi,2020-11-10,Florida,USA_532,2021-01-03,19129,,
delphi,2020-11-10,Florida,USA_532,2021-01-04,19150,,
delphi,2020-11-10,Florida,USA_532,2021-01-05,19170,,
delphi,2020-11-10,Florida,USA_532,2021-01-06,19189,,
delphi,2020-11-10,Florida,USA_532,2021-01-07,19209,,
delphi,2020-11-10,Florida,USA_532,2021-01-08,19228,,
delphi,2020-11-10,Florida,USA_532,2021-01-09,19246,,
delphi,2020-11-10,Florida,USA_532,2021-01-10,19265,,
delphi,2020-11-10,Florida,USA_532,2021-01-11,19283,,
delphi,2020-11-10,Florida,USA_532,2021-01-12,19300,,
delphi,2020-11-10,Florida,USA_532,2021-01-13,19317,,
delphi,2020-11-10,Florida,USA_532,2021-01-14,19334,,
delphi,2020-11-10,Florida,USA_532,2021-01-15,19351,,
delphi,2020-11-10,France,FRA,2020-11-10,44490,,
delphi,2020-11-10,France,FRA,2020-11-11,44938,,
delphi,2020-11-10,France,FRA,2020-11-12,45386,,
delphi,2020-11-10,France,FRA,2020-11-13,45836,,
delphi,2020-11-10,France,FRA,2020-11-14,46285,,
delphi,2020-11-10,France,FRA,2020-11-15,46734,,
delphi,2020-11-10,France,FRA,2020-11-16,47183,,
delphi,2020-11-10,France,FRA,2020-11-17,47630,,
delphi,2020-11-10,France,FRA,2020-11-18,48075,,
delphi,2020-11-10,France,FRA,2020-11-19,48519,,
delphi,2020-11-10,France,FRA,2020-11-20,48960,,
delphi,2020-11-10,France,FRA,2020-11-21,49398,,
delphi,2020-11-10,France,FRA,2020-11-22,49833,,
delphi,2020-11-10,France,FRA,2020-11-23,50265,,
delphi,2020-11-10,France,FRA,2020-11-24,50692,,
delphi,2020-11-10,France,FRA,2020-11-25,51116,,
delphi,2020-11-10,France,FRA,2020-11-26,51535,,
delphi,2020-11-10,France,FRA,2020-11-27,51950,,
delphi,2020-11-10,France,FRA,2020-11-28,52360,,
delphi,2020-11-10,France,FRA,2020-11-29,52765,,
delphi,2020-11-10,France,FRA,2020-11-30,53164,,
delphi,2020-11-10,France,FRA,2020-12-01,53558,,
delphi,2020-11-10,France,FRA,2020-12-02,53947,,
delphi,2020-11-10,France,FRA,2020-12-03,54330,,
delphi,2020-11-10,France,FRA,2020-12-04,54706,,
delphi,2020-11-10,France,FRA,2020-12-05,55077,,
delphi,2020-11-10,France,FRA,2020-12-06,55442,,
delphi,2020-11-10,France,FRA,2020-12-07,55801,,
delphi,2020-11-10,France,FRA,2020-12-08,56154,,
delphi,2020-11-10,France,FRA,2020-12-09,56501,,
delphi,2020-11-10,France,FRA,2020-12-10,56841,,
delphi,2020-11-10,France,FRA,2020-12-11,57175,,
delphi,2020-11-10,France,FRA,2020-12-12,57503,,
delphi,2020-11-10,France,FRA,2020-12-13,57824,,
delphi,2020-11-10,France,FRA,2020-12-14,58140,,
delphi,2020-11-10,France,FRA,2020-12-15,58449,,
delphi,2020-11-10,France,FRA,2020-12-16,58752,,
delphi,2020-11-10,France,FRA,2020-12-17,59049,,
delphi,2020-11-10,France,FRA,2020-12-18,59340,,
delphi,2020-11-10,France,FRA,2020-12-19,59625,,
delphi,2020-11-10,France,FRA,2020-12-20,59904,,
delphi,2020-11-10,France,FRA,2020-12-21,60177,,
delphi,2020-11-10,France,FRA,2020-12-22,60444,,
delphi,2020-11-10,France,FRA,2020-12-23,60705,,
delphi,2020-11-10,France,FRA,2020-12-24,60961,,
delphi,2020-11-10,France,FRA,2020-12-25,61212,,
delphi,2020-11-10,France,FRA,2020-12-26,61457,,
delphi,2020-11-10,France,FRA,2020-12-27,61696,,
delphi,2020-11-10,France,FRA,2020-12-28,61930,,
delphi,2020-11-10,France,FRA,2020-12-29,62159,,
delphi,2020-11-10,France,FRA,2020-12-30,62383,,
delphi,2020-11-10,France,FRA,2020-12-31,62602,,
delphi,2020-11-10,France,FRA,2021-01-01,62815,,
delphi,2020-11-10,France,FRA,2021-01-02,63024,,
delphi,2020-11-10,France,FRA,2021-01-03,63229,,
delphi,2020-11-10,France,FRA,2021-01-04,63428,,
delphi,2020-11-10,France,FRA,2021-01-05,63623,,
delphi,2020-11-10,France,FRA,2021-01-06,63814,,
delphi,2020-11-10,France,FRA,2021-01-07,64000,,
delphi,2020-11-10,France,FRA,2021-01-08,64182,,
delphi,2020-11-10,France,FRA,2021-01-09,64360,,
delphi,2020-11-10,France,FRA,2021-01-10,64533,,
delphi,2020-11-10,France,FRA,2021-01-11,64703,,
delphi,2020-11-10,France,FRA,2021-01-12,64868,,
delphi,2020-11-10,France,FRA,2021-01-13,65030,,
delphi,2020-11-10,France,FRA,2021-01-14,65188,,
delphi,2020-11-10,France,FRA,2021-01-15,65342,,
delphi,2020-11-10,Gabon,GAB,2020-11-10,55,,
delphi,2020-11-10,Gabon,GAB,2020-11-11,55,,
delphi,2020-11-10,Gabon,GAB,2020-11-12,55,,
delphi,2020-11-10,Gabon,GAB,2020-11-13,55,,
delphi,2020-11-10,Gabon,GAB,2020-11-14,55,,
delphi,2020-11-10,Gabon,GAB,2020-11-15,55,,
delphi,2020-11-10,Gabon,GAB,2020-11-16,55,,
delphi,2020-11-10,Gabon,GAB,2020-11-17,55,,
delphi,2020-11-10,Gabon,GAB,2020-11-18,55,,
delphi,2020-11-10,Gabon,GAB,2020-11-19,55,,
delphi,2020-11-10,Gabon,GAB,2020-11-20,55,,
delphi,2020-11-10,Gabon,GAB,2020-11-21,55,,
delphi,2020-11-10,Gabon,GAB,2020-11-22,55,,
delphi,2020-11-10,Gabon,GAB,2020-11-23,55,,
delphi,2020-11-10,Gabon,GAB,2020-11-24,55,,
delphi,2020-11-10,Gabon,GAB,2020-11-25,55,,
