model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-01,Namibia,NAM,2021-02-15,1220,1110,1330
delphi,2021-01-01,Nebraska,USA_550,2021-01-01,1714,1714,1714
delphi,2021-01-01,Nebraska,USA_550,2021-01-02,1733,1714,1764
delphi,2021-01-01,Nebraska,USA_550,2021-01-03,1751,1714,1795
delphi,2021-01-01,Nebraska,USA_550,2021-01-04,1770,1716,1824
delphi,2021-01-01,Nebraska,USA_550,2021-01-05,1788,1725,1851
delphi,2021-01-01,Nebraska,USA_550,2021-01-06,1806,1736,1876
delphi,2021-01-01,Nebraska,USA_550,2021-01-07,1823,1746,1900
delphi,2021-01-01,Nebraska,USA_550,2021-01-08,1841,1758,1924
delphi,2021-01-01,Nebraska,USA_550,2021-01-09,1858,1769,1947
delphi,2021-01-01,Nebraska,USA_550,2021-01-10,1875,1781,1969
delphi,2021-01-01,Nebraska,USA_550,2021-01-11,1892,1793,1991
delphi,2021-01-01,Nebraska,USA_550,2021-01-12,1909,1805,2013
delphi,2021-01-01,Nebraska,USA_550,2021-01-13,1926,1817,2035
delphi,2021-01-01,Nebraska,USA_550,2021-01-14,1942,1829,2055
delphi,2021-01-01,Nebraska,USA_550,2021-01-15,1958,1840,2076
delphi,2021-01-01,Nebraska,USA_550,2021-01-16,1974,1852,2096
delphi,2021-01-01,Nebraska,USA_550,2021-01-17,1990,1864,2116
delphi,2021-01-01,Nebraska,USA_550,2021-01-18,2006,1876,2136
delphi,2021-01-01,Nebraska,USA_550,2021-01-19,2021,1888,2154
delphi,2021-01-01,Nebraska,USA_550,2021-01-20,2036,1899,2173
delphi,2021-01-01,Nebraska,USA_550,2021-01-21,2051,1911,2191
delphi,2021-01-01,Nebraska,USA_550,2021-01-22,2066,1922,2210
delphi,2021-01-01,Nebraska,USA_550,2021-01-23,2080,1933,2227
delphi,2021-01-01,Nebraska,USA_550,2021-01-24,2094,1943,2245
delphi,2021-01-01,Nebraska,USA_550,2021-01-25,2108,1954,2262
delphi,2021-01-01,Nebraska,USA_550,2021-01-26,2122,1965,2279
delphi,2021-01-01,Nebraska,USA_550,2021-01-27,2136,1976,2296
delphi,2021-01-01,Nebraska,USA_550,2021-01-28,2149,1986,2312
delphi,2021-01-01,Nebraska,USA_550,2021-01-29,2162,1996,2328
delphi,2021-01-01,Nebraska,USA_550,2021-01-30,2175,2006,2344
delphi,2021-01-01,Nebraska,USA_550,2021-01-31,2188,2016,2360
delphi,2021-01-01,Nebraska,USA_550,2021-02-01,2200,2025,2375
delphi,2021-01-01,Nebraska,USA_550,2021-02-02,2213,2035,2391
delphi,2021-01-01,Nebraska,USA_550,2021-02-03,2225,2045,2405
delphi,2021-01-01,Nebraska,USA_550,2021-02-04,2237,2054,2420
delphi,2021-01-01,Nebraska,USA_550,2021-02-05,2248,2062,2434
delphi,2021-01-01,Nebraska,USA_550,2021-02-06,2260,2072,2448
delphi,2021-01-01,Nebraska,USA_550,2021-02-07,2271,2080,2462
delphi,2021-01-01,Nebraska,USA_550,2021-02-08,2282,2088,2476
delphi,2021-01-01,Nebraska,USA_550,2021-02-09,2293,2097,2489
delphi,2021-01-01,Nebraska,USA_550,2021-02-10,2304,2105,2503
delphi,2021-01-01,Nebraska,USA_550,2021-02-11,2314,2113,2515
delphi,2021-01-01,Nebraska,USA_550,2021-02-12,2325,2121,2529
delphi,2021-01-01,Nebraska,USA_550,2021-02-13,2335,2129,2541
delphi,2021-01-01,Nebraska,USA_550,2021-02-14,2345,2137,2553
delphi,2021-01-01,Nebraska,USA_550,2021-02-15,2354,2143,2565
delphi,2021-01-01,Nepal,NPL,2021-01-01,1929,1929,1929
delphi,2021-01-01,Nepal,NPL,2021-01-02,1940,1929,1987
delphi,2021-01-01,Nepal,NPL,2021-01-03,1951,1929,2017
delphi,2021-01-01,Nepal,NPL,2021-01-04,1962,1929,2043
delphi,2021-01-01,Nepal,NPL,2021-01-05,1972,1929,2065
delphi,2021-01-01,Nepal,NPL,2021-01-06,1983,1929,2087
delphi,2021-01-01,Nepal,NPL,2021-01-07,1993,1929,2107
delphi,2021-01-01,Nepal,NPL,2021-01-08,2003,1929,2126
delphi,2021-01-01,Nepal,NPL,2021-01-09,2013,1929,2145
delphi,2021-01-01,Nepal,NPL,2021-01-10,2023,1929,2163
delphi,2021-01-01,Nepal,NPL,2021-01-11,2033,1929,2180
delphi,2021-01-01,Nepal,NPL,2021-01-12,2042,1929,2197
delphi,2021-01-01,Nepal,NPL,2021-01-13,2052,1929,2214
delphi,2021-01-01,Nepal,NPL,2021-01-14,2061,1929,2229
delphi,2021-01-01,Nepal,NPL,2021-01-15,2070,1929,2245
delphi,2021-01-01,Nepal,NPL,2021-01-16,2080,1929,2261
delphi,2021-01-01,Nepal,NPL,2021-01-17,2089,1929,2276
delphi,2021-01-01,Nepal,NPL,2021-01-18,2098,1929,2290
delphi,2021-01-01,Nepal,NPL,2021-01-19,2106,1929,2304
delphi,2021-01-01,Nepal,NPL,2021-01-20,2115,1929,2318
delphi,2021-01-01,Nepal,NPL,2021-01-21,2124,1929,2333
delphi,2021-01-01,Nepal,NPL,2021-01-22,2132,1929,2346
delphi,2021-01-01,Nepal,NPL,2021-01-23,2140,1929,2359
delphi,2021-01-01,Nepal,NPL,2021-01-24,2148,1929,2372
delphi,2021-01-01,Nepal,NPL,2021-01-25,2157,1929,2385
delphi,2021-01-01,Nepal,NPL,2021-01-26,2165,1932,2398
delphi,2021-01-01,Nepal,NPL,2021-01-27,2172,1934,2410
delphi,2021-01-01,Nepal,NPL,2021-01-28,2180,1938,2422
delphi,2021-01-01,Nepal,NPL,2021-01-29,2188,1941,2435
delphi,2021-01-01,Nepal,NPL,2021-01-30,2195,1944,2446
delphi,2021-01-01,Nepal,NPL,2021-01-31,2203,1948,2458
delphi,2021-01-01,Nepal,NPL,2021-02-01,2210,1950,2470
delphi,2021-01-01,Nepal,NPL,2021-02-02,2217,1953,2481
delphi,2021-01-01,Nepal,NPL,2021-02-03,2224,1956,2492
delphi,2021-01-01,Nepal,NPL,2021-02-04,2231,1959,2503
delphi,2021-01-01,Nepal,NPL,2021-02-05,2238,1962,2514
delphi,2021-01-01,Nepal,NPL,2021-02-06,2245,1965,2525
delphi,2021-01-01,Nepal,NPL,2021-02-07,2252,1968,2536
delphi,2021-01-01,Nepal,NPL,2021-02-08,2258,1970,2546
delphi,2021-01-01,Nepal,NPL,2021-02-09,2265,1974,2556
delphi,2021-01-01,Nepal,NPL,2021-02-10,2271,1976,2566
delphi,2021-01-01,Nepal,NPL,2021-02-11,2277,1978,2576
delphi,2021-01-01,Nepal,NPL,2021-02-12,2284,1982,2586
delphi,2021-01-01,Nepal,NPL,2021-02-13,2290,1984,2596
delphi,2021-01-01,Nepal,NPL,2021-02-14,2296,1987,2605
delphi,2021-01-01,Nepal,NPL,2021-02-15,2302,1989,2615
delphi,2021-01-01,Netherlands,NLD,2021-01-01,11685,11685,11685
delphi,2021-01-01,Netherlands,NLD,2021-01-02,11804,11736,11872
delphi,2021-01-01,Netherlands,NLD,2021-01-03,11929,11833,12025
delphi,2021-01-01,Netherlands,NLD,2021-01-04,12061,11944,12178
delphi,2021-01-01,Netherlands,NLD,2021-01-05,12201,12065,12337
delphi,2021-01-01,Netherlands,NLD,2021-01-06,12348,12196,12500
delphi,2021-01-01,Netherlands,NLD,2021-01-07,12503,12337,12669
delphi,2021-01-01,Netherlands,NLD,2021-01-08,12668,12489,12847
delphi,2021-01-01,Netherlands,NLD,2021-01-09,12841,12649,13033
delphi,2021-01-01,Netherlands,NLD,2021-01-10,13025,12822,13228
delphi,2021-01-01,Netherlands,NLD,2021-01-11,13219,13005,13433
delphi,2021-01-01,Netherlands,NLD,2021-01-12,13424,13199,13649
delphi,2021-01-01,Netherlands,NLD,2021-01-13,13640,13405,13875
delphi,2021-01-01,Netherlands,NLD,2021-01-14,13869,13625,14113
delphi,2021-01-01,Netherlands,NLD,2021-01-15,14109,13855,14363
delphi,2021-01-01,Netherlands,NLD,2021-01-16,14361,14098,14624
delphi,2021-01-01,Netherlands,NLD,2021-01-17,14626,14355,14897
delphi,2021-01-01,Netherlands,NLD,2021-01-18,14904,14624,15184
delphi,2021-01-01,Netherlands,NLD,2021-01-19,15195,14907,15483
delphi,2021-01-01,Netherlands,NLD,2021-01-20,15498,15202,15794
delphi,2021-01-01,Netherlands,NLD,2021-01-21,15813,15510,16116
delphi,2021-01-01,Netherlands,NLD,2021-01-22,16141,15830,16452
delphi,2021-01-01,Netherlands,NLD,2021-01-23,16480,16162,16798
delphi,2021-01-01,Netherlands,NLD,2021-01-24,16830,16505,17155
delphi,2021-01-01,Netherlands,NLD,2021-01-25,17191,16859,17523
delphi,2021-01-01,Netherlands,NLD,2021-01-26,17561,17222,17900
delphi,2021-01-01,Netherlands,NLD,2021-01-27,17940,17594,18286
delphi,2021-01-01,Netherlands,NLD,2021-01-28,18328,17976,18680
delphi,2021-01-01,Netherlands,NLD,2021-01-29,18722,18363,19081
delphi,2021-01-01,Netherlands,NLD,2021-01-30,19123,18758,19488
delphi,2021-01-01,Netherlands,NLD,2021-01-31,19529,19158,19900
delphi,2021-01-01,Netherlands,NLD,2021-02-01,19939,19562,20316
delphi,2021-01-01,Netherlands,NLD,2021-02-02,20352,19968,20736
delphi,2021-01-01,Netherlands,NLD,2021-02-03,20768,20379,21157
delphi,2021-01-01,Netherlands,NLD,2021-02-04,21185,20790,21580
delphi,2021-01-01,Netherlands,NLD,2021-02-05,21602,21201,22003
delphi,2021-01-01,Netherlands,NLD,2021-02-06,22019,21612,22426
delphi,2021-01-01,Netherlands,NLD,2021-02-07,22435,22023,22847
delphi,2021-01-01,Netherlands,NLD,2021-02-08,22848,22430,23266
delphi,2021-01-01,Netherlands,NLD,2021-02-09,23259,22836,23682
delphi,2021-01-01,Netherlands,NLD,2021-02-10,23666,23237,24095
delphi,2021-01-01,Netherlands,NLD,2021-02-11,24069,23635,24503
delphi,2021-01-01,Netherlands,NLD,2021-02-12,24466,24027,24905
delphi,2021-01-01,Netherlands,NLD,2021-02-13,24859,24414,25304
delphi,2021-01-01,Netherlands,NLD,2021-02-14,25246,24796,25696
delphi,2021-01-01,Netherlands,NLD,2021-02-15,25627,25172,26082
delphi,2021-01-01,Nevada,USA_551,2021-01-01,3080,3080,3080
delphi,2021-01-01,Nevada,USA_551,2021-01-02,3106,3080,3187
delphi,2021-01-01,Nevada,USA_551,2021-01-03,3131,3080,3245
delphi,2021-01-01,Nevada,USA_551,2021-01-04,3155,3080,3295
delphi,2021-01-01,Nevada,USA_551,2021-01-05,3180,3080,3341
delphi,2021-01-01,Nevada,USA_551,2021-01-06,3204,3080,3384
delphi,2021-01-01,Nevada,USA_551,2021-01-07,3227,3080,3424
delphi,2021-01-01,Nevada,USA_551,2021-01-08,3250,3080,3463
delphi,2021-01-01,Nevada,USA_551,2021-01-09,3273,3080,3501
delphi,2021-01-01,Nevada,USA_551,2021-01-10,3296,3080,3538
delphi,2021-01-01,Nevada,USA_551,2021-01-11,3318,3080,3573
delphi,2021-01-01,Nevada,USA_551,2021-01-12,3339,3080,3606
delphi,2021-01-01,Nevada,USA_551,2021-01-13,3360,3081,3639
delphi,2021-01-01,Nevada,USA_551,2021-01-14,3381,3090,3672
delphi,2021-01-01,Nevada,USA_551,2021-01-15,3401,3099,3703
delphi,2021-01-01,Nevada,USA_551,2021-01-16,3420,3108,3732
delphi,2021-01-01,Nevada,USA_551,2021-01-17,3439,3117,3761
delphi,2021-01-01,Nevada,USA_551,2021-01-18,3458,3126,3790
delphi,2021-01-01,Nevada,USA_551,2021-01-19,3476,3134,3818
delphi,2021-01-01,Nevada,USA_551,2021-01-20,3494,3143,3845
delphi,2021-01-01,Nevada,USA_551,2021-01-21,3511,3151,3871
delphi,2021-01-01,Nevada,USA_551,2021-01-22,3528,3159,3897
delphi,2021-01-01,Nevada,USA_551,2021-01-23,3544,3166,3922
delphi,2021-01-01,Nevada,USA_551,2021-01-24,3559,3173,3945
delphi,2021-01-01,Nevada,USA_551,2021-01-25,3574,3179,3969
delphi,2021-01-01,Nevada,USA_551,2021-01-26,3589,3186,3992
delphi,2021-01-01,Nevada,USA_551,2021-01-27,3603,3192,4014
delphi,2021-01-01,Nevada,USA_551,2021-01-28,3617,3198,4036
delphi,2021-01-01,Nevada,USA_551,2021-01-29,3630,3204,4056
delphi,2021-01-01,Nevada,USA_551,2021-01-30,3643,3209,4077
delphi,2021-01-01,Nevada,USA_551,2021-01-31,3655,3214,4096
delphi,2021-01-01,Nevada,USA_551,2021-02-01,3667,3218,4116
delphi,2021-01-01,Nevada,USA_551,2021-02-02,3678,3222,4134
delphi,2021-01-01,Nevada,USA_551,2021-02-03,3689,3226,4152
delphi,2021-01-01,Nevada,USA_551,2021-02-04,3700,3230,4170
delphi,2021-01-01,Nevada,USA_551,2021-02-05,3710,3233,4187
delphi,2021-01-01,Nevada,USA_551,2021-02-06,3720,3236,4204
delphi,2021-01-01,Nevada,USA_551,2021-02-07,3729,3239,4219
delphi,2021-01-01,Nevada,USA_551,2021-02-08,3738,3241,4235
delphi,2021-01-01,Nevada,USA_551,2021-02-09,3746,3243,4249
delphi,2021-01-01,Nevada,USA_551,2021-02-10,3754,3244,4264
delphi,2021-01-01,Nevada,USA_551,2021-02-11,3762,3246,4278
delphi,2021-01-01,Nevada,USA_551,2021-02-12,3770,3248,4292
delphi,2021-01-01,Nevada,USA_551,2021-02-13,3777,3249,4305
delphi,2021-01-01,Nevada,USA_551,2021-02-14,3784,3249,4319
delphi,2021-01-01,Nevada,USA_551,2021-02-15,3790,3249,4331
delphi,2021-01-01,New Hampshire,USA_552,2021-01-01,731,731,731
delphi,2021-01-01,New Hampshire,USA_552,2021-01-02,738,731,751
delphi,2021-01-01,New Hampshire,USA_552,2021-01-03,744,731,762
delphi,2021-01-01,New Hampshire,USA_552,2021-01-04,751,731,773
delphi,2021-01-01,New Hampshire,USA_552,2021-01-05,757,732,782
delphi,2021-01-01,New Hampshire,USA_552,2021-01-06,764,736,792
delphi,2021-01-01,New Hampshire,USA_552,2021-01-07,771,740,802
delphi,2021-01-01,New Hampshire,USA_552,2021-01-08,777,743,811
delphi,2021-01-01,New Hampshire,USA_552,2021-01-09,783,747,819
delphi,2021-01-01,New Hampshire,USA_552,2021-01-10,790,752,828
delphi,2021-01-01,New Hampshire,USA_552,2021-01-11,796,756,836
delphi,2021-01-01,New Hampshire,USA_552,2021-01-12,802,760,844
delphi,2021-01-01,New Hampshire,USA_552,2021-01-13,808,764,852
delphi,2021-01-01,New Hampshire,USA_552,2021-01-14,814,768,860
delphi,2021-01-01,New Hampshire,USA_552,2021-01-15,820,772,868
delphi,2021-01-01,New Hampshire,USA_552,2021-01-16,826,777,875
delphi,2021-01-01,New Hampshire,USA_552,2021-01-17,832,781,883
delphi,2021-01-01,New Hampshire,USA_552,2021-01-18,838,786,890
delphi,2021-01-01,New Hampshire,USA_552,2021-01-19,843,789,897
delphi,2021-01-01,New Hampshire,USA_552,2021-01-20,849,794,904
delphi,2021-01-01,New Hampshire,USA_552,2021-01-21,854,797,911
delphi,2021-01-01,New Hampshire,USA_552,2021-01-22,859,801,917
delphi,2021-01-01,New Hampshire,USA_552,2021-01-23,864,804,924
delphi,2021-01-01,New Hampshire,USA_552,2021-01-24,869,808,930
delphi,2021-01-01,New Hampshire,USA_552,2021-01-25,874,812,936
delphi,2021-01-01,New Hampshire,USA_552,2021-01-26,878,814,942
delphi,2021-01-01,New Hampshire,USA_552,2021-01-27,883,818,948
delphi,2021-01-01,New Hampshire,USA_552,2021-01-28,887,821,953
delphi,2021-01-01,New Hampshire,USA_552,2021-01-29,891,824,958
delphi,2021-01-01,New Hampshire,USA_552,2021-01-30,896,827,965
delphi,2021-01-01,New Hampshire,USA_552,2021-01-31,899,829,969
delphi,2021-01-01,New Hampshire,USA_552,2021-02-01,903,832,974
delphi,2021-01-01,New Hampshire,USA_552,2021-02-02,907,835,979
delphi,2021-01-01,New Hampshire,USA_552,2021-02-03,911,838,984
delphi,2021-01-01,New Hampshire,USA_552,2021-02-04,914,840,988
delphi,2021-01-01,New Hampshire,USA_552,2021-02-05,917,842,992
delphi,2021-01-01,New Hampshire,USA_552,2021-02-06,920,844,996
delphi,2021-01-01,New Hampshire,USA_552,2021-02-07,923,846,1000
delphi,2021-01-01,New Hampshire,USA_552,2021-02-08,926,848,1004
delphi,2021-01-01,New Hampshire,USA_552,2021-02-09,929,850,1008
delphi,2021-01-01,New Hampshire,USA_552,2021-02-10,932,852,1012
delphi,2021-01-01,New Hampshire,USA_552,2021-02-11,934,853,1015
delphi,2021-01-01,New Hampshire,USA_552,2021-02-12,937,855,1019
delphi,2021-01-01,New Hampshire,USA_552,2021-02-13,939,856,1022
delphi,2021-01-01,New Hampshire,USA_552,2021-02-14,941,857,1025
delphi,2021-01-01,New Hampshire,USA_552,2021-02-15,944,859,1029
delphi,2021-01-01,New Jersey,USA_553,2021-01-01,18563,18563,18563
delphi,2021-01-01,New Jersey,USA_553,2021-01-02,18601,18563,18938
delphi,2021-01-01,New Jersey,USA_553,2021-01-03,18639,18563,19116
delphi,2021-01-01,New Jersey,USA_553,2021-01-04,18676,18563,19260
delphi,2021-01-01,New Jersey,USA_553,2021-01-05,18713,18563,19388
delphi,2021-01-01,New Jersey,USA_553,2021-01-06,18749,18563,19503
delphi,2021-01-01,New Jersey,USA_553,2021-01-07,18785,18563,19611
delphi,2021-01-01,New Jersey,USA_553,2021-01-08,18821,18563,19714
delphi,2021-01-01,New Jersey,USA_553,2021-01-09,18856,18563,19810
delphi,2021-01-01,New Jersey,USA_553,2021-01-10,18891,18563,19903
delphi,2021-01-01,New Jersey,USA_553,2021-01-11,18926,18563,19993
delphi,2021-01-01,New Jersey,USA_553,2021-01-12,18960,18563,20079
delphi,2021-01-01,New Jersey,USA_553,2021-01-13,18993,18563,20162
delphi,2021-01-01,New Jersey,USA_553,2021-01-14,19026,18563,20242
delphi,2021-01-01,New Jersey,USA_553,2021-01-15,19058,18563,20320
delphi,2021-01-01,New Jersey,USA_553,2021-01-16,19090,18563,20397
delphi,2021-01-01,New Jersey,USA_553,2021-01-17,19122,18563,20472
delphi,2021-01-01,New Jersey,USA_553,2021-01-18,19152,18563,20543
delphi,2021-01-01,New Jersey,USA_553,2021-01-19,19183,18563,20614
delphi,2021-01-01,New Jersey,USA_553,2021-01-20,19212,18563,20683
delphi,2021-01-01,New Jersey,USA_553,2021-01-21,19241,18563,20750
delphi,2021-01-01,New Jersey,USA_553,2021-01-22,19270,18563,20816
delphi,2021-01-01,New Jersey,USA_553,2021-01-23,19298,18563,20880
delphi,2021-01-01,New Jersey,USA_553,2021-01-24,19325,18563,20943
delphi,2021-01-01,New Jersey,USA_553,2021-01-25,19352,18563,21005
delphi,2021-01-01,New Jersey,USA_553,2021-01-26,19378,18563,21065
delphi,2021-01-01,New Jersey,USA_553,2021-01-27,19403,18563,21123
delphi,2021-01-01,New Jersey,USA_553,2021-01-28,19428,18563,21181
delphi,2021-01-01,New Jersey,USA_553,2021-01-29,19452,18563,21237
delphi,2021-01-01,New Jersey,USA_553,2021-01-30,19476,18563,21293
delphi,2021-01-01,New Jersey,USA_553,2021-01-31,19499,18563,21347
delphi,2021-01-01,New Jersey,USA_553,2021-02-01,19522,18563,21400
delphi,2021-01-01,New Jersey,USA_553,2021-02-02,19543,18563,21452
delphi,2021-01-01,New Jersey,USA_553,2021-02-03,19565,18563,21503
delphi,2021-01-01,New Jersey,USA_553,2021-02-04,19585,18563,21552
delphi,2021-01-01,New Jersey,USA_553,2021-02-05,19605,18563,21601
delphi,2021-01-01,New Jersey,USA_553,2021-02-06,19625,18563,21649
delphi,2021-01-01,New Jersey,USA_553,2021-02-07,19644,18563,21696
delphi,2021-01-01,New Jersey,USA_553,2021-02-08,19662,18563,21742
delphi,2021-01-01,New Jersey,USA_553,2021-02-09,19680,18563,21787
delphi,2021-01-01,New Jersey,USA_553,2021-02-10,19697,18563,21831
delphi,2021-01-01,New Jersey,USA_553,2021-02-11,19714,18563,21874
delphi,2021-01-01,New Jersey,USA_553,2021-02-12,19730,18563,21917
delphi,2021-01-01,New Jersey,USA_553,2021-02-13,19746,18563,21958
delphi,2021-01-01,New Jersey,USA_553,2021-02-14,19761,18563,21999
delphi,2021-01-01,New Jersey,USA_553,2021-02-15,19775,18563,22038
delphi,2021-01-01,New Mexico,USA_554,2021-01-01,2434,2434,2434
delphi,2021-01-01,New Mexico,USA_554,2021-01-02,2455,2434,2491
delphi,2021-01-01,New Mexico,USA_554,2021-01-03,2476,2434,2528
delphi,2021-01-01,New Mexico,USA_554,2021-01-04,2496,2434,2559
delphi,2021-01-01,New Mexico,USA_554,2021-01-05,2515,2442,2588
delphi,2021-01-01,New Mexico,USA_554,2021-01-06,2534,2453,2615
delphi,2021-01-01,New Mexico,USA_554,2021-01-07,2552,2463,2641
delphi,2021-01-01,New Mexico,USA_554,2021-01-08,2570,2474,2666
delphi,2021-01-01,New Mexico,USA_554,2021-01-09,2587,2484,2690
delphi,2021-01-01,New Mexico,USA_554,2021-01-10,2603,2494,2712
delphi,2021-01-01,New Mexico,USA_554,2021-01-11,2619,2504,2734
delphi,2021-01-01,New Mexico,USA_554,2021-01-12,2635,2514,2756
delphi,2021-01-01,New Mexico,USA_554,2021-01-13,2650,2524,2776
delphi,2021-01-01,New Mexico,USA_554,2021-01-14,2664,2533,2795
delphi,2021-01-01,New Mexico,USA_554,2021-01-15,2678,2542,2814
delphi,2021-01-01,New Mexico,USA_554,2021-01-16,2691,2550,2832
delphi,2021-01-01,New Mexico,USA_554,2021-01-17,2704,2558,2850
delphi,2021-01-01,New Mexico,USA_554,2021-01-18,2717,2567,2867
delphi,2021-01-01,New Mexico,USA_554,2021-01-19,2729,2574,2884
delphi,2021-01-01,New Mexico,USA_554,2021-01-20,2740,2581,2899
delphi,2021-01-01,New Mexico,USA_554,2021-01-21,2751,2588,2914
delphi,2021-01-01,New Mexico,USA_554,2021-01-22,2761,2594,2928
delphi,2021-01-01,New Mexico,USA_554,2021-01-23,2771,2600,2942
delphi,2021-01-01,New Mexico,USA_554,2021-01-24,2781,2606,2956
delphi,2021-01-01,New Mexico,USA_554,2021-01-25,2790,2612,2968
delphi,2021-01-01,New Mexico,USA_554,2021-01-26,2799,2617,2981
delphi,2021-01-01,New Mexico,USA_554,2021-01-27,2807,2621,2993
delphi,2021-01-01,New Mexico,USA_554,2021-01-28,2815,2626,3004
delphi,2021-01-01,New Mexico,USA_554,2021-01-29,2823,2630,3016
delphi,2021-01-01,New Mexico,USA_554,2021-01-30,2830,2634,3026
delphi,2021-01-01,New Mexico,USA_554,2021-01-31,2837,2637,3037
delphi,2021-01-01,New Mexico,USA_554,2021-02-01,2843,2640,3046
delphi,2021-01-01,New Mexico,USA_554,2021-02-02,2850,2644,3056
delphi,2021-01-01,New Mexico,USA_554,2021-02-03,2856,2647,3065
delphi,2021-01-01,New Mexico,USA_554,2021-02-04,2861,2649,3073
delphi,2021-01-01,New Mexico,USA_554,2021-02-05,2867,2652,3082
delphi,2021-01-01,New Mexico,USA_554,2021-02-06,2872,2653,3091
delphi,2021-01-01,New Mexico,USA_554,2021-02-07,2876,2654,3098
delphi,2021-01-01,New Mexico,USA_554,2021-02-08,2881,2656,3106
delphi,2021-01-01,New Mexico,USA_554,2021-02-09,2885,2658,3112
delphi,2021-01-01,New Mexico,USA_554,2021-02-10,2889,2659,3119
delphi,2021-01-01,New Mexico,USA_554,2021-02-11,2893,2660,3126
delphi,2021-01-01,New Mexico,USA_554,2021-02-12,2897,2661,3133
delphi,2021-01-01,New Mexico,USA_554,2021-02-13,2900,2661,3139
delphi,2021-01-01,New Mexico,USA_554,2021-02-14,2903,2661,3145
delphi,2021-01-01,New Mexico,USA_554,2021-02-15,2906,2662,3150
delphi,2021-01-01,New York,USA_555,2021-01-01,37531,37531,37531
delphi,2021-01-01,New York,USA_555,2021-01-02,37630,37531,37987
delphi,2021-01-01,New York,USA_555,2021-01-03,37729,37531,38234
delphi,2021-01-01,New York,USA_555,2021-01-04,37828,37531,38446
delphi,2021-01-01,New York,USA_555,2021-01-05,37928,37531,38642
delphi,2021-01-01,New York,USA_555,2021-01-06,38029,37531,38827
delphi,2021-01-01,New York,USA_555,2021-01-07,38131,37531,39005
delphi,2021-01-01,New York,USA_555,2021-01-08,38232,37531,39176
delphi,2021-01-01,New York,USA_555,2021-01-09,38334,37531,39343
delphi,2021-01-01,New York,USA_555,2021-01-10,38436,37531,39506
delphi,2021-01-01,New York,USA_555,2021-01-11,38538,37531,39666
delphi,2021-01-01,New York,USA_555,2021-01-12,38641,37531,39824
delphi,2021-01-01,New York,USA_555,2021-01-13,38743,37531,39979
delphi,2021-01-01,New York,USA_555,2021-01-14,38845,37559,40131
delphi,2021-01-01,New York,USA_555,2021-01-15,38947,37612,40282
delphi,2021-01-01,New York,USA_555,2021-01-16,39048,37666,40430
delphi,2021-01-01,New York,USA_555,2021-01-17,39150,37723,40577
delphi,2021-01-01,New York,USA_555,2021-01-18,39251,37780,40722
delphi,2021-01-01,New York,USA_555,2021-01-19,39351,37837,40865
delphi,2021-01-01,New York,USA_555,2021-01-20,39450,37895,41005
delphi,2021-01-01,New York,USA_555,2021-01-21,39549,37953,41145
delphi,2021-01-01,New York,USA_555,2021-01-22,39647,38012,41282
delphi,2021-01-01,New York,USA_555,2021-01-23,39744,38071,41417
delphi,2021-01-01,New York,USA_555,2021-01-24,39840,38129,41551
delphi,2021-01-01,New York,USA_555,2021-01-25,39936,38188,41684
delphi,2021-01-01,New York,USA_555,2021-01-26,40030,38246,41814
delphi,2021-01-01,New York,USA_555,2021-01-27,40123,38304,41942
delphi,2021-01-01,New York,USA_555,2021-01-28,40214,38360,42068
delphi,2021-01-01,New York,USA_555,2021-01-29,40305,38417,42193
delphi,2021-01-01,New York,USA_555,2021-01-30,40394,38473,42315
delphi,2021-01-01,New York,USA_555,2021-01-31,40482,38528,42436
delphi,2021-01-01,New York,USA_555,2021-02-01,40568,38581,42555
delphi,2021-01-01,New York,USA_555,2021-02-02,40653,38635,42671
delphi,2021-01-01,New York,USA_555,2021-02-03,40737,38687,42787
delphi,2021-01-01,New York,USA_555,2021-02-04,40819,38739,42899
delphi,2021-01-01,New York,USA_555,2021-02-05,40899,38788,43010
delphi,2021-01-01,New York,USA_555,2021-02-06,40977,38836,43118
delphi,2021-01-01,New York,USA_555,2021-02-07,41054,38884,43224
delphi,2021-01-01,New York,USA_555,2021-02-08,41129,38930,43328
delphi,2021-01-01,New York,USA_555,2021-02-09,41203,38975,43431
delphi,2021-01-01,New York,USA_555,2021-02-10,41275,39018,43532
delphi,2021-01-01,New York,USA_555,2021-02-11,41345,39060,43630
delphi,2021-01-01,New York,USA_555,2021-02-12,41413,39101,43725
delphi,2021-01-01,New York,USA_555,2021-02-13,41480,39140,43820
delphi,2021-01-01,New York,USA_555,2021-02-14,41545,39178,43912
delphi,2021-01-01,New York,USA_555,2021-02-15,41608,39215,44001
delphi,2021-01-01,New Zealand,NZL,2021-01-01,25,25,25
delphi,2021-01-01,New Zealand,NZL,2021-01-02,25,25,26
delphi,2021-01-01,New Zealand,NZL,2021-01-03,25,25,26
delphi,2021-01-01,New Zealand,NZL,2021-01-04,25,25,26
delphi,2021-01-01,New Zealand,NZL,2021-01-05,25,25,26
delphi,2021-01-01,New Zealand,NZL,2021-01-06,25,25,26
delphi,2021-01-01,New Zealand,NZL,2021-01-07,25,25,26
delphi,2021-01-01,New Zealand,NZL,2021-01-08,25,25,26
delphi,2021-01-01,New Zealand,NZL,2021-01-09,25,25,27
delphi,2021-01-01,New Zealand,NZL,2021-01-10,25,25,27
