model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-19,Austria,AUT,2020-07-26,736,,
delphi,2020-07-19,Austria,AUT,2020-07-27,736,,
delphi,2020-07-19,Austria,AUT,2020-07-28,737,,
delphi,2020-07-19,Austria,AUT,2020-07-29,738,,
delphi,2020-07-19,Austria,AUT,2020-07-30,738,,
delphi,2020-07-19,Austria,AUT,2020-07-31,739,,
delphi,2020-07-19,Austria,AUT,2020-08-01,739,,
delphi,2020-07-19,Austria,AUT,2020-08-02,740,,
delphi,2020-07-19,Austria,AUT,2020-08-03,740,,
delphi,2020-07-19,Austria,AUT,2020-08-04,741,,
delphi,2020-07-19,Austria,AUT,2020-08-05,741,,
delphi,2020-07-19,Austria,AUT,2020-08-06,742,,
delphi,2020-07-19,Austria,AUT,2020-08-07,742,,
delphi,2020-07-19,Austria,AUT,2020-08-08,742,,
delphi,2020-07-19,Austria,AUT,2020-08-09,743,,
delphi,2020-07-19,Austria,AUT,2020-08-10,743,,
delphi,2020-07-19,Austria,AUT,2020-08-11,743,,
delphi,2020-07-19,Austria,AUT,2020-08-12,744,,
delphi,2020-07-19,Austria,AUT,2020-08-13,744,,
delphi,2020-07-19,Austria,AUT,2020-08-14,744,,
delphi,2020-07-19,Austria,AUT,2020-08-15,744,,
delphi,2020-07-19,Austria,AUT,2020-08-16,745,,
delphi,2020-07-19,Austria,AUT,2020-08-17,745,,
delphi,2020-07-19,Austria,AUT,2020-08-18,745,,
delphi,2020-07-19,Austria,AUT,2020-08-19,745,,
delphi,2020-07-19,Austria,AUT,2020-08-20,745,,
delphi,2020-07-19,Austria,AUT,2020-08-21,745,,
delphi,2020-07-19,Austria,AUT,2020-08-22,746,,
delphi,2020-07-19,Austria,AUT,2020-08-23,746,,
delphi,2020-07-19,Austria,AUT,2020-08-24,746,,
delphi,2020-07-19,Austria,AUT,2020-08-25,746,,
delphi,2020-07-19,Austria,AUT,2020-08-26,746,,
delphi,2020-07-19,Austria,AUT,2020-08-27,746,,
delphi,2020-07-19,Austria,AUT,2020-08-28,746,,
delphi,2020-07-19,Austria,AUT,2020-08-29,746,,
delphi,2020-07-19,Austria,AUT,2020-08-30,746,,
delphi,2020-07-19,Austria,AUT,2020-08-31,746,,
delphi,2020-07-19,Austria,AUT,2020-09-01,747,,
delphi,2020-07-19,Austria,AUT,2020-09-02,747,,
delphi,2020-07-19,Austria,AUT,2020-09-03,747,,
delphi,2020-07-19,Austria,AUT,2020-09-04,747,,
delphi,2020-07-19,Austria,AUT,2020-09-05,747,,
delphi,2020-07-19,Austria,AUT,2020-09-06,747,,
delphi,2020-07-19,Austria,AUT,2020-09-07,747,,
delphi,2020-07-19,Austria,AUT,2020-09-08,747,,
delphi,2020-07-19,Austria,AUT,2020-09-09,747,,
delphi,2020-07-19,Austria,AUT,2020-09-10,747,,
delphi,2020-07-19,Austria,AUT,2020-09-11,747,,
delphi,2020-07-19,Austria,AUT,2020-09-12,747,,
delphi,2020-07-19,Austria,AUT,2020-09-13,747,,
delphi,2020-07-19,Austria,AUT,2020-09-14,747,,
delphi,2020-07-19,Austria,AUT,2020-09-15,747,,
delphi,2020-07-19,Austria,AUT,2020-09-16,747,,
delphi,2020-07-19,Austria,AUT,2020-09-17,747,,
delphi,2020-07-19,Austria,AUT,2020-09-18,747,,
delphi,2020-07-19,Austria,AUT,2020-09-19,747,,
delphi,2020-07-19,Austria,AUT,2020-09-20,747,,
delphi,2020-07-19,Austria,AUT,2020-09-21,747,,
delphi,2020-07-19,Austria,AUT,2020-09-22,747,,
delphi,2020-07-19,Austria,AUT,2020-09-23,747,,
delphi,2020-07-19,Austria,AUT,2020-09-24,747,,
delphi,2020-07-19,Austria,AUT,2020-09-25,747,,
delphi,2020-07-19,Austria,AUT,2020-09-26,747,,
delphi,2020-07-19,Austria,AUT,2020-09-27,747,,
delphi,2020-07-19,Austria,AUT,2020-09-28,747,,
delphi,2020-07-19,Austria,AUT,2020-09-29,747,,
delphi,2020-07-19,Austria,AUT,2020-09-30,747,,
delphi,2020-07-19,Austria,AUT,2020-10-01,748,,
delphi,2020-07-19,Austria,AUT,2020-10-02,748,,
delphi,2020-07-19,Austria,AUT,2020-10-03,748,,
delphi,2020-07-19,Austria,AUT,2020-10-04,748,,
delphi,2020-07-19,Austria,AUT,2020-10-05,748,,
delphi,2020-07-19,Austria,AUT,2020-10-06,748,,
delphi,2020-07-19,Austria,AUT,2020-10-07,748,,
delphi,2020-07-19,Austria,AUT,2020-10-08,748,,
delphi,2020-07-19,Austria,AUT,2020-10-09,748,,
delphi,2020-07-19,Austria,AUT,2020-10-10,748,,
delphi,2020-07-19,Austria,AUT,2020-10-11,748,,
delphi,2020-07-19,Austria,AUT,2020-10-12,748,,
delphi,2020-07-19,Austria,AUT,2020-10-13,748,,
delphi,2020-07-19,Austria,AUT,2020-10-14,748,,
delphi,2020-07-19,Austria,AUT,2020-10-15,748,,
delphi,2020-07-19,Azerbaijan,AZE,2020-07-19,382,,
delphi,2020-07-19,Azerbaijan,AZE,2020-07-20,394,,
delphi,2020-07-19,Azerbaijan,AZE,2020-07-21,407,,
delphi,2020-07-19,Azerbaijan,AZE,2020-07-22,419,,
delphi,2020-07-19,Azerbaijan,AZE,2020-07-23,433,,
delphi,2020-07-19,Azerbaijan,AZE,2020-07-24,446,,
delphi,2020-07-19,Azerbaijan,AZE,2020-07-25,460,,
delphi,2020-07-19,Azerbaijan,AZE,2020-07-26,474,,
delphi,2020-07-19,Azerbaijan,AZE,2020-07-27,489,,
delphi,2020-07-19,Azerbaijan,AZE,2020-07-28,504,,
delphi,2020-07-19,Azerbaijan,AZE,2020-07-29,520,,
delphi,2020-07-19,Azerbaijan,AZE,2020-07-30,536,,
delphi,2020-07-19,Azerbaijan,AZE,2020-07-31,552,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-01,569,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-02,586,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-03,604,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-04,622,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-05,641,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-06,660,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-07,680,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-08,700,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-09,721,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-10,742,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-11,764,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-12,786,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-13,809,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-14,832,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-15,856,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-16,881,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-17,906,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-18,932,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-19,958,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-20,985,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-21,1013,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-22,1041,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-23,1070,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-24,1100,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-25,1130,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-26,1161,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-27,1193,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-28,1226,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-29,1259,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-30,1292,,
delphi,2020-07-19,Azerbaijan,AZE,2020-08-31,1327,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-01,1362,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-02,1398,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-03,1435,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-04,1473,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-05,1511,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-06,1550,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-07,1590,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-08,1630,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-09,1672,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-10,1714,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-11,1757,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-12,1801,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-13,1845,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-14,1891,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-15,1937,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-16,1984,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-17,2031,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-18,2080,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-19,2129,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-20,2180,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-21,2231,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-22,2282,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-23,2335,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-24,2388,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-25,2443,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-26,2498,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-27,2553,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-28,2610,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-29,2667,,
delphi,2020-07-19,Azerbaijan,AZE,2020-09-30,2725,,
delphi,2020-07-19,Azerbaijan,AZE,2020-10-01,2784,,
delphi,2020-07-19,Azerbaijan,AZE,2020-10-02,2844,,
delphi,2020-07-19,Azerbaijan,AZE,2020-10-03,2904,,
delphi,2020-07-19,Azerbaijan,AZE,2020-10-04,2965,,
delphi,2020-07-19,Azerbaijan,AZE,2020-10-05,3027,,
delphi,2020-07-19,Azerbaijan,AZE,2020-10-06,3090,,
delphi,2020-07-19,Azerbaijan,AZE,2020-10-07,3153,,
delphi,2020-07-19,Azerbaijan,AZE,2020-10-08,3217,,
delphi,2020-07-19,Azerbaijan,AZE,2020-10-09,3281,,
delphi,2020-07-19,Azerbaijan,AZE,2020-10-10,3346,,
delphi,2020-07-19,Azerbaijan,AZE,2020-10-11,3412,,
delphi,2020-07-19,Azerbaijan,AZE,2020-10-12,3479,,
delphi,2020-07-19,Azerbaijan,AZE,2020-10-13,3546,,
delphi,2020-07-19,Azerbaijan,AZE,2020-10-14,3614,,
delphi,2020-07-19,Azerbaijan,AZE,2020-10-15,3682,,
delphi,2020-07-19,Bahrain,BHR,2020-07-19,120,,
delphi,2020-07-19,Bahrain,BHR,2020-07-20,122,,
delphi,2020-07-19,Bahrain,BHR,2020-07-21,125,,
delphi,2020-07-19,Bahrain,BHR,2020-07-22,127,,
delphi,2020-07-19,Bahrain,BHR,2020-07-23,129,,
delphi,2020-07-19,Bahrain,BHR,2020-07-24,131,,
delphi,2020-07-19,Bahrain,BHR,2020-07-25,133,,
delphi,2020-07-19,Bahrain,BHR,2020-07-26,136,,
delphi,2020-07-19,Bahrain,BHR,2020-07-27,138,,
delphi,2020-07-19,Bahrain,BHR,2020-07-28,140,,
delphi,2020-07-19,Bahrain,BHR,2020-07-29,142,,
delphi,2020-07-19,Bahrain,BHR,2020-07-30,144,,
delphi,2020-07-19,Bahrain,BHR,2020-07-31,146,,
delphi,2020-07-19,Bahrain,BHR,2020-08-01,148,,
delphi,2020-07-19,Bahrain,BHR,2020-08-02,151,,
delphi,2020-07-19,Bahrain,BHR,2020-08-03,153,,
delphi,2020-07-19,Bahrain,BHR,2020-08-04,155,,
delphi,2020-07-19,Bahrain,BHR,2020-08-05,157,,
delphi,2020-07-19,Bahrain,BHR,2020-08-06,159,,
delphi,2020-07-19,Bahrain,BHR,2020-08-07,161,,
delphi,2020-07-19,Bahrain,BHR,2020-08-08,163,,
delphi,2020-07-19,Bahrain,BHR,2020-08-09,164,,
delphi,2020-07-19,Bahrain,BHR,2020-08-10,166,,
delphi,2020-07-19,Bahrain,BHR,2020-08-11,168,,
delphi,2020-07-19,Bahrain,BHR,2020-08-12,170,,
delphi,2020-07-19,Bahrain,BHR,2020-08-13,172,,
delphi,2020-07-19,Bahrain,BHR,2020-08-14,174,,
delphi,2020-07-19,Bahrain,BHR,2020-08-15,175,,
delphi,2020-07-19,Bahrain,BHR,2020-08-16,177,,
delphi,2020-07-19,Bahrain,BHR,2020-08-17,179,,
delphi,2020-07-19,Bahrain,BHR,2020-08-18,180,,
delphi,2020-07-19,Bahrain,BHR,2020-08-19,182,,
delphi,2020-07-19,Bahrain,BHR,2020-08-20,184,,
delphi,2020-07-19,Bahrain,BHR,2020-08-21,185,,
delphi,2020-07-19,Bahrain,BHR,2020-08-22,187,,
delphi,2020-07-19,Bahrain,BHR,2020-08-23,188,,
delphi,2020-07-19,Bahrain,BHR,2020-08-24,190,,
delphi,2020-07-19,Bahrain,BHR,2020-08-25,191,,
delphi,2020-07-19,Bahrain,BHR,2020-08-26,193,,
delphi,2020-07-19,Bahrain,BHR,2020-08-27,194,,
delphi,2020-07-19,Bahrain,BHR,2020-08-28,195,,
delphi,2020-07-19,Bahrain,BHR,2020-08-29,197,,
delphi,2020-07-19,Bahrain,BHR,2020-08-30,198,,
delphi,2020-07-19,Bahrain,BHR,2020-08-31,199,,
delphi,2020-07-19,Bahrain,BHR,2020-09-01,201,,
delphi,2020-07-19,Bahrain,BHR,2020-09-02,202,,
delphi,2020-07-19,Bahrain,BHR,2020-09-03,203,,
delphi,2020-07-19,Bahrain,BHR,2020-09-04,204,,
delphi,2020-07-19,Bahrain,BHR,2020-09-05,205,,
delphi,2020-07-19,Bahrain,BHR,2020-09-06,206,,
delphi,2020-07-19,Bahrain,BHR,2020-09-07,207,,
delphi,2020-07-19,Bahrain,BHR,2020-09-08,209,,
delphi,2020-07-19,Bahrain,BHR,2020-09-09,210,,
delphi,2020-07-19,Bahrain,BHR,2020-09-10,211,,
delphi,2020-07-19,Bahrain,BHR,2020-09-11,211,,
delphi,2020-07-19,Bahrain,BHR,2020-09-12,212,,
delphi,2020-07-19,Bahrain,BHR,2020-09-13,213,,
delphi,2020-07-19,Bahrain,BHR,2020-09-14,214,,
delphi,2020-07-19,Bahrain,BHR,2020-09-15,215,,
delphi,2020-07-19,Bahrain,BHR,2020-09-16,216,,
delphi,2020-07-19,Bahrain,BHR,2020-09-17,217,,
delphi,2020-07-19,Bahrain,BHR,2020-09-18,218,,
delphi,2020-07-19,Bahrain,BHR,2020-09-19,218,,
delphi,2020-07-19,Bahrain,BHR,2020-09-20,219,,
delphi,2020-07-19,Bahrain,BHR,2020-09-21,220,,
delphi,2020-07-19,Bahrain,BHR,2020-09-22,221,,
delphi,2020-07-19,Bahrain,BHR,2020-09-23,221,,
delphi,2020-07-19,Bahrain,BHR,2020-09-24,222,,
delphi,2020-07-19,Bahrain,BHR,2020-09-25,222,,
delphi,2020-07-19,Bahrain,BHR,2020-09-26,223,,
delphi,2020-07-19,Bahrain,BHR,2020-09-27,224,,
delphi,2020-07-19,Bahrain,BHR,2020-09-28,224,,
delphi,2020-07-19,Bahrain,BHR,2020-09-29,225,,
delphi,2020-07-19,Bahrain,BHR,2020-09-30,225,,
delphi,2020-07-19,Bahrain,BHR,2020-10-01,226,,
delphi,2020-07-19,Bahrain,BHR,2020-10-02,226,,
delphi,2020-07-19,Bahrain,BHR,2020-10-03,227,,
delphi,2020-07-19,Bahrain,BHR,2020-10-04,227,,
delphi,2020-07-19,Bahrain,BHR,2020-10-05,228,,
delphi,2020-07-19,Bahrain,BHR,2020-10-06,228,,
delphi,2020-07-19,Bahrain,BHR,2020-10-07,229,,
delphi,2020-07-19,Bahrain,BHR,2020-10-08,229,,
delphi,2020-07-19,Bahrain,BHR,2020-10-09,230,,
delphi,2020-07-19,Bahrain,BHR,2020-10-10,230,,
delphi,2020-07-19,Bahrain,BHR,2020-10-11,230,,
delphi,2020-07-19,Bahrain,BHR,2020-10-12,231,,
delphi,2020-07-19,Bahrain,BHR,2020-10-13,231,,
delphi,2020-07-19,Bahrain,BHR,2020-10-14,231,,
delphi,2020-07-19,Bahrain,BHR,2020-10-15,232,,
delphi,2020-07-19,Bangladesh,BGD,2020-07-19,2760,,
delphi,2020-07-19,Bangladesh,BGD,2020-07-20,2805,,
delphi,2020-07-19,Bangladesh,BGD,2020-07-21,2849,,
delphi,2020-07-19,Bangladesh,BGD,2020-07-22,2893,,
delphi,2020-07-19,Bangladesh,BGD,2020-07-23,2937,,
delphi,2020-07-19,Bangladesh,BGD,2020-07-24,2980,,
delphi,2020-07-19,Bangladesh,BGD,2020-07-25,3022,,
delphi,2020-07-19,Bangladesh,BGD,2020-07-26,3064,,
delphi,2020-07-19,Bangladesh,BGD,2020-07-27,3106,,
delphi,2020-07-19,Bangladesh,BGD,2020-07-28,3147,,
delphi,2020-07-19,Bangladesh,BGD,2020-07-29,3187,,
delphi,2020-07-19,Bangladesh,BGD,2020-07-30,3227,,
delphi,2020-07-19,Bangladesh,BGD,2020-07-31,3266,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-01,3304,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-02,3342,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-03,3379,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-04,3416,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-05,3451,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-06,3487,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-07,3521,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-08,3555,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-09,3588,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-10,3620,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-11,3652,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-12,3683,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-13,3714,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-14,3743,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-15,3772,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-16,3800,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-17,3828,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-18,3855,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-19,3881,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-20,3907,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-21,3931,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-22,3956,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-23,3979,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-24,4002,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-25,4024,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-26,4046,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-27,4067,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-28,4087,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-29,4107,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-30,4126,,
delphi,2020-07-19,Bangladesh,BGD,2020-08-31,4145,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-01,4163,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-02,4180,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-03,4197,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-04,4213,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-05,4229,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-06,4244,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-07,4259,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-08,4273,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-09,4287,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-10,4300,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-11,4313,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-12,4326,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-13,4337,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-14,4349,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-15,4360,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-16,4371,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-17,4381,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-18,4391,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-19,4400,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-20,4409,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-21,4418,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-22,4426,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-23,4434,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-24,4442,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-25,4450,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-26,4457,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-27,4464,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-28,4470,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-29,4476,,
delphi,2020-07-19,Bangladesh,BGD,2020-09-30,4482,,
delphi,2020-07-19,Bangladesh,BGD,2020-10-01,4488,,
delphi,2020-07-19,Bangladesh,BGD,2020-10-02,4494,,
delphi,2020-07-19,Bangladesh,BGD,2020-10-03,4499,,
delphi,2020-07-19,Bangladesh,BGD,2020-10-04,4504,,
delphi,2020-07-19,Bangladesh,BGD,2020-10-05,4509,,
delphi,2020-07-19,Bangladesh,BGD,2020-10-06,4513,,
delphi,2020-07-19,Bangladesh,BGD,2020-10-07,4518,,
delphi,2020-07-19,Bangladesh,BGD,2020-10-08,4522,,
delphi,2020-07-19,Bangladesh,BGD,2020-10-09,4526,,
delphi,2020-07-19,Bangladesh,BGD,2020-10-10,4530,,
delphi,2020-07-19,Bangladesh,BGD,2020-10-11,4533,,
delphi,2020-07-19,Bangladesh,BGD,2020-10-12,4537,,
delphi,2020-07-19,Bangladesh,BGD,2020-10-13,4540,,
delphi,2020-07-19,Bangladesh,BGD,2020-10-14,4543,,
delphi,2020-07-19,Bangladesh,BGD,2020-10-15,4546,,
delphi,2020-07-19,Barbados,BRB,2020-07-19,7,,
delphi,2020-07-19,Barbados,BRB,2020-07-20,7,,
delphi,2020-07-19,Barbados,BRB,2020-07-21,7,,
delphi,2020-07-19,Barbados,BRB,2020-07-22,7,,
delphi,2020-07-19,Barbados,BRB,2020-07-23,7,,
delphi,2020-07-19,Barbados,BRB,2020-07-24,7,,
delphi,2020-07-19,Barbados,BRB,2020-07-25,7,,
delphi,2020-07-19,Barbados,BRB,2020-07-26,7,,
delphi,2020-07-19,Barbados,BRB,2020-07-27,7,,
delphi,2020-07-19,Barbados,BRB,2020-07-28,7,,
delphi,2020-07-19,Barbados,BRB,2020-07-29,7,,
delphi,2020-07-19,Barbados,BRB,2020-07-30,7,,
delphi,2020-07-19,Barbados,BRB,2020-07-31,7,,
delphi,2020-07-19,Barbados,BRB,2020-08-01,7,,
delphi,2020-07-19,Barbados,BRB,2020-08-02,7,,
delphi,2020-07-19,Barbados,BRB,2020-08-03,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-04,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-05,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-06,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-07,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-08,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-09,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-10,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-11,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-12,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-13,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-14,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-15,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-16,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-17,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-18,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-19,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-20,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-21,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-22,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-23,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-24,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-25,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-26,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-27,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-28,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-29,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-30,8,,
delphi,2020-07-19,Barbados,BRB,2020-08-31,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-01,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-02,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-03,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-04,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-05,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-06,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-07,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-08,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-09,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-10,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-11,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-12,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-13,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-14,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-15,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-16,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-17,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-18,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-19,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-20,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-21,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-22,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-23,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-24,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-25,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-26,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-27,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-28,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-29,8,,
delphi,2020-07-19,Barbados,BRB,2020-09-30,8,,
delphi,2020-07-19,Barbados,BRB,2020-10-01,8,,
delphi,2020-07-19,Barbados,BRB,2020-10-02,8,,
delphi,2020-07-19,Barbados,BRB,2020-10-03,8,,
delphi,2020-07-19,Barbados,BRB,2020-10-04,8,,
delphi,2020-07-19,Barbados,BRB,2020-10-05,8,,
delphi,2020-07-19,Barbados,BRB,2020-10-06,8,,
delphi,2020-07-19,Barbados,BRB,2020-10-07,8,,
delphi,2020-07-19,Barbados,BRB,2020-10-08,8,,
