model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-27,California,USA_527,2020-06-24,5652,,
delphi,2020-05-27,California,USA_527,2020-06-25,5689,,
delphi,2020-05-27,California,USA_527,2020-06-26,5725,,
delphi,2020-05-27,California,USA_527,2020-06-27,5759,,
delphi,2020-05-27,California,USA_527,2020-06-28,5793,,
delphi,2020-05-27,California,USA_527,2020-06-29,5825,,
delphi,2020-05-27,California,USA_527,2020-06-30,5856,,
delphi,2020-05-27,California,USA_527,2020-07-01,5885,,
delphi,2020-05-27,California,USA_527,2020-07-02,5914,,
delphi,2020-05-27,California,USA_527,2020-07-03,5942,,
delphi,2020-05-27,California,USA_527,2020-07-04,5969,,
delphi,2020-05-27,California,USA_527,2020-07-05,5994,,
delphi,2020-05-27,California,USA_527,2020-07-06,6019,,
delphi,2020-05-27,California,USA_527,2020-07-07,6043,,
delphi,2020-05-27,California,USA_527,2020-07-08,6065,,
delphi,2020-05-27,California,USA_527,2020-07-09,6087,,
delphi,2020-05-27,California,USA_527,2020-07-10,6108,,
delphi,2020-05-27,California,USA_527,2020-07-11,6129,,
delphi,2020-05-27,California,USA_527,2020-07-12,6148,,
delphi,2020-05-27,California,USA_527,2020-07-13,6166,,
delphi,2020-05-27,California,USA_527,2020-07-14,6184,,
delphi,2020-05-27,California,USA_527,2020-07-15,6201,,
delphi,2020-05-27,Cambodia,KHM,2020-05-27,0,,
delphi,2020-05-27,Cambodia,KHM,2020-05-28,0,,
delphi,2020-05-27,Cambodia,KHM,2020-05-29,0,,
delphi,2020-05-27,Cambodia,KHM,2020-05-30,0,,
delphi,2020-05-27,Cambodia,KHM,2020-05-31,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-01,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-02,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-03,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-04,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-05,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-06,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-07,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-08,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-09,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-10,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-11,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-12,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-13,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-14,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-15,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-16,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-17,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-18,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-19,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-20,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-21,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-22,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-23,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-24,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-25,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-26,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-27,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-28,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-29,0,,
delphi,2020-05-27,Cambodia,KHM,2020-06-30,0,,
delphi,2020-05-27,Cambodia,KHM,2020-07-01,0,,
delphi,2020-05-27,Cambodia,KHM,2020-07-02,0,,
delphi,2020-05-27,Cambodia,KHM,2020-07-03,0,,
delphi,2020-05-27,Cambodia,KHM,2020-07-04,0,,
delphi,2020-05-27,Cambodia,KHM,2020-07-05,0,,
delphi,2020-05-27,Cambodia,KHM,2020-07-06,0,,
delphi,2020-05-27,Cambodia,KHM,2020-07-07,0,,
delphi,2020-05-27,Cambodia,KHM,2020-07-08,0,,
delphi,2020-05-27,Cambodia,KHM,2020-07-09,0,,
delphi,2020-05-27,Cambodia,KHM,2020-07-10,0,,
delphi,2020-05-27,Cambodia,KHM,2020-07-11,0,,
delphi,2020-05-27,Cambodia,KHM,2020-07-12,0,,
delphi,2020-05-27,Cambodia,KHM,2020-07-13,0,,
delphi,2020-05-27,Cambodia,KHM,2020-07-14,0,,
delphi,2020-05-27,Cambodia,KHM,2020-07-15,0,,
delphi,2020-05-27,Cameroon,CMR,2020-05-27,201,,
delphi,2020-05-27,Cameroon,CMR,2020-05-28,209,,
delphi,2020-05-27,Cameroon,CMR,2020-05-29,216,,
delphi,2020-05-27,Cameroon,CMR,2020-05-30,223,,
delphi,2020-05-27,Cameroon,CMR,2020-05-31,231,,
delphi,2020-05-27,Cameroon,CMR,2020-06-01,238,,
delphi,2020-05-27,Cameroon,CMR,2020-06-02,246,,
delphi,2020-05-27,Cameroon,CMR,2020-06-03,254,,
delphi,2020-05-27,Cameroon,CMR,2020-06-04,262,,
delphi,2020-05-27,Cameroon,CMR,2020-06-05,270,,
delphi,2020-05-27,Cameroon,CMR,2020-06-06,278,,
delphi,2020-05-27,Cameroon,CMR,2020-06-07,287,,
delphi,2020-05-27,Cameroon,CMR,2020-06-08,295,,
delphi,2020-05-27,Cameroon,CMR,2020-06-09,304,,
delphi,2020-05-27,Cameroon,CMR,2020-06-10,312,,
delphi,2020-05-27,Cameroon,CMR,2020-06-11,321,,
delphi,2020-05-27,Cameroon,CMR,2020-06-12,330,,
delphi,2020-05-27,Cameroon,CMR,2020-06-13,339,,
delphi,2020-05-27,Cameroon,CMR,2020-06-14,348,,
delphi,2020-05-27,Cameroon,CMR,2020-06-15,357,,
delphi,2020-05-27,Cameroon,CMR,2020-06-16,367,,
delphi,2020-05-27,Cameroon,CMR,2020-06-17,376,,
delphi,2020-05-27,Cameroon,CMR,2020-06-18,386,,
delphi,2020-05-27,Cameroon,CMR,2020-06-19,395,,
delphi,2020-05-27,Cameroon,CMR,2020-06-20,405,,
delphi,2020-05-27,Cameroon,CMR,2020-06-21,414,,
delphi,2020-05-27,Cameroon,CMR,2020-06-22,424,,
delphi,2020-05-27,Cameroon,CMR,2020-06-23,434,,
delphi,2020-05-27,Cameroon,CMR,2020-06-24,444,,
delphi,2020-05-27,Cameroon,CMR,2020-06-25,454,,
delphi,2020-05-27,Cameroon,CMR,2020-06-26,464,,
delphi,2020-05-27,Cameroon,CMR,2020-06-27,474,,
delphi,2020-05-27,Cameroon,CMR,2020-06-28,484,,
delphi,2020-05-27,Cameroon,CMR,2020-06-29,494,,
delphi,2020-05-27,Cameroon,CMR,2020-06-30,504,,
delphi,2020-05-27,Cameroon,CMR,2020-07-01,514,,
delphi,2020-05-27,Cameroon,CMR,2020-07-02,525,,
delphi,2020-05-27,Cameroon,CMR,2020-07-03,535,,
delphi,2020-05-27,Cameroon,CMR,2020-07-04,545,,
delphi,2020-05-27,Cameroon,CMR,2020-07-05,555,,
delphi,2020-05-27,Cameroon,CMR,2020-07-06,566,,
delphi,2020-05-27,Cameroon,CMR,2020-07-07,576,,
delphi,2020-05-27,Cameroon,CMR,2020-07-08,586,,
delphi,2020-05-27,Cameroon,CMR,2020-07-09,597,,
delphi,2020-05-27,Cameroon,CMR,2020-07-10,607,,
delphi,2020-05-27,Cameroon,CMR,2020-07-11,617,,
delphi,2020-05-27,Cameroon,CMR,2020-07-12,627,,
delphi,2020-05-27,Cameroon,CMR,2020-07-13,638,,
delphi,2020-05-27,Cameroon,CMR,2020-07-14,648,,
delphi,2020-05-27,Cameroon,CMR,2020-07-15,658,,
delphi,2020-05-27,Canada,CAN,2020-05-27,7278,,
delphi,2020-05-27,Canada,CAN,2020-05-28,7408,,
delphi,2020-05-27,Canada,CAN,2020-05-29,7538,,
delphi,2020-05-27,Canada,CAN,2020-05-30,7666,,
delphi,2020-05-27,Canada,CAN,2020-05-31,7790,,
delphi,2020-05-27,Canada,CAN,2020-06-01,7912,,
delphi,2020-05-27,Canada,CAN,2020-06-02,8032,,
delphi,2020-05-27,Canada,CAN,2020-06-03,8149,,
delphi,2020-05-27,Canada,CAN,2020-06-04,8263,,
delphi,2020-05-27,Canada,CAN,2020-06-05,8377,,
delphi,2020-05-27,Canada,CAN,2020-06-06,8487,,
delphi,2020-05-27,Canada,CAN,2020-06-07,8595,,
delphi,2020-05-27,Canada,CAN,2020-06-08,8702,,
delphi,2020-05-27,Canada,CAN,2020-06-09,8805,,
delphi,2020-05-27,Canada,CAN,2020-06-10,8906,,
delphi,2020-05-27,Canada,CAN,2020-06-11,9004,,
delphi,2020-05-27,Canada,CAN,2020-06-12,9101,,
delphi,2020-05-27,Canada,CAN,2020-06-13,9194,,
delphi,2020-05-27,Canada,CAN,2020-06-14,9285,,
delphi,2020-05-27,Canada,CAN,2020-06-15,9375,,
delphi,2020-05-27,Canada,CAN,2020-06-16,9461,,
delphi,2020-05-27,Canada,CAN,2020-06-17,9544,,
delphi,2020-05-27,Canada,CAN,2020-06-18,9629,,
delphi,2020-05-27,Canada,CAN,2020-06-19,9708,,
delphi,2020-05-27,Canada,CAN,2020-06-20,9787,,
delphi,2020-05-27,Canada,CAN,2020-06-21,9862,,
delphi,2020-05-27,Canada,CAN,2020-06-22,9935,,
delphi,2020-05-27,Canada,CAN,2020-06-23,10007,,
delphi,2020-05-27,Canada,CAN,2020-06-24,10077,,
delphi,2020-05-27,Canada,CAN,2020-06-25,10145,,
delphi,2020-05-27,Canada,CAN,2020-06-26,10210,,
delphi,2020-05-27,Canada,CAN,2020-06-27,10274,,
delphi,2020-05-27,Canada,CAN,2020-06-28,10336,,
delphi,2020-05-27,Canada,CAN,2020-06-29,10396,,
delphi,2020-05-27,Canada,CAN,2020-06-30,10453,,
delphi,2020-05-27,Canada,CAN,2020-07-01,10511,,
delphi,2020-05-27,Canada,CAN,2020-07-02,10565,,
delphi,2020-05-27,Canada,CAN,2020-07-03,10617,,
delphi,2020-05-27,Canada,CAN,2020-07-04,10669,,
delphi,2020-05-27,Canada,CAN,2020-07-05,10719,,
delphi,2020-05-27,Canada,CAN,2020-07-06,10766,,
delphi,2020-05-27,Canada,CAN,2020-07-07,10814,,
delphi,2020-05-27,Canada,CAN,2020-07-08,10859,,
delphi,2020-05-27,Canada,CAN,2020-07-09,10903,,
delphi,2020-05-27,Canada,CAN,2020-07-10,10945,,
delphi,2020-05-27,Canada,CAN,2020-07-11,10987,,
delphi,2020-05-27,Canada,CAN,2020-07-12,11026,,
delphi,2020-05-27,Canada,CAN,2020-07-13,11064,,
delphi,2020-05-27,Canada,CAN,2020-07-14,11101,,
delphi,2020-05-27,Canada,CAN,2020-07-15,11137,,
delphi,2020-05-27,Cape Verde,CPV,2020-05-27,3,,
delphi,2020-05-27,Cape Verde,CPV,2020-05-28,3,,
delphi,2020-05-27,Cape Verde,CPV,2020-05-29,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-05-30,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-05-31,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-01,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-02,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-03,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-04,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-05,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-06,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-07,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-08,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-09,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-10,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-11,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-12,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-13,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-14,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-15,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-16,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-17,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-18,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-19,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-20,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-21,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-22,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-23,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-24,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-25,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-26,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-27,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-28,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-29,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-06-30,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-07-01,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-07-02,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-07-03,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-07-04,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-07-05,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-07-06,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-07-07,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-07-08,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-07-09,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-07-10,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-07-11,4,,
delphi,2020-05-27,Cape Verde,CPV,2020-07-12,5,,
delphi,2020-05-27,Cape Verde,CPV,2020-07-13,5,,
delphi,2020-05-27,Cape Verde,CPV,2020-07-14,5,,
delphi,2020-05-27,Cape Verde,CPV,2020-07-15,5,,
delphi,2020-05-27,Central African Republic,CAF,2020-05-27,1,,
delphi,2020-05-27,Central African Republic,CAF,2020-05-28,1,,
delphi,2020-05-27,Central African Republic,CAF,2020-05-29,1,,
delphi,2020-05-27,Central African Republic,CAF,2020-05-30,1,,
delphi,2020-05-27,Central African Republic,CAF,2020-05-31,1,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-01,1,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-02,1,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-03,1,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-04,2,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-05,2,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-06,2,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-07,2,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-08,2,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-09,2,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-10,2,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-11,2,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-12,2,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-13,2,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-14,2,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-15,3,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-16,3,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-17,3,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-18,3,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-19,3,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-20,3,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-21,3,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-22,3,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-23,3,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-24,3,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-25,3,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-26,4,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-27,4,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-28,4,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-29,4,,
delphi,2020-05-27,Central African Republic,CAF,2020-06-30,4,,
delphi,2020-05-27,Central African Republic,CAF,2020-07-01,4,,
delphi,2020-05-27,Central African Republic,CAF,2020-07-02,4,,
delphi,2020-05-27,Central African Republic,CAF,2020-07-03,4,,
delphi,2020-05-27,Central African Republic,CAF,2020-07-04,4,,
delphi,2020-05-27,Central African Republic,CAF,2020-07-05,4,,
delphi,2020-05-27,Central African Republic,CAF,2020-07-06,4,,
delphi,2020-05-27,Central African Republic,CAF,2020-07-07,4,,
delphi,2020-05-27,Central African Republic,CAF,2020-07-08,4,,
delphi,2020-05-27,Central African Republic,CAF,2020-07-09,4,,
delphi,2020-05-27,Central African Republic,CAF,2020-07-10,5,,
delphi,2020-05-27,Central African Republic,CAF,2020-07-11,5,,
delphi,2020-05-27,Central African Republic,CAF,2020-07-12,5,,
delphi,2020-05-27,Central African Republic,CAF,2020-07-13,5,,
delphi,2020-05-27,Central African Republic,CAF,2020-07-14,5,,
delphi,2020-05-27,Central African Republic,CAF,2020-07-15,5,,
delphi,2020-05-27,Chad,TCD,2020-05-27,72,,
delphi,2020-05-27,Chad,TCD,2020-05-28,73,,
delphi,2020-05-27,Chad,TCD,2020-05-29,75,,
delphi,2020-05-27,Chad,TCD,2020-05-30,76,,
delphi,2020-05-27,Chad,TCD,2020-05-31,77,,
delphi,2020-05-27,Chad,TCD,2020-06-01,79,,
delphi,2020-05-27,Chad,TCD,2020-06-02,80,,
delphi,2020-05-27,Chad,TCD,2020-06-03,81,,
delphi,2020-05-27,Chad,TCD,2020-06-04,82,,
delphi,2020-05-27,Chad,TCD,2020-06-05,83,,
delphi,2020-05-27,Chad,TCD,2020-06-06,83,,
delphi,2020-05-27,Chad,TCD,2020-06-07,84,,
delphi,2020-05-27,Chad,TCD,2020-06-08,85,,
delphi,2020-05-27,Chad,TCD,2020-06-09,85,,
delphi,2020-05-27,Chad,TCD,2020-06-10,86,,
delphi,2020-05-27,Chad,TCD,2020-06-11,86,,
delphi,2020-05-27,Chad,TCD,2020-06-12,87,,
delphi,2020-05-27,Chad,TCD,2020-06-13,87,,
delphi,2020-05-27,Chad,TCD,2020-06-14,88,,
delphi,2020-05-27,Chad,TCD,2020-06-15,88,,
delphi,2020-05-27,Chad,TCD,2020-06-16,88,,
delphi,2020-05-27,Chad,TCD,2020-06-17,89,,
delphi,2020-05-27,Chad,TCD,2020-06-18,89,,
delphi,2020-05-27,Chad,TCD,2020-06-19,89,,
delphi,2020-05-27,Chad,TCD,2020-06-20,89,,
delphi,2020-05-27,Chad,TCD,2020-06-21,89,,
delphi,2020-05-27,Chad,TCD,2020-06-22,90,,
delphi,2020-05-27,Chad,TCD,2020-06-23,90,,
delphi,2020-05-27,Chad,TCD,2020-06-24,90,,
delphi,2020-05-27,Chad,TCD,2020-06-25,90,,
delphi,2020-05-27,Chad,TCD,2020-06-26,90,,
delphi,2020-05-27,Chad,TCD,2020-06-27,90,,
delphi,2020-05-27,Chad,TCD,2020-06-28,90,,
delphi,2020-05-27,Chad,TCD,2020-06-29,90,,
delphi,2020-05-27,Chad,TCD,2020-06-30,90,,
delphi,2020-05-27,Chad,TCD,2020-07-01,90,,
delphi,2020-05-27,Chad,TCD,2020-07-02,91,,
delphi,2020-05-27,Chad,TCD,2020-07-03,91,,
delphi,2020-05-27,Chad,TCD,2020-07-04,91,,
delphi,2020-05-27,Chad,TCD,2020-07-05,91,,
delphi,2020-05-27,Chad,TCD,2020-07-06,91,,
delphi,2020-05-27,Chad,TCD,2020-07-07,91,,
delphi,2020-05-27,Chad,TCD,2020-07-08,91,,
delphi,2020-05-27,Chad,TCD,2020-07-09,91,,
delphi,2020-05-27,Chad,TCD,2020-07-10,91,,
delphi,2020-05-27,Chad,TCD,2020-07-11,91,,
delphi,2020-05-27,Chad,TCD,2020-07-12,91,,
delphi,2020-05-27,Chad,TCD,2020-07-13,91,,
delphi,2020-05-27,Chad,TCD,2020-07-14,91,,
delphi,2020-05-27,Chad,TCD,2020-07-15,91,,
delphi,2020-05-27,Chile,CHL,2020-05-27,833,,
delphi,2020-05-27,Chile,CHL,2020-05-28,878,,
delphi,2020-05-27,Chile,CHL,2020-05-29,924,,
delphi,2020-05-27,Chile,CHL,2020-05-30,972,,
delphi,2020-05-27,Chile,CHL,2020-05-31,1022,,
delphi,2020-05-27,Chile,CHL,2020-06-01,1074,,
delphi,2020-05-27,Chile,CHL,2020-06-02,1128,,
delphi,2020-05-27,Chile,CHL,2020-06-03,1184,,
delphi,2020-05-27,Chile,CHL,2020-06-04,1243,,
delphi,2020-05-27,Chile,CHL,2020-06-05,1303,,
delphi,2020-05-27,Chile,CHL,2020-06-06,1365,,
delphi,2020-05-27,Chile,CHL,2020-06-07,1430,,
delphi,2020-05-27,Chile,CHL,2020-06-08,1497,,
delphi,2020-05-27,Chile,CHL,2020-06-09,1566,,
delphi,2020-05-27,Chile,CHL,2020-06-10,1637,,
delphi,2020-05-27,Chile,CHL,2020-06-11,1711,,
delphi,2020-05-27,Chile,CHL,2020-06-12,1787,,
delphi,2020-05-27,Chile,CHL,2020-06-13,1865,,
delphi,2020-05-27,Chile,CHL,2020-06-14,1946,,
delphi,2020-05-27,Chile,CHL,2020-06-15,2029,,
delphi,2020-05-27,Chile,CHL,2020-06-16,2115,,
delphi,2020-05-27,Chile,CHL,2020-06-17,2202,,
delphi,2020-05-27,Chile,CHL,2020-06-18,2293,,
delphi,2020-05-27,Chile,CHL,2020-06-19,2385,,
delphi,2020-05-27,Chile,CHL,2020-06-20,2480,,
delphi,2020-05-27,Chile,CHL,2020-06-21,2577,,
delphi,2020-05-27,Chile,CHL,2020-06-22,2677,,
delphi,2020-05-27,Chile,CHL,2020-06-23,2779,,
delphi,2020-05-27,Chile,CHL,2020-06-24,2883,,
delphi,2020-05-27,Chile,CHL,2020-06-25,2990,,
delphi,2020-05-27,Chile,CHL,2020-06-26,3099,,
delphi,2020-05-27,Chile,CHL,2020-06-27,3210,,
delphi,2020-05-27,Chile,CHL,2020-06-28,3323,,
delphi,2020-05-27,Chile,CHL,2020-06-29,3439,,
delphi,2020-05-27,Chile,CHL,2020-06-30,3556,,
delphi,2020-05-27,Chile,CHL,2020-07-01,3675,,
delphi,2020-05-27,Chile,CHL,2020-07-02,3797,,
delphi,2020-05-27,Chile,CHL,2020-07-03,3920,,
delphi,2020-05-27,Chile,CHL,2020-07-04,4046,,
delphi,2020-05-27,Chile,CHL,2020-07-05,4173,,
delphi,2020-05-27,Chile,CHL,2020-07-06,4302,,
delphi,2020-05-27,Chile,CHL,2020-07-07,4433,,
delphi,2020-05-27,Chile,CHL,2020-07-08,4565,,
delphi,2020-05-27,Chile,CHL,2020-07-09,4698,,
delphi,2020-05-27,Chile,CHL,2020-07-10,4834,,
delphi,2020-05-27,Chile,CHL,2020-07-11,4970,,
delphi,2020-05-27,Chile,CHL,2020-07-12,5108,,
delphi,2020-05-27,Chile,CHL,2020-07-13,5247,,
delphi,2020-05-27,Chile,CHL,2020-07-14,5388,,
delphi,2020-05-27,Chile,CHL,2020-07-15,5529,,
delphi,2020-05-27,Colombia,COL,2020-05-27,900,,
delphi,2020-05-27,Colombia,COL,2020-05-28,936,,
delphi,2020-05-27,Colombia,COL,2020-05-29,974,,
delphi,2020-05-27,Colombia,COL,2020-05-30,1012,,
delphi,2020-05-27,Colombia,COL,2020-05-31,1052,,
delphi,2020-05-27,Colombia,COL,2020-06-01,1093,,
delphi,2020-05-27,Colombia,COL,2020-06-02,1134,,
delphi,2020-05-27,Colombia,COL,2020-06-03,1177,,
delphi,2020-05-27,Colombia,COL,2020-06-04,1221,,
delphi,2020-05-27,Colombia,COL,2020-06-05,1266,,
delphi,2020-05-27,Colombia,COL,2020-06-06,1312,,
delphi,2020-05-27,Colombia,COL,2020-06-07,1359,,
delphi,2020-05-27,Colombia,COL,2020-06-08,1407,,
delphi,2020-05-27,Colombia,COL,2020-06-09,1456,,
delphi,2020-05-27,Colombia,COL,2020-06-10,1506,,
delphi,2020-05-27,Colombia,COL,2020-06-11,1557,,
delphi,2020-05-27,Colombia,COL,2020-06-12,1610,,
delphi,2020-05-27,Colombia,COL,2020-06-13,1663,,
delphi,2020-05-27,Colombia,COL,2020-06-14,1718,,
delphi,2020-05-27,Colombia,COL,2020-06-15,1773,,
delphi,2020-05-27,Colombia,COL,2020-06-16,1830,,
delphi,2020-05-27,Colombia,COL,2020-06-17,1888,,
delphi,2020-05-27,Colombia,COL,2020-06-18,1946,,
delphi,2020-05-27,Colombia,COL,2020-06-19,2006,,
delphi,2020-05-27,Colombia,COL,2020-06-20,2067,,
delphi,2020-05-27,Colombia,COL,2020-06-21,2129,,
delphi,2020-05-27,Colombia,COL,2020-06-22,2192,,
delphi,2020-05-27,Colombia,COL,2020-06-23,2255,,
delphi,2020-05-27,Colombia,COL,2020-06-24,2320,,
delphi,2020-05-27,Colombia,COL,2020-06-25,2386,,
delphi,2020-05-27,Colombia,COL,2020-06-26,2453,,
delphi,2020-05-27,Colombia,COL,2020-06-27,2520,,
delphi,2020-05-27,Colombia,COL,2020-06-28,2589,,
delphi,2020-05-27,Colombia,COL,2020-06-29,2658,,
delphi,2020-05-27,Colombia,COL,2020-06-30,2728,,
delphi,2020-05-27,Colombia,COL,2020-07-01,2800,,
delphi,2020-05-27,Colombia,COL,2020-07-02,2872,,
delphi,2020-05-27,Colombia,COL,2020-07-03,2945,,
delphi,2020-05-27,Colombia,COL,2020-07-04,3018,,
delphi,2020-05-27,Colombia,COL,2020-07-05,3093,,
delphi,2020-05-27,Colombia,COL,2020-07-06,3168,,
delphi,2020-05-27,Colombia,COL,2020-07-07,3244,,
delphi,2020-05-27,Colombia,COL,2020-07-08,3320,,
delphi,2020-05-27,Colombia,COL,2020-07-09,3397,,
delphi,2020-05-27,Colombia,COL,2020-07-10,3475,,
delphi,2020-05-27,Colombia,COL,2020-07-11,3554,,
delphi,2020-05-27,Colombia,COL,2020-07-12,3633,,
delphi,2020-05-27,Colombia,COL,2020-07-13,3713,,
delphi,2020-05-27,Colombia,COL,2020-07-14,3793,,
delphi,2020-05-27,Colombia,COL,2020-07-15,3873,,
delphi,2020-05-27,Colorado,USA_528,2020-05-27,1417,,
delphi,2020-05-27,Colorado,USA_528,2020-05-28,1437,,
delphi,2020-05-27,Colorado,USA_528,2020-05-29,1455,,
delphi,2020-05-27,Colorado,USA_528,2020-05-30,1473,,
delphi,2020-05-27,Colorado,USA_528,2020-05-31,1490,,
delphi,2020-05-27,Colorado,USA_528,2020-06-01,1507,,
delphi,2020-05-27,Colorado,USA_528,2020-06-02,1524,,
delphi,2020-05-27,Colorado,USA_528,2020-06-03,1539,,
delphi,2020-05-27,Colorado,USA_528,2020-06-04,1555,,
delphi,2020-05-27,Colorado,USA_528,2020-06-05,1570,,
delphi,2020-05-27,Colorado,USA_528,2020-06-06,1584,,
delphi,2020-05-27,Colorado,USA_528,2020-06-07,1598,,
delphi,2020-05-27,Colorado,USA_528,2020-06-08,1611,,
delphi,2020-05-27,Colorado,USA_528,2020-06-09,1624,,
delphi,2020-05-27,Colorado,USA_528,2020-06-10,1636,,
delphi,2020-05-27,Colorado,USA_528,2020-06-11,1648,,
delphi,2020-05-27,Colorado,USA_528,2020-06-12,1659,,
delphi,2020-05-27,Colorado,USA_528,2020-06-13,1670,,
delphi,2020-05-27,Colorado,USA_528,2020-06-14,1680,,
delphi,2020-05-27,Colorado,USA_528,2020-06-15,1690,,
