model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-18,Gabon,GAB,2020-07-18,34,,
delphi,2020-06-18,Gabon,GAB,2020-07-19,34,,
delphi,2020-06-18,Gabon,GAB,2020-07-20,34,,
delphi,2020-06-18,Gabon,GAB,2020-07-21,34,,
delphi,2020-06-18,Gabon,GAB,2020-07-22,34,,
delphi,2020-06-18,Gabon,GAB,2020-07-23,34,,
delphi,2020-06-18,Gabon,GAB,2020-07-24,34,,
delphi,2020-06-18,Gabon,GAB,2020-07-25,34,,
delphi,2020-06-18,Gabon,GAB,2020-07-26,34,,
delphi,2020-06-18,Gabon,GAB,2020-07-27,34,,
delphi,2020-06-18,Gabon,GAB,2020-07-28,34,,
delphi,2020-06-18,Gabon,GAB,2020-07-29,35,,
delphi,2020-06-18,Gabon,GAB,2020-07-30,35,,
delphi,2020-06-18,Gabon,GAB,2020-07-31,35,,
delphi,2020-06-18,Gabon,GAB,2020-08-01,35,,
delphi,2020-06-18,Gabon,GAB,2020-08-02,35,,
delphi,2020-06-18,Gabon,GAB,2020-08-03,35,,
delphi,2020-06-18,Gabon,GAB,2020-08-04,35,,
delphi,2020-06-18,Gabon,GAB,2020-08-05,35,,
delphi,2020-06-18,Gabon,GAB,2020-08-06,35,,
delphi,2020-06-18,Gabon,GAB,2020-08-07,35,,
delphi,2020-06-18,Gabon,GAB,2020-08-08,35,,
delphi,2020-06-18,Gabon,GAB,2020-08-09,35,,
delphi,2020-06-18,Gabon,GAB,2020-08-10,35,,
delphi,2020-06-18,Gabon,GAB,2020-08-11,35,,
delphi,2020-06-18,Gabon,GAB,2020-08-12,35,,
delphi,2020-06-18,Gabon,GAB,2020-08-13,35,,
delphi,2020-06-18,Gabon,GAB,2020-08-14,35,,
delphi,2020-06-18,Gabon,GAB,2020-08-15,35,,
delphi,2020-06-18,Georgia,USA_533,2020-06-18,2575,,
delphi,2020-06-18,Georgia,USA_533,2020-06-19,2601,,
delphi,2020-06-18,Georgia,USA_533,2020-06-20,2628,,
delphi,2020-06-18,Georgia,USA_533,2020-06-21,2653,,
delphi,2020-06-18,Georgia,USA_533,2020-06-22,2679,,
delphi,2020-06-18,Georgia,USA_533,2020-06-23,2705,,
delphi,2020-06-18,Georgia,USA_533,2020-06-24,2730,,
delphi,2020-06-18,Georgia,USA_533,2020-06-25,2754,,
delphi,2020-06-18,Georgia,USA_533,2020-06-26,2779,,
delphi,2020-06-18,Georgia,USA_533,2020-06-27,2803,,
delphi,2020-06-18,Georgia,USA_533,2020-06-28,2827,,
delphi,2020-06-18,Georgia,USA_533,2020-06-29,2850,,
delphi,2020-06-18,Georgia,USA_533,2020-06-30,2873,,
delphi,2020-06-18,Georgia,USA_533,2020-07-01,2896,,
delphi,2020-06-18,Georgia,USA_533,2020-07-02,2919,,
delphi,2020-06-18,Georgia,USA_533,2020-07-03,2941,,
delphi,2020-06-18,Georgia,USA_533,2020-07-04,2963,,
delphi,2020-06-18,Georgia,USA_533,2020-07-05,2984,,
delphi,2020-06-18,Georgia,USA_533,2020-07-06,3005,,
delphi,2020-06-18,Georgia,USA_533,2020-07-07,3026,,
delphi,2020-06-18,Georgia,USA_533,2020-07-08,3046,,
delphi,2020-06-18,Georgia,USA_533,2020-07-09,3066,,
delphi,2020-06-18,Georgia,USA_533,2020-07-10,3086,,
delphi,2020-06-18,Georgia,USA_533,2020-07-11,3106,,
delphi,2020-06-18,Georgia,USA_533,2020-07-12,3125,,
delphi,2020-06-18,Georgia,USA_533,2020-07-13,3143,,
delphi,2020-06-18,Georgia,USA_533,2020-07-14,3162,,
delphi,2020-06-18,Georgia,USA_533,2020-07-15,3180,,
delphi,2020-06-18,Georgia,USA_533,2020-07-16,3198,,
delphi,2020-06-18,Georgia,USA_533,2020-07-17,3215,,
delphi,2020-06-18,Georgia,USA_533,2020-07-18,3232,,
delphi,2020-06-18,Georgia,USA_533,2020-07-19,3249,,
delphi,2020-06-18,Georgia,USA_533,2020-07-20,3265,,
delphi,2020-06-18,Georgia,USA_533,2020-07-21,3281,,
delphi,2020-06-18,Georgia,USA_533,2020-07-22,3297,,
delphi,2020-06-18,Georgia,USA_533,2020-07-23,3313,,
delphi,2020-06-18,Georgia,USA_533,2020-07-24,3328,,
delphi,2020-06-18,Georgia,USA_533,2020-07-25,3343,,
delphi,2020-06-18,Georgia,USA_533,2020-07-26,3357,,
delphi,2020-06-18,Georgia,USA_533,2020-07-27,3371,,
delphi,2020-06-18,Georgia,USA_533,2020-07-28,3385,,
delphi,2020-06-18,Georgia,USA_533,2020-07-29,3399,,
delphi,2020-06-18,Georgia,USA_533,2020-07-30,3412,,
delphi,2020-06-18,Georgia,USA_533,2020-07-31,3425,,
delphi,2020-06-18,Georgia,USA_533,2020-08-01,3438,,
delphi,2020-06-18,Georgia,USA_533,2020-08-02,3450,,
delphi,2020-06-18,Georgia,USA_533,2020-08-03,3462,,
delphi,2020-06-18,Georgia,USA_533,2020-08-04,3474,,
delphi,2020-06-18,Georgia,USA_533,2020-08-05,3485,,
delphi,2020-06-18,Georgia,USA_533,2020-08-06,3497,,
delphi,2020-06-18,Georgia,USA_533,2020-08-07,3508,,
delphi,2020-06-18,Georgia,USA_533,2020-08-08,3518,,
delphi,2020-06-18,Georgia,USA_533,2020-08-09,3529,,
delphi,2020-06-18,Georgia,USA_533,2020-08-10,3539,,
delphi,2020-06-18,Georgia,USA_533,2020-08-11,3549,,
delphi,2020-06-18,Georgia,USA_533,2020-08-12,3559,,
delphi,2020-06-18,Georgia,USA_533,2020-08-13,3568,,
delphi,2020-06-18,Georgia,USA_533,2020-08-14,3577,,
delphi,2020-06-18,Georgia,USA_533,2020-08-15,3586,,
delphi,2020-06-18,Georgia (Country),GEO,2020-06-18,14,,
delphi,2020-06-18,Georgia (Country),GEO,2020-06-19,14,,
delphi,2020-06-18,Georgia (Country),GEO,2020-06-20,14,,
delphi,2020-06-18,Georgia (Country),GEO,2020-06-21,14,,
delphi,2020-06-18,Georgia (Country),GEO,2020-06-22,14,,
delphi,2020-06-18,Georgia (Country),GEO,2020-06-23,14,,
delphi,2020-06-18,Georgia (Country),GEO,2020-06-24,14,,
delphi,2020-06-18,Georgia (Country),GEO,2020-06-25,14,,
delphi,2020-06-18,Georgia (Country),GEO,2020-06-26,14,,
delphi,2020-06-18,Georgia (Country),GEO,2020-06-27,14,,
delphi,2020-06-18,Georgia (Country),GEO,2020-06-28,14,,
delphi,2020-06-18,Georgia (Country),GEO,2020-06-29,14,,
delphi,2020-06-18,Georgia (Country),GEO,2020-06-30,14,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-01,14,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-02,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-03,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-04,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-05,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-06,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-07,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-08,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-09,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-10,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-11,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-12,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-13,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-14,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-15,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-16,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-17,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-18,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-19,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-20,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-21,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-22,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-23,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-24,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-25,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-26,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-27,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-28,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-29,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-30,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-07-31,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-08-01,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-08-02,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-08-03,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-08-04,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-08-05,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-08-06,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-08-07,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-08-08,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-08-09,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-08-10,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-08-11,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-08-12,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-08-13,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-08-14,15,,
delphi,2020-06-18,Georgia (Country),GEO,2020-08-15,15,,
delphi,2020-06-18,Germany,DEU,2020-06-18,9158,,
delphi,2020-06-18,Germany,DEU,2020-06-19,9171,,
delphi,2020-06-18,Germany,DEU,2020-06-20,9183,,
delphi,2020-06-18,Germany,DEU,2020-06-21,9194,,
delphi,2020-06-18,Germany,DEU,2020-06-22,9205,,
delphi,2020-06-18,Germany,DEU,2020-06-23,9216,,
delphi,2020-06-18,Germany,DEU,2020-06-24,9226,,
delphi,2020-06-18,Germany,DEU,2020-06-25,9235,,
delphi,2020-06-18,Germany,DEU,2020-06-26,9244,,
delphi,2020-06-18,Germany,DEU,2020-06-27,9252,,
delphi,2020-06-18,Germany,DEU,2020-06-28,9260,,
delphi,2020-06-18,Germany,DEU,2020-06-29,9267,,
delphi,2020-06-18,Germany,DEU,2020-06-30,9275,,
delphi,2020-06-18,Germany,DEU,2020-07-01,9281,,
delphi,2020-06-18,Germany,DEU,2020-07-02,9287,,
delphi,2020-06-18,Germany,DEU,2020-07-03,9293,,
delphi,2020-06-18,Germany,DEU,2020-07-04,9299,,
delphi,2020-06-18,Germany,DEU,2020-07-05,9304,,
delphi,2020-06-18,Germany,DEU,2020-07-06,9309,,
delphi,2020-06-18,Germany,DEU,2020-07-07,9314,,
delphi,2020-06-18,Germany,DEU,2020-07-08,9319,,
delphi,2020-06-18,Germany,DEU,2020-07-09,9323,,
delphi,2020-06-18,Germany,DEU,2020-07-10,9327,,
delphi,2020-06-18,Germany,DEU,2020-07-11,9331,,
delphi,2020-06-18,Germany,DEU,2020-07-12,9334,,
delphi,2020-06-18,Germany,DEU,2020-07-13,9338,,
delphi,2020-06-18,Germany,DEU,2020-07-14,9341,,
delphi,2020-06-18,Germany,DEU,2020-07-15,9344,,
delphi,2020-06-18,Germany,DEU,2020-07-16,9347,,
delphi,2020-06-18,Germany,DEU,2020-07-17,9349,,
delphi,2020-06-18,Germany,DEU,2020-07-18,9352,,
delphi,2020-06-18,Germany,DEU,2020-07-19,9354,,
delphi,2020-06-18,Germany,DEU,2020-07-20,9357,,
delphi,2020-06-18,Germany,DEU,2020-07-21,9359,,
delphi,2020-06-18,Germany,DEU,2020-07-22,9361,,
delphi,2020-06-18,Germany,DEU,2020-07-23,9363,,
delphi,2020-06-18,Germany,DEU,2020-07-24,9365,,
delphi,2020-06-18,Germany,DEU,2020-07-25,9366,,
delphi,2020-06-18,Germany,DEU,2020-07-26,9368,,
delphi,2020-06-18,Germany,DEU,2020-07-27,9369,,
delphi,2020-06-18,Germany,DEU,2020-07-28,9371,,
delphi,2020-06-18,Germany,DEU,2020-07-29,9372,,
delphi,2020-06-18,Germany,DEU,2020-07-30,9374,,
delphi,2020-06-18,Germany,DEU,2020-07-31,9375,,
delphi,2020-06-18,Germany,DEU,2020-08-01,9376,,
delphi,2020-06-18,Germany,DEU,2020-08-02,9377,,
delphi,2020-06-18,Germany,DEU,2020-08-03,9378,,
delphi,2020-06-18,Germany,DEU,2020-08-04,9379,,
delphi,2020-06-18,Germany,DEU,2020-08-05,9380,,
delphi,2020-06-18,Germany,DEU,2020-08-06,9381,,
delphi,2020-06-18,Germany,DEU,2020-08-07,9382,,
delphi,2020-06-18,Germany,DEU,2020-08-08,9382,,
delphi,2020-06-18,Germany,DEU,2020-08-09,9383,,
delphi,2020-06-18,Germany,DEU,2020-08-10,9384,,
delphi,2020-06-18,Germany,DEU,2020-08-11,9384,,
delphi,2020-06-18,Germany,DEU,2020-08-12,9385,,
delphi,2020-06-18,Germany,DEU,2020-08-13,9386,,
delphi,2020-06-18,Germany,DEU,2020-08-14,9386,,
delphi,2020-06-18,Germany,DEU,2020-08-15,9387,,
delphi,2020-06-18,Ghana,GHA,2020-06-18,54,,
delphi,2020-06-18,Ghana,GHA,2020-06-19,55,,
delphi,2020-06-18,Ghana,GHA,2020-06-20,56,,
delphi,2020-06-18,Ghana,GHA,2020-06-21,56,,
delphi,2020-06-18,Ghana,GHA,2020-06-22,57,,
delphi,2020-06-18,Ghana,GHA,2020-06-23,57,,
delphi,2020-06-18,Ghana,GHA,2020-06-24,58,,
delphi,2020-06-18,Ghana,GHA,2020-06-25,58,,
delphi,2020-06-18,Ghana,GHA,2020-06-26,59,,
delphi,2020-06-18,Ghana,GHA,2020-06-27,59,,
delphi,2020-06-18,Ghana,GHA,2020-06-28,60,,
delphi,2020-06-18,Ghana,GHA,2020-06-29,60,,
delphi,2020-06-18,Ghana,GHA,2020-06-30,60,,
delphi,2020-06-18,Ghana,GHA,2020-07-01,61,,
delphi,2020-06-18,Ghana,GHA,2020-07-02,61,,
delphi,2020-06-18,Ghana,GHA,2020-07-03,62,,
delphi,2020-06-18,Ghana,GHA,2020-07-04,62,,
delphi,2020-06-18,Ghana,GHA,2020-07-05,62,,
delphi,2020-06-18,Ghana,GHA,2020-07-06,63,,
delphi,2020-06-18,Ghana,GHA,2020-07-07,63,,
delphi,2020-06-18,Ghana,GHA,2020-07-08,63,,
delphi,2020-06-18,Ghana,GHA,2020-07-09,63,,
delphi,2020-06-18,Ghana,GHA,2020-07-10,64,,
delphi,2020-06-18,Ghana,GHA,2020-07-11,64,,
delphi,2020-06-18,Ghana,GHA,2020-07-12,64,,
delphi,2020-06-18,Ghana,GHA,2020-07-13,64,,
delphi,2020-06-18,Ghana,GHA,2020-07-14,65,,
delphi,2020-06-18,Ghana,GHA,2020-07-15,65,,
delphi,2020-06-18,Ghana,GHA,2020-07-16,65,,
delphi,2020-06-18,Ghana,GHA,2020-07-17,65,,
delphi,2020-06-18,Ghana,GHA,2020-07-18,65,,
delphi,2020-06-18,Ghana,GHA,2020-07-19,66,,
delphi,2020-06-18,Ghana,GHA,2020-07-20,66,,
delphi,2020-06-18,Ghana,GHA,2020-07-21,66,,
delphi,2020-06-18,Ghana,GHA,2020-07-22,66,,
delphi,2020-06-18,Ghana,GHA,2020-07-23,66,,
delphi,2020-06-18,Ghana,GHA,2020-07-24,66,,
delphi,2020-06-18,Ghana,GHA,2020-07-25,66,,
delphi,2020-06-18,Ghana,GHA,2020-07-26,66,,
delphi,2020-06-18,Ghana,GHA,2020-07-27,67,,
delphi,2020-06-18,Ghana,GHA,2020-07-28,67,,
delphi,2020-06-18,Ghana,GHA,2020-07-29,67,,
delphi,2020-06-18,Ghana,GHA,2020-07-30,67,,
delphi,2020-06-18,Ghana,GHA,2020-07-31,67,,
delphi,2020-06-18,Ghana,GHA,2020-08-01,67,,
delphi,2020-06-18,Ghana,GHA,2020-08-02,67,,
delphi,2020-06-18,Ghana,GHA,2020-08-03,67,,
delphi,2020-06-18,Ghana,GHA,2020-08-04,67,,
delphi,2020-06-18,Ghana,GHA,2020-08-05,67,,
delphi,2020-06-18,Ghana,GHA,2020-08-06,67,,
delphi,2020-06-18,Ghana,GHA,2020-08-07,67,,
delphi,2020-06-18,Ghana,GHA,2020-08-08,67,,
delphi,2020-06-18,Ghana,GHA,2020-08-09,67,,
delphi,2020-06-18,Ghana,GHA,2020-08-10,68,,
delphi,2020-06-18,Ghana,GHA,2020-08-11,68,,
delphi,2020-06-18,Ghana,GHA,2020-08-12,68,,
delphi,2020-06-18,Ghana,GHA,2020-08-13,68,,
delphi,2020-06-18,Ghana,GHA,2020-08-14,68,,
delphi,2020-06-18,Ghana,GHA,2020-08-15,68,,
delphi,2020-06-18,Greece,GRC,2020-06-18,177,,
delphi,2020-06-18,Greece,GRC,2020-06-19,177,,
delphi,2020-06-18,Greece,GRC,2020-06-20,177,,
delphi,2020-06-18,Greece,GRC,2020-06-21,177,,
delphi,2020-06-18,Greece,GRC,2020-06-22,177,,
delphi,2020-06-18,Greece,GRC,2020-06-23,178,,
delphi,2020-06-18,Greece,GRC,2020-06-24,178,,
delphi,2020-06-18,Greece,GRC,2020-06-25,178,,
delphi,2020-06-18,Greece,GRC,2020-06-26,178,,
delphi,2020-06-18,Greece,GRC,2020-06-27,178,,
delphi,2020-06-18,Greece,GRC,2020-06-28,178,,
delphi,2020-06-18,Greece,GRC,2020-06-29,178,,
delphi,2020-06-18,Greece,GRC,2020-06-30,178,,
delphi,2020-06-18,Greece,GRC,2020-07-01,178,,
delphi,2020-06-18,Greece,GRC,2020-07-02,178,,
delphi,2020-06-18,Greece,GRC,2020-07-03,178,,
delphi,2020-06-18,Greece,GRC,2020-07-04,178,,
delphi,2020-06-18,Greece,GRC,2020-07-05,178,,
delphi,2020-06-18,Greece,GRC,2020-07-06,178,,
delphi,2020-06-18,Greece,GRC,2020-07-07,178,,
delphi,2020-06-18,Greece,GRC,2020-07-08,178,,
delphi,2020-06-18,Greece,GRC,2020-07-09,178,,
delphi,2020-06-18,Greece,GRC,2020-07-10,179,,
delphi,2020-06-18,Greece,GRC,2020-07-11,179,,
delphi,2020-06-18,Greece,GRC,2020-07-12,179,,
delphi,2020-06-18,Greece,GRC,2020-07-13,179,,
delphi,2020-06-18,Greece,GRC,2020-07-14,179,,
delphi,2020-06-18,Greece,GRC,2020-07-15,179,,
delphi,2020-06-18,Greece,GRC,2020-07-16,179,,
delphi,2020-06-18,Greece,GRC,2020-07-17,179,,
delphi,2020-06-18,Greece,GRC,2020-07-18,179,,
delphi,2020-06-18,Greece,GRC,2020-07-19,179,,
delphi,2020-06-18,Greece,GRC,2020-07-20,179,,
delphi,2020-06-18,Greece,GRC,2020-07-21,179,,
delphi,2020-06-18,Greece,GRC,2020-07-22,179,,
delphi,2020-06-18,Greece,GRC,2020-07-23,179,,
delphi,2020-06-18,Greece,GRC,2020-07-24,179,,
delphi,2020-06-18,Greece,GRC,2020-07-25,179,,
delphi,2020-06-18,Greece,GRC,2020-07-26,179,,
delphi,2020-06-18,Greece,GRC,2020-07-27,179,,
delphi,2020-06-18,Greece,GRC,2020-07-28,179,,
delphi,2020-06-18,Greece,GRC,2020-07-29,179,,
delphi,2020-06-18,Greece,GRC,2020-07-30,179,,
delphi,2020-06-18,Greece,GRC,2020-07-31,179,,
delphi,2020-06-18,Greece,GRC,2020-08-01,179,,
delphi,2020-06-18,Greece,GRC,2020-08-02,179,,
delphi,2020-06-18,Greece,GRC,2020-08-03,179,,
delphi,2020-06-18,Greece,GRC,2020-08-04,179,,
delphi,2020-06-18,Greece,GRC,2020-08-05,179,,
delphi,2020-06-18,Greece,GRC,2020-08-06,179,,
delphi,2020-06-18,Greece,GRC,2020-08-07,179,,
delphi,2020-06-18,Greece,GRC,2020-08-08,179,,
delphi,2020-06-18,Greece,GRC,2020-08-09,179,,
delphi,2020-06-18,Greece,GRC,2020-08-10,179,,
delphi,2020-06-18,Greece,GRC,2020-08-11,179,,
delphi,2020-06-18,Greece,GRC,2020-08-12,179,,
delphi,2020-06-18,Greece,GRC,2020-08-13,179,,
delphi,2020-06-18,Greece,GRC,2020-08-14,179,,
delphi,2020-06-18,Greece,GRC,2020-08-15,179,,
delphi,2020-06-18,Guatemala,GTM,2020-06-18,428,,
delphi,2020-06-18,Guatemala,GTM,2020-06-19,447,,
delphi,2020-06-18,Guatemala,GTM,2020-06-20,466,,
delphi,2020-06-18,Guatemala,GTM,2020-06-21,486,,
delphi,2020-06-18,Guatemala,GTM,2020-06-22,506,,
delphi,2020-06-18,Guatemala,GTM,2020-06-23,526,,
delphi,2020-06-18,Guatemala,GTM,2020-06-24,546,,
delphi,2020-06-18,Guatemala,GTM,2020-06-25,567,,
delphi,2020-06-18,Guatemala,GTM,2020-06-26,588,,
delphi,2020-06-18,Guatemala,GTM,2020-06-27,609,,
delphi,2020-06-18,Guatemala,GTM,2020-06-28,630,,
delphi,2020-06-18,Guatemala,GTM,2020-06-29,651,,
delphi,2020-06-18,Guatemala,GTM,2020-06-30,673,,
delphi,2020-06-18,Guatemala,GTM,2020-07-01,694,,
delphi,2020-06-18,Guatemala,GTM,2020-07-02,716,,
delphi,2020-06-18,Guatemala,GTM,2020-07-03,738,,
delphi,2020-06-18,Guatemala,GTM,2020-07-04,759,,
delphi,2020-06-18,Guatemala,GTM,2020-07-05,781,,
delphi,2020-06-18,Guatemala,GTM,2020-07-06,803,,
delphi,2020-06-18,Guatemala,GTM,2020-07-07,825,,
delphi,2020-06-18,Guatemala,GTM,2020-07-08,846,,
delphi,2020-06-18,Guatemala,GTM,2020-07-09,868,,
delphi,2020-06-18,Guatemala,GTM,2020-07-10,889,,
delphi,2020-06-18,Guatemala,GTM,2020-07-11,911,,
delphi,2020-06-18,Guatemala,GTM,2020-07-12,932,,
delphi,2020-06-18,Guatemala,GTM,2020-07-13,953,,
delphi,2020-06-18,Guatemala,GTM,2020-07-14,974,,
delphi,2020-06-18,Guatemala,GTM,2020-07-15,995,,
delphi,2020-06-18,Guatemala,GTM,2020-07-16,1016,,
delphi,2020-06-18,Guatemala,GTM,2020-07-17,1036,,
delphi,2020-06-18,Guatemala,GTM,2020-07-18,1056,,
delphi,2020-06-18,Guatemala,GTM,2020-07-19,1076,,
delphi,2020-06-18,Guatemala,GTM,2020-07-20,1096,,
delphi,2020-06-18,Guatemala,GTM,2020-07-21,1115,,
delphi,2020-06-18,Guatemala,GTM,2020-07-22,1134,,
delphi,2020-06-18,Guatemala,GTM,2020-07-23,1153,,
delphi,2020-06-18,Guatemala,GTM,2020-07-24,1172,,
delphi,2020-06-18,Guatemala,GTM,2020-07-25,1190,,
delphi,2020-06-18,Guatemala,GTM,2020-07-26,1208,,
delphi,2020-06-18,Guatemala,GTM,2020-07-27,1226,,
delphi,2020-06-18,Guatemala,GTM,2020-07-28,1243,,
delphi,2020-06-18,Guatemala,GTM,2020-07-29,1260,,
delphi,2020-06-18,Guatemala,GTM,2020-07-30,1277,,
delphi,2020-06-18,Guatemala,GTM,2020-07-31,1293,,
delphi,2020-06-18,Guatemala,GTM,2020-08-01,1309,,
delphi,2020-06-18,Guatemala,GTM,2020-08-02,1324,,
delphi,2020-06-18,Guatemala,GTM,2020-08-03,1340,,
delphi,2020-06-18,Guatemala,GTM,2020-08-04,1355,,
delphi,2020-06-18,Guatemala,GTM,2020-08-05,1369,,
delphi,2020-06-18,Guatemala,GTM,2020-08-06,1383,,
delphi,2020-06-18,Guatemala,GTM,2020-08-07,1397,,
delphi,2020-06-18,Guatemala,GTM,2020-08-08,1411,,
delphi,2020-06-18,Guatemala,GTM,2020-08-09,1424,,
delphi,2020-06-18,Guatemala,GTM,2020-08-10,1436,,
delphi,2020-06-18,Guatemala,GTM,2020-08-11,1449,,
delphi,2020-06-18,Guatemala,GTM,2020-08-12,1461,,
delphi,2020-06-18,Guatemala,GTM,2020-08-13,1473,,
delphi,2020-06-18,Guatemala,GTM,2020-08-14,1484,,
delphi,2020-06-18,Guatemala,GTM,2020-08-15,1495,,
delphi,2020-06-18,Guinea,GIN,2020-06-18,27,,
delphi,2020-06-18,Guinea,GIN,2020-06-19,27,,
delphi,2020-06-18,Guinea,GIN,2020-06-20,27,,
delphi,2020-06-18,Guinea,GIN,2020-06-21,28,,
delphi,2020-06-18,Guinea,GIN,2020-06-22,28,,
delphi,2020-06-18,Guinea,GIN,2020-06-23,28,,
delphi,2020-06-18,Guinea,GIN,2020-06-24,28,,
delphi,2020-06-18,Guinea,GIN,2020-06-25,28,,
delphi,2020-06-18,Guinea,GIN,2020-06-26,29,,
delphi,2020-06-18,Guinea,GIN,2020-06-27,29,,
delphi,2020-06-18,Guinea,GIN,2020-06-28,29,,
delphi,2020-06-18,Guinea,GIN,2020-06-29,29,,
delphi,2020-06-18,Guinea,GIN,2020-06-30,29,,
delphi,2020-06-18,Guinea,GIN,2020-07-01,29,,
delphi,2020-06-18,Guinea,GIN,2020-07-02,29,,
delphi,2020-06-18,Guinea,GIN,2020-07-03,30,,
delphi,2020-06-18,Guinea,GIN,2020-07-04,30,,
delphi,2020-06-18,Guinea,GIN,2020-07-05,30,,
delphi,2020-06-18,Guinea,GIN,2020-07-06,30,,
delphi,2020-06-18,Guinea,GIN,2020-07-07,30,,
delphi,2020-06-18,Guinea,GIN,2020-07-08,30,,
delphi,2020-06-18,Guinea,GIN,2020-07-09,30,,
delphi,2020-06-18,Guinea,GIN,2020-07-10,30,,
delphi,2020-06-18,Guinea,GIN,2020-07-11,30,,
delphi,2020-06-18,Guinea,GIN,2020-07-12,31,,
delphi,2020-06-18,Guinea,GIN,2020-07-13,31,,
delphi,2020-06-18,Guinea,GIN,2020-07-14,31,,
delphi,2020-06-18,Guinea,GIN,2020-07-15,31,,
delphi,2020-06-18,Guinea,GIN,2020-07-16,31,,
delphi,2020-06-18,Guinea,GIN,2020-07-17,31,,
delphi,2020-06-18,Guinea,GIN,2020-07-18,31,,
delphi,2020-06-18,Guinea,GIN,2020-07-19,31,,
delphi,2020-06-18,Guinea,GIN,2020-07-20,31,,
delphi,2020-06-18,Guinea,GIN,2020-07-21,31,,
delphi,2020-06-18,Guinea,GIN,2020-07-22,31,,
delphi,2020-06-18,Guinea,GIN,2020-07-23,31,,
delphi,2020-06-18,Guinea,GIN,2020-07-24,31,,
delphi,2020-06-18,Guinea,GIN,2020-07-25,31,,
delphi,2020-06-18,Guinea,GIN,2020-07-26,31,,
delphi,2020-06-18,Guinea,GIN,2020-07-27,31,,
delphi,2020-06-18,Guinea,GIN,2020-07-28,32,,
delphi,2020-06-18,Guinea,GIN,2020-07-29,32,,
delphi,2020-06-18,Guinea,GIN,2020-07-30,32,,
delphi,2020-06-18,Guinea,GIN,2020-07-31,32,,
delphi,2020-06-18,Guinea,GIN,2020-08-01,32,,
delphi,2020-06-18,Guinea,GIN,2020-08-02,32,,
delphi,2020-06-18,Guinea,GIN,2020-08-03,32,,
delphi,2020-06-18,Guinea,GIN,2020-08-04,32,,
delphi,2020-06-18,Guinea,GIN,2020-08-05,32,,
delphi,2020-06-18,Guinea,GIN,2020-08-06,32,,
delphi,2020-06-18,Guinea,GIN,2020-08-07,32,,
delphi,2020-06-18,Guinea,GIN,2020-08-08,32,,
delphi,2020-06-18,Guinea,GIN,2020-08-09,32,,
delphi,2020-06-18,Guinea,GIN,2020-08-10,32,,
delphi,2020-06-18,Guinea,GIN,2020-08-11,32,,
delphi,2020-06-18,Guinea,GIN,2020-08-12,32,,
delphi,2020-06-18,Guinea,GIN,2020-08-13,32,,
