model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-08,Idaho,USA_535,2021-01-12,1451,,
delphi,2020-12-08,Idaho,USA_535,2021-01-13,1459,,
delphi,2020-12-08,Idaho,USA_535,2021-01-14,1467,,
delphi,2020-12-08,Idaho,USA_535,2021-01-15,1474,,
delphi,2020-12-08,Idaho,USA_535,2021-01-16,1481,,
delphi,2020-12-08,Idaho,USA_535,2021-01-17,1488,,
delphi,2020-12-08,Idaho,USA_535,2021-01-18,1495,,
delphi,2020-12-08,Idaho,USA_535,2021-01-19,1501,,
delphi,2020-12-08,Idaho,USA_535,2021-01-20,1508,,
delphi,2020-12-08,Idaho,USA_535,2021-01-21,1514,,
delphi,2020-12-08,Idaho,USA_535,2021-01-22,1520,,
delphi,2020-12-08,Idaho,USA_535,2021-01-23,1525,,
delphi,2020-12-08,Idaho,USA_535,2021-01-24,1531,,
delphi,2020-12-08,Idaho,USA_535,2021-01-25,1536,,
delphi,2020-12-08,Idaho,USA_535,2021-01-26,1541,,
delphi,2020-12-08,Idaho,USA_535,2021-01-27,1546,,
delphi,2020-12-08,Idaho,USA_535,2021-01-28,1551,,
delphi,2020-12-08,Idaho,USA_535,2021-01-29,1555,,
delphi,2020-12-08,Idaho,USA_535,2021-01-30,1559,,
delphi,2020-12-08,Idaho,USA_535,2021-01-31,1564,,
delphi,2020-12-08,Idaho,USA_535,2021-02-01,1568,,
delphi,2020-12-08,Idaho,USA_535,2021-02-02,1571,,
delphi,2020-12-08,Idaho,USA_535,2021-02-03,1575,,
delphi,2020-12-08,Idaho,USA_535,2021-02-04,1579,,
delphi,2020-12-08,Idaho,USA_535,2021-02-05,1582,,
delphi,2020-12-08,Idaho,USA_535,2021-02-06,1585,,
delphi,2020-12-08,Idaho,USA_535,2021-02-07,1588,,
delphi,2020-12-08,Idaho,USA_535,2021-02-08,1591,,
delphi,2020-12-08,Idaho,USA_535,2021-02-09,1594,,
delphi,2020-12-08,Idaho,USA_535,2021-02-10,1597,,
delphi,2020-12-08,Idaho,USA_535,2021-02-11,1599,,
delphi,2020-12-08,Idaho,USA_535,2021-02-12,1602,,
delphi,2020-12-08,Idaho,USA_535,2021-02-13,1604,,
delphi,2020-12-08,Idaho,USA_535,2021-02-14,1607,,
delphi,2020-12-08,Idaho,USA_535,2021-02-15,1609,,
delphi,2020-12-08,Illinois,USA_536,2020-12-08,14289,,
delphi,2020-12-08,Illinois,USA_536,2020-12-09,14426,,
delphi,2020-12-08,Illinois,USA_536,2020-12-10,14562,,
delphi,2020-12-08,Illinois,USA_536,2020-12-11,14699,,
delphi,2020-12-08,Illinois,USA_536,2020-12-12,14834,,
delphi,2020-12-08,Illinois,USA_536,2020-12-13,14969,,
delphi,2020-12-08,Illinois,USA_536,2020-12-14,15104,,
delphi,2020-12-08,Illinois,USA_536,2020-12-15,15237,,
delphi,2020-12-08,Illinois,USA_536,2020-12-16,15370,,
delphi,2020-12-08,Illinois,USA_536,2020-12-17,15502,,
delphi,2020-12-08,Illinois,USA_536,2020-12-18,15632,,
delphi,2020-12-08,Illinois,USA_536,2020-12-19,15760,,
delphi,2020-12-08,Illinois,USA_536,2020-12-20,15888,,
delphi,2020-12-08,Illinois,USA_536,2020-12-21,16013,,
delphi,2020-12-08,Illinois,USA_536,2020-12-22,16136,,
delphi,2020-12-08,Illinois,USA_536,2020-12-23,16258,,
delphi,2020-12-08,Illinois,USA_536,2020-12-24,16378,,
delphi,2020-12-08,Illinois,USA_536,2020-12-25,16496,,
delphi,2020-12-08,Illinois,USA_536,2020-12-26,16611,,
delphi,2020-12-08,Illinois,USA_536,2020-12-27,16725,,
delphi,2020-12-08,Illinois,USA_536,2020-12-28,16835,,
delphi,2020-12-08,Illinois,USA_536,2020-12-29,16944,,
delphi,2020-12-08,Illinois,USA_536,2020-12-30,17050,,
delphi,2020-12-08,Illinois,USA_536,2020-12-31,17153,,
delphi,2020-12-08,Illinois,USA_536,2021-01-01,17254,,
delphi,2020-12-08,Illinois,USA_536,2021-01-02,17353,,
delphi,2020-12-08,Illinois,USA_536,2021-01-03,17448,,
delphi,2020-12-08,Illinois,USA_536,2021-01-04,17541,,
delphi,2020-12-08,Illinois,USA_536,2021-01-05,17631,,
delphi,2020-12-08,Illinois,USA_536,2021-01-06,17719,,
delphi,2020-12-08,Illinois,USA_536,2021-01-07,17804,,
delphi,2020-12-08,Illinois,USA_536,2021-01-08,17886,,
delphi,2020-12-08,Illinois,USA_536,2021-01-09,17966,,
delphi,2020-12-08,Illinois,USA_536,2021-01-10,18043,,
delphi,2020-12-08,Illinois,USA_536,2021-01-11,18117,,
delphi,2020-12-08,Illinois,USA_536,2021-01-12,18189,,
delphi,2020-12-08,Illinois,USA_536,2021-01-13,18258,,
delphi,2020-12-08,Illinois,USA_536,2021-01-14,18324,,
delphi,2020-12-08,Illinois,USA_536,2021-01-15,18388,,
delphi,2020-12-08,Illinois,USA_536,2021-01-16,18450,,
delphi,2020-12-08,Illinois,USA_536,2021-01-17,18509,,
delphi,2020-12-08,Illinois,USA_536,2021-01-18,18565,,
delphi,2020-12-08,Illinois,USA_536,2021-01-19,18620,,
delphi,2020-12-08,Illinois,USA_536,2021-01-20,18672,,
delphi,2020-12-08,Illinois,USA_536,2021-01-21,18722,,
delphi,2020-12-08,Illinois,USA_536,2021-01-22,18769,,
delphi,2020-12-08,Illinois,USA_536,2021-01-23,18815,,
delphi,2020-12-08,Illinois,USA_536,2021-01-24,18858,,
delphi,2020-12-08,Illinois,USA_536,2021-01-25,18899,,
delphi,2020-12-08,Illinois,USA_536,2021-01-26,18939,,
delphi,2020-12-08,Illinois,USA_536,2021-01-27,18976,,
delphi,2020-12-08,Illinois,USA_536,2021-01-28,19012,,
delphi,2020-12-08,Illinois,USA_536,2021-01-29,19046,,
delphi,2020-12-08,Illinois,USA_536,2021-01-30,19079,,
delphi,2020-12-08,Illinois,USA_536,2021-01-31,19109,,
delphi,2020-12-08,Illinois,USA_536,2021-02-01,19138,,
delphi,2020-12-08,Illinois,USA_536,2021-02-02,19166,,
delphi,2020-12-08,Illinois,USA_536,2021-02-03,19192,,
delphi,2020-12-08,Illinois,USA_536,2021-02-04,19217,,
delphi,2020-12-08,Illinois,USA_536,2021-02-05,19240,,
delphi,2020-12-08,Illinois,USA_536,2021-02-06,19262,,
delphi,2020-12-08,Illinois,USA_536,2021-02-07,19283,,
delphi,2020-12-08,Illinois,USA_536,2021-02-08,19303,,
delphi,2020-12-08,Illinois,USA_536,2021-02-09,19321,,
delphi,2020-12-08,Illinois,USA_536,2021-02-10,19339,,
delphi,2020-12-08,Illinois,USA_536,2021-02-11,19355,,
delphi,2020-12-08,Illinois,USA_536,2021-02-12,19371,,
delphi,2020-12-08,Illinois,USA_536,2021-02-13,19386,,
delphi,2020-12-08,Illinois,USA_536,2021-02-14,19399,,
delphi,2020-12-08,Illinois,USA_536,2021-02-15,19412,,
delphi,2020-12-08,India,IND,2020-12-08,139675,,
delphi,2020-12-08,India,IND,2020-12-09,139954,,
delphi,2020-12-08,India,IND,2020-12-10,140228,,
delphi,2020-12-08,India,IND,2020-12-11,140495,,
delphi,2020-12-08,India,IND,2020-12-12,140757,,
delphi,2020-12-08,India,IND,2020-12-13,141012,,
delphi,2020-12-08,India,IND,2020-12-14,141262,,
delphi,2020-12-08,India,IND,2020-12-15,141507,,
delphi,2020-12-08,India,IND,2020-12-16,141746,,
delphi,2020-12-08,India,IND,2020-12-17,141979,,
delphi,2020-12-08,India,IND,2020-12-18,142208,,
delphi,2020-12-08,India,IND,2020-12-19,142430,,
delphi,2020-12-08,India,IND,2020-12-20,142648,,
delphi,2020-12-08,India,IND,2020-12-21,142860,,
delphi,2020-12-08,India,IND,2020-12-22,143067,,
delphi,2020-12-08,India,IND,2020-12-23,143269,,
delphi,2020-12-08,India,IND,2020-12-24,143466,,
delphi,2020-12-08,India,IND,2020-12-25,143658,,
delphi,2020-12-08,India,IND,2020-12-26,143846,,
delphi,2020-12-08,India,IND,2020-12-27,144028,,
delphi,2020-12-08,India,IND,2020-12-28,144206,,
delphi,2020-12-08,India,IND,2020-12-29,144379,,
delphi,2020-12-08,India,IND,2020-12-30,144547,,
delphi,2020-12-08,India,IND,2020-12-31,144711,,
delphi,2020-12-08,India,IND,2021-01-01,144871,,
delphi,2020-12-08,India,IND,2021-01-02,145026,,
delphi,2020-12-08,India,IND,2021-01-03,145177,,
delphi,2020-12-08,India,IND,2021-01-04,145324,,
delphi,2020-12-08,India,IND,2021-01-05,145466,,
delphi,2020-12-08,India,IND,2021-01-06,145605,,
delphi,2020-12-08,India,IND,2021-01-07,145739,,
delphi,2020-12-08,India,IND,2021-01-08,145870,,
delphi,2020-12-08,India,IND,2021-01-09,145996,,
delphi,2020-12-08,India,IND,2021-01-10,146119,,
delphi,2020-12-08,India,IND,2021-01-11,146238,,
delphi,2020-12-08,India,IND,2021-01-12,146353,,
delphi,2020-12-08,India,IND,2021-01-13,146465,,
delphi,2020-12-08,India,IND,2021-01-14,146573,,
delphi,2020-12-08,India,IND,2021-01-15,146678,,
delphi,2020-12-08,India,IND,2021-01-16,146780,,
delphi,2020-12-08,India,IND,2021-01-17,146878,,
delphi,2020-12-08,India,IND,2021-01-18,146973,,
delphi,2020-12-08,India,IND,2021-01-19,147064,,
delphi,2020-12-08,India,IND,2021-01-20,147153,,
delphi,2020-12-08,India,IND,2021-01-21,147239,,
delphi,2020-12-08,India,IND,2021-01-22,147321,,
delphi,2020-12-08,India,IND,2021-01-23,147401,,
delphi,2020-12-08,India,IND,2021-01-24,147478,,
delphi,2020-12-08,India,IND,2021-01-25,147552,,
delphi,2020-12-08,India,IND,2021-01-26,147624,,
delphi,2020-12-08,India,IND,2021-01-27,147693,,
delphi,2020-12-08,India,IND,2021-01-28,147759,,
delphi,2020-12-08,India,IND,2021-01-29,147823,,
delphi,2020-12-08,India,IND,2021-01-30,147885,,
delphi,2020-12-08,India,IND,2021-01-31,147944,,
delphi,2020-12-08,India,IND,2021-02-01,148001,,
delphi,2020-12-08,India,IND,2021-02-02,148056,,
delphi,2020-12-08,India,IND,2021-02-03,148108,,
delphi,2020-12-08,India,IND,2021-02-04,148159,,
delphi,2020-12-08,India,IND,2021-02-05,148208,,
delphi,2020-12-08,India,IND,2021-02-06,148254,,
delphi,2020-12-08,India,IND,2021-02-07,148299,,
delphi,2020-12-08,India,IND,2021-02-08,148342,,
delphi,2020-12-08,India,IND,2021-02-09,148383,,
delphi,2020-12-08,India,IND,2021-02-10,148422,,
delphi,2020-12-08,India,IND,2021-02-11,148460,,
delphi,2020-12-08,India,IND,2021-02-12,148496,,
delphi,2020-12-08,India,IND,2021-02-13,148531,,
delphi,2020-12-08,India,IND,2021-02-14,148564,,
delphi,2020-12-08,India,IND,2021-02-15,148596,,
delphi,2020-12-08,Indiana,USA_537,2020-12-08,6495,,
delphi,2020-12-08,Indiana,USA_537,2020-12-09,6573,,
delphi,2020-12-08,Indiana,USA_537,2020-12-10,6652,,
delphi,2020-12-08,Indiana,USA_537,2020-12-11,6732,,
delphi,2020-12-08,Indiana,USA_537,2020-12-12,6811,,
delphi,2020-12-08,Indiana,USA_537,2020-12-13,6890,,
delphi,2020-12-08,Indiana,USA_537,2020-12-14,6969,,
delphi,2020-12-08,Indiana,USA_537,2020-12-15,7048,,
delphi,2020-12-08,Indiana,USA_537,2020-12-16,7126,,
delphi,2020-12-08,Indiana,USA_537,2020-12-17,7204,,
delphi,2020-12-08,Indiana,USA_537,2020-12-18,7281,,
delphi,2020-12-08,Indiana,USA_537,2020-12-19,7358,,
delphi,2020-12-08,Indiana,USA_537,2020-12-20,7433,,
delphi,2020-12-08,Indiana,USA_537,2020-12-21,7508,,
delphi,2020-12-08,Indiana,USA_537,2020-12-22,7581,,
delphi,2020-12-08,Indiana,USA_537,2020-12-23,7653,,
delphi,2020-12-08,Indiana,USA_537,2020-12-24,7724,,
delphi,2020-12-08,Indiana,USA_537,2020-12-25,7794,,
delphi,2020-12-08,Indiana,USA_537,2020-12-26,7863,,
delphi,2020-12-08,Indiana,USA_537,2020-12-27,7930,,
delphi,2020-12-08,Indiana,USA_537,2020-12-28,7995,,
delphi,2020-12-08,Indiana,USA_537,2020-12-29,8059,,
delphi,2020-12-08,Indiana,USA_537,2020-12-30,8121,,
delphi,2020-12-08,Indiana,USA_537,2020-12-31,8182,,
delphi,2020-12-08,Indiana,USA_537,2021-01-01,8241,,
delphi,2020-12-08,Indiana,USA_537,2021-01-02,8298,,
delphi,2020-12-08,Indiana,USA_537,2021-01-03,8353,,
delphi,2020-12-08,Indiana,USA_537,2021-01-04,8407,,
delphi,2020-12-08,Indiana,USA_537,2021-01-05,8459,,
delphi,2020-12-08,Indiana,USA_537,2021-01-06,8509,,
delphi,2020-12-08,Indiana,USA_537,2021-01-07,8557,,
delphi,2020-12-08,Indiana,USA_537,2021-01-08,8604,,
delphi,2020-12-08,Indiana,USA_537,2021-01-09,8648,,
delphi,2020-12-08,Indiana,USA_537,2021-01-10,8691,,
delphi,2020-12-08,Indiana,USA_537,2021-01-11,8732,,
delphi,2020-12-08,Indiana,USA_537,2021-01-12,8772,,
delphi,2020-12-08,Indiana,USA_537,2021-01-13,8809,,
delphi,2020-12-08,Indiana,USA_537,2021-01-14,8846,,
delphi,2020-12-08,Indiana,USA_537,2021-01-15,8880,,
delphi,2020-12-08,Indiana,USA_537,2021-01-16,8913,,
delphi,2020-12-08,Indiana,USA_537,2021-01-17,8944,,
delphi,2020-12-08,Indiana,USA_537,2021-01-18,8974,,
delphi,2020-12-08,Indiana,USA_537,2021-01-19,9002,,
delphi,2020-12-08,Indiana,USA_537,2021-01-20,9029,,
delphi,2020-12-08,Indiana,USA_537,2021-01-21,9055,,
delphi,2020-12-08,Indiana,USA_537,2021-01-22,9079,,
delphi,2020-12-08,Indiana,USA_537,2021-01-23,9102,,
delphi,2020-12-08,Indiana,USA_537,2021-01-24,9123,,
delphi,2020-12-08,Indiana,USA_537,2021-01-25,9143,,
delphi,2020-12-08,Indiana,USA_537,2021-01-26,9163,,
delphi,2020-12-08,Indiana,USA_537,2021-01-27,9181,,
delphi,2020-12-08,Indiana,USA_537,2021-01-28,9198,,
delphi,2020-12-08,Indiana,USA_537,2021-01-29,9214,,
delphi,2020-12-08,Indiana,USA_537,2021-01-30,9229,,
delphi,2020-12-08,Indiana,USA_537,2021-01-31,9243,,
delphi,2020-12-08,Indiana,USA_537,2021-02-01,9256,,
delphi,2020-12-08,Indiana,USA_537,2021-02-02,9268,,
delphi,2020-12-08,Indiana,USA_537,2021-02-03,9280,,
delphi,2020-12-08,Indiana,USA_537,2021-02-04,9291,,
delphi,2020-12-08,Indiana,USA_537,2021-02-05,9301,,
delphi,2020-12-08,Indiana,USA_537,2021-02-06,9310,,
delphi,2020-12-08,Indiana,USA_537,2021-02-07,9319,,
delphi,2020-12-08,Indiana,USA_537,2021-02-08,9327,,
delphi,2020-12-08,Indiana,USA_537,2021-02-09,9334,,
delphi,2020-12-08,Indiana,USA_537,2021-02-10,9342,,
delphi,2020-12-08,Indiana,USA_537,2021-02-11,9348,,
delphi,2020-12-08,Indiana,USA_537,2021-02-12,9354,,
delphi,2020-12-08,Indiana,USA_537,2021-02-13,9360,,
delphi,2020-12-08,Indiana,USA_537,2021-02-14,9365,,
delphi,2020-12-08,Indiana,USA_537,2021-02-15,9370,,
delphi,2020-12-08,Indonesia,IDN,2020-12-08,18091,,
delphi,2020-12-08,Indonesia,IDN,2020-12-09,18247,,
delphi,2020-12-08,Indonesia,IDN,2020-12-10,18408,,
delphi,2020-12-08,Indonesia,IDN,2020-12-11,18573,,
delphi,2020-12-08,Indonesia,IDN,2020-12-12,18743,,
delphi,2020-12-08,Indonesia,IDN,2020-12-13,18918,,
delphi,2020-12-08,Indonesia,IDN,2020-12-14,19097,,
delphi,2020-12-08,Indonesia,IDN,2020-12-15,19282,,
delphi,2020-12-08,Indonesia,IDN,2020-12-16,19473,,
delphi,2020-12-08,Indonesia,IDN,2020-12-17,19669,,
delphi,2020-12-08,Indonesia,IDN,2020-12-18,19871,,
delphi,2020-12-08,Indonesia,IDN,2020-12-19,20079,,
delphi,2020-12-08,Indonesia,IDN,2020-12-20,20294,,
delphi,2020-12-08,Indonesia,IDN,2020-12-21,20514,,
delphi,2020-12-08,Indonesia,IDN,2020-12-22,20741,,
delphi,2020-12-08,Indonesia,IDN,2020-12-23,20975,,
delphi,2020-12-08,Indonesia,IDN,2020-12-24,21216,,
delphi,2020-12-08,Indonesia,IDN,2020-12-25,21464,,
delphi,2020-12-08,Indonesia,IDN,2020-12-26,21720,,
delphi,2020-12-08,Indonesia,IDN,2020-12-27,21983,,
delphi,2020-12-08,Indonesia,IDN,2020-12-28,22252,,
delphi,2020-12-08,Indonesia,IDN,2020-12-29,22531,,
delphi,2020-12-08,Indonesia,IDN,2020-12-30,22818,,
delphi,2020-12-08,Indonesia,IDN,2020-12-31,23112,,
delphi,2020-12-08,Indonesia,IDN,2021-01-01,23413,,
delphi,2020-12-08,Indonesia,IDN,2021-01-02,23725,,
delphi,2020-12-08,Indonesia,IDN,2021-01-03,24044,,
delphi,2020-12-08,Indonesia,IDN,2021-01-04,24371,,
delphi,2020-12-08,Indonesia,IDN,2021-01-05,24708,,
delphi,2020-12-08,Indonesia,IDN,2021-01-06,25053,,
delphi,2020-12-08,Indonesia,IDN,2021-01-07,25407,,
delphi,2020-12-08,Indonesia,IDN,2021-01-08,25769,,
delphi,2020-12-08,Indonesia,IDN,2021-01-09,26140,,
delphi,2020-12-08,Indonesia,IDN,2021-01-10,26520,,
delphi,2020-12-08,Indonesia,IDN,2021-01-11,26908,,
delphi,2020-12-08,Indonesia,IDN,2021-01-12,27306,,
delphi,2020-12-08,Indonesia,IDN,2021-01-13,27712,,
delphi,2020-12-08,Indonesia,IDN,2021-01-14,28125,,
delphi,2020-12-08,Indonesia,IDN,2021-01-15,28547,,
delphi,2020-12-08,Indonesia,IDN,2021-01-16,28978,,
delphi,2020-12-08,Indonesia,IDN,2021-01-17,29417,,
delphi,2020-12-08,Indonesia,IDN,2021-01-18,29861,,
delphi,2020-12-08,Indonesia,IDN,2021-01-19,30314,,
delphi,2020-12-08,Indonesia,IDN,2021-01-20,30775,,
delphi,2020-12-08,Indonesia,IDN,2021-01-21,31242,,
delphi,2020-12-08,Indonesia,IDN,2021-01-22,31716,,
delphi,2020-12-08,Indonesia,IDN,2021-01-23,32196,,
delphi,2020-12-08,Indonesia,IDN,2021-01-24,32681,,
delphi,2020-12-08,Indonesia,IDN,2021-01-25,33172,,
delphi,2020-12-08,Indonesia,IDN,2021-01-26,33667,,
delphi,2020-12-08,Indonesia,IDN,2021-01-27,34167,,
delphi,2020-12-08,Indonesia,IDN,2021-01-28,34670,,
delphi,2020-12-08,Indonesia,IDN,2021-01-29,35178,,
delphi,2020-12-08,Indonesia,IDN,2021-01-30,35688,,
delphi,2020-12-08,Indonesia,IDN,2021-01-31,36200,,
delphi,2020-12-08,Indonesia,IDN,2021-02-01,36712,,
delphi,2020-12-08,Indonesia,IDN,2021-02-02,37227,,
delphi,2020-12-08,Indonesia,IDN,2021-02-03,37743,,
delphi,2020-12-08,Indonesia,IDN,2021-02-04,38257,,
delphi,2020-12-08,Indonesia,IDN,2021-02-05,38771,,
delphi,2020-12-08,Indonesia,IDN,2021-02-06,39284,,
delphi,2020-12-08,Indonesia,IDN,2021-02-07,39795,,
delphi,2020-12-08,Indonesia,IDN,2021-02-08,40302,,
delphi,2020-12-08,Indonesia,IDN,2021-02-09,40807,,
delphi,2020-12-08,Indonesia,IDN,2021-02-10,41307,,
delphi,2020-12-08,Indonesia,IDN,2021-02-11,41803,,
delphi,2020-12-08,Indonesia,IDN,2021-02-12,42294,,
delphi,2020-12-08,Indonesia,IDN,2021-02-13,42779,,
delphi,2020-12-08,Indonesia,IDN,2021-02-14,43256,,
delphi,2020-12-08,Indonesia,IDN,2021-02-15,43728,,
delphi,2020-12-08,Iowa,USA_538,2020-12-08,2720,,
delphi,2020-12-08,Iowa,USA_538,2020-12-09,2754,,
delphi,2020-12-08,Iowa,USA_538,2020-12-10,2787,,
delphi,2020-12-08,Iowa,USA_538,2020-12-11,2821,,
delphi,2020-12-08,Iowa,USA_538,2020-12-12,2855,,
delphi,2020-12-08,Iowa,USA_538,2020-12-13,2889,,
delphi,2020-12-08,Iowa,USA_538,2020-12-14,2924,,
delphi,2020-12-08,Iowa,USA_538,2020-12-15,2958,,
delphi,2020-12-08,Iowa,USA_538,2020-12-16,2993,,
delphi,2020-12-08,Iowa,USA_538,2020-12-17,3027,,
delphi,2020-12-08,Iowa,USA_538,2020-12-18,3061,,
delphi,2020-12-08,Iowa,USA_538,2020-12-19,3096,,
delphi,2020-12-08,Iowa,USA_538,2020-12-20,3130,,
delphi,2020-12-08,Iowa,USA_538,2020-12-21,3165,,
delphi,2020-12-08,Iowa,USA_538,2020-12-22,3199,,
delphi,2020-12-08,Iowa,USA_538,2020-12-23,3233,,
delphi,2020-12-08,Iowa,USA_538,2020-12-24,3266,,
delphi,2020-12-08,Iowa,USA_538,2020-12-25,3300,,
delphi,2020-12-08,Iowa,USA_538,2020-12-26,3333,,
delphi,2020-12-08,Iowa,USA_538,2020-12-27,3366,,
delphi,2020-12-08,Iowa,USA_538,2020-12-28,3399,,
delphi,2020-12-08,Iowa,USA_538,2020-12-29,3431,,
delphi,2020-12-08,Iowa,USA_538,2020-12-30,3463,,
delphi,2020-12-08,Iowa,USA_538,2020-12-31,3494,,
delphi,2020-12-08,Iowa,USA_538,2021-01-01,3525,,
delphi,2020-12-08,Iowa,USA_538,2021-01-02,3556,,
delphi,2020-12-08,Iowa,USA_538,2021-01-03,3586,,
delphi,2020-12-08,Iowa,USA_538,2021-01-04,3616,,
delphi,2020-12-08,Iowa,USA_538,2021-01-05,3645,,
delphi,2020-12-08,Iowa,USA_538,2021-01-06,3673,,
delphi,2020-12-08,Iowa,USA_538,2021-01-07,3701,,
delphi,2020-12-08,Iowa,USA_538,2021-01-08,3729,,
delphi,2020-12-08,Iowa,USA_538,2021-01-09,3756,,
delphi,2020-12-08,Iowa,USA_538,2021-01-10,3782,,
delphi,2020-12-08,Iowa,USA_538,2021-01-11,3808,,
delphi,2020-12-08,Iowa,USA_538,2021-01-12,3834,,
delphi,2020-12-08,Iowa,USA_538,2021-01-13,3858,,
delphi,2020-12-08,Iowa,USA_538,2021-01-14,3882,,
delphi,2020-12-08,Iowa,USA_538,2021-01-15,3906,,
delphi,2020-12-08,Iowa,USA_538,2021-01-16,3929,,
delphi,2020-12-08,Iowa,USA_538,2021-01-17,3951,,
delphi,2020-12-08,Iowa,USA_538,2021-01-18,3973,,
delphi,2020-12-08,Iowa,USA_538,2021-01-19,3994,,
delphi,2020-12-08,Iowa,USA_538,2021-01-20,4014,,
delphi,2020-12-08,Iowa,USA_538,2021-01-21,4034,,
delphi,2020-12-08,Iowa,USA_538,2021-01-22,4054,,
delphi,2020-12-08,Iowa,USA_538,2021-01-23,4072,,
delphi,2020-12-08,Iowa,USA_538,2021-01-24,4091,,
delphi,2020-12-08,Iowa,USA_538,2021-01-25,4108,,
delphi,2020-12-08,Iowa,USA_538,2021-01-26,4125,,
delphi,2020-12-08,Iowa,USA_538,2021-01-27,4142,,
delphi,2020-12-08,Iowa,USA_538,2021-01-28,4158,,
delphi,2020-12-08,Iowa,USA_538,2021-01-29,4173,,
delphi,2020-12-08,Iowa,USA_538,2021-01-30,4188,,
delphi,2020-12-08,Iowa,USA_538,2021-01-31,4203,,
delphi,2020-12-08,Iowa,USA_538,2021-02-01,4216,,
delphi,2020-12-08,Iowa,USA_538,2021-02-02,4230,,
delphi,2020-12-08,Iowa,USA_538,2021-02-03,4243,,
delphi,2020-12-08,Iowa,USA_538,2021-02-04,4255,,
delphi,2020-12-08,Iowa,USA_538,2021-02-05,4267,,
delphi,2020-12-08,Iowa,USA_538,2021-02-06,4279,,
delphi,2020-12-08,Iowa,USA_538,2021-02-07,4290,,
delphi,2020-12-08,Iowa,USA_538,2021-02-08,4300,,
delphi,2020-12-08,Iowa,USA_538,2021-02-09,4311,,
delphi,2020-12-08,Iowa,USA_538,2021-02-10,4320,,
delphi,2020-12-08,Iowa,USA_538,2021-02-11,4330,,
delphi,2020-12-08,Iowa,USA_538,2021-02-12,4339,,
delphi,2020-12-08,Iowa,USA_538,2021-02-13,4348,,
delphi,2020-12-08,Iowa,USA_538,2021-02-14,4356,,
delphi,2020-12-08,Iowa,USA_538,2021-02-15,4364,,
delphi,2020-12-08,Iran,IRN,2020-12-08,54530,,
delphi,2020-12-08,Iran,IRN,2020-12-09,55231,,
delphi,2020-12-08,Iran,IRN,2020-12-10,55940,,
delphi,2020-12-08,Iran,IRN,2020-12-11,56655,,
delphi,2020-12-08,Iran,IRN,2020-12-12,57377,,
delphi,2020-12-08,Iran,IRN,2020-12-13,58104,,
delphi,2020-12-08,Iran,IRN,2020-12-14,58838,,
delphi,2020-12-08,Iran,IRN,2020-12-15,59577,,
delphi,2020-12-08,Iran,IRN,2020-12-16,60321,,
delphi,2020-12-08,Iran,IRN,2020-12-17,61070,,
delphi,2020-12-08,Iran,IRN,2020-12-18,61823,,
delphi,2020-12-08,Iran,IRN,2020-12-19,62579,,
delphi,2020-12-08,Iran,IRN,2020-12-20,63338,,
delphi,2020-12-08,Iran,IRN,2020-12-21,64100,,
delphi,2020-12-08,Iran,IRN,2020-12-22,64865,,
delphi,2020-12-08,Iran,IRN,2020-12-23,65632,,
delphi,2020-12-08,Iran,IRN,2020-12-24,66399,,
delphi,2020-12-08,Iran,IRN,2020-12-25,67167,,
delphi,2020-12-08,Iran,IRN,2020-12-26,67935,,
delphi,2020-12-08,Iran,IRN,2020-12-27,68703,,
delphi,2020-12-08,Iran,IRN,2020-12-28,69470,,
delphi,2020-12-08,Iran,IRN,2020-12-29,70235,,
delphi,2020-12-08,Iran,IRN,2020-12-30,70999,,
delphi,2020-12-08,Iran,IRN,2020-12-31,71761,,
delphi,2020-12-08,Iran,IRN,2021-01-01,72519,,
delphi,2020-12-08,Iran,IRN,2021-01-02,73273,,
delphi,2020-12-08,Iran,IRN,2021-01-03,74022,,
delphi,2020-12-08,Iran,IRN,2021-01-04,74768,,
delphi,2020-12-08,Iran,IRN,2021-01-05,75509,,
delphi,2020-12-08,Iran,IRN,2021-01-06,76245,,
delphi,2020-12-08,Iran,IRN,2021-01-07,76974,,
delphi,2020-12-08,Iran,IRN,2021-01-08,77696,,
delphi,2020-12-08,Iran,IRN,2021-01-09,78411,,
delphi,2020-12-08,Iran,IRN,2021-01-10,79118,,
delphi,2020-12-08,Iran,IRN,2021-01-11,79818,,
delphi,2020-12-08,Iran,IRN,2021-01-12,80509,,
delphi,2020-12-08,Iran,IRN,2021-01-13,81192,,
delphi,2020-12-08,Iran,IRN,2021-01-14,81866,,
delphi,2020-12-08,Iran,IRN,2021-01-15,82530,,
delphi,2020-12-08,Iran,IRN,2021-01-16,83184,,
delphi,2020-12-08,Iran,IRN,2021-01-17,83827,,
delphi,2020-12-08,Iran,IRN,2021-01-18,84460,,
delphi,2020-12-08,Iran,IRN,2021-01-19,85082,,
delphi,2020-12-08,Iran,IRN,2021-01-20,85693,,
delphi,2020-12-08,Iran,IRN,2021-01-21,86293,,
delphi,2020-12-08,Iran,IRN,2021-01-22,86881,,
delphi,2020-12-08,Iran,IRN,2021-01-23,87457,,
delphi,2020-12-08,Iran,IRN,2021-01-24,88021,,
delphi,2020-12-08,Iran,IRN,2021-01-25,88573,,
delphi,2020-12-08,Iran,IRN,2021-01-26,89113,,
delphi,2020-12-08,Iran,IRN,2021-01-27,89641,,
delphi,2020-12-08,Iran,IRN,2021-01-28,90156,,
