model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-03,Cambodia,KHM,2020-09-08,0,,
delphi,2020-08-03,Cambodia,KHM,2020-09-09,0,,
delphi,2020-08-03,Cambodia,KHM,2020-09-10,0,,
delphi,2020-08-03,Cambodia,KHM,2020-09-11,0,,
delphi,2020-08-03,Cambodia,KHM,2020-09-12,0,,
delphi,2020-08-03,Cambodia,KHM,2020-09-13,0,,
delphi,2020-08-03,Cambodia,KHM,2020-09-14,0,,
delphi,2020-08-03,Cambodia,KHM,2020-09-15,0,,
delphi,2020-08-03,Cambodia,KHM,2020-09-16,0,,
delphi,2020-08-03,Cambodia,KHM,2020-09-17,0,,
delphi,2020-08-03,Cambodia,KHM,2020-09-18,0,,
delphi,2020-08-03,Cambodia,KHM,2020-09-19,0,,
delphi,2020-08-03,Cambodia,KHM,2020-09-20,0,,
delphi,2020-08-03,Cambodia,KHM,2020-09-21,0,,
delphi,2020-08-03,Cambodia,KHM,2020-09-22,0,,
delphi,2020-08-03,Cambodia,KHM,2020-09-23,0,,
delphi,2020-08-03,Cambodia,KHM,2020-09-24,0,,
delphi,2020-08-03,Cambodia,KHM,2020-09-25,0,,
delphi,2020-08-03,Cambodia,KHM,2020-09-26,0,,
delphi,2020-08-03,Cambodia,KHM,2020-09-27,0,,
delphi,2020-08-03,Cambodia,KHM,2020-09-28,0,,
delphi,2020-08-03,Cambodia,KHM,2020-09-29,0,,
delphi,2020-08-03,Cambodia,KHM,2020-09-30,0,,
delphi,2020-08-03,Cambodia,KHM,2020-10-01,0,,
delphi,2020-08-03,Cambodia,KHM,2020-10-02,0,,
delphi,2020-08-03,Cambodia,KHM,2020-10-03,0,,
delphi,2020-08-03,Cambodia,KHM,2020-10-04,0,,
delphi,2020-08-03,Cambodia,KHM,2020-10-05,0,,
delphi,2020-08-03,Cambodia,KHM,2020-10-06,0,,
delphi,2020-08-03,Cambodia,KHM,2020-10-07,0,,
delphi,2020-08-03,Cambodia,KHM,2020-10-08,0,,
delphi,2020-08-03,Cambodia,KHM,2020-10-09,0,,
delphi,2020-08-03,Cambodia,KHM,2020-10-10,0,,
delphi,2020-08-03,Cambodia,KHM,2020-10-11,0,,
delphi,2020-08-03,Cambodia,KHM,2020-10-12,0,,
delphi,2020-08-03,Cambodia,KHM,2020-10-13,0,,
delphi,2020-08-03,Cambodia,KHM,2020-10-14,0,,
delphi,2020-08-03,Cambodia,KHM,2020-10-15,0,,
delphi,2020-08-03,Cameroon,CMR,2020-08-03,407,,
delphi,2020-08-03,Cameroon,CMR,2020-08-04,409,,
delphi,2020-08-03,Cameroon,CMR,2020-08-05,411,,
delphi,2020-08-03,Cameroon,CMR,2020-08-06,412,,
delphi,2020-08-03,Cameroon,CMR,2020-08-07,414,,
delphi,2020-08-03,Cameroon,CMR,2020-08-08,416,,
delphi,2020-08-03,Cameroon,CMR,2020-08-09,417,,
delphi,2020-08-03,Cameroon,CMR,2020-08-10,419,,
delphi,2020-08-03,Cameroon,CMR,2020-08-11,420,,
delphi,2020-08-03,Cameroon,CMR,2020-08-12,421,,
delphi,2020-08-03,Cameroon,CMR,2020-08-13,423,,
delphi,2020-08-03,Cameroon,CMR,2020-08-14,424,,
delphi,2020-08-03,Cameroon,CMR,2020-08-15,425,,
delphi,2020-08-03,Cameroon,CMR,2020-08-16,427,,
delphi,2020-08-03,Cameroon,CMR,2020-08-17,428,,
delphi,2020-08-03,Cameroon,CMR,2020-08-18,429,,
delphi,2020-08-03,Cameroon,CMR,2020-08-19,430,,
delphi,2020-08-03,Cameroon,CMR,2020-08-20,431,,
delphi,2020-08-03,Cameroon,CMR,2020-08-21,432,,
delphi,2020-08-03,Cameroon,CMR,2020-08-22,433,,
delphi,2020-08-03,Cameroon,CMR,2020-08-23,434,,
delphi,2020-08-03,Cameroon,CMR,2020-08-24,435,,
delphi,2020-08-03,Cameroon,CMR,2020-08-25,436,,
delphi,2020-08-03,Cameroon,CMR,2020-08-26,437,,
delphi,2020-08-03,Cameroon,CMR,2020-08-27,438,,
delphi,2020-08-03,Cameroon,CMR,2020-08-28,439,,
delphi,2020-08-03,Cameroon,CMR,2020-08-29,439,,
delphi,2020-08-03,Cameroon,CMR,2020-08-30,440,,
delphi,2020-08-03,Cameroon,CMR,2020-08-31,441,,
delphi,2020-08-03,Cameroon,CMR,2020-09-01,442,,
delphi,2020-08-03,Cameroon,CMR,2020-09-02,442,,
delphi,2020-08-03,Cameroon,CMR,2020-09-03,443,,
delphi,2020-08-03,Cameroon,CMR,2020-09-04,443,,
delphi,2020-08-03,Cameroon,CMR,2020-09-05,444,,
delphi,2020-08-03,Cameroon,CMR,2020-09-06,445,,
delphi,2020-08-03,Cameroon,CMR,2020-09-07,445,,
delphi,2020-08-03,Cameroon,CMR,2020-09-08,446,,
delphi,2020-08-03,Cameroon,CMR,2020-09-09,446,,
delphi,2020-08-03,Cameroon,CMR,2020-09-10,447,,
delphi,2020-08-03,Cameroon,CMR,2020-09-11,447,,
delphi,2020-08-03,Cameroon,CMR,2020-09-12,448,,
delphi,2020-08-03,Cameroon,CMR,2020-09-13,448,,
delphi,2020-08-03,Cameroon,CMR,2020-09-14,449,,
delphi,2020-08-03,Cameroon,CMR,2020-09-15,449,,
delphi,2020-08-03,Cameroon,CMR,2020-09-16,449,,
delphi,2020-08-03,Cameroon,CMR,2020-09-17,450,,
delphi,2020-08-03,Cameroon,CMR,2020-09-18,450,,
delphi,2020-08-03,Cameroon,CMR,2020-09-19,450,,
delphi,2020-08-03,Cameroon,CMR,2020-09-20,451,,
delphi,2020-08-03,Cameroon,CMR,2020-09-21,451,,
delphi,2020-08-03,Cameroon,CMR,2020-09-22,451,,
delphi,2020-08-03,Cameroon,CMR,2020-09-23,452,,
delphi,2020-08-03,Cameroon,CMR,2020-09-24,452,,
delphi,2020-08-03,Cameroon,CMR,2020-09-25,452,,
delphi,2020-08-03,Cameroon,CMR,2020-09-26,452,,
delphi,2020-08-03,Cameroon,CMR,2020-09-27,453,,
delphi,2020-08-03,Cameroon,CMR,2020-09-28,453,,
delphi,2020-08-03,Cameroon,CMR,2020-09-29,453,,
delphi,2020-08-03,Cameroon,CMR,2020-09-30,453,,
delphi,2020-08-03,Cameroon,CMR,2020-10-01,454,,
delphi,2020-08-03,Cameroon,CMR,2020-10-02,454,,
delphi,2020-08-03,Cameroon,CMR,2020-10-03,454,,
delphi,2020-08-03,Cameroon,CMR,2020-10-04,454,,
delphi,2020-08-03,Cameroon,CMR,2020-10-05,454,,
delphi,2020-08-03,Cameroon,CMR,2020-10-06,454,,
delphi,2020-08-03,Cameroon,CMR,2020-10-07,455,,
delphi,2020-08-03,Cameroon,CMR,2020-10-08,455,,
delphi,2020-08-03,Cameroon,CMR,2020-10-09,455,,
delphi,2020-08-03,Cameroon,CMR,2020-10-10,455,,
delphi,2020-08-03,Cameroon,CMR,2020-10-11,455,,
delphi,2020-08-03,Cameroon,CMR,2020-10-12,455,,
delphi,2020-08-03,Cameroon,CMR,2020-10-13,455,,
delphi,2020-08-03,Cameroon,CMR,2020-10-14,455,,
delphi,2020-08-03,Cameroon,CMR,2020-10-15,455,,
delphi,2020-08-03,Canada,CAN,2020-08-03,9184,,
delphi,2020-08-03,Canada,CAN,2020-08-04,9190,,
delphi,2020-08-03,Canada,CAN,2020-08-05,9195,,
delphi,2020-08-03,Canada,CAN,2020-08-06,9202,,
delphi,2020-08-03,Canada,CAN,2020-08-07,9208,,
delphi,2020-08-03,Canada,CAN,2020-08-08,9212,,
delphi,2020-08-03,Canada,CAN,2020-08-09,9217,,
delphi,2020-08-03,Canada,CAN,2020-08-10,9223,,
delphi,2020-08-03,Canada,CAN,2020-08-11,9226,,
delphi,2020-08-03,Canada,CAN,2020-08-12,9231,,
delphi,2020-08-03,Canada,CAN,2020-08-13,9234,,
delphi,2020-08-03,Canada,CAN,2020-08-14,9239,,
delphi,2020-08-03,Canada,CAN,2020-08-15,9244,,
delphi,2020-08-03,Canada,CAN,2020-08-16,9245,,
delphi,2020-08-03,Canada,CAN,2020-08-17,9249,,
delphi,2020-08-03,Canada,CAN,2020-08-18,9253,,
delphi,2020-08-03,Canada,CAN,2020-08-19,9256,,
delphi,2020-08-03,Canada,CAN,2020-08-20,9259,,
delphi,2020-08-03,Canada,CAN,2020-08-21,9260,,
delphi,2020-08-03,Canada,CAN,2020-08-22,9263,,
delphi,2020-08-03,Canada,CAN,2020-08-23,9265,,
delphi,2020-08-03,Canada,CAN,2020-08-24,9268,,
delphi,2020-08-03,Canada,CAN,2020-08-25,9269,,
delphi,2020-08-03,Canada,CAN,2020-08-26,9272,,
delphi,2020-08-03,Canada,CAN,2020-08-27,9274,,
delphi,2020-08-03,Canada,CAN,2020-08-28,9276,,
delphi,2020-08-03,Canada,CAN,2020-08-29,9277,,
delphi,2020-08-03,Canada,CAN,2020-08-30,9279,,
delphi,2020-08-03,Canada,CAN,2020-08-31,9280,,
delphi,2020-08-03,Canada,CAN,2020-09-01,9282,,
delphi,2020-08-03,Canada,CAN,2020-09-02,9283,,
delphi,2020-08-03,Canada,CAN,2020-09-03,9284,,
delphi,2020-08-03,Canada,CAN,2020-09-04,9285,,
delphi,2020-08-03,Canada,CAN,2020-09-05,9286,,
delphi,2020-08-03,Canada,CAN,2020-09-06,9287,,
delphi,2020-08-03,Canada,CAN,2020-09-07,9289,,
delphi,2020-08-03,Canada,CAN,2020-09-08,9289,,
delphi,2020-08-03,Canada,CAN,2020-09-09,9291,,
delphi,2020-08-03,Canada,CAN,2020-09-10,9291,,
delphi,2020-08-03,Canada,CAN,2020-09-11,9291,,
delphi,2020-08-03,Canada,CAN,2020-09-12,9292,,
delphi,2020-08-03,Canada,CAN,2020-09-13,9293,,
delphi,2020-08-03,Canada,CAN,2020-09-14,9294,,
delphi,2020-08-03,Canada,CAN,2020-09-15,9296,,
delphi,2020-08-03,Canada,CAN,2020-09-16,9296,,
delphi,2020-08-03,Canada,CAN,2020-09-17,9296,,
delphi,2020-08-03,Canada,CAN,2020-09-18,9296,,
delphi,2020-08-03,Canada,CAN,2020-09-19,9297,,
delphi,2020-08-03,Canada,CAN,2020-09-20,9297,,
delphi,2020-08-03,Canada,CAN,2020-09-21,9297,,
delphi,2020-08-03,Canada,CAN,2020-09-22,9297,,
delphi,2020-08-03,Canada,CAN,2020-09-23,9299,,
delphi,2020-08-03,Canada,CAN,2020-09-24,9299,,
delphi,2020-08-03,Canada,CAN,2020-09-25,9299,,
delphi,2020-08-03,Canada,CAN,2020-09-26,9301,,
delphi,2020-08-03,Canada,CAN,2020-09-27,9302,,
delphi,2020-08-03,Canada,CAN,2020-09-28,9302,,
delphi,2020-08-03,Canada,CAN,2020-09-29,9302,,
delphi,2020-08-03,Canada,CAN,2020-09-30,9302,,
delphi,2020-08-03,Canada,CAN,2020-10-01,9302,,
delphi,2020-08-03,Canada,CAN,2020-10-02,9302,,
delphi,2020-08-03,Canada,CAN,2020-10-03,9303,,
delphi,2020-08-03,Canada,CAN,2020-10-04,9303,,
delphi,2020-08-03,Canada,CAN,2020-10-05,9303,,
delphi,2020-08-03,Canada,CAN,2020-10-06,9303,,
delphi,2020-08-03,Canada,CAN,2020-10-07,9303,,
delphi,2020-08-03,Canada,CAN,2020-10-08,9303,,
delphi,2020-08-03,Canada,CAN,2020-10-09,9304,,
delphi,2020-08-03,Canada,CAN,2020-10-10,9304,,
delphi,2020-08-03,Canada,CAN,2020-10-11,9304,,
delphi,2020-08-03,Canada,CAN,2020-10-12,9304,,
delphi,2020-08-03,Canada,CAN,2020-10-13,9304,,
delphi,2020-08-03,Canada,CAN,2020-10-14,9305,,
delphi,2020-08-03,Canada,CAN,2020-10-15,9305,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-03,27,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-04,28,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-05,28,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-06,28,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-07,29,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-08,29,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-09,30,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-10,30,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-11,30,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-12,31,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-13,31,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-14,31,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-15,32,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-16,32,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-17,33,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-18,33,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-19,33,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-20,33,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-21,34,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-22,34,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-23,34,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-24,35,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-25,35,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-26,35,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-27,36,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-28,36,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-29,36,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-30,36,,
delphi,2020-08-03,Cape Verde,CPV,2020-08-31,37,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-01,37,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-02,37,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-03,37,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-04,37,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-05,38,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-06,38,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-07,38,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-08,38,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-09,38,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-10,39,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-11,39,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-12,39,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-13,39,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-14,39,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-15,39,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-16,40,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-17,40,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-18,40,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-19,40,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-20,40,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-21,40,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-22,40,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-23,41,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-24,41,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-25,41,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-26,41,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-27,41,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-28,41,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-29,41,,
delphi,2020-08-03,Cape Verde,CPV,2020-09-30,41,,
delphi,2020-08-03,Cape Verde,CPV,2020-10-01,41,,
delphi,2020-08-03,Cape Verde,CPV,2020-10-02,41,,
delphi,2020-08-03,Cape Verde,CPV,2020-10-03,41,,
delphi,2020-08-03,Cape Verde,CPV,2020-10-04,42,,
delphi,2020-08-03,Cape Verde,CPV,2020-10-05,42,,
delphi,2020-08-03,Cape Verde,CPV,2020-10-06,42,,
delphi,2020-08-03,Cape Verde,CPV,2020-10-07,42,,
delphi,2020-08-03,Cape Verde,CPV,2020-10-08,42,,
delphi,2020-08-03,Cape Verde,CPV,2020-10-09,42,,
delphi,2020-08-03,Cape Verde,CPV,2020-10-10,42,,
delphi,2020-08-03,Cape Verde,CPV,2020-10-11,42,,
delphi,2020-08-03,Cape Verde,CPV,2020-10-12,42,,
delphi,2020-08-03,Cape Verde,CPV,2020-10-13,42,,
delphi,2020-08-03,Cape Verde,CPV,2020-10-14,42,,
delphi,2020-08-03,Cape Verde,CPV,2020-10-15,42,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-03,26,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-04,26,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-05,26,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-06,27,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-07,27,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-08,27,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-09,27,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-10,27,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-11,28,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-12,28,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-13,28,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-14,28,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-15,28,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-16,28,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-17,29,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-18,29,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-19,29,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-20,29,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-21,29,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-22,29,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-23,29,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-24,30,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-25,30,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-26,30,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-27,30,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-28,30,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-29,30,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-30,30,,
delphi,2020-08-03,Central African Republic,CAF,2020-08-31,30,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-01,30,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-02,31,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-03,31,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-04,31,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-05,31,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-06,31,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-07,31,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-08,31,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-09,31,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-10,31,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-11,31,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-12,31,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-13,31,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-14,32,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-15,32,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-16,32,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-17,32,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-18,32,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-19,32,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-20,32,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-21,32,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-22,32,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-23,32,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-24,32,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-25,32,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-26,32,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-27,32,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-28,32,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-29,32,,
delphi,2020-08-03,Central African Republic,CAF,2020-09-30,32,,
delphi,2020-08-03,Central African Republic,CAF,2020-10-01,32,,
delphi,2020-08-03,Central African Republic,CAF,2020-10-02,32,,
delphi,2020-08-03,Central African Republic,CAF,2020-10-03,32,,
delphi,2020-08-03,Central African Republic,CAF,2020-10-04,32,,
delphi,2020-08-03,Central African Republic,CAF,2020-10-05,33,,
delphi,2020-08-03,Central African Republic,CAF,2020-10-06,33,,
delphi,2020-08-03,Central African Republic,CAF,2020-10-07,33,,
delphi,2020-08-03,Central African Republic,CAF,2020-10-08,33,,
delphi,2020-08-03,Central African Republic,CAF,2020-10-09,33,,
delphi,2020-08-03,Central African Republic,CAF,2020-10-10,33,,
delphi,2020-08-03,Central African Republic,CAF,2020-10-11,33,,
delphi,2020-08-03,Central African Republic,CAF,2020-10-12,33,,
delphi,2020-08-03,Central African Republic,CAF,2020-10-13,33,,
delphi,2020-08-03,Central African Republic,CAF,2020-10-14,33,,
delphi,2020-08-03,Central African Republic,CAF,2020-10-15,33,,
delphi,2020-08-03,Chad,TCD,2020-08-03,75,,
delphi,2020-08-03,Chad,TCD,2020-08-04,75,,
delphi,2020-08-03,Chad,TCD,2020-08-05,75,,
delphi,2020-08-03,Chad,TCD,2020-08-06,75,,
delphi,2020-08-03,Chad,TCD,2020-08-07,75,,
delphi,2020-08-03,Chad,TCD,2020-08-08,75,,
delphi,2020-08-03,Chad,TCD,2020-08-09,75,,
delphi,2020-08-03,Chad,TCD,2020-08-10,75,,
delphi,2020-08-03,Chad,TCD,2020-08-11,75,,
delphi,2020-08-03,Chad,TCD,2020-08-12,75,,
delphi,2020-08-03,Chad,TCD,2020-08-13,75,,
delphi,2020-08-03,Chad,TCD,2020-08-14,75,,
delphi,2020-08-03,Chad,TCD,2020-08-15,75,,
delphi,2020-08-03,Chad,TCD,2020-08-16,75,,
delphi,2020-08-03,Chad,TCD,2020-08-17,75,,
delphi,2020-08-03,Chad,TCD,2020-08-18,75,,
delphi,2020-08-03,Chad,TCD,2020-08-19,75,,
delphi,2020-08-03,Chad,TCD,2020-08-20,75,,
delphi,2020-08-03,Chad,TCD,2020-08-21,75,,
delphi,2020-08-03,Chad,TCD,2020-08-22,75,,
delphi,2020-08-03,Chad,TCD,2020-08-23,75,,
delphi,2020-08-03,Chad,TCD,2020-08-24,75,,
delphi,2020-08-03,Chad,TCD,2020-08-25,75,,
delphi,2020-08-03,Chad,TCD,2020-08-26,75,,
delphi,2020-08-03,Chad,TCD,2020-08-27,75,,
delphi,2020-08-03,Chad,TCD,2020-08-28,75,,
delphi,2020-08-03,Chad,TCD,2020-08-29,75,,
delphi,2020-08-03,Chad,TCD,2020-08-30,75,,
delphi,2020-08-03,Chad,TCD,2020-08-31,75,,
delphi,2020-08-03,Chad,TCD,2020-09-01,75,,
delphi,2020-08-03,Chad,TCD,2020-09-02,75,,
delphi,2020-08-03,Chad,TCD,2020-09-03,75,,
delphi,2020-08-03,Chad,TCD,2020-09-04,75,,
delphi,2020-08-03,Chad,TCD,2020-09-05,75,,
delphi,2020-08-03,Chad,TCD,2020-09-06,75,,
delphi,2020-08-03,Chad,TCD,2020-09-07,75,,
delphi,2020-08-03,Chad,TCD,2020-09-08,75,,
delphi,2020-08-03,Chad,TCD,2020-09-09,75,,
delphi,2020-08-03,Chad,TCD,2020-09-10,75,,
delphi,2020-08-03,Chad,TCD,2020-09-11,75,,
delphi,2020-08-03,Chad,TCD,2020-09-12,75,,
delphi,2020-08-03,Chad,TCD,2020-09-13,75,,
delphi,2020-08-03,Chad,TCD,2020-09-14,75,,
delphi,2020-08-03,Chad,TCD,2020-09-15,75,,
delphi,2020-08-03,Chad,TCD,2020-09-16,75,,
delphi,2020-08-03,Chad,TCD,2020-09-17,75,,
delphi,2020-08-03,Chad,TCD,2020-09-18,75,,
delphi,2020-08-03,Chad,TCD,2020-09-19,75,,
delphi,2020-08-03,Chad,TCD,2020-09-20,75,,
delphi,2020-08-03,Chad,TCD,2020-09-21,75,,
delphi,2020-08-03,Chad,TCD,2020-09-22,75,,
delphi,2020-08-03,Chad,TCD,2020-09-23,75,,
delphi,2020-08-03,Chad,TCD,2020-09-24,75,,
delphi,2020-08-03,Chad,TCD,2020-09-25,75,,
delphi,2020-08-03,Chad,TCD,2020-09-26,75,,
delphi,2020-08-03,Chad,TCD,2020-09-27,75,,
delphi,2020-08-03,Chad,TCD,2020-09-28,75,,
delphi,2020-08-03,Chad,TCD,2020-09-29,75,,
delphi,2020-08-03,Chad,TCD,2020-09-30,75,,
delphi,2020-08-03,Chad,TCD,2020-10-01,75,,
delphi,2020-08-03,Chad,TCD,2020-10-02,75,,
delphi,2020-08-03,Chad,TCD,2020-10-03,75,,
delphi,2020-08-03,Chad,TCD,2020-10-04,75,,
delphi,2020-08-03,Chad,TCD,2020-10-05,75,,
delphi,2020-08-03,Chad,TCD,2020-10-06,75,,
delphi,2020-08-03,Chad,TCD,2020-10-07,75,,
delphi,2020-08-03,Chad,TCD,2020-10-08,75,,
delphi,2020-08-03,Chad,TCD,2020-10-09,75,,
delphi,2020-08-03,Chad,TCD,2020-10-10,75,,
delphi,2020-08-03,Chad,TCD,2020-10-11,75,,
delphi,2020-08-03,Chad,TCD,2020-10-12,75,,
delphi,2020-08-03,Chad,TCD,2020-10-13,75,,
delphi,2020-08-03,Chad,TCD,2020-10-14,75,,
delphi,2020-08-03,Chad,TCD,2020-10-15,75,,
delphi,2020-08-03,Chile,CHL,2020-08-03,9964,,
delphi,2020-08-03,Chile,CHL,2020-08-04,10084,,
delphi,2020-08-03,Chile,CHL,2020-08-05,10202,,
delphi,2020-08-03,Chile,CHL,2020-08-06,10319,,
delphi,2020-08-03,Chile,CHL,2020-08-07,10434,,
delphi,2020-08-03,Chile,CHL,2020-08-08,10547,,
delphi,2020-08-03,Chile,CHL,2020-08-09,10659,,
delphi,2020-08-03,Chile,CHL,2020-08-10,10769,,
delphi,2020-08-03,Chile,CHL,2020-08-11,10878,,
delphi,2020-08-03,Chile,CHL,2020-08-12,10985,,
delphi,2020-08-03,Chile,CHL,2020-08-13,11090,,
delphi,2020-08-03,Chile,CHL,2020-08-14,11194,,
delphi,2020-08-03,Chile,CHL,2020-08-15,11296,,
delphi,2020-08-03,Chile,CHL,2020-08-16,11396,,
delphi,2020-08-03,Chile,CHL,2020-08-17,11494,,
delphi,2020-08-03,Chile,CHL,2020-08-18,11591,,
delphi,2020-08-03,Chile,CHL,2020-08-19,11687,,
delphi,2020-08-03,Chile,CHL,2020-08-20,11780,,
delphi,2020-08-03,Chile,CHL,2020-08-21,11872,,
delphi,2020-08-03,Chile,CHL,2020-08-22,11962,,
delphi,2020-08-03,Chile,CHL,2020-08-23,12051,,
delphi,2020-08-03,Chile,CHL,2020-08-24,12138,,
delphi,2020-08-03,Chile,CHL,2020-08-25,12223,,
delphi,2020-08-03,Chile,CHL,2020-08-26,12307,,
delphi,2020-08-03,Chile,CHL,2020-08-27,12389,,
delphi,2020-08-03,Chile,CHL,2020-08-28,12470,,
delphi,2020-08-03,Chile,CHL,2020-08-29,12549,,
delphi,2020-08-03,Chile,CHL,2020-08-30,12627,,
delphi,2020-08-03,Chile,CHL,2020-08-31,12703,,
delphi,2020-08-03,Chile,CHL,2020-09-01,12777,,
delphi,2020-08-03,Chile,CHL,2020-09-02,12850,,
