model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-23,Australia,AUS,2020-08-05,164,,
delphi,2020-07-23,Australia,AUS,2020-08-06,166,,
delphi,2020-07-23,Australia,AUS,2020-08-07,168,,
delphi,2020-07-23,Australia,AUS,2020-08-08,170,,
delphi,2020-07-23,Australia,AUS,2020-08-09,171,,
delphi,2020-07-23,Australia,AUS,2020-08-10,173,,
delphi,2020-07-23,Australia,AUS,2020-08-11,174,,
delphi,2020-07-23,Australia,AUS,2020-08-12,176,,
delphi,2020-07-23,Australia,AUS,2020-08-13,177,,
delphi,2020-07-23,Australia,AUS,2020-08-14,179,,
delphi,2020-07-23,Australia,AUS,2020-08-15,180,,
delphi,2020-07-23,Australia,AUS,2020-08-16,182,,
delphi,2020-07-23,Australia,AUS,2020-08-17,183,,
delphi,2020-07-23,Australia,AUS,2020-08-18,184,,
delphi,2020-07-23,Australia,AUS,2020-08-19,185,,
delphi,2020-07-23,Australia,AUS,2020-08-20,187,,
delphi,2020-07-23,Australia,AUS,2020-08-21,188,,
delphi,2020-07-23,Australia,AUS,2020-08-22,189,,
delphi,2020-07-23,Australia,AUS,2020-08-23,190,,
delphi,2020-07-23,Australia,AUS,2020-08-24,192,,
delphi,2020-07-23,Australia,AUS,2020-08-25,193,,
delphi,2020-07-23,Australia,AUS,2020-08-26,194,,
delphi,2020-07-23,Australia,AUS,2020-08-27,195,,
delphi,2020-07-23,Australia,AUS,2020-08-28,196,,
delphi,2020-07-23,Australia,AUS,2020-08-29,197,,
delphi,2020-07-23,Australia,AUS,2020-08-30,197,,
delphi,2020-07-23,Australia,AUS,2020-08-31,198,,
delphi,2020-07-23,Australia,AUS,2020-09-01,199,,
delphi,2020-07-23,Australia,AUS,2020-09-02,200,,
delphi,2020-07-23,Australia,AUS,2020-09-03,200,,
delphi,2020-07-23,Australia,AUS,2020-09-04,201,,
delphi,2020-07-23,Australia,AUS,2020-09-05,202,,
delphi,2020-07-23,Australia,AUS,2020-09-06,202,,
delphi,2020-07-23,Australia,AUS,2020-09-07,203,,
delphi,2020-07-23,Australia,AUS,2020-09-08,204,,
delphi,2020-07-23,Australia,AUS,2020-09-09,204,,
delphi,2020-07-23,Australia,AUS,2020-09-10,205,,
delphi,2020-07-23,Australia,AUS,2020-09-11,205,,
delphi,2020-07-23,Australia,AUS,2020-09-12,206,,
delphi,2020-07-23,Australia,AUS,2020-09-13,206,,
delphi,2020-07-23,Australia,AUS,2020-09-14,207,,
delphi,2020-07-23,Australia,AUS,2020-09-15,207,,
delphi,2020-07-23,Australia,AUS,2020-09-16,208,,
delphi,2020-07-23,Australia,AUS,2020-09-17,208,,
delphi,2020-07-23,Australia,AUS,2020-09-18,208,,
delphi,2020-07-23,Australia,AUS,2020-09-19,209,,
delphi,2020-07-23,Australia,AUS,2020-09-20,209,,
delphi,2020-07-23,Australia,AUS,2020-09-21,209,,
delphi,2020-07-23,Australia,AUS,2020-09-22,210,,
delphi,2020-07-23,Australia,AUS,2020-09-23,210,,
delphi,2020-07-23,Australia,AUS,2020-09-24,210,,
delphi,2020-07-23,Australia,AUS,2020-09-25,211,,
delphi,2020-07-23,Australia,AUS,2020-09-26,211,,
delphi,2020-07-23,Australia,AUS,2020-09-27,211,,
delphi,2020-07-23,Australia,AUS,2020-09-28,212,,
delphi,2020-07-23,Australia,AUS,2020-09-29,212,,
delphi,2020-07-23,Australia,AUS,2020-09-30,212,,
delphi,2020-07-23,Australia,AUS,2020-10-01,212,,
delphi,2020-07-23,Australia,AUS,2020-10-02,213,,
delphi,2020-07-23,Australia,AUS,2020-10-03,213,,
delphi,2020-07-23,Australia,AUS,2020-10-04,213,,
delphi,2020-07-23,Australia,AUS,2020-10-05,213,,
delphi,2020-07-23,Australia,AUS,2020-10-06,213,,
delphi,2020-07-23,Australia,AUS,2020-10-07,213,,
delphi,2020-07-23,Australia,AUS,2020-10-08,214,,
delphi,2020-07-23,Australia,AUS,2020-10-09,214,,
delphi,2020-07-23,Australia,AUS,2020-10-10,214,,
delphi,2020-07-23,Australia,AUS,2020-10-11,214,,
delphi,2020-07-23,Australia,AUS,2020-10-12,214,,
delphi,2020-07-23,Australia,AUS,2020-10-13,214,,
delphi,2020-07-23,Australia,AUS,2020-10-14,215,,
delphi,2020-07-23,Australia,AUS,2020-10-15,215,,
delphi,2020-07-23,Austria,AUT,2020-07-23,732,,
delphi,2020-07-23,Austria,AUT,2020-07-24,733,,
delphi,2020-07-23,Austria,AUT,2020-07-25,735,,
delphi,2020-07-23,Austria,AUT,2020-07-26,736,,
delphi,2020-07-23,Austria,AUT,2020-07-27,737,,
delphi,2020-07-23,Austria,AUT,2020-07-28,738,,
delphi,2020-07-23,Austria,AUT,2020-07-29,739,,
delphi,2020-07-23,Austria,AUT,2020-07-30,740,,
delphi,2020-07-23,Austria,AUT,2020-07-31,741,,
delphi,2020-07-23,Austria,AUT,2020-08-01,742,,
delphi,2020-07-23,Austria,AUT,2020-08-02,743,,
delphi,2020-07-23,Austria,AUT,2020-08-03,744,,
delphi,2020-07-23,Austria,AUT,2020-08-04,744,,
delphi,2020-07-23,Austria,AUT,2020-08-05,745,,
delphi,2020-07-23,Austria,AUT,2020-08-06,746,,
delphi,2020-07-23,Austria,AUT,2020-08-07,747,,
delphi,2020-07-23,Austria,AUT,2020-08-08,747,,
delphi,2020-07-23,Austria,AUT,2020-08-09,748,,
delphi,2020-07-23,Austria,AUT,2020-08-10,748,,
delphi,2020-07-23,Austria,AUT,2020-08-11,749,,
delphi,2020-07-23,Austria,AUT,2020-08-12,749,,
delphi,2020-07-23,Austria,AUT,2020-08-13,750,,
delphi,2020-07-23,Austria,AUT,2020-08-14,750,,
delphi,2020-07-23,Austria,AUT,2020-08-15,751,,
delphi,2020-07-23,Austria,AUT,2020-08-16,751,,
delphi,2020-07-23,Austria,AUT,2020-08-17,751,,
delphi,2020-07-23,Austria,AUT,2020-08-18,752,,
delphi,2020-07-23,Austria,AUT,2020-08-19,752,,
delphi,2020-07-23,Austria,AUT,2020-08-20,752,,
delphi,2020-07-23,Austria,AUT,2020-08-21,752,,
delphi,2020-07-23,Austria,AUT,2020-08-22,753,,
delphi,2020-07-23,Austria,AUT,2020-08-23,753,,
delphi,2020-07-23,Austria,AUT,2020-08-24,753,,
delphi,2020-07-23,Austria,AUT,2020-08-25,753,,
delphi,2020-07-23,Austria,AUT,2020-08-26,754,,
delphi,2020-07-23,Austria,AUT,2020-08-27,754,,
delphi,2020-07-23,Austria,AUT,2020-08-28,754,,
delphi,2020-07-23,Austria,AUT,2020-08-29,754,,
delphi,2020-07-23,Austria,AUT,2020-08-30,754,,
delphi,2020-07-23,Austria,AUT,2020-08-31,754,,
delphi,2020-07-23,Austria,AUT,2020-09-01,755,,
delphi,2020-07-23,Austria,AUT,2020-09-02,755,,
delphi,2020-07-23,Austria,AUT,2020-09-03,755,,
delphi,2020-07-23,Austria,AUT,2020-09-04,755,,
delphi,2020-07-23,Austria,AUT,2020-09-05,755,,
delphi,2020-07-23,Austria,AUT,2020-09-06,755,,
delphi,2020-07-23,Austria,AUT,2020-09-07,755,,
delphi,2020-07-23,Austria,AUT,2020-09-08,755,,
delphi,2020-07-23,Austria,AUT,2020-09-09,755,,
delphi,2020-07-23,Austria,AUT,2020-09-10,756,,
delphi,2020-07-23,Austria,AUT,2020-09-11,756,,
delphi,2020-07-23,Austria,AUT,2020-09-12,756,,
delphi,2020-07-23,Austria,AUT,2020-09-13,756,,
delphi,2020-07-23,Austria,AUT,2020-09-14,756,,
delphi,2020-07-23,Austria,AUT,2020-09-15,756,,
delphi,2020-07-23,Austria,AUT,2020-09-16,756,,
delphi,2020-07-23,Austria,AUT,2020-09-17,756,,
delphi,2020-07-23,Austria,AUT,2020-09-18,756,,
delphi,2020-07-23,Austria,AUT,2020-09-19,756,,
delphi,2020-07-23,Austria,AUT,2020-09-20,756,,
delphi,2020-07-23,Austria,AUT,2020-09-21,756,,
delphi,2020-07-23,Austria,AUT,2020-09-22,756,,
delphi,2020-07-23,Austria,AUT,2020-09-23,756,,
delphi,2020-07-23,Austria,AUT,2020-09-24,756,,
delphi,2020-07-23,Austria,AUT,2020-09-25,756,,
delphi,2020-07-23,Austria,AUT,2020-09-26,756,,
delphi,2020-07-23,Austria,AUT,2020-09-27,756,,
delphi,2020-07-23,Austria,AUT,2020-09-28,756,,
delphi,2020-07-23,Austria,AUT,2020-09-29,756,,
delphi,2020-07-23,Austria,AUT,2020-09-30,756,,
delphi,2020-07-23,Austria,AUT,2020-10-01,756,,
delphi,2020-07-23,Austria,AUT,2020-10-02,756,,
delphi,2020-07-23,Austria,AUT,2020-10-03,756,,
delphi,2020-07-23,Austria,AUT,2020-10-04,757,,
delphi,2020-07-23,Austria,AUT,2020-10-05,757,,
delphi,2020-07-23,Austria,AUT,2020-10-06,757,,
delphi,2020-07-23,Austria,AUT,2020-10-07,757,,
delphi,2020-07-23,Austria,AUT,2020-10-08,757,,
delphi,2020-07-23,Austria,AUT,2020-10-09,757,,
delphi,2020-07-23,Austria,AUT,2020-10-10,757,,
delphi,2020-07-23,Austria,AUT,2020-10-11,757,,
delphi,2020-07-23,Austria,AUT,2020-10-12,757,,
delphi,2020-07-23,Austria,AUT,2020-10-13,757,,
delphi,2020-07-23,Austria,AUT,2020-10-14,757,,
delphi,2020-07-23,Austria,AUT,2020-10-15,757,,
delphi,2020-07-23,Azerbaijan,AZE,2020-07-23,397,,
delphi,2020-07-23,Azerbaijan,AZE,2020-07-24,406,,
delphi,2020-07-23,Azerbaijan,AZE,2020-07-25,416,,
delphi,2020-07-23,Azerbaijan,AZE,2020-07-26,427,,
delphi,2020-07-23,Azerbaijan,AZE,2020-07-27,437,,
delphi,2020-07-23,Azerbaijan,AZE,2020-07-28,447,,
delphi,2020-07-23,Azerbaijan,AZE,2020-07-29,458,,
delphi,2020-07-23,Azerbaijan,AZE,2020-07-30,469,,
delphi,2020-07-23,Azerbaijan,AZE,2020-07-31,479,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-01,490,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-02,502,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-03,513,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-04,524,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-05,536,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-06,548,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-07,559,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-08,571,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-09,583,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-10,596,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-11,608,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-12,620,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-13,633,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-14,646,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-15,659,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-16,671,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-17,684,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-18,698,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-19,711,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-20,724,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-21,738,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-22,751,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-23,765,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-24,778,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-25,792,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-26,806,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-27,820,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-28,834,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-29,848,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-30,862,,
delphi,2020-07-23,Azerbaijan,AZE,2020-08-31,876,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-01,890,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-02,905,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-03,919,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-04,933,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-05,948,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-06,962,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-07,977,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-08,991,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-09,1006,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-10,1021,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-11,1035,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-12,1050,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-13,1064,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-14,1079,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-15,1094,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-16,1108,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-17,1123,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-18,1138,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-19,1152,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-20,1167,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-21,1181,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-22,1196,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-23,1210,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-24,1225,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-25,1239,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-26,1254,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-27,1268,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-28,1282,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-29,1297,,
delphi,2020-07-23,Azerbaijan,AZE,2020-09-30,1311,,
delphi,2020-07-23,Azerbaijan,AZE,2020-10-01,1325,,
delphi,2020-07-23,Azerbaijan,AZE,2020-10-02,1339,,
delphi,2020-07-23,Azerbaijan,AZE,2020-10-03,1353,,
delphi,2020-07-23,Azerbaijan,AZE,2020-10-04,1367,,
delphi,2020-07-23,Azerbaijan,AZE,2020-10-05,1381,,
delphi,2020-07-23,Azerbaijan,AZE,2020-10-06,1395,,
delphi,2020-07-23,Azerbaijan,AZE,2020-10-07,1409,,
delphi,2020-07-23,Azerbaijan,AZE,2020-10-08,1422,,
delphi,2020-07-23,Azerbaijan,AZE,2020-10-09,1436,,
delphi,2020-07-23,Azerbaijan,AZE,2020-10-10,1449,,
delphi,2020-07-23,Azerbaijan,AZE,2020-10-11,1463,,
delphi,2020-07-23,Azerbaijan,AZE,2020-10-12,1476,,
delphi,2020-07-23,Azerbaijan,AZE,2020-10-13,1489,,
delphi,2020-07-23,Azerbaijan,AZE,2020-10-14,1502,,
delphi,2020-07-23,Azerbaijan,AZE,2020-10-15,1516,,
delphi,2020-07-23,Bahrain,BHR,2020-07-23,91,,
delphi,2020-07-23,Bahrain,BHR,2020-07-24,93,,
delphi,2020-07-23,Bahrain,BHR,2020-07-25,95,,
delphi,2020-07-23,Bahrain,BHR,2020-07-26,97,,
delphi,2020-07-23,Bahrain,BHR,2020-07-27,99,,
delphi,2020-07-23,Bahrain,BHR,2020-07-28,101,,
delphi,2020-07-23,Bahrain,BHR,2020-07-29,103,,
delphi,2020-07-23,Bahrain,BHR,2020-07-30,104,,
delphi,2020-07-23,Bahrain,BHR,2020-07-31,106,,
delphi,2020-07-23,Bahrain,BHR,2020-08-01,108,,
delphi,2020-07-23,Bahrain,BHR,2020-08-02,110,,
delphi,2020-07-23,Bahrain,BHR,2020-08-03,112,,
delphi,2020-07-23,Bahrain,BHR,2020-08-04,114,,
delphi,2020-07-23,Bahrain,BHR,2020-08-05,116,,
delphi,2020-07-23,Bahrain,BHR,2020-08-06,117,,
delphi,2020-07-23,Bahrain,BHR,2020-08-07,119,,
delphi,2020-07-23,Bahrain,BHR,2020-08-08,121,,
delphi,2020-07-23,Bahrain,BHR,2020-08-09,123,,
delphi,2020-07-23,Bahrain,BHR,2020-08-10,124,,
delphi,2020-07-23,Bahrain,BHR,2020-08-11,126,,
delphi,2020-07-23,Bahrain,BHR,2020-08-12,128,,
delphi,2020-07-23,Bahrain,BHR,2020-08-13,129,,
delphi,2020-07-23,Bahrain,BHR,2020-08-14,131,,
delphi,2020-07-23,Bahrain,BHR,2020-08-15,133,,
delphi,2020-07-23,Bahrain,BHR,2020-08-16,134,,
delphi,2020-07-23,Bahrain,BHR,2020-08-17,136,,
delphi,2020-07-23,Bahrain,BHR,2020-08-18,137,,
delphi,2020-07-23,Bahrain,BHR,2020-08-19,139,,
delphi,2020-07-23,Bahrain,BHR,2020-08-20,140,,
delphi,2020-07-23,Bahrain,BHR,2020-08-21,142,,
delphi,2020-07-23,Bahrain,BHR,2020-08-22,143,,
delphi,2020-07-23,Bahrain,BHR,2020-08-23,144,,
delphi,2020-07-23,Bahrain,BHR,2020-08-24,146,,
delphi,2020-07-23,Bahrain,BHR,2020-08-25,147,,
delphi,2020-07-23,Bahrain,BHR,2020-08-26,148,,
delphi,2020-07-23,Bahrain,BHR,2020-08-27,150,,
delphi,2020-07-23,Bahrain,BHR,2020-08-28,151,,
delphi,2020-07-23,Bahrain,BHR,2020-08-29,152,,
delphi,2020-07-23,Bahrain,BHR,2020-08-30,153,,
delphi,2020-07-23,Bahrain,BHR,2020-08-31,154,,
delphi,2020-07-23,Bahrain,BHR,2020-09-01,156,,
delphi,2020-07-23,Bahrain,BHR,2020-09-02,157,,
delphi,2020-07-23,Bahrain,BHR,2020-09-03,158,,
delphi,2020-07-23,Bahrain,BHR,2020-09-04,159,,
delphi,2020-07-23,Bahrain,BHR,2020-09-05,160,,
delphi,2020-07-23,Bahrain,BHR,2020-09-06,161,,
delphi,2020-07-23,Bahrain,BHR,2020-09-07,162,,
delphi,2020-07-23,Bahrain,BHR,2020-09-08,163,,
delphi,2020-07-23,Bahrain,BHR,2020-09-09,164,,
delphi,2020-07-23,Bahrain,BHR,2020-09-10,164,,
delphi,2020-07-23,Bahrain,BHR,2020-09-11,165,,
delphi,2020-07-23,Bahrain,BHR,2020-09-12,166,,
delphi,2020-07-23,Bahrain,BHR,2020-09-13,167,,
delphi,2020-07-23,Bahrain,BHR,2020-09-14,168,,
delphi,2020-07-23,Bahrain,BHR,2020-09-15,169,,
delphi,2020-07-23,Bahrain,BHR,2020-09-16,169,,
delphi,2020-07-23,Bahrain,BHR,2020-09-17,170,,
delphi,2020-07-23,Bahrain,BHR,2020-09-18,171,,
delphi,2020-07-23,Bahrain,BHR,2020-09-19,171,,
delphi,2020-07-23,Bahrain,BHR,2020-09-20,172,,
delphi,2020-07-23,Bahrain,BHR,2020-09-21,173,,
delphi,2020-07-23,Bahrain,BHR,2020-09-22,173,,
delphi,2020-07-23,Bahrain,BHR,2020-09-23,174,,
delphi,2020-07-23,Bahrain,BHR,2020-09-24,175,,
delphi,2020-07-23,Bahrain,BHR,2020-09-25,175,,
delphi,2020-07-23,Bahrain,BHR,2020-09-26,176,,
delphi,2020-07-23,Bahrain,BHR,2020-09-27,176,,
delphi,2020-07-23,Bahrain,BHR,2020-09-28,177,,
delphi,2020-07-23,Bahrain,BHR,2020-09-29,177,,
delphi,2020-07-23,Bahrain,BHR,2020-09-30,178,,
delphi,2020-07-23,Bahrain,BHR,2020-10-01,178,,
delphi,2020-07-23,Bahrain,BHR,2020-10-02,179,,
delphi,2020-07-23,Bahrain,BHR,2020-10-03,179,,
delphi,2020-07-23,Bahrain,BHR,2020-10-04,179,,
delphi,2020-07-23,Bahrain,BHR,2020-10-05,180,,
delphi,2020-07-23,Bahrain,BHR,2020-10-06,180,,
delphi,2020-07-23,Bahrain,BHR,2020-10-07,181,,
delphi,2020-07-23,Bahrain,BHR,2020-10-08,181,,
delphi,2020-07-23,Bahrain,BHR,2020-10-09,181,,
delphi,2020-07-23,Bahrain,BHR,2020-10-10,182,,
delphi,2020-07-23,Bahrain,BHR,2020-10-11,182,,
delphi,2020-07-23,Bahrain,BHR,2020-10-12,182,,
delphi,2020-07-23,Bahrain,BHR,2020-10-13,183,,
delphi,2020-07-23,Bahrain,BHR,2020-10-14,183,,
delphi,2020-07-23,Bahrain,BHR,2020-10-15,183,,
delphi,2020-07-23,Bangladesh,BGD,2020-07-23,2775,,
delphi,2020-07-23,Bangladesh,BGD,2020-07-24,2810,,
delphi,2020-07-23,Bangladesh,BGD,2020-07-25,2845,,
delphi,2020-07-23,Bangladesh,BGD,2020-07-26,2879,,
delphi,2020-07-23,Bangladesh,BGD,2020-07-27,2912,,
delphi,2020-07-23,Bangladesh,BGD,2020-07-28,2945,,
delphi,2020-07-23,Bangladesh,BGD,2020-07-29,2977,,
delphi,2020-07-23,Bangladesh,BGD,2020-07-30,3008,,
delphi,2020-07-23,Bangladesh,BGD,2020-07-31,3039,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-01,3069,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-02,3098,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-03,3127,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-04,3155,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-05,3183,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-06,3209,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-07,3235,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-08,3261,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-09,3286,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-10,3310,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-11,3333,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-12,3356,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-13,3378,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-14,3400,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-15,3421,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-16,3441,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-17,3461,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-18,3480,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-19,3498,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-20,3516,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-21,3533,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-22,3550,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-23,3566,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-24,3582,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-25,3597,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-26,3612,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-27,3626,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-28,3640,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-29,3653,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-30,3665,,
delphi,2020-07-23,Bangladesh,BGD,2020-08-31,3678,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-01,3689,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-02,3701,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-03,3712,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-04,3722,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-05,3732,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-06,3742,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-07,3751,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-08,3760,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-09,3769,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-10,3777,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-11,3785,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-12,3792,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-13,3800,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-14,3807,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-15,3813,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-16,3820,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-17,3826,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-18,3831,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-19,3837,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-20,3842,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-21,3847,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-22,3852,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-23,3857,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-24,3861,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-25,3866,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-26,3870,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-27,3873,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-28,3877,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-29,3881,,
delphi,2020-07-23,Bangladesh,BGD,2020-09-30,3884,,
delphi,2020-07-23,Bangladesh,BGD,2020-10-01,3887,,
delphi,2020-07-23,Bangladesh,BGD,2020-10-02,3890,,
delphi,2020-07-23,Bangladesh,BGD,2020-10-03,3893,,
delphi,2020-07-23,Bangladesh,BGD,2020-10-04,3896,,
delphi,2020-07-23,Bangladesh,BGD,2020-10-05,3898,,
delphi,2020-07-23,Bangladesh,BGD,2020-10-06,3901,,
delphi,2020-07-23,Bangladesh,BGD,2020-10-07,3903,,
delphi,2020-07-23,Bangladesh,BGD,2020-10-08,3905,,
delphi,2020-07-23,Bangladesh,BGD,2020-10-09,3907,,
delphi,2020-07-23,Bangladesh,BGD,2020-10-10,3909,,
delphi,2020-07-23,Bangladesh,BGD,2020-10-11,3911,,
delphi,2020-07-23,Bangladesh,BGD,2020-10-12,3913,,
delphi,2020-07-23,Bangladesh,BGD,2020-10-13,3915,,
delphi,2020-07-23,Bangladesh,BGD,2020-10-14,3916,,
delphi,2020-07-23,Bangladesh,BGD,2020-10-15,3918,,
delphi,2020-07-23,Barbados,BRB,2020-07-23,7,,
delphi,2020-07-23,Barbados,BRB,2020-07-24,7,,
delphi,2020-07-23,Barbados,BRB,2020-07-25,7,,
delphi,2020-07-23,Barbados,BRB,2020-07-26,7,,
delphi,2020-07-23,Barbados,BRB,2020-07-27,7,,
delphi,2020-07-23,Barbados,BRB,2020-07-28,7,,
delphi,2020-07-23,Barbados,BRB,2020-07-29,7,,
delphi,2020-07-23,Barbados,BRB,2020-07-30,7,,
delphi,2020-07-23,Barbados,BRB,2020-07-31,7,,
delphi,2020-07-23,Barbados,BRB,2020-08-01,7,,
delphi,2020-07-23,Barbados,BRB,2020-08-02,7,,
delphi,2020-07-23,Barbados,BRB,2020-08-03,7,,
delphi,2020-07-23,Barbados,BRB,2020-08-04,7,,
delphi,2020-07-23,Barbados,BRB,2020-08-05,7,,
delphi,2020-07-23,Barbados,BRB,2020-08-06,7,,
delphi,2020-07-23,Barbados,BRB,2020-08-07,7,,
delphi,2020-07-23,Barbados,BRB,2020-08-08,7,,
delphi,2020-07-23,Barbados,BRB,2020-08-09,7,,
delphi,2020-07-23,Barbados,BRB,2020-08-10,7,,
delphi,2020-07-23,Barbados,BRB,2020-08-11,7,,
delphi,2020-07-23,Barbados,BRB,2020-08-12,7,,
delphi,2020-07-23,Barbados,BRB,2020-08-13,7,,
delphi,2020-07-23,Barbados,BRB,2020-08-14,7,,
