model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-07,Dominican Republic,DOM,2021-04-19,3425,3277,3573
delphi,2021-03-07,Dominican Republic,DOM,2021-04-20,3427,3277,3577
delphi,2021-03-07,Dominican Republic,DOM,2021-04-21,3428,3277,3580
delphi,2021-03-07,Dominican Republic,DOM,2021-04-22,3429,3277,3582
delphi,2021-03-07,Dominican Republic,DOM,2021-04-23,3431,3277,3586
delphi,2021-03-07,Dominican Republic,DOM,2021-04-24,3432,3277,3589
delphi,2021-03-07,Dominican Republic,DOM,2021-04-25,3433,3277,3591
delphi,2021-03-07,Dominican Republic,DOM,2021-04-26,3434,3277,3594
delphi,2021-03-07,Dominican Republic,DOM,2021-04-27,3435,3277,3597
delphi,2021-03-07,Dominican Republic,DOM,2021-04-28,3436,3277,3599
delphi,2021-03-07,Dominican Republic,DOM,2021-04-29,3437,3277,3602
delphi,2021-03-07,Dominican Republic,DOM,2021-04-30,3438,3277,3604
delphi,2021-03-07,Dominican Republic,DOM,2021-05-01,3439,3277,3607
delphi,2021-03-07,Dominican Republic,DOM,2021-05-02,3440,3277,3609
delphi,2021-03-07,Dominican Republic,DOM,2021-05-03,3441,3277,3612
delphi,2021-03-07,Dominican Republic,DOM,2021-05-04,3441,3277,3613
delphi,2021-03-07,Dominican Republic,DOM,2021-05-05,3442,3277,3616
delphi,2021-03-07,Dominican Republic,DOM,2021-05-06,3443,3277,3618
delphi,2021-03-07,Dominican Republic,DOM,2021-05-07,3443,3277,3620
delphi,2021-03-07,Dominican Republic,DOM,2021-05-08,3444,3277,3622
delphi,2021-03-07,Dominican Republic,DOM,2021-05-09,3444,3277,3624
delphi,2021-03-07,Dominican Republic,DOM,2021-05-10,3445,3277,3626
delphi,2021-03-07,Dominican Republic,DOM,2021-05-11,3445,3277,3627
delphi,2021-03-07,Dominican Republic,DOM,2021-05-12,3446,3277,3630
delphi,2021-03-07,Dominican Republic,DOM,2021-05-13,3446,3277,3631
delphi,2021-03-07,Dominican Republic,DOM,2021-05-14,3447,3277,3634
delphi,2021-03-07,Dominican Republic,DOM,2021-05-15,3447,3277,3635
delphi,2021-03-07,Ecuador,ECU,2021-03-07,16040,16040,16040
delphi,2021-03-07,Ecuador,ECU,2021-03-08,16071,16040,16460
delphi,2021-03-07,Ecuador,ECU,2021-03-09,16103,16040,16653
delphi,2021-03-07,Ecuador,ECU,2021-03-10,16134,16040,16808
delphi,2021-03-07,Ecuador,ECU,2021-03-11,16165,16040,16943
delphi,2021-03-07,Ecuador,ECU,2021-03-12,16196,16040,17066
delphi,2021-03-07,Ecuador,ECU,2021-03-13,16226,16040,17179
delphi,2021-03-07,Ecuador,ECU,2021-03-14,16257,16040,17287
delphi,2021-03-07,Ecuador,ECU,2021-03-15,16287,16040,17388
delphi,2021-03-07,Ecuador,ECU,2021-03-16,16317,16040,17485
delphi,2021-03-07,Ecuador,ECU,2021-03-17,16346,16040,17577
delphi,2021-03-07,Ecuador,ECU,2021-03-18,16376,16040,17667
delphi,2021-03-07,Ecuador,ECU,2021-03-19,16405,16040,17753
delphi,2021-03-07,Ecuador,ECU,2021-03-20,16434,16040,17837
delphi,2021-03-07,Ecuador,ECU,2021-03-21,16463,16040,17919
delphi,2021-03-07,Ecuador,ECU,2021-03-22,16491,16040,17998
delphi,2021-03-07,Ecuador,ECU,2021-03-23,16519,16040,18076
delphi,2021-03-07,Ecuador,ECU,2021-03-24,16547,16040,18152
delphi,2021-03-07,Ecuador,ECU,2021-03-25,16575,16040,18226
delphi,2021-03-07,Ecuador,ECU,2021-03-26,16602,16040,18298
delphi,2021-03-07,Ecuador,ECU,2021-03-27,16630,16040,18371
delphi,2021-03-07,Ecuador,ECU,2021-03-28,16656,16040,18440
delphi,2021-03-07,Ecuador,ECU,2021-03-29,16683,16040,18509
delphi,2021-03-07,Ecuador,ECU,2021-03-30,16709,16040,18576
delphi,2021-03-07,Ecuador,ECU,2021-03-31,16735,16040,18642
delphi,2021-03-07,Ecuador,ECU,2021-04-01,16761,16040,18707
delphi,2021-03-07,Ecuador,ECU,2021-04-02,16786,16040,18771
delphi,2021-03-07,Ecuador,ECU,2021-04-03,16811,16040,18833
delphi,2021-03-07,Ecuador,ECU,2021-04-04,16836,16040,18895
delphi,2021-03-07,Ecuador,ECU,2021-04-05,16860,16040,18956
delphi,2021-03-07,Ecuador,ECU,2021-04-06,16884,16040,19016
delphi,2021-03-07,Ecuador,ECU,2021-04-07,16908,16040,19075
delphi,2021-03-07,Ecuador,ECU,2021-04-08,16931,16040,19133
delphi,2021-03-07,Ecuador,ECU,2021-04-09,16954,16040,19190
delphi,2021-03-07,Ecuador,ECU,2021-04-10,16977,16040,19246
delphi,2021-03-07,Ecuador,ECU,2021-04-11,17000,16040,19303
delphi,2021-03-07,Ecuador,ECU,2021-04-12,17022,16040,19357
delphi,2021-03-07,Ecuador,ECU,2021-04-13,17043,16040,19410
delphi,2021-03-07,Ecuador,ECU,2021-04-14,17065,16040,19464
delphi,2021-03-07,Ecuador,ECU,2021-04-15,17086,16040,19517
delphi,2021-03-07,Ecuador,ECU,2021-04-16,17107,16040,19569
delphi,2021-03-07,Ecuador,ECU,2021-04-17,17127,16040,19619
delphi,2021-03-07,Ecuador,ECU,2021-04-18,17147,16040,19669
delphi,2021-03-07,Ecuador,ECU,2021-04-19,17167,16040,19719
delphi,2021-03-07,Ecuador,ECU,2021-04-20,17187,16040,19769
delphi,2021-03-07,Ecuador,ECU,2021-04-21,17206,16040,19817
delphi,2021-03-07,Ecuador,ECU,2021-04-22,17225,16040,19865
delphi,2021-03-07,Ecuador,ECU,2021-04-23,17243,16040,19911
delphi,2021-03-07,Ecuador,ECU,2021-04-24,17261,16040,19957
delphi,2021-03-07,Ecuador,ECU,2021-04-25,17279,16040,20003
delphi,2021-03-07,Ecuador,ECU,2021-04-26,17297,16040,20049
delphi,2021-03-07,Ecuador,ECU,2021-04-27,17314,16040,20093
delphi,2021-03-07,Ecuador,ECU,2021-04-28,17331,16040,20138
delphi,2021-03-07,Ecuador,ECU,2021-04-29,17348,16040,20181
delphi,2021-03-07,Ecuador,ECU,2021-04-30,17364,16040,20224
delphi,2021-03-07,Ecuador,ECU,2021-05-01,17380,16040,20266
delphi,2021-03-07,Ecuador,ECU,2021-05-02,17396,16040,20308
delphi,2021-03-07,Ecuador,ECU,2021-05-03,17411,16040,20349
delphi,2021-03-07,Ecuador,ECU,2021-05-04,17426,16040,20390
delphi,2021-03-07,Ecuador,ECU,2021-05-05,17441,16040,20430
delphi,2021-03-07,Ecuador,ECU,2021-05-06,17456,16040,20471
delphi,2021-03-07,Ecuador,ECU,2021-05-07,17470,16040,20510
delphi,2021-03-07,Ecuador,ECU,2021-05-08,17484,16040,20549
delphi,2021-03-07,Ecuador,ECU,2021-05-09,17498,16040,20587
delphi,2021-03-07,Ecuador,ECU,2021-05-10,17511,16040,20625
delphi,2021-03-07,Ecuador,ECU,2021-05-11,17525,16040,20663
delphi,2021-03-07,Ecuador,ECU,2021-05-12,17538,16040,20700
delphi,2021-03-07,Ecuador,ECU,2021-05-13,17550,16040,20736
delphi,2021-03-07,Ecuador,ECU,2021-05-14,17563,16040,20772
delphi,2021-03-07,Ecuador,ECU,2021-05-15,17575,16040,20808
delphi,2021-03-07,Egypt,EGY,2021-03-07,11061,11061,11061
delphi,2021-03-07,Egypt,EGY,2021-03-08,11104,11061,11272
delphi,2021-03-07,Egypt,EGY,2021-03-09,11147,11061,11385
delphi,2021-03-07,Egypt,EGY,2021-03-10,11188,11061,11480
delphi,2021-03-07,Egypt,EGY,2021-03-11,11228,11061,11565
delphi,2021-03-07,Egypt,EGY,2021-03-12,11267,11061,11643
delphi,2021-03-07,Egypt,EGY,2021-03-13,11305,11061,11717
delphi,2021-03-07,Egypt,EGY,2021-03-14,11342,11061,11787
delphi,2021-03-07,Egypt,EGY,2021-03-15,11377,11061,11853
delphi,2021-03-07,Egypt,EGY,2021-03-16,11412,11061,11917
delphi,2021-03-07,Egypt,EGY,2021-03-17,11445,11061,11977
delphi,2021-03-07,Egypt,EGY,2021-03-18,11478,11061,12036
delphi,2021-03-07,Egypt,EGY,2021-03-19,11509,11061,12092
delphi,2021-03-07,Egypt,EGY,2021-03-20,11539,11061,12146
delphi,2021-03-07,Egypt,EGY,2021-03-21,11568,11061,12198
delphi,2021-03-07,Egypt,EGY,2021-03-22,11597,11061,12249
delphi,2021-03-07,Egypt,EGY,2021-03-23,11624,11061,12297
delphi,2021-03-07,Egypt,EGY,2021-03-24,11650,11061,12344
delphi,2021-03-07,Egypt,EGY,2021-03-25,11675,11061,12389
delphi,2021-03-07,Egypt,EGY,2021-03-26,11700,11061,12434
delphi,2021-03-07,Egypt,EGY,2021-03-27,11723,11061,12476
delphi,2021-03-07,Egypt,EGY,2021-03-28,11746,11061,12517
delphi,2021-03-07,Egypt,EGY,2021-03-29,11767,11061,12557
delphi,2021-03-07,Egypt,EGY,2021-03-30,11788,11061,12595
delphi,2021-03-07,Egypt,EGY,2021-03-31,11808,11061,12633
delphi,2021-03-07,Egypt,EGY,2021-04-01,11827,11061,12669
delphi,2021-03-07,Egypt,EGY,2021-04-02,11846,11061,12704
delphi,2021-03-07,Egypt,EGY,2021-04-03,11864,11061,12739
delphi,2021-03-07,Egypt,EGY,2021-04-04,11881,11061,12772
delphi,2021-03-07,Egypt,EGY,2021-04-05,11897,11061,12803
delphi,2021-03-07,Egypt,EGY,2021-04-06,11913,11061,12835
delphi,2021-03-07,Egypt,EGY,2021-04-07,11928,11061,12865
delphi,2021-03-07,Egypt,EGY,2021-04-08,11942,11061,12894
delphi,2021-03-07,Egypt,EGY,2021-04-09,11956,11061,12923
delphi,2021-03-07,Egypt,EGY,2021-04-10,11969,11061,12951
delphi,2021-03-07,Egypt,EGY,2021-04-11,11981,11061,12977
delphi,2021-03-07,Egypt,EGY,2021-04-12,11993,11061,13003
delphi,2021-03-07,Egypt,EGY,2021-04-13,12005,11061,13029
delphi,2021-03-07,Egypt,EGY,2021-04-14,12016,11061,13054
delphi,2021-03-07,Egypt,EGY,2021-04-15,12026,11061,13077
delphi,2021-03-07,Egypt,EGY,2021-04-16,12036,11061,13101
delphi,2021-03-07,Egypt,EGY,2021-04-17,12046,11061,13124
delphi,2021-03-07,Egypt,EGY,2021-04-18,12055,11061,13146
delphi,2021-03-07,Egypt,EGY,2021-04-19,12064,11061,13168
delphi,2021-03-07,Egypt,EGY,2021-04-20,12072,11061,13189
delphi,2021-03-07,Egypt,EGY,2021-04-21,12080,11061,13209
delphi,2021-03-07,Egypt,EGY,2021-04-22,12088,11061,13230
delphi,2021-03-07,Egypt,EGY,2021-04-23,12095,11061,13249
delphi,2021-03-07,Egypt,EGY,2021-04-24,12102,11061,13268
delphi,2021-03-07,Egypt,EGY,2021-04-25,12109,11061,13287
delphi,2021-03-07,Egypt,EGY,2021-04-26,12115,11061,13305
delphi,2021-03-07,Egypt,EGY,2021-04-27,12121,11061,13323
delphi,2021-03-07,Egypt,EGY,2021-04-28,12126,11061,13340
delphi,2021-03-07,Egypt,EGY,2021-04-29,12132,11061,13357
delphi,2021-03-07,Egypt,EGY,2021-04-30,12137,11061,13374
delphi,2021-03-07,Egypt,EGY,2021-05-01,12142,11061,13390
delphi,2021-03-07,Egypt,EGY,2021-05-02,12147,11061,13407
delphi,2021-03-07,Egypt,EGY,2021-05-03,12151,11061,13422
delphi,2021-03-07,Egypt,EGY,2021-05-04,12155,11061,13437
delphi,2021-03-07,Egypt,EGY,2021-05-05,12159,11061,13452
delphi,2021-03-07,Egypt,EGY,2021-05-06,12163,11061,13467
delphi,2021-03-07,Egypt,EGY,2021-05-07,12167,11061,13482
delphi,2021-03-07,Egypt,EGY,2021-05-08,12170,11061,13495
delphi,2021-03-07,Egypt,EGY,2021-05-09,12173,11061,13509
delphi,2021-03-07,Egypt,EGY,2021-05-10,12176,11061,13523
delphi,2021-03-07,Egypt,EGY,2021-05-11,12179,11061,13536
delphi,2021-03-07,Egypt,EGY,2021-05-12,12182,11061,13550
delphi,2021-03-07,Egypt,EGY,2021-05-13,12185,11061,13563
delphi,2021-03-07,Egypt,EGY,2021-05-14,12187,11061,13575
delphi,2021-03-07,Egypt,EGY,2021-05-15,12190,11061,13588
delphi,2021-03-07,El Salvador,SLV,2021-03-07,1906,1906,1906
delphi,2021-03-07,El Salvador,SLV,2021-03-08,1913,1906,1935
delphi,2021-03-07,El Salvador,SLV,2021-03-09,1919,1906,1950
delphi,2021-03-07,El Salvador,SLV,2021-03-10,1925,1906,1963
delphi,2021-03-07,El Salvador,SLV,2021-03-11,1931,1906,1975
delphi,2021-03-07,El Salvador,SLV,2021-03-12,1937,1906,1986
delphi,2021-03-07,El Salvador,SLV,2021-03-13,1943,1906,1997
delphi,2021-03-07,El Salvador,SLV,2021-03-14,1949,1906,2007
delphi,2021-03-07,El Salvador,SLV,2021-03-15,1955,1906,2017
delphi,2021-03-07,El Salvador,SLV,2021-03-16,1961,1906,2027
delphi,2021-03-07,El Salvador,SLV,2021-03-17,1966,1906,2036
delphi,2021-03-07,El Salvador,SLV,2021-03-18,1972,1906,2045
delphi,2021-03-07,El Salvador,SLV,2021-03-19,1977,1906,2054
delphi,2021-03-07,El Salvador,SLV,2021-03-20,1982,1906,2062
delphi,2021-03-07,El Salvador,SLV,2021-03-21,1988,1906,2071
delphi,2021-03-07,El Salvador,SLV,2021-03-22,1993,1907,2079
delphi,2021-03-07,El Salvador,SLV,2021-03-23,1998,1910,2086
delphi,2021-03-07,El Salvador,SLV,2021-03-24,2003,1912,2094
delphi,2021-03-07,El Salvador,SLV,2021-03-25,2008,1914,2102
delphi,2021-03-07,El Salvador,SLV,2021-03-26,2013,1917,2109
delphi,2021-03-07,El Salvador,SLV,2021-03-27,2017,1918,2116
delphi,2021-03-07,El Salvador,SLV,2021-03-28,2022,1921,2123
delphi,2021-03-07,El Salvador,SLV,2021-03-29,2027,1923,2131
delphi,2021-03-07,El Salvador,SLV,2021-03-30,2031,1925,2137
delphi,2021-03-07,El Salvador,SLV,2021-03-31,2036,1928,2144
delphi,2021-03-07,El Salvador,SLV,2021-04-01,2040,1930,2150
delphi,2021-03-07,El Salvador,SLV,2021-04-02,2044,1931,2157
delphi,2021-03-07,El Salvador,SLV,2021-04-03,2049,1934,2164
delphi,2021-03-07,El Salvador,SLV,2021-04-04,2053,1936,2170
delphi,2021-03-07,El Salvador,SLV,2021-04-05,2057,1938,2176
delphi,2021-03-07,El Salvador,SLV,2021-04-06,2061,1940,2182
delphi,2021-03-07,El Salvador,SLV,2021-04-07,2065,1942,2188
delphi,2021-03-07,El Salvador,SLV,2021-04-08,2068,1943,2193
delphi,2021-03-07,El Salvador,SLV,2021-04-09,2072,1945,2199
delphi,2021-03-07,El Salvador,SLV,2021-04-10,2076,1947,2205
delphi,2021-03-07,El Salvador,SLV,2021-04-11,2080,1949,2211
delphi,2021-03-07,El Salvador,SLV,2021-04-12,2083,1950,2216
delphi,2021-03-07,El Salvador,SLV,2021-04-13,2087,1953,2221
delphi,2021-03-07,El Salvador,SLV,2021-04-14,2090,1954,2226
delphi,2021-03-07,El Salvador,SLV,2021-04-15,2093,1955,2231
delphi,2021-03-07,El Salvador,SLV,2021-04-16,2097,1957,2237
delphi,2021-03-07,El Salvador,SLV,2021-04-17,2100,1959,2241
delphi,2021-03-07,El Salvador,SLV,2021-04-18,2103,1960,2246
delphi,2021-03-07,El Salvador,SLV,2021-04-19,2106,1961,2251
delphi,2021-03-07,El Salvador,SLV,2021-04-20,2109,1962,2256
delphi,2021-03-07,El Salvador,SLV,2021-04-21,2112,1964,2260
delphi,2021-03-07,El Salvador,SLV,2021-04-22,2115,1965,2265
delphi,2021-03-07,El Salvador,SLV,2021-04-23,2118,1967,2269
delphi,2021-03-07,El Salvador,SLV,2021-04-24,2121,1968,2274
delphi,2021-03-07,El Salvador,SLV,2021-04-25,2123,1968,2278
delphi,2021-03-07,El Salvador,SLV,2021-04-26,2126,1970,2282
delphi,2021-03-07,El Salvador,SLV,2021-04-27,2129,1971,2287
delphi,2021-03-07,El Salvador,SLV,2021-04-28,2131,1972,2290
delphi,2021-03-07,El Salvador,SLV,2021-04-29,2134,1973,2295
delphi,2021-03-07,El Salvador,SLV,2021-04-30,2136,1974,2298
delphi,2021-03-07,El Salvador,SLV,2021-05-01,2138,1974,2302
delphi,2021-03-07,El Salvador,SLV,2021-05-02,2141,1976,2306
delphi,2021-03-07,El Salvador,SLV,2021-05-03,2143,1976,2310
delphi,2021-03-07,El Salvador,SLV,2021-05-04,2145,1977,2313
delphi,2021-03-07,El Salvador,SLV,2021-05-05,2147,1977,2317
delphi,2021-03-07,El Salvador,SLV,2021-05-06,2150,1979,2321
delphi,2021-03-07,El Salvador,SLV,2021-05-07,2152,1979,2325
delphi,2021-03-07,El Salvador,SLV,2021-05-08,2154,1980,2328
delphi,2021-03-07,El Salvador,SLV,2021-05-09,2156,1981,2331
delphi,2021-03-07,El Salvador,SLV,2021-05-10,2158,1981,2335
delphi,2021-03-07,El Salvador,SLV,2021-05-11,2159,1981,2337
delphi,2021-03-07,El Salvador,SLV,2021-05-12,2161,1981,2341
delphi,2021-03-07,El Salvador,SLV,2021-05-13,2163,1982,2344
delphi,2021-03-07,El Salvador,SLV,2021-05-14,2165,1983,2347
delphi,2021-03-07,El Salvador,SLV,2021-05-15,2166,1983,2350
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-07,94,94,94
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-08,94,94,97
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-09,95,94,100
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-10,95,94,101
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-11,95,94,102
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-12,96,94,103
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-13,96,94,104
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-14,97,94,106
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-15,98,94,107
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-16,98,94,108
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-17,99,94,109
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-18,99,94,110
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-19,100,94,111
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-20,101,94,113
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-21,102,94,114
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-22,102,94,115
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-23,103,94,116
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-24,104,94,118
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-25,105,94,119
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-26,106,94,120
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-27,107,94,122
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-28,108,94,123
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-29,109,94,124
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-30,111,95,127
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-03-31,112,96,128
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-01,113,97,129
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-02,115,98,132
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-03,116,99,133
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-04,118,101,135
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-05,119,101,137
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-06,121,103,139
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-07,123,105,141
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-08,124,105,143
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-09,126,107,145
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-10,128,109,147
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-11,130,111,149
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-12,132,112,152
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-13,134,114,154
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-14,137,117,157
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-15,139,118,160
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-16,141,120,162
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-17,144,123,165
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-18,147,126,168
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-19,149,127,171
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-20,152,130,174
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-21,155,133,177
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-22,158,136,180
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-23,161,138,184
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-24,164,141,187
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-25,167,144,190
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-26,170,147,193
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-27,174,151,197
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-28,177,153,201
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-29,181,157,205
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-04-30,184,160,208
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-05-01,188,164,212
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-05-02,192,167,217
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-05-03,196,171,221
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-05-04,200,175,225
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-05-05,204,179,229
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-05-06,208,183,233
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-05-07,212,186,238
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-05-08,216,190,242
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-05-09,220,194,246
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-05-10,224,198,250
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-05-11,229,202,256
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-05-12,233,206,260
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-05-13,237,210,264
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-05-14,242,215,269
delphi,2021-03-07,Equatorial Guinea,GNQ,2021-05-15,246,219,273
delphi,2021-03-07,Estonia,EST,2021-03-07,661,661,661
delphi,2021-03-07,Estonia,EST,2021-03-08,671,662,680
delphi,2021-03-07,Estonia,EST,2021-03-09,680,668,692
delphi,2021-03-07,Estonia,EST,2021-03-10,690,675,705
delphi,2021-03-07,Estonia,EST,2021-03-11,700,683,717
delphi,2021-03-07,Estonia,EST,2021-03-12,711,692,730
delphi,2021-03-07,Estonia,EST,2021-03-13,721,700,742
delphi,2021-03-07,Estonia,EST,2021-03-14,731,708,754
delphi,2021-03-07,Estonia,EST,2021-03-15,741,717,765
delphi,2021-03-07,Estonia,EST,2021-03-16,751,725,777
delphi,2021-03-07,Estonia,EST,2021-03-17,760,733,787
delphi,2021-03-07,Estonia,EST,2021-03-18,770,742,798
delphi,2021-03-07,Estonia,EST,2021-03-19,780,750,810
delphi,2021-03-07,Estonia,EST,2021-03-20,789,758,820
delphi,2021-03-07,Estonia,EST,2021-03-21,798,766,830
delphi,2021-03-07,Estonia,EST,2021-03-22,807,774,840
delphi,2021-03-07,Estonia,EST,2021-03-23,816,782,850
delphi,2021-03-07,Estonia,EST,2021-03-24,825,790,860
delphi,2021-03-07,Estonia,EST,2021-03-25,834,798,870
delphi,2021-03-07,Estonia,EST,2021-03-26,842,805,879
delphi,2021-03-07,Estonia,EST,2021-03-27,850,812,888
delphi,2021-03-07,Estonia,EST,2021-03-28,858,819,897
delphi,2021-03-07,Estonia,EST,2021-03-29,865,825,905
delphi,2021-03-07,Estonia,EST,2021-03-30,873,832,914
delphi,2021-03-07,Estonia,EST,2021-03-31,880,838,922
delphi,2021-03-07,Estonia,EST,2021-04-01,887,844,930
delphi,2021-03-07,Estonia,EST,2021-04-02,894,850,938
delphi,2021-03-07,Estonia,EST,2021-04-03,900,855,945
delphi,2021-03-07,Estonia,EST,2021-04-04,907,862,952
delphi,2021-03-07,Estonia,EST,2021-04-05,913,867,959
delphi,2021-03-07,Estonia,EST,2021-04-06,919,872,966
delphi,2021-03-07,Estonia,EST,2021-04-07,924,876,972
delphi,2021-03-07,Estonia,EST,2021-04-08,930,881,979
delphi,2021-03-07,Estonia,EST,2021-04-09,935,886,984
delphi,2021-03-07,Estonia,EST,2021-04-10,940,890,990
delphi,2021-03-07,Estonia,EST,2021-04-11,945,894,996
delphi,2021-03-07,Estonia,EST,2021-04-12,949,898,1000
delphi,2021-03-07,Estonia,EST,2021-04-13,954,902,1006
delphi,2021-03-07,Estonia,EST,2021-04-14,958,905,1011
delphi,2021-03-07,Estonia,EST,2021-04-15,962,908,1016
delphi,2021-03-07,Estonia,EST,2021-04-16,966,912,1020
delphi,2021-03-07,Estonia,EST,2021-04-17,970,915,1025
delphi,2021-03-07,Estonia,EST,2021-04-18,974,918,1030
delphi,2021-03-07,Estonia,EST,2021-04-19,977,921,1033
delphi,2021-03-07,Estonia,EST,2021-04-20,980,923,1037
delphi,2021-03-07,Estonia,EST,2021-04-21,984,926,1042
delphi,2021-03-07,Estonia,EST,2021-04-22,987,929,1045
delphi,2021-03-07,Estonia,EST,2021-04-23,989,930,1048
delphi,2021-03-07,Estonia,EST,2021-04-24,992,933,1051
delphi,2021-03-07,Estonia,EST,2021-04-25,995,935,1055
delphi,2021-03-07,Estonia,EST,2021-04-26,997,936,1058
delphi,2021-03-07,Estonia,EST,2021-04-27,1000,939,1061
delphi,2021-03-07,Estonia,EST,2021-04-28,1002,940,1064
delphi,2021-03-07,Estonia,EST,2021-04-29,1004,942,1066
delphi,2021-03-07,Estonia,EST,2021-04-30,1006,943,1069
delphi,2021-03-07,Estonia,EST,2021-05-01,1008,944,1072
delphi,2021-03-07,Estonia,EST,2021-05-02,1010,946,1074
delphi,2021-03-07,Estonia,EST,2021-05-03,1012,947,1077
delphi,2021-03-07,Estonia,EST,2021-05-04,1014,949,1079
delphi,2021-03-07,Estonia,EST,2021-05-05,1015,949,1081
delphi,2021-03-07,Estonia,EST,2021-05-06,1017,951,1083
delphi,2021-03-07,Estonia,EST,2021-05-07,1018,951,1085
delphi,2021-03-07,Estonia,EST,2021-05-08,1020,952,1088
delphi,2021-03-07,Estonia,EST,2021-05-09,1021,953,1089
delphi,2021-03-07,Estonia,EST,2021-05-10,1022,953,1091
delphi,2021-03-07,Estonia,EST,2021-05-11,1023,954,1092
delphi,2021-03-07,Estonia,EST,2021-05-12,1024,954,1094
delphi,2021-03-07,Estonia,EST,2021-05-13,1025,955,1095
delphi,2021-03-07,Estonia,EST,2021-05-14,1026,955,1097
delphi,2021-03-07,Estonia,EST,2021-05-15,1027,956,1098
delphi,2021-03-07,Ethiopia,ETH,2021-03-07,2458,2458,2458
delphi,2021-03-07,Ethiopia,ETH,2021-03-08,2472,2458,2515
delphi,2021-03-07,Ethiopia,ETH,2021-03-09,2486,2458,2547
delphi,2021-03-07,Ethiopia,ETH,2021-03-10,2501,2458,2576
delphi,2021-03-07,Ethiopia,ETH,2021-03-11,2515,2458,2601
