model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-01,Cuba,CUB,2021-01-03,137,,
delphi,2020-11-01,Cuba,CUB,2021-01-04,137,,
delphi,2020-11-01,Cuba,CUB,2021-01-05,137,,
delphi,2020-11-01,Cuba,CUB,2021-01-06,137,,
delphi,2020-11-01,Cuba,CUB,2021-01-07,137,,
delphi,2020-11-01,Cuba,CUB,2021-01-08,137,,
delphi,2020-11-01,Cuba,CUB,2021-01-09,137,,
delphi,2020-11-01,Cuba,CUB,2021-01-10,137,,
delphi,2020-11-01,Cuba,CUB,2021-01-11,137,,
delphi,2020-11-01,Cuba,CUB,2021-01-12,137,,
delphi,2020-11-01,Cuba,CUB,2021-01-13,137,,
delphi,2020-11-01,Cuba,CUB,2021-01-14,137,,
delphi,2020-11-01,Cuba,CUB,2021-01-15,137,,
delphi,2020-11-01,Cyprus,CYP,2020-11-01,32,,
delphi,2020-11-01,Cyprus,CYP,2020-11-02,32,,
delphi,2020-11-01,Cyprus,CYP,2020-11-03,33,,
delphi,2020-11-01,Cyprus,CYP,2020-11-04,34,,
delphi,2020-11-01,Cyprus,CYP,2020-11-05,34,,
delphi,2020-11-01,Cyprus,CYP,2020-11-06,35,,
delphi,2020-11-01,Cyprus,CYP,2020-11-07,36,,
delphi,2020-11-01,Cyprus,CYP,2020-11-08,37,,
delphi,2020-11-01,Cyprus,CYP,2020-11-09,37,,
delphi,2020-11-01,Cyprus,CYP,2020-11-10,38,,
delphi,2020-11-01,Cyprus,CYP,2020-11-11,39,,
delphi,2020-11-01,Cyprus,CYP,2020-11-12,40,,
delphi,2020-11-01,Cyprus,CYP,2020-11-13,41,,
delphi,2020-11-01,Cyprus,CYP,2020-11-14,43,,
delphi,2020-11-01,Cyprus,CYP,2020-11-15,44,,
delphi,2020-11-01,Cyprus,CYP,2020-11-16,45,,
delphi,2020-11-01,Cyprus,CYP,2020-11-17,46,,
delphi,2020-11-01,Cyprus,CYP,2020-11-18,48,,
delphi,2020-11-01,Cyprus,CYP,2020-11-19,49,,
delphi,2020-11-01,Cyprus,CYP,2020-11-20,51,,
delphi,2020-11-01,Cyprus,CYP,2020-11-21,52,,
delphi,2020-11-01,Cyprus,CYP,2020-11-22,54,,
delphi,2020-11-01,Cyprus,CYP,2020-11-23,55,,
delphi,2020-11-01,Cyprus,CYP,2020-11-24,57,,
delphi,2020-11-01,Cyprus,CYP,2020-11-25,59,,
delphi,2020-11-01,Cyprus,CYP,2020-11-26,61,,
delphi,2020-11-01,Cyprus,CYP,2020-11-27,63,,
delphi,2020-11-01,Cyprus,CYP,2020-11-28,65,,
delphi,2020-11-01,Cyprus,CYP,2020-11-29,67,,
delphi,2020-11-01,Cyprus,CYP,2020-11-30,70,,
delphi,2020-11-01,Cyprus,CYP,2020-12-01,72,,
delphi,2020-11-01,Cyprus,CYP,2020-12-02,74,,
delphi,2020-11-01,Cyprus,CYP,2020-12-03,77,,
delphi,2020-11-01,Cyprus,CYP,2020-12-04,79,,
delphi,2020-11-01,Cyprus,CYP,2020-12-05,82,,
delphi,2020-11-01,Cyprus,CYP,2020-12-06,85,,
delphi,2020-11-01,Cyprus,CYP,2020-12-07,88,,
delphi,2020-11-01,Cyprus,CYP,2020-12-08,91,,
delphi,2020-11-01,Cyprus,CYP,2020-12-09,94,,
delphi,2020-11-01,Cyprus,CYP,2020-12-10,97,,
delphi,2020-11-01,Cyprus,CYP,2020-12-11,100,,
delphi,2020-11-01,Cyprus,CYP,2020-12-12,104,,
delphi,2020-11-01,Cyprus,CYP,2020-12-13,107,,
delphi,2020-11-01,Cyprus,CYP,2020-12-14,111,,
delphi,2020-11-01,Cyprus,CYP,2020-12-15,114,,
delphi,2020-11-01,Cyprus,CYP,2020-12-16,118,,
delphi,2020-11-01,Cyprus,CYP,2020-12-17,122,,
delphi,2020-11-01,Cyprus,CYP,2020-12-18,126,,
delphi,2020-11-01,Cyprus,CYP,2020-12-19,130,,
delphi,2020-11-01,Cyprus,CYP,2020-12-20,134,,
delphi,2020-11-01,Cyprus,CYP,2020-12-21,138,,
delphi,2020-11-01,Cyprus,CYP,2020-12-22,142,,
delphi,2020-11-01,Cyprus,CYP,2020-12-23,147,,
delphi,2020-11-01,Cyprus,CYP,2020-12-24,151,,
delphi,2020-11-01,Cyprus,CYP,2020-12-25,155,,
delphi,2020-11-01,Cyprus,CYP,2020-12-26,160,,
delphi,2020-11-01,Cyprus,CYP,2020-12-27,165,,
delphi,2020-11-01,Cyprus,CYP,2020-12-28,169,,
delphi,2020-11-01,Cyprus,CYP,2020-12-29,174,,
delphi,2020-11-01,Cyprus,CYP,2020-12-30,179,,
delphi,2020-11-01,Cyprus,CYP,2020-12-31,184,,
delphi,2020-11-01,Cyprus,CYP,2021-01-01,189,,
delphi,2020-11-01,Cyprus,CYP,2021-01-02,194,,
delphi,2020-11-01,Cyprus,CYP,2021-01-03,199,,
delphi,2020-11-01,Cyprus,CYP,2021-01-04,204,,
delphi,2020-11-01,Cyprus,CYP,2021-01-05,209,,
delphi,2020-11-01,Cyprus,CYP,2021-01-06,214,,
delphi,2020-11-01,Cyprus,CYP,2021-01-07,219,,
delphi,2020-11-01,Cyprus,CYP,2021-01-08,224,,
delphi,2020-11-01,Cyprus,CYP,2021-01-09,230,,
delphi,2020-11-01,Cyprus,CYP,2021-01-10,235,,
delphi,2020-11-01,Cyprus,CYP,2021-01-11,240,,
delphi,2020-11-01,Cyprus,CYP,2021-01-12,246,,
delphi,2020-11-01,Cyprus,CYP,2021-01-13,251,,
delphi,2020-11-01,Cyprus,CYP,2021-01-14,256,,
delphi,2020-11-01,Cyprus,CYP,2021-01-15,262,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-01,3136,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-02,3299,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-03,3469,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-04,3648,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-05,3835,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-06,4030,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-07,4234,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-08,4447,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-09,4667,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-10,4896,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-11,5134,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-12,5380,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-13,5634,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-14,5896,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-15,6165,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-16,6442,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-17,6725,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-18,7015,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-19,7311,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-20,7612,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-21,7919,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-22,8229,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-23,8543,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-24,8861,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-25,9181,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-26,9503,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-27,9826,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-28,10150,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-29,10474,,
delphi,2020-11-01,Czech Republic,CZE,2020-11-30,10796,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-01,11118,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-02,11438,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-03,11755,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-04,12069,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-05,12379,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-06,12685,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-07,12986,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-08,13283,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-09,13573,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-10,13858,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-11,14137,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-12,14409,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-13,14675,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-14,14934,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-15,15186,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-16,15430,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-17,15668,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-18,15897,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-19,16120,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-20,16335,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-21,16543,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-22,16743,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-23,16936,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-24,17122,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-25,17300,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-26,17471,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-27,17636,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-28,17794,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-29,17945,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-30,18090,,
delphi,2020-11-01,Czech Republic,CZE,2020-12-31,18228,,
delphi,2020-11-01,Czech Republic,CZE,2021-01-01,18360,,
delphi,2020-11-01,Czech Republic,CZE,2021-01-02,18487,,
delphi,2020-11-01,Czech Republic,CZE,2021-01-03,18607,,
delphi,2020-11-01,Czech Republic,CZE,2021-01-04,18722,,
delphi,2020-11-01,Czech Republic,CZE,2021-01-05,18832,,
delphi,2020-11-01,Czech Republic,CZE,2021-01-06,18936,,
delphi,2020-11-01,Czech Republic,CZE,2021-01-07,19036,,
delphi,2020-11-01,Czech Republic,CZE,2021-01-08,19130,,
delphi,2020-11-01,Czech Republic,CZE,2021-01-09,19220,,
delphi,2020-11-01,Czech Republic,CZE,2021-01-10,19305,,
delphi,2020-11-01,Czech Republic,CZE,2021-01-11,19387,,
delphi,2020-11-01,Czech Republic,CZE,2021-01-12,19464,,
delphi,2020-11-01,Czech Republic,CZE,2021-01-13,19537,,
delphi,2020-11-01,Czech Republic,CZE,2021-01-14,19606,,
delphi,2020-11-01,Czech Republic,CZE,2021-01-15,19672,,
delphi,2020-11-01,Delaware,USA_530,2020-11-01,710,,
delphi,2020-11-01,Delaware,USA_530,2020-11-02,712,,
delphi,2020-11-01,Delaware,USA_530,2020-11-03,714,,
delphi,2020-11-01,Delaware,USA_530,2020-11-04,716,,
delphi,2020-11-01,Delaware,USA_530,2020-11-05,718,,
delphi,2020-11-01,Delaware,USA_530,2020-11-06,720,,
delphi,2020-11-01,Delaware,USA_530,2020-11-07,722,,
delphi,2020-11-01,Delaware,USA_530,2020-11-08,724,,
delphi,2020-11-01,Delaware,USA_530,2020-11-09,725,,
delphi,2020-11-01,Delaware,USA_530,2020-11-10,727,,
delphi,2020-11-01,Delaware,USA_530,2020-11-11,729,,
delphi,2020-11-01,Delaware,USA_530,2020-11-12,731,,
delphi,2020-11-01,Delaware,USA_530,2020-11-13,733,,
delphi,2020-11-01,Delaware,USA_530,2020-11-14,734,,
delphi,2020-11-01,Delaware,USA_530,2020-11-15,736,,
delphi,2020-11-01,Delaware,USA_530,2020-11-16,738,,
delphi,2020-11-01,Delaware,USA_530,2020-11-17,740,,
delphi,2020-11-01,Delaware,USA_530,2020-11-18,741,,
delphi,2020-11-01,Delaware,USA_530,2020-11-19,743,,
delphi,2020-11-01,Delaware,USA_530,2020-11-20,745,,
delphi,2020-11-01,Delaware,USA_530,2020-11-21,746,,
delphi,2020-11-01,Delaware,USA_530,2020-11-22,748,,
delphi,2020-11-01,Delaware,USA_530,2020-11-23,749,,
delphi,2020-11-01,Delaware,USA_530,2020-11-24,751,,
delphi,2020-11-01,Delaware,USA_530,2020-11-25,752,,
delphi,2020-11-01,Delaware,USA_530,2020-11-26,754,,
delphi,2020-11-01,Delaware,USA_530,2020-11-27,755,,
delphi,2020-11-01,Delaware,USA_530,2020-11-28,757,,
delphi,2020-11-01,Delaware,USA_530,2020-11-29,758,,
delphi,2020-11-01,Delaware,USA_530,2020-11-30,760,,
delphi,2020-11-01,Delaware,USA_530,2020-12-01,761,,
delphi,2020-11-01,Delaware,USA_530,2020-12-02,762,,
delphi,2020-11-01,Delaware,USA_530,2020-12-03,764,,
delphi,2020-11-01,Delaware,USA_530,2020-12-04,765,,
delphi,2020-11-01,Delaware,USA_530,2020-12-05,766,,
delphi,2020-11-01,Delaware,USA_530,2020-12-06,767,,
delphi,2020-11-01,Delaware,USA_530,2020-12-07,769,,
delphi,2020-11-01,Delaware,USA_530,2020-12-08,770,,
delphi,2020-11-01,Delaware,USA_530,2020-12-09,771,,
delphi,2020-11-01,Delaware,USA_530,2020-12-10,772,,
delphi,2020-11-01,Delaware,USA_530,2020-12-11,773,,
delphi,2020-11-01,Delaware,USA_530,2020-12-12,774,,
delphi,2020-11-01,Delaware,USA_530,2020-12-13,775,,
delphi,2020-11-01,Delaware,USA_530,2020-12-14,776,,
delphi,2020-11-01,Delaware,USA_530,2020-12-15,777,,
delphi,2020-11-01,Delaware,USA_530,2020-12-16,778,,
delphi,2020-11-01,Delaware,USA_530,2020-12-17,779,,
delphi,2020-11-01,Delaware,USA_530,2020-12-18,780,,
delphi,2020-11-01,Delaware,USA_530,2020-12-19,781,,
delphi,2020-11-01,Delaware,USA_530,2020-12-20,782,,
delphi,2020-11-01,Delaware,USA_530,2020-12-21,782,,
delphi,2020-11-01,Delaware,USA_530,2020-12-22,783,,
delphi,2020-11-01,Delaware,USA_530,2020-12-23,784,,
delphi,2020-11-01,Delaware,USA_530,2020-12-24,785,,
delphi,2020-11-01,Delaware,USA_530,2020-12-25,785,,
delphi,2020-11-01,Delaware,USA_530,2020-12-26,786,,
delphi,2020-11-01,Delaware,USA_530,2020-12-27,787,,
delphi,2020-11-01,Delaware,USA_530,2020-12-28,787,,
delphi,2020-11-01,Delaware,USA_530,2020-12-29,788,,
delphi,2020-11-01,Delaware,USA_530,2020-12-30,789,,
delphi,2020-11-01,Delaware,USA_530,2020-12-31,789,,
delphi,2020-11-01,Delaware,USA_530,2021-01-01,790,,
delphi,2020-11-01,Delaware,USA_530,2021-01-02,790,,
delphi,2020-11-01,Delaware,USA_530,2021-01-03,791,,
delphi,2020-11-01,Delaware,USA_530,2021-01-04,791,,
delphi,2020-11-01,Delaware,USA_530,2021-01-05,792,,
delphi,2020-11-01,Delaware,USA_530,2021-01-06,792,,
delphi,2020-11-01,Delaware,USA_530,2021-01-07,793,,
delphi,2020-11-01,Delaware,USA_530,2021-01-08,793,,
delphi,2020-11-01,Delaware,USA_530,2021-01-09,793,,
delphi,2020-11-01,Delaware,USA_530,2021-01-10,794,,
delphi,2020-11-01,Delaware,USA_530,2021-01-11,794,,
delphi,2020-11-01,Delaware,USA_530,2021-01-12,794,,
delphi,2020-11-01,Delaware,USA_530,2021-01-13,795,,
delphi,2020-11-01,Delaware,USA_530,2021-01-14,795,,
delphi,2020-11-01,Delaware,USA_530,2021-01-15,795,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-01,295,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-02,295,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-03,296,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-04,296,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-05,296,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-06,297,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-07,297,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-08,297,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-09,297,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-10,298,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-11,298,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-12,298,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-13,299,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-14,299,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-15,299,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-16,299,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-17,299,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-18,300,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-19,300,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-20,300,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-21,300,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-22,301,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-23,301,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-24,301,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-25,301,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-26,301,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-27,302,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-28,302,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-29,302,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-11-30,302,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-01,302,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-02,302,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-03,303,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-04,303,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-05,303,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-06,303,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-07,303,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-08,303,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-09,304,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-10,304,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-11,304,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-12,304,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-13,304,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-14,304,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-15,304,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-16,305,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-17,305,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-18,305,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-19,305,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-20,305,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-21,305,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-22,305,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-23,305,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-24,305,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-25,306,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-26,306,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-27,306,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-28,306,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-29,306,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-30,306,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2020-12-31,306,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2021-01-01,306,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2021-01-02,306,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2021-01-03,306,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2021-01-04,307,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2021-01-05,307,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2021-01-06,307,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2021-01-07,307,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2021-01-08,307,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2021-01-09,307,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2021-01-10,307,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2021-01-11,307,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2021-01-12,307,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2021-01-13,307,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2021-01-14,307,,
delphi,2020-11-01,Democratic Republic of the Congo,COD,2021-01-15,307,,
delphi,2020-11-01,Denmark,DNK,2020-11-01,815,,
delphi,2020-11-01,Denmark,DNK,2020-11-02,820,,
delphi,2020-11-01,Denmark,DNK,2020-11-03,824,,
delphi,2020-11-01,Denmark,DNK,2020-11-04,829,,
delphi,2020-11-01,Denmark,DNK,2020-11-05,833,,
delphi,2020-11-01,Denmark,DNK,2020-11-06,838,,
delphi,2020-11-01,Denmark,DNK,2020-11-07,842,,
delphi,2020-11-01,Denmark,DNK,2020-11-08,846,,
delphi,2020-11-01,Denmark,DNK,2020-11-09,851,,
delphi,2020-11-01,Denmark,DNK,2020-11-10,855,,
delphi,2020-11-01,Denmark,DNK,2020-11-11,859,,
delphi,2020-11-01,Denmark,DNK,2020-11-12,863,,
delphi,2020-11-01,Denmark,DNK,2020-11-13,867,,
delphi,2020-11-01,Denmark,DNK,2020-11-14,870,,
delphi,2020-11-01,Denmark,DNK,2020-11-15,874,,
delphi,2020-11-01,Denmark,DNK,2020-11-16,878,,
delphi,2020-11-01,Denmark,DNK,2020-11-17,881,,
delphi,2020-11-01,Denmark,DNK,2020-11-18,885,,
delphi,2020-11-01,Denmark,DNK,2020-11-19,888,,
delphi,2020-11-01,Denmark,DNK,2020-11-20,891,,
delphi,2020-11-01,Denmark,DNK,2020-11-21,895,,
delphi,2020-11-01,Denmark,DNK,2020-11-22,898,,
delphi,2020-11-01,Denmark,DNK,2020-11-23,901,,
delphi,2020-11-01,Denmark,DNK,2020-11-24,904,,
delphi,2020-11-01,Denmark,DNK,2020-11-25,907,,
delphi,2020-11-01,Denmark,DNK,2020-11-26,909,,
delphi,2020-11-01,Denmark,DNK,2020-11-27,912,,
delphi,2020-11-01,Denmark,DNK,2020-11-28,915,,
delphi,2020-11-01,Denmark,DNK,2020-11-29,917,,
delphi,2020-11-01,Denmark,DNK,2020-11-30,920,,
delphi,2020-11-01,Denmark,DNK,2020-12-01,922,,
delphi,2020-11-01,Denmark,DNK,2020-12-02,925,,
delphi,2020-11-01,Denmark,DNK,2020-12-03,927,,
delphi,2020-11-01,Denmark,DNK,2020-12-04,929,,
delphi,2020-11-01,Denmark,DNK,2020-12-05,931,,
delphi,2020-11-01,Denmark,DNK,2020-12-06,934,,
delphi,2020-11-01,Denmark,DNK,2020-12-07,936,,
delphi,2020-11-01,Denmark,DNK,2020-12-08,938,,
delphi,2020-11-01,Denmark,DNK,2020-12-09,940,,
delphi,2020-11-01,Denmark,DNK,2020-12-10,941,,
delphi,2020-11-01,Denmark,DNK,2020-12-11,943,,
delphi,2020-11-01,Denmark,DNK,2020-12-12,945,,
delphi,2020-11-01,Denmark,DNK,2020-12-13,947,,
delphi,2020-11-01,Denmark,DNK,2020-12-14,948,,
delphi,2020-11-01,Denmark,DNK,2020-12-15,950,,
delphi,2020-11-01,Denmark,DNK,2020-12-16,951,,
delphi,2020-11-01,Denmark,DNK,2020-12-17,953,,
delphi,2020-11-01,Denmark,DNK,2020-12-18,954,,
delphi,2020-11-01,Denmark,DNK,2020-12-19,956,,
delphi,2020-11-01,Denmark,DNK,2020-12-20,957,,
delphi,2020-11-01,Denmark,DNK,2020-12-21,958,,
delphi,2020-11-01,Denmark,DNK,2020-12-22,960,,
delphi,2020-11-01,Denmark,DNK,2020-12-23,961,,
delphi,2020-11-01,Denmark,DNK,2020-12-24,962,,
delphi,2020-11-01,Denmark,DNK,2020-12-25,963,,
delphi,2020-11-01,Denmark,DNK,2020-12-26,964,,
delphi,2020-11-01,Denmark,DNK,2020-12-27,966,,
delphi,2020-11-01,Denmark,DNK,2020-12-28,967,,
delphi,2020-11-01,Denmark,DNK,2020-12-29,968,,
delphi,2020-11-01,Denmark,DNK,2020-12-30,969,,
delphi,2020-11-01,Denmark,DNK,2020-12-31,970,,
delphi,2020-11-01,Denmark,DNK,2021-01-01,971,,
delphi,2020-11-01,Denmark,DNK,2021-01-02,971,,
delphi,2020-11-01,Denmark,DNK,2021-01-03,972,,
delphi,2020-11-01,Denmark,DNK,2021-01-04,973,,
delphi,2020-11-01,Denmark,DNK,2021-01-05,974,,
delphi,2020-11-01,Denmark,DNK,2021-01-06,975,,
delphi,2020-11-01,Denmark,DNK,2021-01-07,975,,
delphi,2020-11-01,Denmark,DNK,2021-01-08,976,,
delphi,2020-11-01,Denmark,DNK,2021-01-09,977,,
delphi,2020-11-01,Denmark,DNK,2021-01-10,978,,
delphi,2020-11-01,Denmark,DNK,2021-01-11,978,,
delphi,2020-11-01,Denmark,DNK,2021-01-12,979,,
delphi,2020-11-01,Denmark,DNK,2021-01-13,980,,
delphi,2020-11-01,Denmark,DNK,2021-01-14,980,,
delphi,2020-11-01,Denmark,DNK,2021-01-15,981,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-01,657,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-02,657,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-03,658,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-04,658,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-05,658,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-06,659,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-07,659,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-08,659,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-09,659,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-10,659,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-11,660,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-12,660,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-13,660,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-14,660,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-15,660,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-16,660,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-17,660,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-18,661,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-19,661,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-20,661,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-21,661,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-22,661,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-23,661,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-24,661,,
delphi,2020-11-01,District of Columbia,USA_531,2020-11-25,661,,
