model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-03,Maine,USA_542,2020-06-09,109,,
delphi,2020-06-03,Maine,USA_542,2020-06-10,111,,
delphi,2020-06-03,Maine,USA_542,2020-06-11,112,,
delphi,2020-06-03,Maine,USA_542,2020-06-12,114,,
delphi,2020-06-03,Maine,USA_542,2020-06-13,116,,
delphi,2020-06-03,Maine,USA_542,2020-06-14,117,,
delphi,2020-06-03,Maine,USA_542,2020-06-15,119,,
delphi,2020-06-03,Maine,USA_542,2020-06-16,121,,
delphi,2020-06-03,Maine,USA_542,2020-06-17,123,,
delphi,2020-06-03,Maine,USA_542,2020-06-18,124,,
delphi,2020-06-03,Maine,USA_542,2020-06-19,126,,
delphi,2020-06-03,Maine,USA_542,2020-06-20,128,,
delphi,2020-06-03,Maine,USA_542,2020-06-21,129,,
delphi,2020-06-03,Maine,USA_542,2020-06-22,131,,
delphi,2020-06-03,Maine,USA_542,2020-06-23,133,,
delphi,2020-06-03,Maine,USA_542,2020-06-24,134,,
delphi,2020-06-03,Maine,USA_542,2020-06-25,136,,
delphi,2020-06-03,Maine,USA_542,2020-06-26,138,,
delphi,2020-06-03,Maine,USA_542,2020-06-27,139,,
delphi,2020-06-03,Maine,USA_542,2020-06-28,141,,
delphi,2020-06-03,Maine,USA_542,2020-06-29,143,,
delphi,2020-06-03,Maine,USA_542,2020-06-30,144,,
delphi,2020-06-03,Maine,USA_542,2020-07-01,146,,
delphi,2020-06-03,Maine,USA_542,2020-07-02,148,,
delphi,2020-06-03,Maine,USA_542,2020-07-03,149,,
delphi,2020-06-03,Maine,USA_542,2020-07-04,151,,
delphi,2020-06-03,Maine,USA_542,2020-07-05,152,,
delphi,2020-06-03,Maine,USA_542,2020-07-06,154,,
delphi,2020-06-03,Maine,USA_542,2020-07-07,156,,
delphi,2020-06-03,Maine,USA_542,2020-07-08,157,,
delphi,2020-06-03,Maine,USA_542,2020-07-09,159,,
delphi,2020-06-03,Maine,USA_542,2020-07-10,160,,
delphi,2020-06-03,Maine,USA_542,2020-07-11,162,,
delphi,2020-06-03,Maine,USA_542,2020-07-12,163,,
delphi,2020-06-03,Maine,USA_542,2020-07-13,165,,
delphi,2020-06-03,Maine,USA_542,2020-07-14,166,,
delphi,2020-06-03,Maine,USA_542,2020-07-15,168,,
delphi,2020-06-03,Malaysia,MYS,2020-06-03,121,,
delphi,2020-06-03,Malaysia,MYS,2020-06-04,122,,
delphi,2020-06-03,Malaysia,MYS,2020-06-05,122,,
delphi,2020-06-03,Malaysia,MYS,2020-06-06,122,,
delphi,2020-06-03,Malaysia,MYS,2020-06-07,122,,
delphi,2020-06-03,Malaysia,MYS,2020-06-08,123,,
delphi,2020-06-03,Malaysia,MYS,2020-06-09,123,,
delphi,2020-06-03,Malaysia,MYS,2020-06-10,123,,
delphi,2020-06-03,Malaysia,MYS,2020-06-11,123,,
delphi,2020-06-03,Malaysia,MYS,2020-06-12,123,,
delphi,2020-06-03,Malaysia,MYS,2020-06-13,123,,
delphi,2020-06-03,Malaysia,MYS,2020-06-14,124,,
delphi,2020-06-03,Malaysia,MYS,2020-06-15,124,,
delphi,2020-06-03,Malaysia,MYS,2020-06-16,124,,
delphi,2020-06-03,Malaysia,MYS,2020-06-17,124,,
delphi,2020-06-03,Malaysia,MYS,2020-06-18,124,,
delphi,2020-06-03,Malaysia,MYS,2020-06-19,124,,
delphi,2020-06-03,Malaysia,MYS,2020-06-20,124,,
delphi,2020-06-03,Malaysia,MYS,2020-06-21,124,,
delphi,2020-06-03,Malaysia,MYS,2020-06-22,124,,
delphi,2020-06-03,Malaysia,MYS,2020-06-23,125,,
delphi,2020-06-03,Malaysia,MYS,2020-06-24,125,,
delphi,2020-06-03,Malaysia,MYS,2020-06-25,125,,
delphi,2020-06-03,Malaysia,MYS,2020-06-26,125,,
delphi,2020-06-03,Malaysia,MYS,2020-06-27,125,,
delphi,2020-06-03,Malaysia,MYS,2020-06-28,125,,
delphi,2020-06-03,Malaysia,MYS,2020-06-29,125,,
delphi,2020-06-03,Malaysia,MYS,2020-06-30,125,,
delphi,2020-06-03,Malaysia,MYS,2020-07-01,125,,
delphi,2020-06-03,Malaysia,MYS,2020-07-02,125,,
delphi,2020-06-03,Malaysia,MYS,2020-07-03,125,,
delphi,2020-06-03,Malaysia,MYS,2020-07-04,125,,
delphi,2020-06-03,Malaysia,MYS,2020-07-05,125,,
delphi,2020-06-03,Malaysia,MYS,2020-07-06,125,,
delphi,2020-06-03,Malaysia,MYS,2020-07-07,125,,
delphi,2020-06-03,Malaysia,MYS,2020-07-08,125,,
delphi,2020-06-03,Malaysia,MYS,2020-07-09,125,,
delphi,2020-06-03,Malaysia,MYS,2020-07-10,125,,
delphi,2020-06-03,Malaysia,MYS,2020-07-11,125,,
delphi,2020-06-03,Malaysia,MYS,2020-07-12,125,,
delphi,2020-06-03,Malaysia,MYS,2020-07-13,125,,
delphi,2020-06-03,Malaysia,MYS,2020-07-14,125,,
delphi,2020-06-03,Malaysia,MYS,2020-07-15,125,,
delphi,2020-06-03,Maldives,MDV,2020-06-03,6,,
delphi,2020-06-03,Maldives,MDV,2020-06-04,6,,
delphi,2020-06-03,Maldives,MDV,2020-06-05,6,,
delphi,2020-06-03,Maldives,MDV,2020-06-06,6,,
delphi,2020-06-03,Maldives,MDV,2020-06-07,6,,
delphi,2020-06-03,Maldives,MDV,2020-06-08,7,,
delphi,2020-06-03,Maldives,MDV,2020-06-09,7,,
delphi,2020-06-03,Maldives,MDV,2020-06-10,7,,
delphi,2020-06-03,Maldives,MDV,2020-06-11,7,,
delphi,2020-06-03,Maldives,MDV,2020-06-12,7,,
delphi,2020-06-03,Maldives,MDV,2020-06-13,7,,
delphi,2020-06-03,Maldives,MDV,2020-06-14,7,,
delphi,2020-06-03,Maldives,MDV,2020-06-15,7,,
delphi,2020-06-03,Maldives,MDV,2020-06-16,7,,
delphi,2020-06-03,Maldives,MDV,2020-06-17,7,,
delphi,2020-06-03,Maldives,MDV,2020-06-18,7,,
delphi,2020-06-03,Maldives,MDV,2020-06-19,7,,
delphi,2020-06-03,Maldives,MDV,2020-06-20,7,,
delphi,2020-06-03,Maldives,MDV,2020-06-21,8,,
delphi,2020-06-03,Maldives,MDV,2020-06-22,8,,
delphi,2020-06-03,Maldives,MDV,2020-06-23,8,,
delphi,2020-06-03,Maldives,MDV,2020-06-24,8,,
delphi,2020-06-03,Maldives,MDV,2020-06-25,8,,
delphi,2020-06-03,Maldives,MDV,2020-06-26,8,,
delphi,2020-06-03,Maldives,MDV,2020-06-27,8,,
delphi,2020-06-03,Maldives,MDV,2020-06-28,8,,
delphi,2020-06-03,Maldives,MDV,2020-06-29,8,,
delphi,2020-06-03,Maldives,MDV,2020-06-30,8,,
delphi,2020-06-03,Maldives,MDV,2020-07-01,8,,
delphi,2020-06-03,Maldives,MDV,2020-07-02,8,,
delphi,2020-06-03,Maldives,MDV,2020-07-03,8,,
delphi,2020-06-03,Maldives,MDV,2020-07-04,8,,
delphi,2020-06-03,Maldives,MDV,2020-07-05,8,,
delphi,2020-06-03,Maldives,MDV,2020-07-06,8,,
delphi,2020-06-03,Maldives,MDV,2020-07-07,8,,
delphi,2020-06-03,Maldives,MDV,2020-07-08,8,,
delphi,2020-06-03,Maldives,MDV,2020-07-09,8,,
delphi,2020-06-03,Maldives,MDV,2020-07-10,8,,
delphi,2020-06-03,Maldives,MDV,2020-07-11,8,,
delphi,2020-06-03,Maldives,MDV,2020-07-12,8,,
delphi,2020-06-03,Maldives,MDV,2020-07-13,8,,
delphi,2020-06-03,Maldives,MDV,2020-07-14,8,,
delphi,2020-06-03,Maldives,MDV,2020-07-15,8,,
delphi,2020-06-03,Mali,MLI,2020-06-03,84,,
delphi,2020-06-03,Mali,MLI,2020-06-04,86,,
delphi,2020-06-03,Mali,MLI,2020-06-05,88,,
delphi,2020-06-03,Mali,MLI,2020-06-06,90,,
delphi,2020-06-03,Mali,MLI,2020-06-07,92,,
delphi,2020-06-03,Mali,MLI,2020-06-08,93,,
delphi,2020-06-03,Mali,MLI,2020-06-09,95,,
delphi,2020-06-03,Mali,MLI,2020-06-10,97,,
delphi,2020-06-03,Mali,MLI,2020-06-11,99,,
delphi,2020-06-03,Mali,MLI,2020-06-12,101,,
delphi,2020-06-03,Mali,MLI,2020-06-13,103,,
delphi,2020-06-03,Mali,MLI,2020-06-14,105,,
delphi,2020-06-03,Mali,MLI,2020-06-15,106,,
delphi,2020-06-03,Mali,MLI,2020-06-16,108,,
delphi,2020-06-03,Mali,MLI,2020-06-17,110,,
delphi,2020-06-03,Mali,MLI,2020-06-18,112,,
delphi,2020-06-03,Mali,MLI,2020-06-19,113,,
delphi,2020-06-03,Mali,MLI,2020-06-20,115,,
delphi,2020-06-03,Mali,MLI,2020-06-21,116,,
delphi,2020-06-03,Mali,MLI,2020-06-22,118,,
delphi,2020-06-03,Mali,MLI,2020-06-23,120,,
delphi,2020-06-03,Mali,MLI,2020-06-24,121,,
delphi,2020-06-03,Mali,MLI,2020-06-25,123,,
delphi,2020-06-03,Mali,MLI,2020-06-26,124,,
delphi,2020-06-03,Mali,MLI,2020-06-27,126,,
delphi,2020-06-03,Mali,MLI,2020-06-28,127,,
delphi,2020-06-03,Mali,MLI,2020-06-29,128,,
delphi,2020-06-03,Mali,MLI,2020-06-30,130,,
delphi,2020-06-03,Mali,MLI,2020-07-01,131,,
delphi,2020-06-03,Mali,MLI,2020-07-02,132,,
delphi,2020-06-03,Mali,MLI,2020-07-03,134,,
delphi,2020-06-03,Mali,MLI,2020-07-04,135,,
delphi,2020-06-03,Mali,MLI,2020-07-05,136,,
delphi,2020-06-03,Mali,MLI,2020-07-06,137,,
delphi,2020-06-03,Mali,MLI,2020-07-07,138,,
delphi,2020-06-03,Mali,MLI,2020-07-08,140,,
delphi,2020-06-03,Mali,MLI,2020-07-09,141,,
delphi,2020-06-03,Mali,MLI,2020-07-10,142,,
delphi,2020-06-03,Mali,MLI,2020-07-11,143,,
delphi,2020-06-03,Mali,MLI,2020-07-12,144,,
delphi,2020-06-03,Mali,MLI,2020-07-13,145,,
delphi,2020-06-03,Mali,MLI,2020-07-14,146,,
delphi,2020-06-03,Mali,MLI,2020-07-15,146,,
delphi,2020-06-03,Malta,MLT,2020-06-03,8,,
delphi,2020-06-03,Malta,MLT,2020-06-04,8,,
delphi,2020-06-03,Malta,MLT,2020-06-05,8,,
delphi,2020-06-03,Malta,MLT,2020-06-06,8,,
delphi,2020-06-03,Malta,MLT,2020-06-07,8,,
delphi,2020-06-03,Malta,MLT,2020-06-08,8,,
delphi,2020-06-03,Malta,MLT,2020-06-09,8,,
delphi,2020-06-03,Malta,MLT,2020-06-10,8,,
delphi,2020-06-03,Malta,MLT,2020-06-11,8,,
delphi,2020-06-03,Malta,MLT,2020-06-12,8,,
delphi,2020-06-03,Malta,MLT,2020-06-13,8,,
delphi,2020-06-03,Malta,MLT,2020-06-14,8,,
delphi,2020-06-03,Malta,MLT,2020-06-15,8,,
delphi,2020-06-03,Malta,MLT,2020-06-16,9,,
delphi,2020-06-03,Malta,MLT,2020-06-17,9,,
delphi,2020-06-03,Malta,MLT,2020-06-18,9,,
delphi,2020-06-03,Malta,MLT,2020-06-19,9,,
delphi,2020-06-03,Malta,MLT,2020-06-20,9,,
delphi,2020-06-03,Malta,MLT,2020-06-21,9,,
delphi,2020-06-03,Malta,MLT,2020-06-22,9,,
delphi,2020-06-03,Malta,MLT,2020-06-23,9,,
delphi,2020-06-03,Malta,MLT,2020-06-24,9,,
delphi,2020-06-03,Malta,MLT,2020-06-25,9,,
delphi,2020-06-03,Malta,MLT,2020-06-26,9,,
delphi,2020-06-03,Malta,MLT,2020-06-27,9,,
delphi,2020-06-03,Malta,MLT,2020-06-28,9,,
delphi,2020-06-03,Malta,MLT,2020-06-29,9,,
delphi,2020-06-03,Malta,MLT,2020-06-30,9,,
delphi,2020-06-03,Malta,MLT,2020-07-01,9,,
delphi,2020-06-03,Malta,MLT,2020-07-02,9,,
delphi,2020-06-03,Malta,MLT,2020-07-03,9,,
delphi,2020-06-03,Malta,MLT,2020-07-04,9,,
delphi,2020-06-03,Malta,MLT,2020-07-05,9,,
delphi,2020-06-03,Malta,MLT,2020-07-06,9,,
delphi,2020-06-03,Malta,MLT,2020-07-07,9,,
delphi,2020-06-03,Malta,MLT,2020-07-08,9,,
delphi,2020-06-03,Malta,MLT,2020-07-09,9,,
delphi,2020-06-03,Malta,MLT,2020-07-10,9,,
delphi,2020-06-03,Malta,MLT,2020-07-11,10,,
delphi,2020-06-03,Malta,MLT,2020-07-12,10,,
delphi,2020-06-03,Malta,MLT,2020-07-13,10,,
delphi,2020-06-03,Malta,MLT,2020-07-14,10,,
delphi,2020-06-03,Malta,MLT,2020-07-15,10,,
delphi,2020-06-03,Maryland,USA_543,2020-06-03,2788,,
delphi,2020-06-03,Maryland,USA_543,2020-06-04,2831,,
delphi,2020-06-03,Maryland,USA_543,2020-06-05,2874,,
delphi,2020-06-03,Maryland,USA_543,2020-06-06,2915,,
delphi,2020-06-03,Maryland,USA_543,2020-06-07,2956,,
delphi,2020-06-03,Maryland,USA_543,2020-06-08,2995,,
delphi,2020-06-03,Maryland,USA_543,2020-06-09,3034,,
delphi,2020-06-03,Maryland,USA_543,2020-06-10,3071,,
delphi,2020-06-03,Maryland,USA_543,2020-06-11,3108,,
delphi,2020-06-03,Maryland,USA_543,2020-06-12,3144,,
delphi,2020-06-03,Maryland,USA_543,2020-06-13,3178,,
delphi,2020-06-03,Maryland,USA_543,2020-06-14,3212,,
delphi,2020-06-03,Maryland,USA_543,2020-06-15,3244,,
delphi,2020-06-03,Maryland,USA_543,2020-06-16,3276,,
delphi,2020-06-03,Maryland,USA_543,2020-06-17,3307,,
delphi,2020-06-03,Maryland,USA_543,2020-06-18,3336,,
delphi,2020-06-03,Maryland,USA_543,2020-06-19,3365,,
delphi,2020-06-03,Maryland,USA_543,2020-06-20,3392,,
delphi,2020-06-03,Maryland,USA_543,2020-06-21,3419,,
delphi,2020-06-03,Maryland,USA_543,2020-06-22,3445,,
delphi,2020-06-03,Maryland,USA_543,2020-06-23,3470,,
delphi,2020-06-03,Maryland,USA_543,2020-06-24,3494,,
delphi,2020-06-03,Maryland,USA_543,2020-06-25,3517,,
delphi,2020-06-03,Maryland,USA_543,2020-06-26,3539,,
delphi,2020-06-03,Maryland,USA_543,2020-06-27,3561,,
delphi,2020-06-03,Maryland,USA_543,2020-06-28,3582,,
delphi,2020-06-03,Maryland,USA_543,2020-06-29,3601,,
delphi,2020-06-03,Maryland,USA_543,2020-06-30,3620,,
delphi,2020-06-03,Maryland,USA_543,2020-07-01,3639,,
delphi,2020-06-03,Maryland,USA_543,2020-07-02,3656,,
delphi,2020-06-03,Maryland,USA_543,2020-07-03,3673,,
delphi,2020-06-03,Maryland,USA_543,2020-07-04,3689,,
delphi,2020-06-03,Maryland,USA_543,2020-07-05,3704,,
delphi,2020-06-03,Maryland,USA_543,2020-07-06,3719,,
delphi,2020-06-03,Maryland,USA_543,2020-07-07,3733,,
delphi,2020-06-03,Maryland,USA_543,2020-07-08,3747,,
delphi,2020-06-03,Maryland,USA_543,2020-07-09,3760,,
delphi,2020-06-03,Maryland,USA_543,2020-07-10,3772,,
delphi,2020-06-03,Maryland,USA_543,2020-07-11,3784,,
delphi,2020-06-03,Maryland,USA_543,2020-07-12,3795,,
delphi,2020-06-03,Maryland,USA_543,2020-07-13,3805,,
delphi,2020-06-03,Maryland,USA_543,2020-07-14,3815,,
delphi,2020-06-03,Maryland,USA_543,2020-07-15,3825,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-03,7169,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-04,7222,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-05,7273,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-06,7320,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-07,7366,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-08,7409,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-09,7449,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-10,7488,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-11,7524,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-12,7558,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-13,7591,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-14,7621,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-15,7650,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-16,7677,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-17,7703,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-18,7727,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-19,7750,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-20,7771,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-21,7791,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-22,7809,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-23,7827,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-24,7843,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-25,7859,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-26,7873,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-27,7887,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-28,7899,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-29,7911,,
delphi,2020-06-03,Massachusetts,USA_544,2020-06-30,7922,,
delphi,2020-06-03,Massachusetts,USA_544,2020-07-01,7932,,
delphi,2020-06-03,Massachusetts,USA_544,2020-07-02,7942,,
delphi,2020-06-03,Massachusetts,USA_544,2020-07-03,7951,,
delphi,2020-06-03,Massachusetts,USA_544,2020-07-04,7959,,
delphi,2020-06-03,Massachusetts,USA_544,2020-07-05,7967,,
delphi,2020-06-03,Massachusetts,USA_544,2020-07-06,7974,,
delphi,2020-06-03,Massachusetts,USA_544,2020-07-07,7981,,
delphi,2020-06-03,Massachusetts,USA_544,2020-07-08,7987,,
delphi,2020-06-03,Massachusetts,USA_544,2020-07-09,7993,,
delphi,2020-06-03,Massachusetts,USA_544,2020-07-10,7998,,
delphi,2020-06-03,Massachusetts,USA_544,2020-07-11,8003,,
delphi,2020-06-03,Massachusetts,USA_544,2020-07-12,8008,,
delphi,2020-06-03,Massachusetts,USA_544,2020-07-13,8012,,
delphi,2020-06-03,Massachusetts,USA_544,2020-07-14,8016,,
delphi,2020-06-03,Massachusetts,USA_544,2020-07-15,8020,,
delphi,2020-06-03,Mauritania,MRT,2020-06-03,32,,
delphi,2020-06-03,Mauritania,MRT,2020-06-04,36,,
delphi,2020-06-03,Mauritania,MRT,2020-06-05,39,,
delphi,2020-06-03,Mauritania,MRT,2020-06-06,43,,
delphi,2020-06-03,Mauritania,MRT,2020-06-07,46,,
delphi,2020-06-03,Mauritania,MRT,2020-06-08,50,,
delphi,2020-06-03,Mauritania,MRT,2020-06-09,54,,
delphi,2020-06-03,Mauritania,MRT,2020-06-10,58,,
delphi,2020-06-03,Mauritania,MRT,2020-06-11,62,,
delphi,2020-06-03,Mauritania,MRT,2020-06-12,67,,
delphi,2020-06-03,Mauritania,MRT,2020-06-13,71,,
delphi,2020-06-03,Mauritania,MRT,2020-06-14,76,,
delphi,2020-06-03,Mauritania,MRT,2020-06-15,80,,
delphi,2020-06-03,Mauritania,MRT,2020-06-16,85,,
delphi,2020-06-03,Mauritania,MRT,2020-06-17,89,,
delphi,2020-06-03,Mauritania,MRT,2020-06-18,94,,
delphi,2020-06-03,Mauritania,MRT,2020-06-19,99,,
delphi,2020-06-03,Mauritania,MRT,2020-06-20,103,,
delphi,2020-06-03,Mauritania,MRT,2020-06-21,108,,
delphi,2020-06-03,Mauritania,MRT,2020-06-22,113,,
delphi,2020-06-03,Mauritania,MRT,2020-06-23,117,,
delphi,2020-06-03,Mauritania,MRT,2020-06-24,122,,
delphi,2020-06-03,Mauritania,MRT,2020-06-25,127,,
delphi,2020-06-03,Mauritania,MRT,2020-06-26,131,,
delphi,2020-06-03,Mauritania,MRT,2020-06-27,136,,
delphi,2020-06-03,Mauritania,MRT,2020-06-28,140,,
delphi,2020-06-03,Mauritania,MRT,2020-06-29,145,,
delphi,2020-06-03,Mauritania,MRT,2020-06-30,149,,
delphi,2020-06-03,Mauritania,MRT,2020-07-01,154,,
delphi,2020-06-03,Mauritania,MRT,2020-07-02,158,,
delphi,2020-06-03,Mauritania,MRT,2020-07-03,162,,
delphi,2020-06-03,Mauritania,MRT,2020-07-04,166,,
delphi,2020-06-03,Mauritania,MRT,2020-07-05,170,,
delphi,2020-06-03,Mauritania,MRT,2020-07-06,174,,
delphi,2020-06-03,Mauritania,MRT,2020-07-07,178,,
delphi,2020-06-03,Mauritania,MRT,2020-07-08,182,,
delphi,2020-06-03,Mauritania,MRT,2020-07-09,186,,
delphi,2020-06-03,Mauritania,MRT,2020-07-10,190,,
delphi,2020-06-03,Mauritania,MRT,2020-07-11,193,,
delphi,2020-06-03,Mauritania,MRT,2020-07-12,197,,
delphi,2020-06-03,Mauritania,MRT,2020-07-13,200,,
delphi,2020-06-03,Mauritania,MRT,2020-07-14,203,,
delphi,2020-06-03,Mauritania,MRT,2020-07-15,207,,
delphi,2020-06-03,Mauritius,MUS,2020-06-03,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-04,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-05,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-06,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-07,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-08,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-09,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-10,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-11,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-12,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-13,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-14,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-15,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-16,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-17,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-18,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-19,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-20,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-21,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-22,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-23,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-24,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-25,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-26,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-27,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-28,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-29,10,,
delphi,2020-06-03,Mauritius,MUS,2020-06-30,10,,
delphi,2020-06-03,Mauritius,MUS,2020-07-01,10,,
delphi,2020-06-03,Mauritius,MUS,2020-07-02,10,,
delphi,2020-06-03,Mauritius,MUS,2020-07-03,10,,
delphi,2020-06-03,Mauritius,MUS,2020-07-04,10,,
delphi,2020-06-03,Mauritius,MUS,2020-07-05,10,,
delphi,2020-06-03,Mauritius,MUS,2020-07-06,10,,
delphi,2020-06-03,Mauritius,MUS,2020-07-07,10,,
delphi,2020-06-03,Mauritius,MUS,2020-07-08,10,,
delphi,2020-06-03,Mauritius,MUS,2020-07-09,10,,
delphi,2020-06-03,Mauritius,MUS,2020-07-10,10,,
delphi,2020-06-03,Mauritius,MUS,2020-07-11,10,,
delphi,2020-06-03,Mauritius,MUS,2020-07-12,10,,
delphi,2020-06-03,Mauritius,MUS,2020-07-13,10,,
delphi,2020-06-03,Mauritius,MUS,2020-07-14,10,,
delphi,2020-06-03,Mauritius,MUS,2020-07-15,10,,
delphi,2020-06-03,Mexico,MEX,2020-06-03,11513,,
delphi,2020-06-03,Mexico,MEX,2020-06-04,11979,,
delphi,2020-06-03,Mexico,MEX,2020-06-05,12455,,
delphi,2020-06-03,Mexico,MEX,2020-06-06,12941,,
delphi,2020-06-03,Mexico,MEX,2020-06-07,13436,,
delphi,2020-06-03,Mexico,MEX,2020-06-08,13940,,
delphi,2020-06-03,Mexico,MEX,2020-06-09,14453,,
delphi,2020-06-03,Mexico,MEX,2020-06-10,14975,,
delphi,2020-06-03,Mexico,MEX,2020-06-11,15506,,
delphi,2020-06-03,Mexico,MEX,2020-06-12,16045,,
delphi,2020-06-03,Mexico,MEX,2020-06-13,16593,,
delphi,2020-06-03,Mexico,MEX,2020-06-14,17148,,
delphi,2020-06-03,Mexico,MEX,2020-06-15,17710,,
delphi,2020-06-03,Mexico,MEX,2020-06-16,18279,,
delphi,2020-06-03,Mexico,MEX,2020-06-17,18855,,
delphi,2020-06-03,Mexico,MEX,2020-06-18,19437,,
delphi,2020-06-03,Mexico,MEX,2020-06-19,20026,,
delphi,2020-06-03,Mexico,MEX,2020-06-20,20621,,
delphi,2020-06-03,Mexico,MEX,2020-06-21,21221,,
delphi,2020-06-03,Mexico,MEX,2020-06-22,21825,,
delphi,2020-06-03,Mexico,MEX,2020-06-23,22433,,
delphi,2020-06-03,Mexico,MEX,2020-06-24,23046,,
delphi,2020-06-03,Mexico,MEX,2020-06-25,23662,,
delphi,2020-06-03,Mexico,MEX,2020-06-26,24283,,
delphi,2020-06-03,Mexico,MEX,2020-06-27,24907,,
delphi,2020-06-03,Mexico,MEX,2020-06-28,25533,,
delphi,2020-06-03,Mexico,MEX,2020-06-29,26160,,
delphi,2020-06-03,Mexico,MEX,2020-06-30,26789,,
delphi,2020-06-03,Mexico,MEX,2020-07-01,27420,,
delphi,2020-06-03,Mexico,MEX,2020-07-02,28051,,
delphi,2020-06-03,Mexico,MEX,2020-07-03,28684,,
delphi,2020-06-03,Mexico,MEX,2020-07-04,29317,,
delphi,2020-06-03,Mexico,MEX,2020-07-05,29949,,
delphi,2020-06-03,Mexico,MEX,2020-07-06,30580,,
delphi,2020-06-03,Mexico,MEX,2020-07-07,31210,,
delphi,2020-06-03,Mexico,MEX,2020-07-08,31839,,
delphi,2020-06-03,Mexico,MEX,2020-07-09,32466,,
delphi,2020-06-03,Mexico,MEX,2020-07-10,33092,,
delphi,2020-06-03,Mexico,MEX,2020-07-11,33714,,
delphi,2020-06-03,Mexico,MEX,2020-07-12,34334,,
delphi,2020-06-03,Mexico,MEX,2020-07-13,34950,,
delphi,2020-06-03,Mexico,MEX,2020-07-14,35562,,
delphi,2020-06-03,Mexico,MEX,2020-07-15,36171,,
delphi,2020-06-03,Michigan,USA_545,2020-06-03,5721,,
delphi,2020-06-03,Michigan,USA_545,2020-06-04,5741,,
delphi,2020-06-03,Michigan,USA_545,2020-06-05,5760,,
delphi,2020-06-03,Michigan,USA_545,2020-06-06,5778,,
delphi,2020-06-03,Michigan,USA_545,2020-06-07,5794,,
delphi,2020-06-03,Michigan,USA_545,2020-06-08,5810,,
delphi,2020-06-03,Michigan,USA_545,2020-06-09,5824,,
delphi,2020-06-03,Michigan,USA_545,2020-06-10,5838,,
delphi,2020-06-03,Michigan,USA_545,2020-06-11,5851,,
delphi,2020-06-03,Michigan,USA_545,2020-06-12,5862,,
delphi,2020-06-03,Michigan,USA_545,2020-06-13,5873,,
delphi,2020-06-03,Michigan,USA_545,2020-06-14,5884,,
delphi,2020-06-03,Michigan,USA_545,2020-06-15,5893,,
delphi,2020-06-03,Michigan,USA_545,2020-06-16,5902,,
