model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-12,Iceland,ISL,2020-11-09,10,,
delphi,2020-08-12,Iceland,ISL,2020-11-10,10,,
delphi,2020-08-12,Iceland,ISL,2020-11-11,10,,
delphi,2020-08-12,Iceland,ISL,2020-11-12,10,,
delphi,2020-08-12,Iceland,ISL,2020-11-13,10,,
delphi,2020-08-12,Iceland,ISL,2020-11-14,10,,
delphi,2020-08-12,Iceland,ISL,2020-11-15,10,,
delphi,2020-08-12,Idaho,USA_535,2020-08-12,247,,
delphi,2020-08-12,Idaho,USA_535,2020-08-13,251,,
delphi,2020-08-12,Idaho,USA_535,2020-08-14,256,,
delphi,2020-08-12,Idaho,USA_535,2020-08-15,261,,
delphi,2020-08-12,Idaho,USA_535,2020-08-16,266,,
delphi,2020-08-12,Idaho,USA_535,2020-08-17,270,,
delphi,2020-08-12,Idaho,USA_535,2020-08-18,275,,
delphi,2020-08-12,Idaho,USA_535,2020-08-19,280,,
delphi,2020-08-12,Idaho,USA_535,2020-08-20,285,,
delphi,2020-08-12,Idaho,USA_535,2020-08-21,289,,
delphi,2020-08-12,Idaho,USA_535,2020-08-22,294,,
delphi,2020-08-12,Idaho,USA_535,2020-08-23,299,,
delphi,2020-08-12,Idaho,USA_535,2020-08-24,303,,
delphi,2020-08-12,Idaho,USA_535,2020-08-25,308,,
delphi,2020-08-12,Idaho,USA_535,2020-08-26,313,,
delphi,2020-08-12,Idaho,USA_535,2020-08-27,317,,
delphi,2020-08-12,Idaho,USA_535,2020-08-28,322,,
delphi,2020-08-12,Idaho,USA_535,2020-08-29,327,,
delphi,2020-08-12,Idaho,USA_535,2020-08-30,331,,
delphi,2020-08-12,Idaho,USA_535,2020-08-31,336,,
delphi,2020-08-12,Idaho,USA_535,2020-09-01,340,,
delphi,2020-08-12,Idaho,USA_535,2020-09-02,345,,
delphi,2020-08-12,Idaho,USA_535,2020-09-03,349,,
delphi,2020-08-12,Idaho,USA_535,2020-09-04,354,,
delphi,2020-08-12,Idaho,USA_535,2020-09-05,358,,
delphi,2020-08-12,Idaho,USA_535,2020-09-06,363,,
delphi,2020-08-12,Idaho,USA_535,2020-09-07,367,,
delphi,2020-08-12,Idaho,USA_535,2020-09-08,371,,
delphi,2020-08-12,Idaho,USA_535,2020-09-09,376,,
delphi,2020-08-12,Idaho,USA_535,2020-09-10,380,,
delphi,2020-08-12,Idaho,USA_535,2020-09-11,384,,
delphi,2020-08-12,Idaho,USA_535,2020-09-12,389,,
delphi,2020-08-12,Idaho,USA_535,2020-09-13,393,,
delphi,2020-08-12,Idaho,USA_535,2020-09-14,397,,
delphi,2020-08-12,Idaho,USA_535,2020-09-15,401,,
delphi,2020-08-12,Idaho,USA_535,2020-09-16,405,,
delphi,2020-08-12,Idaho,USA_535,2020-09-17,409,,
delphi,2020-08-12,Idaho,USA_535,2020-09-18,413,,
delphi,2020-08-12,Idaho,USA_535,2020-09-19,417,,
delphi,2020-08-12,Idaho,USA_535,2020-09-20,421,,
delphi,2020-08-12,Idaho,USA_535,2020-09-21,425,,
delphi,2020-08-12,Idaho,USA_535,2020-09-22,429,,
delphi,2020-08-12,Idaho,USA_535,2020-09-23,433,,
delphi,2020-08-12,Idaho,USA_535,2020-09-24,437,,
delphi,2020-08-12,Idaho,USA_535,2020-09-25,441,,
delphi,2020-08-12,Idaho,USA_535,2020-09-26,445,,
delphi,2020-08-12,Idaho,USA_535,2020-09-27,448,,
delphi,2020-08-12,Idaho,USA_535,2020-09-28,452,,
delphi,2020-08-12,Idaho,USA_535,2020-09-29,456,,
delphi,2020-08-12,Idaho,USA_535,2020-09-30,460,,
delphi,2020-08-12,Idaho,USA_535,2020-10-01,463,,
delphi,2020-08-12,Idaho,USA_535,2020-10-02,467,,
delphi,2020-08-12,Idaho,USA_535,2020-10-03,470,,
delphi,2020-08-12,Idaho,USA_535,2020-10-04,474,,
delphi,2020-08-12,Idaho,USA_535,2020-10-05,477,,
delphi,2020-08-12,Idaho,USA_535,2020-10-06,481,,
delphi,2020-08-12,Idaho,USA_535,2020-10-07,484,,
delphi,2020-08-12,Idaho,USA_535,2020-10-08,487,,
delphi,2020-08-12,Idaho,USA_535,2020-10-09,491,,
delphi,2020-08-12,Idaho,USA_535,2020-10-10,494,,
delphi,2020-08-12,Idaho,USA_535,2020-10-11,497,,
delphi,2020-08-12,Idaho,USA_535,2020-10-12,500,,
delphi,2020-08-12,Idaho,USA_535,2020-10-13,504,,
delphi,2020-08-12,Idaho,USA_535,2020-10-14,507,,
delphi,2020-08-12,Idaho,USA_535,2020-10-15,510,,
delphi,2020-08-12,Idaho,USA_535,2020-10-16,513,,
delphi,2020-08-12,Idaho,USA_535,2020-10-17,516,,
delphi,2020-08-12,Idaho,USA_535,2020-10-18,519,,
delphi,2020-08-12,Idaho,USA_535,2020-10-19,522,,
delphi,2020-08-12,Idaho,USA_535,2020-10-20,525,,
delphi,2020-08-12,Idaho,USA_535,2020-10-21,528,,
delphi,2020-08-12,Idaho,USA_535,2020-10-22,531,,
delphi,2020-08-12,Idaho,USA_535,2020-10-23,533,,
delphi,2020-08-12,Idaho,USA_535,2020-10-24,536,,
delphi,2020-08-12,Idaho,USA_535,2020-10-25,539,,
delphi,2020-08-12,Idaho,USA_535,2020-10-26,542,,
delphi,2020-08-12,Idaho,USA_535,2020-10-27,544,,
delphi,2020-08-12,Idaho,USA_535,2020-10-28,547,,
delphi,2020-08-12,Idaho,USA_535,2020-10-29,550,,
delphi,2020-08-12,Idaho,USA_535,2020-10-30,552,,
delphi,2020-08-12,Idaho,USA_535,2020-10-31,555,,
delphi,2020-08-12,Idaho,USA_535,2020-11-01,557,,
delphi,2020-08-12,Idaho,USA_535,2020-11-02,560,,
delphi,2020-08-12,Idaho,USA_535,2020-11-03,562,,
delphi,2020-08-12,Idaho,USA_535,2020-11-04,565,,
delphi,2020-08-12,Idaho,USA_535,2020-11-05,567,,
delphi,2020-08-12,Idaho,USA_535,2020-11-06,569,,
delphi,2020-08-12,Idaho,USA_535,2020-11-07,572,,
delphi,2020-08-12,Idaho,USA_535,2020-11-08,574,,
delphi,2020-08-12,Idaho,USA_535,2020-11-09,576,,
delphi,2020-08-12,Idaho,USA_535,2020-11-10,578,,
delphi,2020-08-12,Idaho,USA_535,2020-11-11,580,,
delphi,2020-08-12,Idaho,USA_535,2020-11-12,583,,
delphi,2020-08-12,Idaho,USA_535,2020-11-13,585,,
delphi,2020-08-12,Idaho,USA_535,2020-11-14,587,,
delphi,2020-08-12,Idaho,USA_535,2020-11-15,589,,
delphi,2020-08-12,Illinois,USA_536,2020-08-12,8229,,
delphi,2020-08-12,Illinois,USA_536,2020-08-13,8248,,
delphi,2020-08-12,Illinois,USA_536,2020-08-14,8265,,
delphi,2020-08-12,Illinois,USA_536,2020-08-15,8282,,
delphi,2020-08-12,Illinois,USA_536,2020-08-16,8297,,
delphi,2020-08-12,Illinois,USA_536,2020-08-17,8311,,
delphi,2020-08-12,Illinois,USA_536,2020-08-18,8323,,
delphi,2020-08-12,Illinois,USA_536,2020-08-19,8335,,
delphi,2020-08-12,Illinois,USA_536,2020-08-20,8346,,
delphi,2020-08-12,Illinois,USA_536,2020-08-21,8356,,
delphi,2020-08-12,Illinois,USA_536,2020-08-22,8365,,
delphi,2020-08-12,Illinois,USA_536,2020-08-23,8373,,
delphi,2020-08-12,Illinois,USA_536,2020-08-24,8381,,
delphi,2020-08-12,Illinois,USA_536,2020-08-25,8388,,
delphi,2020-08-12,Illinois,USA_536,2020-08-26,8395,,
delphi,2020-08-12,Illinois,USA_536,2020-08-27,8401,,
delphi,2020-08-12,Illinois,USA_536,2020-08-28,8407,,
delphi,2020-08-12,Illinois,USA_536,2020-08-29,8412,,
delphi,2020-08-12,Illinois,USA_536,2020-08-30,8416,,
delphi,2020-08-12,Illinois,USA_536,2020-08-31,8421,,
delphi,2020-08-12,Illinois,USA_536,2020-09-01,8425,,
delphi,2020-08-12,Illinois,USA_536,2020-09-02,8428,,
delphi,2020-08-12,Illinois,USA_536,2020-09-03,8432,,
delphi,2020-08-12,Illinois,USA_536,2020-09-04,8435,,
delphi,2020-08-12,Illinois,USA_536,2020-09-05,8437,,
delphi,2020-08-12,Illinois,USA_536,2020-09-06,8440,,
delphi,2020-08-12,Illinois,USA_536,2020-09-07,8442,,
delphi,2020-08-12,Illinois,USA_536,2020-09-08,8444,,
delphi,2020-08-12,Illinois,USA_536,2020-09-09,8446,,
delphi,2020-08-12,Illinois,USA_536,2020-09-10,8448,,
delphi,2020-08-12,Illinois,USA_536,2020-09-11,8450,,
delphi,2020-08-12,Illinois,USA_536,2020-09-12,8451,,
delphi,2020-08-12,Illinois,USA_536,2020-09-13,8453,,
delphi,2020-08-12,Illinois,USA_536,2020-09-14,8454,,
delphi,2020-08-12,Illinois,USA_536,2020-09-15,8455,,
delphi,2020-08-12,Illinois,USA_536,2020-09-16,8456,,
delphi,2020-08-12,Illinois,USA_536,2020-09-17,8457,,
delphi,2020-08-12,Illinois,USA_536,2020-09-18,8458,,
delphi,2020-08-12,Illinois,USA_536,2020-09-19,8459,,
delphi,2020-08-12,Illinois,USA_536,2020-09-20,8460,,
delphi,2020-08-12,Illinois,USA_536,2020-09-21,8460,,
delphi,2020-08-12,Illinois,USA_536,2020-09-22,8461,,
delphi,2020-08-12,Illinois,USA_536,2020-09-23,8461,,
delphi,2020-08-12,Illinois,USA_536,2020-09-24,8462,,
delphi,2020-08-12,Illinois,USA_536,2020-09-25,8462,,
delphi,2020-08-12,Illinois,USA_536,2020-09-26,8463,,
delphi,2020-08-12,Illinois,USA_536,2020-09-27,8463,,
delphi,2020-08-12,Illinois,USA_536,2020-09-28,8464,,
delphi,2020-08-12,Illinois,USA_536,2020-09-29,8464,,
delphi,2020-08-12,Illinois,USA_536,2020-09-30,8464,,
delphi,2020-08-12,Illinois,USA_536,2020-10-01,8464,,
delphi,2020-08-12,Illinois,USA_536,2020-10-02,8465,,
delphi,2020-08-12,Illinois,USA_536,2020-10-03,8465,,
delphi,2020-08-12,Illinois,USA_536,2020-10-04,8465,,
delphi,2020-08-12,Illinois,USA_536,2020-10-05,8465,,
delphi,2020-08-12,Illinois,USA_536,2020-10-06,8465,,
delphi,2020-08-12,Illinois,USA_536,2020-10-07,8466,,
delphi,2020-08-12,Illinois,USA_536,2020-10-08,8466,,
delphi,2020-08-12,Illinois,USA_536,2020-10-09,8466,,
delphi,2020-08-12,Illinois,USA_536,2020-10-10,8466,,
delphi,2020-08-12,Illinois,USA_536,2020-10-11,8466,,
delphi,2020-08-12,Illinois,USA_536,2020-10-12,8466,,
delphi,2020-08-12,Illinois,USA_536,2020-10-13,8466,,
delphi,2020-08-12,Illinois,USA_536,2020-10-14,8466,,
delphi,2020-08-12,Illinois,USA_536,2020-10-15,8466,,
delphi,2020-08-12,Illinois,USA_536,2020-10-16,8466,,
delphi,2020-08-12,Illinois,USA_536,2020-10-17,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-10-18,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-10-19,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-10-20,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-10-21,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-10-22,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-10-23,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-10-24,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-10-25,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-10-26,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-10-27,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-10-28,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-10-29,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-10-30,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-10-31,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-11-01,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-11-02,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-11-03,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-11-04,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-11-05,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-11-06,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-11-07,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-11-08,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-11-09,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-11-10,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-11-11,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-11-12,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-11-13,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-11-14,8467,,
delphi,2020-08-12,Illinois,USA_536,2020-11-15,8467,,
delphi,2020-08-12,India,IND,2020-08-12,50242,,
delphi,2020-08-12,India,IND,2020-08-13,51530,,
delphi,2020-08-12,India,IND,2020-08-14,52845,,
delphi,2020-08-12,India,IND,2020-08-15,54191,,
delphi,2020-08-12,India,IND,2020-08-16,55565,,
delphi,2020-08-12,India,IND,2020-08-17,56969,,
delphi,2020-08-12,India,IND,2020-08-18,58400,,
delphi,2020-08-12,India,IND,2020-08-19,59859,,
delphi,2020-08-12,India,IND,2020-08-20,61347,,
delphi,2020-08-12,India,IND,2020-08-21,62865,,
delphi,2020-08-12,India,IND,2020-08-22,64416,,
delphi,2020-08-12,India,IND,2020-08-23,66001,,
delphi,2020-08-12,India,IND,2020-08-24,67617,,
delphi,2020-08-12,India,IND,2020-08-25,69263,,
delphi,2020-08-12,India,IND,2020-08-26,70939,,
delphi,2020-08-12,India,IND,2020-08-27,72646,,
delphi,2020-08-12,India,IND,2020-08-28,74386,,
delphi,2020-08-12,India,IND,2020-08-29,76162,,
delphi,2020-08-12,India,IND,2020-08-30,77973,,
delphi,2020-08-12,India,IND,2020-08-31,79818,,
delphi,2020-08-12,India,IND,2020-09-01,81694,,
delphi,2020-08-12,India,IND,2020-09-02,83603,,
delphi,2020-08-12,India,IND,2020-09-03,85544,,
delphi,2020-08-12,India,IND,2020-09-04,87521,,
delphi,2020-08-12,India,IND,2020-09-05,89537,,
delphi,2020-08-12,India,IND,2020-09-06,91591,,
delphi,2020-08-12,India,IND,2020-09-07,93678,,
delphi,2020-08-12,India,IND,2020-09-08,95799,,
delphi,2020-08-12,India,IND,2020-09-09,97952,,
delphi,2020-08-12,India,IND,2020-09-10,100141,,
delphi,2020-08-12,India,IND,2020-09-11,102367,,
delphi,2020-08-12,India,IND,2020-09-12,104635,,
delphi,2020-08-12,India,IND,2020-09-13,106941,,
delphi,2020-08-12,India,IND,2020-09-14,109283,,
delphi,2020-08-12,India,IND,2020-09-15,111658,,
delphi,2020-08-12,India,IND,2020-09-16,114066,,
delphi,2020-08-12,India,IND,2020-09-17,116510,,
delphi,2020-08-12,India,IND,2020-09-18,118994,,
delphi,2020-08-12,India,IND,2020-09-19,121521,,
delphi,2020-08-12,India,IND,2020-09-20,124087,,
delphi,2020-08-12,India,IND,2020-09-21,126688,,
delphi,2020-08-12,India,IND,2020-09-22,129322,,
delphi,2020-08-12,India,IND,2020-09-23,131990,,
delphi,2020-08-12,India,IND,2020-09-24,134694,,
delphi,2020-08-12,India,IND,2020-09-25,137439,,
delphi,2020-08-12,India,IND,2020-09-26,140228,,
delphi,2020-08-12,India,IND,2020-09-27,143054,,
delphi,2020-08-12,India,IND,2020-09-28,145914,,
delphi,2020-08-12,India,IND,2020-09-29,148807,,
delphi,2020-08-12,India,IND,2020-09-30,151734,,
delphi,2020-08-12,India,IND,2020-10-01,154697,,
delphi,2020-08-12,India,IND,2020-10-02,157702,,
delphi,2020-08-12,India,IND,2020-10-03,160748,,
delphi,2020-08-12,India,IND,2020-10-04,163828,,
delphi,2020-08-12,India,IND,2020-10-05,166941,,
delphi,2020-08-12,India,IND,2020-10-06,170085,,
delphi,2020-08-12,India,IND,2020-10-07,173262,,
delphi,2020-08-12,India,IND,2020-10-08,176476,,
delphi,2020-08-12,India,IND,2020-10-09,179731,,
delphi,2020-08-12,India,IND,2020-10-10,183022,,
delphi,2020-08-12,India,IND,2020-10-11,186345,,
delphi,2020-08-12,India,IND,2020-10-12,189697,,
delphi,2020-08-12,India,IND,2020-10-13,193078,,
delphi,2020-08-12,India,IND,2020-10-14,196491,,
delphi,2020-08-12,India,IND,2020-10-15,199938,,
delphi,2020-08-12,India,IND,2020-10-16,203425,,
delphi,2020-08-12,India,IND,2020-10-17,206944,,
delphi,2020-08-12,India,IND,2020-10-18,210491,,
delphi,2020-08-12,India,IND,2020-10-19,214062,,
delphi,2020-08-12,India,IND,2020-10-20,217659,,
delphi,2020-08-12,India,IND,2020-10-21,221283,,
delphi,2020-08-12,India,IND,2020-10-22,224939,,
delphi,2020-08-12,India,IND,2020-10-23,228632,,
delphi,2020-08-12,India,IND,2020-10-24,232353,,
delphi,2020-08-12,India,IND,2020-10-25,236098,,
delphi,2020-08-12,India,IND,2020-10-26,239862,,
delphi,2020-08-12,India,IND,2020-10-27,243646,,
delphi,2020-08-12,India,IND,2020-10-28,247452,,
delphi,2020-08-12,India,IND,2020-10-29,251286,,
delphi,2020-08-12,India,IND,2020-10-30,255153,,
delphi,2020-08-12,India,IND,2020-10-31,259043,,
delphi,2020-08-12,India,IND,2020-11-01,262951,,
delphi,2020-08-12,India,IND,2020-11-02,266872,,
delphi,2020-08-12,India,IND,2020-11-03,270808,,
delphi,2020-08-12,India,IND,2020-11-04,274762,,
delphi,2020-08-12,India,IND,2020-11-05,278740,,
delphi,2020-08-12,India,IND,2020-11-06,282743,,
delphi,2020-08-12,India,IND,2020-11-07,286761,,
delphi,2020-08-12,India,IND,2020-11-08,290790,,
delphi,2020-08-12,India,IND,2020-11-09,294828,,
delphi,2020-08-12,India,IND,2020-11-10,298876,,
delphi,2020-08-12,India,IND,2020-11-11,302938,,
delphi,2020-08-12,India,IND,2020-11-12,307018,,
delphi,2020-08-12,India,IND,2020-11-13,311109,,
delphi,2020-08-12,India,IND,2020-11-14,315208,,
delphi,2020-08-12,India,IND,2020-11-15,319316,,
delphi,2020-08-12,Indiana,USA_537,2020-08-12,3271,,
delphi,2020-08-12,Indiana,USA_537,2020-08-13,3287,,
delphi,2020-08-12,Indiana,USA_537,2020-08-14,3303,,
delphi,2020-08-12,Indiana,USA_537,2020-08-15,3318,,
delphi,2020-08-12,Indiana,USA_537,2020-08-16,3333,,
delphi,2020-08-12,Indiana,USA_537,2020-08-17,3347,,
delphi,2020-08-12,Indiana,USA_537,2020-08-18,3361,,
delphi,2020-08-12,Indiana,USA_537,2020-08-19,3374,,
delphi,2020-08-12,Indiana,USA_537,2020-08-20,3387,,
delphi,2020-08-12,Indiana,USA_537,2020-08-21,3399,,
delphi,2020-08-12,Indiana,USA_537,2020-08-22,3411,,
delphi,2020-08-12,Indiana,USA_537,2020-08-23,3423,,
delphi,2020-08-12,Indiana,USA_537,2020-08-24,3434,,
delphi,2020-08-12,Indiana,USA_537,2020-08-25,3445,,
delphi,2020-08-12,Indiana,USA_537,2020-08-26,3455,,
delphi,2020-08-12,Indiana,USA_537,2020-08-27,3465,,
delphi,2020-08-12,Indiana,USA_537,2020-08-28,3474,,
delphi,2020-08-12,Indiana,USA_537,2020-08-29,3483,,
delphi,2020-08-12,Indiana,USA_537,2020-08-30,3492,,
delphi,2020-08-12,Indiana,USA_537,2020-08-31,3500,,
delphi,2020-08-12,Indiana,USA_537,2020-09-01,3508,,
delphi,2020-08-12,Indiana,USA_537,2020-09-02,3515,,
delphi,2020-08-12,Indiana,USA_537,2020-09-03,3523,,
delphi,2020-08-12,Indiana,USA_537,2020-09-04,3530,,
delphi,2020-08-12,Indiana,USA_537,2020-09-05,3536,,
delphi,2020-08-12,Indiana,USA_537,2020-09-06,3543,,
delphi,2020-08-12,Indiana,USA_537,2020-09-07,3549,,
delphi,2020-08-12,Indiana,USA_537,2020-09-08,3554,,
delphi,2020-08-12,Indiana,USA_537,2020-09-09,3560,,
delphi,2020-08-12,Indiana,USA_537,2020-09-10,3565,,
delphi,2020-08-12,Indiana,USA_537,2020-09-11,3570,,
delphi,2020-08-12,Indiana,USA_537,2020-09-12,3575,,
delphi,2020-08-12,Indiana,USA_537,2020-09-13,3580,,
delphi,2020-08-12,Indiana,USA_537,2020-09-14,3584,,
delphi,2020-08-12,Indiana,USA_537,2020-09-15,3588,,
delphi,2020-08-12,Indiana,USA_537,2020-09-16,3592,,
delphi,2020-08-12,Indiana,USA_537,2020-09-17,3596,,
delphi,2020-08-12,Indiana,USA_537,2020-09-18,3599,,
delphi,2020-08-12,Indiana,USA_537,2020-09-19,3603,,
delphi,2020-08-12,Indiana,USA_537,2020-09-20,3606,,
delphi,2020-08-12,Indiana,USA_537,2020-09-21,3609,,
delphi,2020-08-12,Indiana,USA_537,2020-09-22,3612,,
delphi,2020-08-12,Indiana,USA_537,2020-09-23,3615,,
delphi,2020-08-12,Indiana,USA_537,2020-09-24,3617,,
delphi,2020-08-12,Indiana,USA_537,2020-09-25,3620,,
delphi,2020-08-12,Indiana,USA_537,2020-09-26,3622,,
delphi,2020-08-12,Indiana,USA_537,2020-09-27,3624,,
delphi,2020-08-12,Indiana,USA_537,2020-09-28,3626,,
delphi,2020-08-12,Indiana,USA_537,2020-09-29,3628,,
delphi,2020-08-12,Indiana,USA_537,2020-09-30,3630,,
delphi,2020-08-12,Indiana,USA_537,2020-10-01,3632,,
delphi,2020-08-12,Indiana,USA_537,2020-10-02,3634,,
delphi,2020-08-12,Indiana,USA_537,2020-10-03,3635,,
delphi,2020-08-12,Indiana,USA_537,2020-10-04,3637,,
delphi,2020-08-12,Indiana,USA_537,2020-10-05,3638,,
delphi,2020-08-12,Indiana,USA_537,2020-10-06,3640,,
delphi,2020-08-12,Indiana,USA_537,2020-10-07,3641,,
delphi,2020-08-12,Indiana,USA_537,2020-10-08,3642,,
delphi,2020-08-12,Indiana,USA_537,2020-10-09,3643,,
delphi,2020-08-12,Indiana,USA_537,2020-10-10,3645,,
delphi,2020-08-12,Indiana,USA_537,2020-10-11,3646,,
delphi,2020-08-12,Indiana,USA_537,2020-10-12,3647,,
delphi,2020-08-12,Indiana,USA_537,2020-10-13,3647,,
delphi,2020-08-12,Indiana,USA_537,2020-10-14,3648,,
delphi,2020-08-12,Indiana,USA_537,2020-10-15,3649,,
delphi,2020-08-12,Indiana,USA_537,2020-10-16,3650,,
delphi,2020-08-12,Indiana,USA_537,2020-10-17,3651,,
delphi,2020-08-12,Indiana,USA_537,2020-10-18,3651,,
delphi,2020-08-12,Indiana,USA_537,2020-10-19,3652,,
delphi,2020-08-12,Indiana,USA_537,2020-10-20,3653,,
delphi,2020-08-12,Indiana,USA_537,2020-10-21,3653,,
delphi,2020-08-12,Indiana,USA_537,2020-10-22,3654,,
delphi,2020-08-12,Indiana,USA_537,2020-10-23,3654,,
delphi,2020-08-12,Indiana,USA_537,2020-10-24,3655,,
delphi,2020-08-12,Indiana,USA_537,2020-10-25,3655,,
delphi,2020-08-12,Indiana,USA_537,2020-10-26,3656,,
delphi,2020-08-12,Indiana,USA_537,2020-10-27,3656,,
delphi,2020-08-12,Indiana,USA_537,2020-10-28,3656,,
delphi,2020-08-12,Indiana,USA_537,2020-10-29,3657,,
delphi,2020-08-12,Indiana,USA_537,2020-10-30,3657,,
delphi,2020-08-12,Indiana,USA_537,2020-10-31,3657,,
delphi,2020-08-12,Indiana,USA_537,2020-11-01,3658,,
delphi,2020-08-12,Indiana,USA_537,2020-11-02,3658,,
delphi,2020-08-12,Indiana,USA_537,2020-11-03,3658,,
delphi,2020-08-12,Indiana,USA_537,2020-11-04,3659,,
delphi,2020-08-12,Indiana,USA_537,2020-11-05,3659,,
delphi,2020-08-12,Indiana,USA_537,2020-11-06,3659,,
delphi,2020-08-12,Indiana,USA_537,2020-11-07,3659,,
delphi,2020-08-12,Indiana,USA_537,2020-11-08,3659,,
delphi,2020-08-12,Indiana,USA_537,2020-11-09,3660,,
delphi,2020-08-12,Indiana,USA_537,2020-11-10,3660,,
delphi,2020-08-12,Indiana,USA_537,2020-11-11,3660,,
delphi,2020-08-12,Indiana,USA_537,2020-11-12,3660,,
delphi,2020-08-12,Indiana,USA_537,2020-11-13,3660,,
delphi,2020-08-12,Indiana,USA_537,2020-11-14,3660,,
delphi,2020-08-12,Indiana,USA_537,2020-11-15,3660,,
delphi,2020-08-12,Indonesia,IDN,2020-08-12,5947,,
delphi,2020-08-12,Indonesia,IDN,2020-08-13,6021,,
delphi,2020-08-12,Indonesia,IDN,2020-08-14,6096,,
delphi,2020-08-12,Indonesia,IDN,2020-08-15,6171,,
delphi,2020-08-12,Indonesia,IDN,2020-08-16,6246,,
delphi,2020-08-12,Indonesia,IDN,2020-08-17,6321,,
delphi,2020-08-12,Indonesia,IDN,2020-08-18,6395,,
delphi,2020-08-12,Indonesia,IDN,2020-08-19,6470,,
delphi,2020-08-12,Indonesia,IDN,2020-08-20,6545,,
delphi,2020-08-12,Indonesia,IDN,2020-08-21,6620,,
delphi,2020-08-12,Indonesia,IDN,2020-08-22,6694,,
delphi,2020-08-12,Indonesia,IDN,2020-08-23,6769,,
delphi,2020-08-12,Indonesia,IDN,2020-08-24,6844,,
delphi,2020-08-12,Indonesia,IDN,2020-08-25,6918,,
delphi,2020-08-12,Indonesia,IDN,2020-08-26,6992,,
delphi,2020-08-12,Indonesia,IDN,2020-08-27,7067,,
delphi,2020-08-12,Indonesia,IDN,2020-08-28,7141,,
delphi,2020-08-12,Indonesia,IDN,2020-08-29,7215,,
delphi,2020-08-12,Indonesia,IDN,2020-08-30,7289,,
delphi,2020-08-12,Indonesia,IDN,2020-08-31,7363,,
delphi,2020-08-12,Indonesia,IDN,2020-09-01,7436,,
delphi,2020-08-12,Indonesia,IDN,2020-09-02,7509,,
delphi,2020-08-12,Indonesia,IDN,2020-09-03,7583,,
delphi,2020-08-12,Indonesia,IDN,2020-09-04,7656,,
delphi,2020-08-12,Indonesia,IDN,2020-09-05,7728,,
delphi,2020-08-12,Indonesia,IDN,2020-09-06,7801,,
delphi,2020-08-12,Indonesia,IDN,2020-09-07,7873,,
delphi,2020-08-12,Indonesia,IDN,2020-09-08,7945,,
delphi,2020-08-12,Indonesia,IDN,2020-09-09,8017,,
delphi,2020-08-12,Indonesia,IDN,2020-09-10,8089,,
delphi,2020-08-12,Indonesia,IDN,2020-09-11,8160,,
delphi,2020-08-12,Indonesia,IDN,2020-09-12,8231,,
delphi,2020-08-12,Indonesia,IDN,2020-09-13,8302,,
delphi,2020-08-12,Indonesia,IDN,2020-09-14,8372,,
delphi,2020-08-12,Indonesia,IDN,2020-09-15,8442,,
delphi,2020-08-12,Indonesia,IDN,2020-09-16,8512,,
delphi,2020-08-12,Indonesia,IDN,2020-09-17,8581,,
delphi,2020-08-12,Indonesia,IDN,2020-09-18,8651,,
delphi,2020-08-12,Indonesia,IDN,2020-09-19,8719,,
delphi,2020-08-12,Indonesia,IDN,2020-09-20,8788,,
delphi,2020-08-12,Indonesia,IDN,2020-09-21,8856,,
delphi,2020-08-12,Indonesia,IDN,2020-09-22,8923,,
delphi,2020-08-12,Indonesia,IDN,2020-09-23,8991,,
delphi,2020-08-12,Indonesia,IDN,2020-09-24,9057,,
delphi,2020-08-12,Indonesia,IDN,2020-09-25,9124,,
delphi,2020-08-12,Indonesia,IDN,2020-09-26,9190,,
delphi,2020-08-12,Indonesia,IDN,2020-09-27,9255,,
delphi,2020-08-12,Indonesia,IDN,2020-09-28,9321,,
delphi,2020-08-12,Indonesia,IDN,2020-09-29,9385,,
delphi,2020-08-12,Indonesia,IDN,2020-09-30,9450,,
