model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-16,Belarus,BLR,2020-11-28,1073,,
delphi,2020-11-16,Belarus,BLR,2020-11-29,1077,,
delphi,2020-11-16,Belarus,BLR,2020-11-30,1080,,
delphi,2020-11-16,Belarus,BLR,2020-12-01,1083,,
delphi,2020-11-16,Belarus,BLR,2020-12-02,1086,,
delphi,2020-11-16,Belarus,BLR,2020-12-03,1090,,
delphi,2020-11-16,Belarus,BLR,2020-12-04,1093,,
delphi,2020-11-16,Belarus,BLR,2020-12-05,1096,,
delphi,2020-11-16,Belarus,BLR,2020-12-06,1099,,
delphi,2020-11-16,Belarus,BLR,2020-12-07,1102,,
delphi,2020-11-16,Belarus,BLR,2020-12-08,1106,,
delphi,2020-11-16,Belarus,BLR,2020-12-09,1109,,
delphi,2020-11-16,Belarus,BLR,2020-12-10,1112,,
delphi,2020-11-16,Belarus,BLR,2020-12-11,1115,,
delphi,2020-11-16,Belarus,BLR,2020-12-12,1118,,
delphi,2020-11-16,Belarus,BLR,2020-12-13,1121,,
delphi,2020-11-16,Belarus,BLR,2020-12-14,1124,,
delphi,2020-11-16,Belarus,BLR,2020-12-15,1127,,
delphi,2020-11-16,Belarus,BLR,2020-12-16,1130,,
delphi,2020-11-16,Belarus,BLR,2020-12-17,1133,,
delphi,2020-11-16,Belarus,BLR,2020-12-18,1136,,
delphi,2020-11-16,Belarus,BLR,2020-12-19,1139,,
delphi,2020-11-16,Belarus,BLR,2020-12-20,1142,,
delphi,2020-11-16,Belarus,BLR,2020-12-21,1145,,
delphi,2020-11-16,Belarus,BLR,2020-12-22,1148,,
delphi,2020-11-16,Belarus,BLR,2020-12-23,1151,,
delphi,2020-11-16,Belarus,BLR,2020-12-24,1154,,
delphi,2020-11-16,Belarus,BLR,2020-12-25,1157,,
delphi,2020-11-16,Belarus,BLR,2020-12-26,1159,,
delphi,2020-11-16,Belarus,BLR,2020-12-27,1162,,
delphi,2020-11-16,Belarus,BLR,2020-12-28,1165,,
delphi,2020-11-16,Belarus,BLR,2020-12-29,1168,,
delphi,2020-11-16,Belarus,BLR,2020-12-30,1171,,
delphi,2020-11-16,Belarus,BLR,2020-12-31,1173,,
delphi,2020-11-16,Belarus,BLR,2021-01-01,1176,,
delphi,2020-11-16,Belarus,BLR,2021-01-02,1179,,
delphi,2020-11-16,Belarus,BLR,2021-01-03,1182,,
delphi,2020-11-16,Belarus,BLR,2021-01-04,1184,,
delphi,2020-11-16,Belarus,BLR,2021-01-05,1187,,
delphi,2020-11-16,Belarus,BLR,2021-01-06,1190,,
delphi,2020-11-16,Belarus,BLR,2021-01-07,1192,,
delphi,2020-11-16,Belarus,BLR,2021-01-08,1195,,
delphi,2020-11-16,Belarus,BLR,2021-01-09,1198,,
delphi,2020-11-16,Belarus,BLR,2021-01-10,1200,,
delphi,2020-11-16,Belarus,BLR,2021-01-11,1203,,
delphi,2020-11-16,Belarus,BLR,2021-01-12,1205,,
delphi,2020-11-16,Belarus,BLR,2021-01-13,1208,,
delphi,2020-11-16,Belarus,BLR,2021-01-14,1211,,
delphi,2020-11-16,Belarus,BLR,2021-01-15,1213,,
delphi,2020-11-16,Belgium,BEL,2020-11-16,15464,,
delphi,2020-11-16,Belgium,BEL,2020-11-17,15702,,
delphi,2020-11-16,Belgium,BEL,2020-11-18,15945,,
delphi,2020-11-16,Belgium,BEL,2020-11-19,16193,,
delphi,2020-11-16,Belgium,BEL,2020-11-20,16447,,
delphi,2020-11-16,Belgium,BEL,2020-11-21,16706,,
delphi,2020-11-16,Belgium,BEL,2020-11-22,16969,,
delphi,2020-11-16,Belgium,BEL,2020-11-23,17237,,
delphi,2020-11-16,Belgium,BEL,2020-11-24,17508,,
delphi,2020-11-16,Belgium,BEL,2020-11-25,17784,,
delphi,2020-11-16,Belgium,BEL,2020-11-26,18064,,
delphi,2020-11-16,Belgium,BEL,2020-11-27,18347,,
delphi,2020-11-16,Belgium,BEL,2020-11-28,18633,,
delphi,2020-11-16,Belgium,BEL,2020-11-29,18922,,
delphi,2020-11-16,Belgium,BEL,2020-11-30,19213,,
delphi,2020-11-16,Belgium,BEL,2020-12-01,19507,,
delphi,2020-11-16,Belgium,BEL,2020-12-02,19803,,
delphi,2020-11-16,Belgium,BEL,2020-12-03,20100,,
delphi,2020-11-16,Belgium,BEL,2020-12-04,20399,,
delphi,2020-11-16,Belgium,BEL,2020-12-05,20699,,
delphi,2020-11-16,Belgium,BEL,2020-12-06,20999,,
delphi,2020-11-16,Belgium,BEL,2020-12-07,21300,,
delphi,2020-11-16,Belgium,BEL,2020-12-08,21602,,
delphi,2020-11-16,Belgium,BEL,2020-12-09,21902,,
delphi,2020-11-16,Belgium,BEL,2020-12-10,22203,,
delphi,2020-11-16,Belgium,BEL,2020-12-11,22503,,
delphi,2020-11-16,Belgium,BEL,2020-12-12,22802,,
delphi,2020-11-16,Belgium,BEL,2020-12-13,23100,,
delphi,2020-11-16,Belgium,BEL,2020-12-14,23396,,
delphi,2020-11-16,Belgium,BEL,2020-12-15,23691,,
delphi,2020-11-16,Belgium,BEL,2020-12-16,23983,,
delphi,2020-11-16,Belgium,BEL,2020-12-17,24274,,
delphi,2020-11-16,Belgium,BEL,2020-12-18,24562,,
delphi,2020-11-16,Belgium,BEL,2020-12-19,24847,,
delphi,2020-11-16,Belgium,BEL,2020-12-20,25130,,
delphi,2020-11-16,Belgium,BEL,2020-12-21,25410,,
delphi,2020-11-16,Belgium,BEL,2020-12-22,25686,,
delphi,2020-11-16,Belgium,BEL,2020-12-23,25960,,
delphi,2020-11-16,Belgium,BEL,2020-12-24,26230,,
delphi,2020-11-16,Belgium,BEL,2020-12-25,26496,,
delphi,2020-11-16,Belgium,BEL,2020-12-26,26759,,
delphi,2020-11-16,Belgium,BEL,2020-12-27,27018,,
delphi,2020-11-16,Belgium,BEL,2020-12-28,27273,,
delphi,2020-11-16,Belgium,BEL,2020-12-29,27524,,
delphi,2020-11-16,Belgium,BEL,2020-12-30,27771,,
delphi,2020-11-16,Belgium,BEL,2020-12-31,28014,,
delphi,2020-11-16,Belgium,BEL,2021-01-01,28253,,
delphi,2020-11-16,Belgium,BEL,2021-01-02,28487,,
delphi,2020-11-16,Belgium,BEL,2021-01-03,28718,,
delphi,2020-11-16,Belgium,BEL,2021-01-04,28944,,
delphi,2020-11-16,Belgium,BEL,2021-01-05,29165,,
delphi,2020-11-16,Belgium,BEL,2021-01-06,29382,,
delphi,2020-11-16,Belgium,BEL,2021-01-07,29595,,
delphi,2020-11-16,Belgium,BEL,2021-01-08,29804,,
delphi,2020-11-16,Belgium,BEL,2021-01-09,30008,,
delphi,2020-11-16,Belgium,BEL,2021-01-10,30207,,
delphi,2020-11-16,Belgium,BEL,2021-01-11,30403,,
delphi,2020-11-16,Belgium,BEL,2021-01-12,30594,,
delphi,2020-11-16,Belgium,BEL,2021-01-13,30781,,
delphi,2020-11-16,Belgium,BEL,2021-01-14,30963,,
delphi,2020-11-16,Belgium,BEL,2021-01-15,31141,,
delphi,2020-11-16,Belize,BLZ,2020-11-16,83,,
delphi,2020-11-16,Belize,BLZ,2020-11-17,85,,
delphi,2020-11-16,Belize,BLZ,2020-11-18,86,,
delphi,2020-11-16,Belize,BLZ,2020-11-19,88,,
delphi,2020-11-16,Belize,BLZ,2020-11-20,90,,
delphi,2020-11-16,Belize,BLZ,2020-11-21,91,,
delphi,2020-11-16,Belize,BLZ,2020-11-22,93,,
delphi,2020-11-16,Belize,BLZ,2020-11-23,95,,
delphi,2020-11-16,Belize,BLZ,2020-11-24,97,,
delphi,2020-11-16,Belize,BLZ,2020-11-25,98,,
delphi,2020-11-16,Belize,BLZ,2020-11-26,100,,
delphi,2020-11-16,Belize,BLZ,2020-11-27,102,,
delphi,2020-11-16,Belize,BLZ,2020-11-28,104,,
delphi,2020-11-16,Belize,BLZ,2020-11-29,106,,
delphi,2020-11-16,Belize,BLZ,2020-11-30,107,,
delphi,2020-11-16,Belize,BLZ,2020-12-01,109,,
delphi,2020-11-16,Belize,BLZ,2020-12-02,111,,
delphi,2020-11-16,Belize,BLZ,2020-12-03,113,,
delphi,2020-11-16,Belize,BLZ,2020-12-04,115,,
delphi,2020-11-16,Belize,BLZ,2020-12-05,117,,
delphi,2020-11-16,Belize,BLZ,2020-12-06,119,,
delphi,2020-11-16,Belize,BLZ,2020-12-07,121,,
delphi,2020-11-16,Belize,BLZ,2020-12-08,123,,
delphi,2020-11-16,Belize,BLZ,2020-12-09,125,,
delphi,2020-11-16,Belize,BLZ,2020-12-10,127,,
delphi,2020-11-16,Belize,BLZ,2020-12-11,129,,
delphi,2020-11-16,Belize,BLZ,2020-12-12,131,,
delphi,2020-11-16,Belize,BLZ,2020-12-13,133,,
delphi,2020-11-16,Belize,BLZ,2020-12-14,135,,
delphi,2020-11-16,Belize,BLZ,2020-12-15,138,,
delphi,2020-11-16,Belize,BLZ,2020-12-16,140,,
delphi,2020-11-16,Belize,BLZ,2020-12-17,142,,
delphi,2020-11-16,Belize,BLZ,2020-12-18,144,,
delphi,2020-11-16,Belize,BLZ,2020-12-19,146,,
delphi,2020-11-16,Belize,BLZ,2020-12-20,149,,
delphi,2020-11-16,Belize,BLZ,2020-12-21,151,,
delphi,2020-11-16,Belize,BLZ,2020-12-22,153,,
delphi,2020-11-16,Belize,BLZ,2020-12-23,155,,
delphi,2020-11-16,Belize,BLZ,2020-12-24,158,,
delphi,2020-11-16,Belize,BLZ,2020-12-25,160,,
delphi,2020-11-16,Belize,BLZ,2020-12-26,162,,
delphi,2020-11-16,Belize,BLZ,2020-12-27,165,,
delphi,2020-11-16,Belize,BLZ,2020-12-28,167,,
delphi,2020-11-16,Belize,BLZ,2020-12-29,169,,
delphi,2020-11-16,Belize,BLZ,2020-12-30,172,,
delphi,2020-11-16,Belize,BLZ,2020-12-31,174,,
delphi,2020-11-16,Belize,BLZ,2021-01-01,177,,
delphi,2020-11-16,Belize,BLZ,2021-01-02,179,,
delphi,2020-11-16,Belize,BLZ,2021-01-03,181,,
delphi,2020-11-16,Belize,BLZ,2021-01-04,184,,
delphi,2020-11-16,Belize,BLZ,2021-01-05,186,,
delphi,2020-11-16,Belize,BLZ,2021-01-06,189,,
delphi,2020-11-16,Belize,BLZ,2021-01-07,191,,
delphi,2020-11-16,Belize,BLZ,2021-01-08,194,,
delphi,2020-11-16,Belize,BLZ,2021-01-09,197,,
delphi,2020-11-16,Belize,BLZ,2021-01-10,199,,
delphi,2020-11-16,Belize,BLZ,2021-01-11,202,,
delphi,2020-11-16,Belize,BLZ,2021-01-12,204,,
delphi,2020-11-16,Belize,BLZ,2021-01-13,207,,
delphi,2020-11-16,Belize,BLZ,2021-01-14,209,,
delphi,2020-11-16,Belize,BLZ,2021-01-15,212,,
delphi,2020-11-16,Benin,BEN,2020-11-16,44,,
delphi,2020-11-16,Benin,BEN,2020-11-17,44,,
delphi,2020-11-16,Benin,BEN,2020-11-18,44,,
delphi,2020-11-16,Benin,BEN,2020-11-19,44,,
delphi,2020-11-16,Benin,BEN,2020-11-20,44,,
delphi,2020-11-16,Benin,BEN,2020-11-21,44,,
delphi,2020-11-16,Benin,BEN,2020-11-22,44,,
delphi,2020-11-16,Benin,BEN,2020-11-23,44,,
delphi,2020-11-16,Benin,BEN,2020-11-24,44,,
delphi,2020-11-16,Benin,BEN,2020-11-25,44,,
delphi,2020-11-16,Benin,BEN,2020-11-26,44,,
delphi,2020-11-16,Benin,BEN,2020-11-27,44,,
delphi,2020-11-16,Benin,BEN,2020-11-28,44,,
delphi,2020-11-16,Benin,BEN,2020-11-29,45,,
delphi,2020-11-16,Benin,BEN,2020-11-30,45,,
delphi,2020-11-16,Benin,BEN,2020-12-01,45,,
delphi,2020-11-16,Benin,BEN,2020-12-02,45,,
delphi,2020-11-16,Benin,BEN,2020-12-03,45,,
delphi,2020-11-16,Benin,BEN,2020-12-04,45,,
delphi,2020-11-16,Benin,BEN,2020-12-05,45,,
delphi,2020-11-16,Benin,BEN,2020-12-06,45,,
delphi,2020-11-16,Benin,BEN,2020-12-07,45,,
delphi,2020-11-16,Benin,BEN,2020-12-08,45,,
delphi,2020-11-16,Benin,BEN,2020-12-09,45,,
delphi,2020-11-16,Benin,BEN,2020-12-10,45,,
delphi,2020-11-16,Benin,BEN,2020-12-11,45,,
delphi,2020-11-16,Benin,BEN,2020-12-12,45,,
delphi,2020-11-16,Benin,BEN,2020-12-13,45,,
delphi,2020-11-16,Benin,BEN,2020-12-14,45,,
delphi,2020-11-16,Benin,BEN,2020-12-15,45,,
delphi,2020-11-16,Benin,BEN,2020-12-16,45,,
delphi,2020-11-16,Benin,BEN,2020-12-17,45,,
delphi,2020-11-16,Benin,BEN,2020-12-18,45,,
delphi,2020-11-16,Benin,BEN,2020-12-19,45,,
delphi,2020-11-16,Benin,BEN,2020-12-20,45,,
delphi,2020-11-16,Benin,BEN,2020-12-21,45,,
delphi,2020-11-16,Benin,BEN,2020-12-22,45,,
delphi,2020-11-16,Benin,BEN,2020-12-23,45,,
delphi,2020-11-16,Benin,BEN,2020-12-24,45,,
delphi,2020-11-16,Benin,BEN,2020-12-25,45,,
delphi,2020-11-16,Benin,BEN,2020-12-26,45,,
delphi,2020-11-16,Benin,BEN,2020-12-27,45,,
delphi,2020-11-16,Benin,BEN,2020-12-28,45,,
delphi,2020-11-16,Benin,BEN,2020-12-29,45,,
delphi,2020-11-16,Benin,BEN,2020-12-30,46,,
delphi,2020-11-16,Benin,BEN,2020-12-31,46,,
delphi,2020-11-16,Benin,BEN,2021-01-01,46,,
delphi,2020-11-16,Benin,BEN,2021-01-02,46,,
delphi,2020-11-16,Benin,BEN,2021-01-03,46,,
delphi,2020-11-16,Benin,BEN,2021-01-04,46,,
delphi,2020-11-16,Benin,BEN,2021-01-05,46,,
delphi,2020-11-16,Benin,BEN,2021-01-06,46,,
delphi,2020-11-16,Benin,BEN,2021-01-07,46,,
delphi,2020-11-16,Benin,BEN,2021-01-08,46,,
delphi,2020-11-16,Benin,BEN,2021-01-09,46,,
delphi,2020-11-16,Benin,BEN,2021-01-10,46,,
delphi,2020-11-16,Benin,BEN,2021-01-11,46,,
delphi,2020-11-16,Benin,BEN,2021-01-12,46,,
delphi,2020-11-16,Benin,BEN,2021-01-13,46,,
delphi,2020-11-16,Benin,BEN,2021-01-14,46,,
delphi,2020-11-16,Benin,BEN,2021-01-15,46,,
delphi,2020-11-16,Bhutan,BTN,2020-11-16,0,,
delphi,2020-11-16,Bhutan,BTN,2020-11-17,0,,
delphi,2020-11-16,Bhutan,BTN,2020-11-18,0,,
delphi,2020-11-16,Bhutan,BTN,2020-11-19,0,,
delphi,2020-11-16,Bhutan,BTN,2020-11-20,0,,
delphi,2020-11-16,Bhutan,BTN,2020-11-21,0,,
delphi,2020-11-16,Bhutan,BTN,2020-11-22,0,,
delphi,2020-11-16,Bhutan,BTN,2020-11-23,0,,
delphi,2020-11-16,Bhutan,BTN,2020-11-24,0,,
delphi,2020-11-16,Bhutan,BTN,2020-11-25,0,,
delphi,2020-11-16,Bhutan,BTN,2020-11-26,0,,
delphi,2020-11-16,Bhutan,BTN,2020-11-27,0,,
delphi,2020-11-16,Bhutan,BTN,2020-11-28,0,,
delphi,2020-11-16,Bhutan,BTN,2020-11-29,0,,
delphi,2020-11-16,Bhutan,BTN,2020-11-30,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-01,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-02,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-03,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-04,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-05,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-06,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-07,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-08,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-09,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-10,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-11,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-12,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-13,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-14,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-15,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-16,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-17,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-18,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-19,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-20,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-21,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-22,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-23,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-24,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-25,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-26,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-27,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-28,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-29,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-30,0,,
delphi,2020-11-16,Bhutan,BTN,2020-12-31,0,,
delphi,2020-11-16,Bhutan,BTN,2021-01-01,0,,
delphi,2020-11-16,Bhutan,BTN,2021-01-02,0,,
delphi,2020-11-16,Bhutan,BTN,2021-01-03,0,,
delphi,2020-11-16,Bhutan,BTN,2021-01-04,0,,
delphi,2020-11-16,Bhutan,BTN,2021-01-05,0,,
delphi,2020-11-16,Bhutan,BTN,2021-01-06,0,,
delphi,2020-11-16,Bhutan,BTN,2021-01-07,0,,
delphi,2020-11-16,Bhutan,BTN,2021-01-08,0,,
delphi,2020-11-16,Bhutan,BTN,2021-01-09,0,,
delphi,2020-11-16,Bhutan,BTN,2021-01-10,0,,
delphi,2020-11-16,Bhutan,BTN,2021-01-11,0,,
delphi,2020-11-16,Bhutan,BTN,2021-01-12,0,,
delphi,2020-11-16,Bhutan,BTN,2021-01-13,0,,
delphi,2020-11-16,Bhutan,BTN,2021-01-14,0,,
delphi,2020-11-16,Bhutan,BTN,2021-01-15,0,,
delphi,2020-11-16,Bolivia,BOL,2020-11-16,9155,,
delphi,2020-11-16,Bolivia,BOL,2020-11-17,9170,,
delphi,2020-11-16,Bolivia,BOL,2020-11-18,9184,,
delphi,2020-11-16,Bolivia,BOL,2020-11-19,9198,,
delphi,2020-11-16,Bolivia,BOL,2020-11-20,9212,,
delphi,2020-11-16,Bolivia,BOL,2020-11-21,9225,,
delphi,2020-11-16,Bolivia,BOL,2020-11-22,9238,,
delphi,2020-11-16,Bolivia,BOL,2020-11-23,9251,,
delphi,2020-11-16,Bolivia,BOL,2020-11-24,9263,,
delphi,2020-11-16,Bolivia,BOL,2020-11-25,9275,,
delphi,2020-11-16,Bolivia,BOL,2020-11-26,9286,,
delphi,2020-11-16,Bolivia,BOL,2020-11-27,9297,,
delphi,2020-11-16,Bolivia,BOL,2020-11-28,9308,,
delphi,2020-11-16,Bolivia,BOL,2020-11-29,9318,,
delphi,2020-11-16,Bolivia,BOL,2020-11-30,9328,,
delphi,2020-11-16,Bolivia,BOL,2020-12-01,9338,,
delphi,2020-11-16,Bolivia,BOL,2020-12-02,9347,,
delphi,2020-11-16,Bolivia,BOL,2020-12-03,9356,,
delphi,2020-11-16,Bolivia,BOL,2020-12-04,9365,,
delphi,2020-11-16,Bolivia,BOL,2020-12-05,9374,,
delphi,2020-11-16,Bolivia,BOL,2020-12-06,9382,,
delphi,2020-11-16,Bolivia,BOL,2020-12-07,9390,,
delphi,2020-11-16,Bolivia,BOL,2020-12-08,9398,,
delphi,2020-11-16,Bolivia,BOL,2020-12-09,9405,,
delphi,2020-11-16,Bolivia,BOL,2020-12-10,9412,,
delphi,2020-11-16,Bolivia,BOL,2020-12-11,9419,,
delphi,2020-11-16,Bolivia,BOL,2020-12-12,9426,,
delphi,2020-11-16,Bolivia,BOL,2020-12-13,9432,,
delphi,2020-11-16,Bolivia,BOL,2020-12-14,9439,,
delphi,2020-11-16,Bolivia,BOL,2020-12-15,9445,,
delphi,2020-11-16,Bolivia,BOL,2020-12-16,9451,,
delphi,2020-11-16,Bolivia,BOL,2020-12-17,9456,,
delphi,2020-11-16,Bolivia,BOL,2020-12-18,9462,,
delphi,2020-11-16,Bolivia,BOL,2020-12-19,9467,,
delphi,2020-11-16,Bolivia,BOL,2020-12-20,9472,,
delphi,2020-11-16,Bolivia,BOL,2020-12-21,9477,,
delphi,2020-11-16,Bolivia,BOL,2020-12-22,9482,,
delphi,2020-11-16,Bolivia,BOL,2020-12-23,9487,,
delphi,2020-11-16,Bolivia,BOL,2020-12-24,9491,,
delphi,2020-11-16,Bolivia,BOL,2020-12-25,9496,,
delphi,2020-11-16,Bolivia,BOL,2020-12-26,9500,,
delphi,2020-11-16,Bolivia,BOL,2020-12-27,9504,,
delphi,2020-11-16,Bolivia,BOL,2020-12-28,9508,,
delphi,2020-11-16,Bolivia,BOL,2020-12-29,9511,,
delphi,2020-11-16,Bolivia,BOL,2020-12-30,9515,,
delphi,2020-11-16,Bolivia,BOL,2020-12-31,9519,,
delphi,2020-11-16,Bolivia,BOL,2021-01-01,9522,,
delphi,2020-11-16,Bolivia,BOL,2021-01-02,9525,,
delphi,2020-11-16,Bolivia,BOL,2021-01-03,9528,,
delphi,2020-11-16,Bolivia,BOL,2021-01-04,9531,,
delphi,2020-11-16,Bolivia,BOL,2021-01-05,9534,,
delphi,2020-11-16,Bolivia,BOL,2021-01-06,9537,,
delphi,2020-11-16,Bolivia,BOL,2021-01-07,9540,,
delphi,2020-11-16,Bolivia,BOL,2021-01-08,9543,,
delphi,2020-11-16,Bolivia,BOL,2021-01-09,9545,,
delphi,2020-11-16,Bolivia,BOL,2021-01-10,9548,,
delphi,2020-11-16,Bolivia,BOL,2021-01-11,9550,,
delphi,2020-11-16,Bolivia,BOL,2021-01-12,9552,,
delphi,2020-11-16,Bolivia,BOL,2021-01-13,9554,,
delphi,2020-11-16,Bolivia,BOL,2021-01-14,9556,,
delphi,2020-11-16,Bolivia,BOL,2021-01-15,9559,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-11-16,1695,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-11-17,1720,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-11-18,1744,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-11-19,1769,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-11-20,1794,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-11-21,1819,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-11-22,1845,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-11-23,1870,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-11-24,1896,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-11-25,1922,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-11-26,1949,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-11-27,1976,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-11-28,2002,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-11-29,2030,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-11-30,2057,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-01,2084,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-02,2112,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-03,2140,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-04,2168,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-05,2197,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-06,2225,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-07,2254,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-08,2283,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-09,2313,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-10,2342,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-11,2372,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-12,2401,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-13,2432,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-14,2462,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-15,2492,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-16,2523,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-17,2553,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-18,2584,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-19,2615,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-20,2647,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-21,2678,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-22,2710,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-23,2741,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-24,2773,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-25,2805,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-26,2837,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-27,2870,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-28,2902,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-29,2935,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-30,2967,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2020-12-31,3000,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2021-01-01,3033,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2021-01-02,3066,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2021-01-03,3099,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2021-01-04,3132,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2021-01-05,3165,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2021-01-06,3198,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2021-01-07,3232,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2021-01-08,3265,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2021-01-09,3299,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2021-01-10,3332,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2021-01-11,3366,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2021-01-12,3400,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2021-01-13,3433,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2021-01-14,3467,,
delphi,2020-11-16,Bosnia and Herzegovina,BIH,2021-01-15,3501,,
delphi,2020-11-16,Botswana,BWA,2020-11-16,32,,
delphi,2020-11-16,Botswana,BWA,2020-11-17,32,,
delphi,2020-11-16,Botswana,BWA,2020-11-18,33,,
delphi,2020-11-16,Botswana,BWA,2020-11-19,34,,
delphi,2020-11-16,Botswana,BWA,2020-11-20,34,,
delphi,2020-11-16,Botswana,BWA,2020-11-21,35,,
delphi,2020-11-16,Botswana,BWA,2020-11-22,35,,
delphi,2020-11-16,Botswana,BWA,2020-11-23,36,,
delphi,2020-11-16,Botswana,BWA,2020-11-24,37,,
delphi,2020-11-16,Botswana,BWA,2020-11-25,37,,
