model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-28,Kenya,KEN,2021-05-30,3048,2969,3127
delphi,2021-04-28,Kenya,KEN,2021-05-31,3056,2976,3136
delphi,2021-04-28,Kenya,KEN,2021-06-01,3063,2981,3145
delphi,2021-04-28,Kenya,KEN,2021-06-02,3070,2987,3153
delphi,2021-04-28,Kenya,KEN,2021-06-03,3077,2993,3161
delphi,2021-04-28,Kenya,KEN,2021-06-04,3084,2999,3169
delphi,2021-04-28,Kenya,KEN,2021-06-05,3091,3005,3177
delphi,2021-04-28,Kenya,KEN,2021-06-06,3097,3010,3184
delphi,2021-04-28,Kenya,KEN,2021-06-07,3103,3014,3192
delphi,2021-04-28,Kenya,KEN,2021-06-08,3109,3019,3199
delphi,2021-04-28,Kenya,KEN,2021-06-09,3115,3024,3206
delphi,2021-04-28,Kenya,KEN,2021-06-10,3121,3029,3213
delphi,2021-04-28,Kenya,KEN,2021-06-11,3126,3033,3219
delphi,2021-04-28,Kenya,KEN,2021-06-12,3131,3037,3225
delphi,2021-04-28,Kenya,KEN,2021-06-13,3136,3041,3231
delphi,2021-04-28,Kenya,KEN,2021-06-14,3141,3045,3237
delphi,2021-04-28,Kenya,KEN,2021-06-15,3146,3049,3243
delphi,2021-04-28,Kenya,KEN,2021-06-16,3151,3053,3249
delphi,2021-04-28,Kenya,KEN,2021-06-17,3155,3056,3254
delphi,2021-04-28,Kenya,KEN,2021-06-18,3159,3059,3259
delphi,2021-04-28,Kenya,KEN,2021-06-19,3164,3063,3265
delphi,2021-04-28,Kenya,KEN,2021-06-20,3168,3066,3270
delphi,2021-04-28,Kenya,KEN,2021-06-21,3171,3068,3274
delphi,2021-04-28,Kenya,KEN,2021-06-22,3175,3071,3279
delphi,2021-04-28,Kenya,KEN,2021-06-23,3179,3074,3284
delphi,2021-04-28,Kenya,KEN,2021-06-24,3182,3076,3288
delphi,2021-04-28,Kenya,KEN,2021-06-25,3186,3079,3293
delphi,2021-04-28,Kenya,KEN,2021-06-26,3189,3081,3297
delphi,2021-04-28,Kenya,KEN,2021-06-27,3192,3084,3300
delphi,2021-04-28,Kenya,KEN,2021-06-28,3195,3086,3304
delphi,2021-04-28,Kenya,KEN,2021-06-29,3198,3088,3308
delphi,2021-04-28,Kenya,KEN,2021-06-30,3201,3090,3312
delphi,2021-04-28,Kenya,KEN,2021-07-01,3204,3092,3316
delphi,2021-04-28,Kenya,KEN,2021-07-02,3206,3093,3319
delphi,2021-04-28,Kenya,KEN,2021-07-03,3209,3095,3323
delphi,2021-04-28,Kenya,KEN,2021-07-04,3211,3096,3326
delphi,2021-04-28,Kenya,KEN,2021-07-05,3214,3099,3329
delphi,2021-04-28,Kenya,KEN,2021-07-06,3216,3100,3332
delphi,2021-04-28,Kenya,KEN,2021-07-07,3218,3101,3335
delphi,2021-04-28,Kenya,KEN,2021-07-08,3220,3102,3338
delphi,2021-04-28,Kenya,KEN,2021-07-09,3222,3103,3341
delphi,2021-04-28,Kenya,KEN,2021-07-10,3224,3104,3344
delphi,2021-04-28,Kenya,KEN,2021-07-11,3226,3106,3346
delphi,2021-04-28,Kenya,KEN,2021-07-12,3228,3107,3349
delphi,2021-04-28,Kenya,KEN,2021-07-13,3230,3108,3352
delphi,2021-04-28,Kenya,KEN,2021-07-14,3231,3108,3354
delphi,2021-04-28,Kenya,KEN,2021-07-15,3233,3109,3357
delphi,2021-04-28,Kuwait,KWT,2021-04-28,1551,1551,1551
delphi,2021-04-28,Kuwait,KWT,2021-04-29,1560,1551,1588
delphi,2021-04-28,Kuwait,KWT,2021-04-30,1569,1551,1609
delphi,2021-04-28,Kuwait,KWT,2021-05-01,1579,1551,1628
delphi,2021-04-28,Kuwait,KWT,2021-05-02,1588,1551,1644
delphi,2021-04-28,Kuwait,KWT,2021-05-03,1597,1551,1660
delphi,2021-04-28,Kuwait,KWT,2021-05-04,1606,1551,1675
delphi,2021-04-28,Kuwait,KWT,2021-05-05,1615,1551,1690
delphi,2021-04-28,Kuwait,KWT,2021-05-06,1624,1551,1704
delphi,2021-04-28,Kuwait,KWT,2021-05-07,1633,1551,1718
delphi,2021-04-28,Kuwait,KWT,2021-05-08,1642,1553,1731
delphi,2021-04-28,Kuwait,KWT,2021-05-09,1651,1557,1745
delphi,2021-04-28,Kuwait,KWT,2021-05-10,1660,1562,1758
delphi,2021-04-28,Kuwait,KWT,2021-05-11,1669,1567,1771
delphi,2021-04-28,Kuwait,KWT,2021-05-12,1678,1572,1784
delphi,2021-04-28,Kuwait,KWT,2021-05-13,1687,1578,1796
delphi,2021-04-28,Kuwait,KWT,2021-05-14,1696,1583,1809
delphi,2021-04-28,Kuwait,KWT,2021-05-15,1705,1589,1821
delphi,2021-04-28,Kuwait,KWT,2021-05-16,1713,1593,1833
delphi,2021-04-28,Kuwait,KWT,2021-05-17,1722,1599,1845
delphi,2021-04-28,Kuwait,KWT,2021-05-18,1731,1605,1857
delphi,2021-04-28,Kuwait,KWT,2021-05-19,1740,1611,1869
delphi,2021-04-28,Kuwait,KWT,2021-05-20,1748,1616,1880
delphi,2021-04-28,Kuwait,KWT,2021-05-21,1757,1622,1892
delphi,2021-04-28,Kuwait,KWT,2021-05-22,1765,1627,1903
delphi,2021-04-28,Kuwait,KWT,2021-05-23,1774,1633,1915
delphi,2021-04-28,Kuwait,KWT,2021-05-24,1782,1638,1926
delphi,2021-04-28,Kuwait,KWT,2021-05-25,1791,1644,1938
delphi,2021-04-28,Kuwait,KWT,2021-05-26,1799,1650,1948
delphi,2021-04-28,Kuwait,KWT,2021-05-27,1807,1655,1959
delphi,2021-04-28,Kuwait,KWT,2021-05-28,1816,1662,1970
delphi,2021-04-28,Kuwait,KWT,2021-05-29,1824,1667,1981
delphi,2021-04-28,Kuwait,KWT,2021-05-30,1832,1672,1992
delphi,2021-04-28,Kuwait,KWT,2021-05-31,1840,1678,2002
delphi,2021-04-28,Kuwait,KWT,2021-06-01,1848,1684,2012
delphi,2021-04-28,Kuwait,KWT,2021-06-02,1856,1689,2023
delphi,2021-04-28,Kuwait,KWT,2021-06-03,1864,1695,2033
delphi,2021-04-28,Kuwait,KWT,2021-06-04,1872,1700,2044
delphi,2021-04-28,Kuwait,KWT,2021-06-05,1879,1705,2053
delphi,2021-04-28,Kuwait,KWT,2021-06-06,1887,1711,2063
delphi,2021-04-28,Kuwait,KWT,2021-06-07,1895,1717,2073
delphi,2021-04-28,Kuwait,KWT,2021-06-08,1902,1721,2083
delphi,2021-04-28,Kuwait,KWT,2021-06-09,1910,1727,2093
delphi,2021-04-28,Kuwait,KWT,2021-06-10,1917,1732,2102
delphi,2021-04-28,Kuwait,KWT,2021-06-11,1925,1738,2112
delphi,2021-04-28,Kuwait,KWT,2021-06-12,1932,1743,2121
delphi,2021-04-28,Kuwait,KWT,2021-06-13,1939,1748,2130
delphi,2021-04-28,Kuwait,KWT,2021-06-14,1946,1753,2139
delphi,2021-04-28,Kuwait,KWT,2021-06-15,1953,1758,2148
delphi,2021-04-28,Kuwait,KWT,2021-06-16,1960,1763,2157
delphi,2021-04-28,Kuwait,KWT,2021-06-17,1967,1768,2166
delphi,2021-04-28,Kuwait,KWT,2021-06-18,1974,1773,2175
delphi,2021-04-28,Kuwait,KWT,2021-06-19,1981,1778,2184
delphi,2021-04-28,Kuwait,KWT,2021-06-20,1987,1782,2192
delphi,2021-04-28,Kuwait,KWT,2021-06-21,1994,1787,2201
delphi,2021-04-28,Kuwait,KWT,2021-06-22,2000,1791,2209
delphi,2021-04-28,Kuwait,KWT,2021-06-23,2007,1796,2218
delphi,2021-04-28,Kuwait,KWT,2021-06-24,2013,1800,2226
delphi,2021-04-28,Kuwait,KWT,2021-06-25,2020,1805,2235
delphi,2021-04-28,Kuwait,KWT,2021-06-26,2026,1809,2243
delphi,2021-04-28,Kuwait,KWT,2021-06-27,2032,1814,2250
delphi,2021-04-28,Kuwait,KWT,2021-06-28,2038,1818,2258
delphi,2021-04-28,Kuwait,KWT,2021-06-29,2044,1822,2266
delphi,2021-04-28,Kuwait,KWT,2021-06-30,2050,1826,2274
delphi,2021-04-28,Kuwait,KWT,2021-07-01,2056,1830,2282
delphi,2021-04-28,Kuwait,KWT,2021-07-02,2062,1835,2289
delphi,2021-04-28,Kuwait,KWT,2021-07-03,2067,1838,2296
delphi,2021-04-28,Kuwait,KWT,2021-07-04,2073,1842,2304
delphi,2021-04-28,Kuwait,KWT,2021-07-05,2078,1845,2311
delphi,2021-04-28,Kuwait,KWT,2021-07-06,2084,1850,2318
delphi,2021-04-28,Kuwait,KWT,2021-07-07,2089,1853,2325
delphi,2021-04-28,Kuwait,KWT,2021-07-08,2095,1857,2333
delphi,2021-04-28,Kuwait,KWT,2021-07-09,2100,1861,2339
delphi,2021-04-28,Kuwait,KWT,2021-07-10,2105,1864,2346
delphi,2021-04-28,Kuwait,KWT,2021-07-11,2110,1867,2353
delphi,2021-04-28,Kuwait,KWT,2021-07-12,2115,1871,2359
delphi,2021-04-28,Kuwait,KWT,2021-07-13,2120,1874,2366
delphi,2021-04-28,Kuwait,KWT,2021-07-14,2125,1878,2372
delphi,2021-04-28,Kuwait,KWT,2021-07-15,2130,1881,2379
delphi,2021-04-28,Latvia,LVA,2021-04-28,2126,2126,2126
delphi,2021-04-28,Latvia,LVA,2021-04-29,2134,2126,2166
delphi,2021-04-28,Latvia,LVA,2021-04-30,2141,2126,2186
delphi,2021-04-28,Latvia,LVA,2021-05-01,2149,2126,2204
delphi,2021-04-28,Latvia,LVA,2021-05-02,2156,2126,2219
delphi,2021-04-28,Latvia,LVA,2021-05-03,2163,2126,2234
delphi,2021-04-28,Latvia,LVA,2021-05-04,2169,2126,2246
delphi,2021-04-28,Latvia,LVA,2021-05-05,2176,2126,2260
delphi,2021-04-28,Latvia,LVA,2021-05-06,2182,2126,2271
delphi,2021-04-28,Latvia,LVA,2021-05-07,2189,2126,2284
delphi,2021-04-28,Latvia,LVA,2021-05-08,2195,2126,2295
delphi,2021-04-28,Latvia,LVA,2021-05-09,2201,2126,2306
delphi,2021-04-28,Latvia,LVA,2021-05-10,2207,2126,2317
delphi,2021-04-28,Latvia,LVA,2021-05-11,2212,2126,2326
delphi,2021-04-28,Latvia,LVA,2021-05-12,2218,2126,2336
delphi,2021-04-28,Latvia,LVA,2021-05-13,2223,2126,2345
delphi,2021-04-28,Latvia,LVA,2021-05-14,2229,2126,2355
delphi,2021-04-28,Latvia,LVA,2021-05-15,2234,2126,2364
delphi,2021-04-28,Latvia,LVA,2021-05-16,2239,2126,2373
delphi,2021-04-28,Latvia,LVA,2021-05-17,2244,2126,2382
delphi,2021-04-28,Latvia,LVA,2021-05-18,2248,2126,2389
delphi,2021-04-28,Latvia,LVA,2021-05-19,2253,2126,2398
delphi,2021-04-28,Latvia,LVA,2021-05-20,2257,2126,2405
delphi,2021-04-28,Latvia,LVA,2021-05-21,2261,2126,2413
delphi,2021-04-28,Latvia,LVA,2021-05-22,2266,2126,2421
delphi,2021-04-28,Latvia,LVA,2021-05-23,2270,2126,2428
delphi,2021-04-28,Latvia,LVA,2021-05-24,2274,2126,2435
delphi,2021-04-28,Latvia,LVA,2021-05-25,2277,2126,2441
delphi,2021-04-28,Latvia,LVA,2021-05-26,2281,2126,2448
delphi,2021-04-28,Latvia,LVA,2021-05-27,2285,2126,2455
delphi,2021-04-28,Latvia,LVA,2021-05-28,2288,2126,2461
delphi,2021-04-28,Latvia,LVA,2021-05-29,2292,2126,2468
delphi,2021-04-28,Latvia,LVA,2021-05-30,2295,2126,2474
delphi,2021-04-28,Latvia,LVA,2021-05-31,2298,2126,2480
delphi,2021-04-28,Latvia,LVA,2021-06-01,2301,2126,2485
delphi,2021-04-28,Latvia,LVA,2021-06-02,2304,2126,2491
delphi,2021-04-28,Latvia,LVA,2021-06-03,2307,2126,2497
delphi,2021-04-28,Latvia,LVA,2021-06-04,2310,2126,2502
delphi,2021-04-28,Latvia,LVA,2021-06-05,2313,2126,2508
delphi,2021-04-28,Latvia,LVA,2021-06-06,2316,2126,2513
delphi,2021-04-28,Latvia,LVA,2021-06-07,2318,2126,2518
delphi,2021-04-28,Latvia,LVA,2021-06-08,2321,2126,2523
delphi,2021-04-28,Latvia,LVA,2021-06-09,2323,2126,2528
delphi,2021-04-28,Latvia,LVA,2021-06-10,2326,2126,2533
delphi,2021-04-28,Latvia,LVA,2021-06-11,2328,2126,2538
delphi,2021-04-28,Latvia,LVA,2021-06-12,2330,2126,2542
delphi,2021-04-28,Latvia,LVA,2021-06-13,2332,2126,2546
delphi,2021-04-28,Latvia,LVA,2021-06-14,2334,2126,2551
delphi,2021-04-28,Latvia,LVA,2021-06-15,2336,2126,2555
delphi,2021-04-28,Latvia,LVA,2021-06-16,2338,2126,2559
delphi,2021-04-28,Latvia,LVA,2021-06-17,2340,2126,2564
delphi,2021-04-28,Latvia,LVA,2021-06-18,2342,2126,2568
delphi,2021-04-28,Latvia,LVA,2021-06-19,2344,2126,2572
delphi,2021-04-28,Latvia,LVA,2021-06-20,2346,2126,2576
delphi,2021-04-28,Latvia,LVA,2021-06-21,2347,2126,2579
delphi,2021-04-28,Latvia,LVA,2021-06-22,2349,2126,2583
delphi,2021-04-28,Latvia,LVA,2021-06-23,2351,2126,2588
delphi,2021-04-28,Latvia,LVA,2021-06-24,2352,2126,2591
delphi,2021-04-28,Latvia,LVA,2021-06-25,2354,2126,2595
delphi,2021-04-28,Latvia,LVA,2021-06-26,2355,2126,2598
delphi,2021-04-28,Latvia,LVA,2021-06-27,2357,2126,2602
delphi,2021-04-28,Latvia,LVA,2021-06-28,2358,2126,2605
delphi,2021-04-28,Latvia,LVA,2021-06-29,2359,2126,2608
delphi,2021-04-28,Latvia,LVA,2021-06-30,2361,2126,2612
delphi,2021-04-28,Latvia,LVA,2021-07-01,2362,2126,2615
delphi,2021-04-28,Latvia,LVA,2021-07-02,2363,2126,2618
delphi,2021-04-28,Latvia,LVA,2021-07-03,2364,2126,2621
delphi,2021-04-28,Latvia,LVA,2021-07-04,2365,2126,2624
delphi,2021-04-28,Latvia,LVA,2021-07-05,2366,2126,2627
delphi,2021-04-28,Latvia,LVA,2021-07-06,2367,2126,2630
delphi,2021-04-28,Latvia,LVA,2021-07-07,2368,2126,2633
delphi,2021-04-28,Latvia,LVA,2021-07-08,2369,2126,2635
delphi,2021-04-28,Latvia,LVA,2021-07-09,2370,2126,2638
delphi,2021-04-28,Latvia,LVA,2021-07-10,2371,2126,2641
delphi,2021-04-28,Latvia,LVA,2021-07-11,2372,2126,2644
delphi,2021-04-28,Latvia,LVA,2021-07-12,2373,2126,2647
delphi,2021-04-28,Latvia,LVA,2021-07-13,2374,2126,2650
delphi,2021-04-28,Latvia,LVA,2021-07-14,2375,2126,2652
delphi,2021-04-28,Latvia,LVA,2021-07-15,2376,2126,2655
delphi,2021-04-28,Lebanon,LBN,2021-04-28,7224,7224,7224
delphi,2021-04-28,Lebanon,LBN,2021-04-29,7248,7224,7282
delphi,2021-04-28,Lebanon,LBN,2021-04-30,7272,7224,7320
delphi,2021-04-28,Lebanon,LBN,2021-05-01,7295,7237,7353
delphi,2021-04-28,Lebanon,LBN,2021-05-02,7318,7251,7385
delphi,2021-04-28,Lebanon,LBN,2021-05-03,7339,7264,7414
delphi,2021-04-28,Lebanon,LBN,2021-05-04,7360,7277,7443
delphi,2021-04-28,Lebanon,LBN,2021-05-05,7380,7291,7469
delphi,2021-04-28,Lebanon,LBN,2021-05-06,7399,7304,7494
delphi,2021-04-28,Lebanon,LBN,2021-05-07,7417,7316,7518
delphi,2021-04-28,Lebanon,LBN,2021-05-08,7435,7328,7542
delphi,2021-04-28,Lebanon,LBN,2021-05-09,7452,7340,7564
delphi,2021-04-28,Lebanon,LBN,2021-05-10,7468,7351,7585
delphi,2021-04-28,Lebanon,LBN,2021-05-11,7484,7363,7605
delphi,2021-04-28,Lebanon,LBN,2021-05-12,7499,7373,7625
delphi,2021-04-28,Lebanon,LBN,2021-05-13,7513,7383,7643
delphi,2021-04-28,Lebanon,LBN,2021-05-14,7527,7392,7662
delphi,2021-04-28,Lebanon,LBN,2021-05-15,7540,7401,7679
delphi,2021-04-28,Lebanon,LBN,2021-05-16,7552,7409,7695
delphi,2021-04-28,Lebanon,LBN,2021-05-17,7564,7417,7711
delphi,2021-04-28,Lebanon,LBN,2021-05-18,7576,7425,7727
delphi,2021-04-28,Lebanon,LBN,2021-05-19,7586,7432,7740
delphi,2021-04-28,Lebanon,LBN,2021-05-20,7597,7439,7755
delphi,2021-04-28,Lebanon,LBN,2021-05-21,7607,7445,7769
delphi,2021-04-28,Lebanon,LBN,2021-05-22,7616,7451,7781
delphi,2021-04-28,Lebanon,LBN,2021-05-23,7625,7457,7793
delphi,2021-04-28,Lebanon,LBN,2021-05-24,7634,7462,7806
delphi,2021-04-28,Lebanon,LBN,2021-05-25,7642,7467,7817
delphi,2021-04-28,Lebanon,LBN,2021-05-26,7650,7472,7828
delphi,2021-04-28,Lebanon,LBN,2021-05-27,7657,7476,7838
delphi,2021-04-28,Lebanon,LBN,2021-05-28,7664,7479,7849
delphi,2021-04-28,Lebanon,LBN,2021-05-29,7671,7483,7859
delphi,2021-04-28,Lebanon,LBN,2021-05-30,7677,7486,7868
delphi,2021-04-28,Lebanon,LBN,2021-05-31,7683,7489,7877
delphi,2021-04-28,Lebanon,LBN,2021-06-01,7689,7493,7885
delphi,2021-04-28,Lebanon,LBN,2021-06-02,7695,7496,7894
delphi,2021-04-28,Lebanon,LBN,2021-06-03,7700,7498,7902
delphi,2021-04-28,Lebanon,LBN,2021-06-04,7705,7500,7910
delphi,2021-04-28,Lebanon,LBN,2021-06-05,7709,7501,7917
delphi,2021-04-28,Lebanon,LBN,2021-06-06,7714,7504,7924
delphi,2021-04-28,Lebanon,LBN,2021-06-07,7718,7505,7931
delphi,2021-04-28,Lebanon,LBN,2021-06-08,7722,7506,7938
delphi,2021-04-28,Lebanon,LBN,2021-06-09,7726,7508,7944
delphi,2021-04-28,Lebanon,LBN,2021-06-10,7730,7509,7951
delphi,2021-04-28,Lebanon,LBN,2021-06-11,7733,7510,7956
delphi,2021-04-28,Lebanon,LBN,2021-06-12,7736,7510,7962
delphi,2021-04-28,Lebanon,LBN,2021-06-13,7739,7510,7968
delphi,2021-04-28,Lebanon,LBN,2021-06-14,7742,7511,7973
delphi,2021-04-28,Lebanon,LBN,2021-06-15,7745,7512,7978
delphi,2021-04-28,Lebanon,LBN,2021-06-16,7748,7512,7984
delphi,2021-04-28,Lebanon,LBN,2021-06-17,7750,7512,7988
delphi,2021-04-28,Lebanon,LBN,2021-06-18,7753,7512,7994
delphi,2021-04-28,Lebanon,LBN,2021-06-19,7755,7512,7998
delphi,2021-04-28,Lebanon,LBN,2021-06-20,7757,7512,8002
delphi,2021-04-28,Lebanon,LBN,2021-06-21,7759,7512,8007
delphi,2021-04-28,Lebanon,LBN,2021-06-22,7761,7512,8011
delphi,2021-04-28,Lebanon,LBN,2021-06-23,7763,7512,8015
delphi,2021-04-28,Lebanon,LBN,2021-06-24,7764,7512,8018
delphi,2021-04-28,Lebanon,LBN,2021-06-25,7766,7512,8023
delphi,2021-04-28,Lebanon,LBN,2021-06-26,7768,7512,8027
delphi,2021-04-28,Lebanon,LBN,2021-06-27,7769,7512,8030
delphi,2021-04-28,Lebanon,LBN,2021-06-28,7771,7512,8034
delphi,2021-04-28,Lebanon,LBN,2021-06-29,7772,7512,8037
delphi,2021-04-28,Lebanon,LBN,2021-06-30,7773,7512,8040
delphi,2021-04-28,Lebanon,LBN,2021-07-01,7774,7512,8044
delphi,2021-04-28,Lebanon,LBN,2021-07-02,7775,7512,8047
delphi,2021-04-28,Lebanon,LBN,2021-07-03,7776,7512,8050
delphi,2021-04-28,Lebanon,LBN,2021-07-04,7777,7512,8053
delphi,2021-04-28,Lebanon,LBN,2021-07-05,7778,7512,8056
delphi,2021-04-28,Lebanon,LBN,2021-07-06,7779,7512,8059
delphi,2021-04-28,Lebanon,LBN,2021-07-07,7780,7512,8062
delphi,2021-04-28,Lebanon,LBN,2021-07-08,7781,7512,8065
delphi,2021-04-28,Lebanon,LBN,2021-07-09,7782,7512,8068
delphi,2021-04-28,Lebanon,LBN,2021-07-10,7783,7512,8071
delphi,2021-04-28,Lebanon,LBN,2021-07-11,7783,7512,8073
delphi,2021-04-28,Lebanon,LBN,2021-07-12,7784,7512,8076
delphi,2021-04-28,Lebanon,LBN,2021-07-13,7784,7512,8078
delphi,2021-04-28,Lebanon,LBN,2021-07-14,7785,7512,8081
delphi,2021-04-28,Lebanon,LBN,2021-07-15,7786,7512,8084
delphi,2021-04-28,Lesotho,LSO,2021-04-28,320,320,320
delphi,2021-04-28,Lesotho,LSO,2021-04-29,320,320,326
delphi,2021-04-28,Lesotho,LSO,2021-04-30,320,320,329
delphi,2021-04-28,Lesotho,LSO,2021-05-01,320,320,330
delphi,2021-04-28,Lesotho,LSO,2021-05-02,320,320,332
delphi,2021-04-28,Lesotho,LSO,2021-05-03,320,320,333
delphi,2021-04-28,Lesotho,LSO,2021-05-04,320,320,335
delphi,2021-04-28,Lesotho,LSO,2021-05-05,320,320,336
delphi,2021-04-28,Lesotho,LSO,2021-05-06,320,320,337
delphi,2021-04-28,Lesotho,LSO,2021-05-07,320,320,338
delphi,2021-04-28,Lesotho,LSO,2021-05-08,320,320,339
delphi,2021-04-28,Lesotho,LSO,2021-05-09,320,320,340
delphi,2021-04-28,Lesotho,LSO,2021-05-10,320,320,341
delphi,2021-04-28,Lesotho,LSO,2021-05-11,320,320,342
delphi,2021-04-28,Lesotho,LSO,2021-05-12,320,320,343
delphi,2021-04-28,Lesotho,LSO,2021-05-13,320,320,343
delphi,2021-04-28,Lesotho,LSO,2021-05-14,320,320,344
delphi,2021-04-28,Lesotho,LSO,2021-05-15,320,320,345
delphi,2021-04-28,Lesotho,LSO,2021-05-16,320,320,346
delphi,2021-04-28,Lesotho,LSO,2021-05-17,320,320,346
delphi,2021-04-28,Lesotho,LSO,2021-05-18,320,320,347
delphi,2021-04-28,Lesotho,LSO,2021-05-19,320,320,348
delphi,2021-04-28,Lesotho,LSO,2021-05-20,320,320,348
delphi,2021-04-28,Lesotho,LSO,2021-05-21,320,320,349
delphi,2021-04-28,Lesotho,LSO,2021-05-22,320,320,349
delphi,2021-04-28,Lesotho,LSO,2021-05-23,320,320,350
delphi,2021-04-28,Lesotho,LSO,2021-05-24,320,320,351
delphi,2021-04-28,Lesotho,LSO,2021-05-25,320,320,351
delphi,2021-04-28,Lesotho,LSO,2021-05-26,320,320,352
delphi,2021-04-28,Lesotho,LSO,2021-05-27,320,320,352
delphi,2021-04-28,Lesotho,LSO,2021-05-28,320,320,353
delphi,2021-04-28,Lesotho,LSO,2021-05-29,321,320,355
delphi,2021-04-28,Lesotho,LSO,2021-05-30,321,320,355
delphi,2021-04-28,Lesotho,LSO,2021-05-31,321,320,356
delphi,2021-04-28,Lesotho,LSO,2021-06-01,321,320,356
delphi,2021-04-28,Lesotho,LSO,2021-06-02,321,320,357
delphi,2021-04-28,Lesotho,LSO,2021-06-03,321,320,357
delphi,2021-04-28,Lesotho,LSO,2021-06-04,321,320,358
delphi,2021-04-28,Lesotho,LSO,2021-06-05,321,320,358
delphi,2021-04-28,Lesotho,LSO,2021-06-06,321,320,359
delphi,2021-04-28,Lesotho,LSO,2021-06-07,321,320,359
delphi,2021-04-28,Lesotho,LSO,2021-06-08,321,320,360
delphi,2021-04-28,Lesotho,LSO,2021-06-09,321,320,360
delphi,2021-04-28,Lesotho,LSO,2021-06-10,321,320,360
delphi,2021-04-28,Lesotho,LSO,2021-06-11,321,320,361
delphi,2021-04-28,Lesotho,LSO,2021-06-12,321,320,361
delphi,2021-04-28,Lesotho,LSO,2021-06-13,321,320,362
delphi,2021-04-28,Lesotho,LSO,2021-06-14,321,320,362
delphi,2021-04-28,Lesotho,LSO,2021-06-15,321,320,363
delphi,2021-04-28,Lesotho,LSO,2021-06-16,321,320,363
delphi,2021-04-28,Lesotho,LSO,2021-06-17,321,320,364
delphi,2021-04-28,Lesotho,LSO,2021-06-18,321,320,364
delphi,2021-04-28,Lesotho,LSO,2021-06-19,321,320,364
delphi,2021-04-28,Lesotho,LSO,2021-06-20,321,320,365
delphi,2021-04-28,Lesotho,LSO,2021-06-21,321,320,365
delphi,2021-04-28,Lesotho,LSO,2021-06-22,321,320,366
delphi,2021-04-28,Lesotho,LSO,2021-06-23,321,320,366
delphi,2021-04-28,Lesotho,LSO,2021-06-24,321,320,366
delphi,2021-04-28,Lesotho,LSO,2021-06-25,321,320,367
delphi,2021-04-28,Lesotho,LSO,2021-06-26,321,320,367
delphi,2021-04-28,Lesotho,LSO,2021-06-27,321,320,368
delphi,2021-04-28,Lesotho,LSO,2021-06-28,321,320,368
delphi,2021-04-28,Lesotho,LSO,2021-06-29,321,320,368
delphi,2021-04-28,Lesotho,LSO,2021-06-30,321,320,369
delphi,2021-04-28,Lesotho,LSO,2021-07-01,321,320,369
delphi,2021-04-28,Lesotho,LSO,2021-07-02,321,320,370
delphi,2021-04-28,Lesotho,LSO,2021-07-03,321,320,370
delphi,2021-04-28,Lesotho,LSO,2021-07-04,321,320,370
delphi,2021-04-28,Lesotho,LSO,2021-07-05,321,320,371
delphi,2021-04-28,Lesotho,LSO,2021-07-06,321,320,371
delphi,2021-04-28,Lesotho,LSO,2021-07-07,321,320,371
delphi,2021-04-28,Lesotho,LSO,2021-07-08,321,320,372
delphi,2021-04-28,Lesotho,LSO,2021-07-09,321,320,372
delphi,2021-04-28,Lesotho,LSO,2021-07-10,321,320,372
delphi,2021-04-28,Lesotho,LSO,2021-07-11,321,320,373
delphi,2021-04-28,Lesotho,LSO,2021-07-12,321,320,373
delphi,2021-04-28,Lesotho,LSO,2021-07-13,321,320,373
delphi,2021-04-28,Lesotho,LSO,2021-07-14,321,320,374
delphi,2021-04-28,Lesotho,LSO,2021-07-15,321,320,374
delphi,2021-04-28,Liberia,LBR,2021-04-28,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-04-29,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-04-30,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-01,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-02,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-03,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-04,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-05,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-06,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-07,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-08,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-09,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-10,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-11,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-12,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-13,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-14,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-15,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-16,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-17,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-18,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-19,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-20,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-21,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-22,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-23,85,85,85
delphi,2021-04-28,Liberia,LBR,2021-05-24,85,85,85
