model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-10,District of Columbia,USA_531,2020-09-29,639,,
delphi,2020-09-10,District of Columbia,USA_531,2020-09-30,639,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-01,639,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-02,639,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-03,639,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-04,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-05,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-06,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-07,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-08,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-09,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-10,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-11,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-12,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-13,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-14,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-15,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-16,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-17,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-18,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-19,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-20,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-21,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-22,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-23,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-24,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-25,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-26,640,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-27,641,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-28,641,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-29,641,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-30,641,,
delphi,2020-09-10,District of Columbia,USA_531,2020-10-31,641,,
delphi,2020-09-10,District of Columbia,USA_531,2020-11-01,641,,
delphi,2020-09-10,District of Columbia,USA_531,2020-11-02,641,,
delphi,2020-09-10,District of Columbia,USA_531,2020-11-03,641,,
delphi,2020-09-10,District of Columbia,USA_531,2020-11-04,641,,
delphi,2020-09-10,District of Columbia,USA_531,2020-11-05,641,,
delphi,2020-09-10,District of Columbia,USA_531,2020-11-06,641,,
delphi,2020-09-10,District of Columbia,USA_531,2020-11-07,641,,
delphi,2020-09-10,District of Columbia,USA_531,2020-11-08,641,,
delphi,2020-09-10,District of Columbia,USA_531,2020-11-09,641,,
delphi,2020-09-10,District of Columbia,USA_531,2020-11-10,641,,
delphi,2020-09-10,District of Columbia,USA_531,2020-11-11,641,,
delphi,2020-09-10,District of Columbia,USA_531,2020-11-12,641,,
delphi,2020-09-10,District of Columbia,USA_531,2020-11-13,641,,
delphi,2020-09-10,District of Columbia,USA_531,2020-11-14,641,,
delphi,2020-09-10,District of Columbia,USA_531,2020-11-15,641,,
delphi,2020-09-10,Djibouti,DJI,2020-09-10,61,,
delphi,2020-09-10,Djibouti,DJI,2020-09-11,61,,
delphi,2020-09-10,Djibouti,DJI,2020-09-12,61,,
delphi,2020-09-10,Djibouti,DJI,2020-09-13,61,,
delphi,2020-09-10,Djibouti,DJI,2020-09-14,61,,
delphi,2020-09-10,Djibouti,DJI,2020-09-15,61,,
delphi,2020-09-10,Djibouti,DJI,2020-09-16,61,,
delphi,2020-09-10,Djibouti,DJI,2020-09-17,61,,
delphi,2020-09-10,Djibouti,DJI,2020-09-18,61,,
delphi,2020-09-10,Djibouti,DJI,2020-09-19,61,,
delphi,2020-09-10,Djibouti,DJI,2020-09-20,61,,
delphi,2020-09-10,Djibouti,DJI,2020-09-21,61,,
delphi,2020-09-10,Djibouti,DJI,2020-09-22,61,,
delphi,2020-09-10,Djibouti,DJI,2020-09-23,61,,
delphi,2020-09-10,Djibouti,DJI,2020-09-24,61,,
delphi,2020-09-10,Djibouti,DJI,2020-09-25,61,,
delphi,2020-09-10,Djibouti,DJI,2020-09-26,61,,
delphi,2020-09-10,Djibouti,DJI,2020-09-27,61,,
delphi,2020-09-10,Djibouti,DJI,2020-09-28,61,,
delphi,2020-09-10,Djibouti,DJI,2020-09-29,61,,
delphi,2020-09-10,Djibouti,DJI,2020-09-30,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-01,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-02,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-03,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-04,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-05,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-06,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-07,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-08,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-09,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-10,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-11,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-12,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-13,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-14,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-15,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-16,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-17,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-18,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-19,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-20,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-21,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-22,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-23,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-24,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-25,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-26,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-27,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-28,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-29,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-30,61,,
delphi,2020-09-10,Djibouti,DJI,2020-10-31,61,,
delphi,2020-09-10,Djibouti,DJI,2020-11-01,61,,
delphi,2020-09-10,Djibouti,DJI,2020-11-02,61,,
delphi,2020-09-10,Djibouti,DJI,2020-11-03,61,,
delphi,2020-09-10,Djibouti,DJI,2020-11-04,61,,
delphi,2020-09-10,Djibouti,DJI,2020-11-05,61,,
delphi,2020-09-10,Djibouti,DJI,2020-11-06,61,,
delphi,2020-09-10,Djibouti,DJI,2020-11-07,61,,
delphi,2020-09-10,Djibouti,DJI,2020-11-08,61,,
delphi,2020-09-10,Djibouti,DJI,2020-11-09,61,,
delphi,2020-09-10,Djibouti,DJI,2020-11-10,61,,
delphi,2020-09-10,Djibouti,DJI,2020-11-11,61,,
delphi,2020-09-10,Djibouti,DJI,2020-11-12,61,,
delphi,2020-09-10,Djibouti,DJI,2020-11-13,61,,
delphi,2020-09-10,Djibouti,DJI,2020-11-14,61,,
delphi,2020-09-10,Djibouti,DJI,2020-11-15,61,,
delphi,2020-09-10,Dominican Republic,DOM,2020-09-10,1813,,
delphi,2020-09-10,Dominican Republic,DOM,2020-09-11,1826,,
delphi,2020-09-10,Dominican Republic,DOM,2020-09-12,1838,,
delphi,2020-09-10,Dominican Republic,DOM,2020-09-13,1851,,
delphi,2020-09-10,Dominican Republic,DOM,2020-09-14,1863,,
delphi,2020-09-10,Dominican Republic,DOM,2020-09-15,1875,,
delphi,2020-09-10,Dominican Republic,DOM,2020-09-16,1887,,
delphi,2020-09-10,Dominican Republic,DOM,2020-09-17,1899,,
delphi,2020-09-10,Dominican Republic,DOM,2020-09-18,1911,,
delphi,2020-09-10,Dominican Republic,DOM,2020-09-19,1922,,
delphi,2020-09-10,Dominican Republic,DOM,2020-09-20,1933,,
delphi,2020-09-10,Dominican Republic,DOM,2020-09-21,1945,,
delphi,2020-09-10,Dominican Republic,DOM,2020-09-22,1956,,
delphi,2020-09-10,Dominican Republic,DOM,2020-09-23,1966,,
delphi,2020-09-10,Dominican Republic,DOM,2020-09-24,1977,,
delphi,2020-09-10,Dominican Republic,DOM,2020-09-25,1988,,
delphi,2020-09-10,Dominican Republic,DOM,2020-09-26,1998,,
delphi,2020-09-10,Dominican Republic,DOM,2020-09-27,2008,,
delphi,2020-09-10,Dominican Republic,DOM,2020-09-28,2018,,
delphi,2020-09-10,Dominican Republic,DOM,2020-09-29,2028,,
delphi,2020-09-10,Dominican Republic,DOM,2020-09-30,2038,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-01,2047,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-02,2056,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-03,2066,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-04,2075,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-05,2084,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-06,2092,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-07,2101,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-08,2109,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-09,2118,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-10,2126,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-11,2134,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-12,2141,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-13,2149,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-14,2157,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-15,2164,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-16,2171,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-17,2179,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-18,2185,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-19,2192,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-20,2199,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-21,2206,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-22,2212,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-23,2218,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-24,2225,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-25,2231,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-26,2237,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-27,2242,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-28,2248,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-29,2254,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-30,2259,,
delphi,2020-09-10,Dominican Republic,DOM,2020-10-31,2265,,
delphi,2020-09-10,Dominican Republic,DOM,2020-11-01,2270,,
delphi,2020-09-10,Dominican Republic,DOM,2020-11-02,2275,,
delphi,2020-09-10,Dominican Republic,DOM,2020-11-03,2280,,
delphi,2020-09-10,Dominican Republic,DOM,2020-11-04,2285,,
delphi,2020-09-10,Dominican Republic,DOM,2020-11-05,2290,,
delphi,2020-09-10,Dominican Republic,DOM,2020-11-06,2294,,
delphi,2020-09-10,Dominican Republic,DOM,2020-11-07,2299,,
delphi,2020-09-10,Dominican Republic,DOM,2020-11-08,2304,,
delphi,2020-09-10,Dominican Republic,DOM,2020-11-09,2308,,
delphi,2020-09-10,Dominican Republic,DOM,2020-11-10,2312,,
delphi,2020-09-10,Dominican Republic,DOM,2020-11-11,2316,,
delphi,2020-09-10,Dominican Republic,DOM,2020-11-12,2321,,
delphi,2020-09-10,Dominican Republic,DOM,2020-11-13,2325,,
delphi,2020-09-10,Dominican Republic,DOM,2020-11-14,2328,,
delphi,2020-09-10,Dominican Republic,DOM,2020-11-15,2332,,
delphi,2020-09-10,Ecuador,ECU,2020-09-10,7402,,
delphi,2020-09-10,Ecuador,ECU,2020-09-11,7434,,
delphi,2020-09-10,Ecuador,ECU,2020-09-12,7465,,
delphi,2020-09-10,Ecuador,ECU,2020-09-13,7496,,
delphi,2020-09-10,Ecuador,ECU,2020-09-14,7527,,
delphi,2020-09-10,Ecuador,ECU,2020-09-15,7557,,
delphi,2020-09-10,Ecuador,ECU,2020-09-16,7586,,
delphi,2020-09-10,Ecuador,ECU,2020-09-17,7615,,
delphi,2020-09-10,Ecuador,ECU,2020-09-18,7644,,
delphi,2020-09-10,Ecuador,ECU,2020-09-19,7672,,
delphi,2020-09-10,Ecuador,ECU,2020-09-20,7700,,
delphi,2020-09-10,Ecuador,ECU,2020-09-21,7727,,
delphi,2020-09-10,Ecuador,ECU,2020-09-22,7754,,
delphi,2020-09-10,Ecuador,ECU,2020-09-23,7780,,
delphi,2020-09-10,Ecuador,ECU,2020-09-24,7806,,
delphi,2020-09-10,Ecuador,ECU,2020-09-25,7832,,
delphi,2020-09-10,Ecuador,ECU,2020-09-26,7857,,
delphi,2020-09-10,Ecuador,ECU,2020-09-27,7881,,
delphi,2020-09-10,Ecuador,ECU,2020-09-28,7905,,
delphi,2020-09-10,Ecuador,ECU,2020-09-29,7929,,
delphi,2020-09-10,Ecuador,ECU,2020-09-30,7952,,
delphi,2020-09-10,Ecuador,ECU,2020-10-01,7975,,
delphi,2020-09-10,Ecuador,ECU,2020-10-02,7997,,
delphi,2020-09-10,Ecuador,ECU,2020-10-03,8019,,
delphi,2020-09-10,Ecuador,ECU,2020-10-04,8040,,
delphi,2020-09-10,Ecuador,ECU,2020-10-05,8061,,
delphi,2020-09-10,Ecuador,ECU,2020-10-06,8082,,
delphi,2020-09-10,Ecuador,ECU,2020-10-07,8102,,
delphi,2020-09-10,Ecuador,ECU,2020-10-08,8122,,
delphi,2020-09-10,Ecuador,ECU,2020-10-09,8141,,
delphi,2020-09-10,Ecuador,ECU,2020-10-10,8160,,
delphi,2020-09-10,Ecuador,ECU,2020-10-11,8179,,
delphi,2020-09-10,Ecuador,ECU,2020-10-12,8197,,
delphi,2020-09-10,Ecuador,ECU,2020-10-13,8215,,
delphi,2020-09-10,Ecuador,ECU,2020-10-14,8232,,
delphi,2020-09-10,Ecuador,ECU,2020-10-15,8250,,
delphi,2020-09-10,Ecuador,ECU,2020-10-16,8266,,
delphi,2020-09-10,Ecuador,ECU,2020-10-17,8283,,
delphi,2020-09-10,Ecuador,ECU,2020-10-18,8299,,
delphi,2020-09-10,Ecuador,ECU,2020-10-19,8315,,
delphi,2020-09-10,Ecuador,ECU,2020-10-20,8330,,
delphi,2020-09-10,Ecuador,ECU,2020-10-21,8345,,
delphi,2020-09-10,Ecuador,ECU,2020-10-22,8360,,
delphi,2020-09-10,Ecuador,ECU,2020-10-23,8374,,
delphi,2020-09-10,Ecuador,ECU,2020-10-24,8388,,
delphi,2020-09-10,Ecuador,ECU,2020-10-25,8402,,
delphi,2020-09-10,Ecuador,ECU,2020-10-26,8415,,
delphi,2020-09-10,Ecuador,ECU,2020-10-27,8429,,
delphi,2020-09-10,Ecuador,ECU,2020-10-28,8441,,
delphi,2020-09-10,Ecuador,ECU,2020-10-29,8454,,
delphi,2020-09-10,Ecuador,ECU,2020-10-30,8466,,
delphi,2020-09-10,Ecuador,ECU,2020-10-31,8478,,
delphi,2020-09-10,Ecuador,ECU,2020-11-01,8490,,
delphi,2020-09-10,Ecuador,ECU,2020-11-02,8501,,
delphi,2020-09-10,Ecuador,ECU,2020-11-03,8513,,
delphi,2020-09-10,Ecuador,ECU,2020-11-04,8524,,
delphi,2020-09-10,Ecuador,ECU,2020-11-05,8534,,
delphi,2020-09-10,Ecuador,ECU,2020-11-06,8545,,
delphi,2020-09-10,Ecuador,ECU,2020-11-07,8555,,
delphi,2020-09-10,Ecuador,ECU,2020-11-08,8565,,
delphi,2020-09-10,Ecuador,ECU,2020-11-09,8575,,
delphi,2020-09-10,Ecuador,ECU,2020-11-10,8584,,
delphi,2020-09-10,Ecuador,ECU,2020-11-11,8593,,
delphi,2020-09-10,Ecuador,ECU,2020-11-12,8602,,
delphi,2020-09-10,Ecuador,ECU,2020-11-13,8611,,
delphi,2020-09-10,Ecuador,ECU,2020-11-14,8620,,
delphi,2020-09-10,Ecuador,ECU,2020-11-15,8628,,
delphi,2020-09-10,Egypt,EGY,2020-09-10,5613,,
delphi,2020-09-10,Egypt,EGY,2020-09-11,5623,,
delphi,2020-09-10,Egypt,EGY,2020-09-12,5632,,
delphi,2020-09-10,Egypt,EGY,2020-09-13,5641,,
delphi,2020-09-10,Egypt,EGY,2020-09-14,5649,,
delphi,2020-09-10,Egypt,EGY,2020-09-15,5657,,
delphi,2020-09-10,Egypt,EGY,2020-09-16,5665,,
delphi,2020-09-10,Egypt,EGY,2020-09-17,5672,,
delphi,2020-09-10,Egypt,EGY,2020-09-18,5679,,
delphi,2020-09-10,Egypt,EGY,2020-09-19,5686,,
delphi,2020-09-10,Egypt,EGY,2020-09-20,5693,,
delphi,2020-09-10,Egypt,EGY,2020-09-21,5699,,
delphi,2020-09-10,Egypt,EGY,2020-09-22,5705,,
delphi,2020-09-10,Egypt,EGY,2020-09-23,5710,,
delphi,2020-09-10,Egypt,EGY,2020-09-24,5715,,
delphi,2020-09-10,Egypt,EGY,2020-09-25,5721,,
delphi,2020-09-10,Egypt,EGY,2020-09-26,5725,,
delphi,2020-09-10,Egypt,EGY,2020-09-27,5730,,
delphi,2020-09-10,Egypt,EGY,2020-09-28,5734,,
delphi,2020-09-10,Egypt,EGY,2020-09-29,5739,,
delphi,2020-09-10,Egypt,EGY,2020-09-30,5743,,
delphi,2020-09-10,Egypt,EGY,2020-10-01,5746,,
delphi,2020-09-10,Egypt,EGY,2020-10-02,5750,,
delphi,2020-09-10,Egypt,EGY,2020-10-03,5753,,
delphi,2020-09-10,Egypt,EGY,2020-10-04,5757,,
delphi,2020-09-10,Egypt,EGY,2020-10-05,5760,,
delphi,2020-09-10,Egypt,EGY,2020-10-06,5763,,
delphi,2020-09-10,Egypt,EGY,2020-10-07,5766,,
delphi,2020-09-10,Egypt,EGY,2020-10-08,5768,,
delphi,2020-09-10,Egypt,EGY,2020-10-09,5771,,
delphi,2020-09-10,Egypt,EGY,2020-10-10,5773,,
delphi,2020-09-10,Egypt,EGY,2020-10-11,5775,,
delphi,2020-09-10,Egypt,EGY,2020-10-12,5778,,
delphi,2020-09-10,Egypt,EGY,2020-10-13,5780,,
delphi,2020-09-10,Egypt,EGY,2020-10-14,5782,,
delphi,2020-09-10,Egypt,EGY,2020-10-15,5783,,
delphi,2020-09-10,Egypt,EGY,2020-10-16,5785,,
delphi,2020-09-10,Egypt,EGY,2020-10-17,5787,,
delphi,2020-09-10,Egypt,EGY,2020-10-18,5788,,
delphi,2020-09-10,Egypt,EGY,2020-10-19,5790,,
delphi,2020-09-10,Egypt,EGY,2020-10-20,5791,,
delphi,2020-09-10,Egypt,EGY,2020-10-21,5793,,
delphi,2020-09-10,Egypt,EGY,2020-10-22,5794,,
delphi,2020-09-10,Egypt,EGY,2020-10-23,5795,,
delphi,2020-09-10,Egypt,EGY,2020-10-24,5796,,
delphi,2020-09-10,Egypt,EGY,2020-10-25,5797,,
delphi,2020-09-10,Egypt,EGY,2020-10-26,5798,,
delphi,2020-09-10,Egypt,EGY,2020-10-27,5799,,
delphi,2020-09-10,Egypt,EGY,2020-10-28,5800,,
delphi,2020-09-10,Egypt,EGY,2020-10-29,5801,,
delphi,2020-09-10,Egypt,EGY,2020-10-30,5802,,
delphi,2020-09-10,Egypt,EGY,2020-10-31,5803,,
delphi,2020-09-10,Egypt,EGY,2020-11-01,5803,,
delphi,2020-09-10,Egypt,EGY,2020-11-02,5804,,
delphi,2020-09-10,Egypt,EGY,2020-11-03,5805,,
delphi,2020-09-10,Egypt,EGY,2020-11-04,5805,,
delphi,2020-09-10,Egypt,EGY,2020-11-05,5806,,
delphi,2020-09-10,Egypt,EGY,2020-11-06,5806,,
delphi,2020-09-10,Egypt,EGY,2020-11-07,5807,,
delphi,2020-09-10,Egypt,EGY,2020-11-08,5807,,
delphi,2020-09-10,Egypt,EGY,2020-11-09,5808,,
delphi,2020-09-10,Egypt,EGY,2020-11-10,5808,,
delphi,2020-09-10,Egypt,EGY,2020-11-11,5809,,
delphi,2020-09-10,Egypt,EGY,2020-11-12,5809,,
delphi,2020-09-10,Egypt,EGY,2020-11-13,5809,,
delphi,2020-09-10,Egypt,EGY,2020-11-14,5810,,
delphi,2020-09-10,Egypt,EGY,2020-11-15,5810,,
delphi,2020-09-10,El Salvador,SLV,2020-09-10,1048,,
delphi,2020-09-10,El Salvador,SLV,2020-09-11,1065,,
delphi,2020-09-10,El Salvador,SLV,2020-09-12,1081,,
delphi,2020-09-10,El Salvador,SLV,2020-09-13,1098,,
delphi,2020-09-10,El Salvador,SLV,2020-09-14,1115,,
delphi,2020-09-10,El Salvador,SLV,2020-09-15,1132,,
delphi,2020-09-10,El Salvador,SLV,2020-09-16,1149,,
delphi,2020-09-10,El Salvador,SLV,2020-09-17,1167,,
delphi,2020-09-10,El Salvador,SLV,2020-09-18,1184,,
delphi,2020-09-10,El Salvador,SLV,2020-09-19,1201,,
delphi,2020-09-10,El Salvador,SLV,2020-09-20,1218,,
delphi,2020-09-10,El Salvador,SLV,2020-09-21,1235,,
delphi,2020-09-10,El Salvador,SLV,2020-09-22,1252,,
delphi,2020-09-10,El Salvador,SLV,2020-09-23,1269,,
delphi,2020-09-10,El Salvador,SLV,2020-09-24,1286,,
delphi,2020-09-10,El Salvador,SLV,2020-09-25,1304,,
delphi,2020-09-10,El Salvador,SLV,2020-09-26,1321,,
delphi,2020-09-10,El Salvador,SLV,2020-09-27,1338,,
delphi,2020-09-10,El Salvador,SLV,2020-09-28,1355,,
delphi,2020-09-10,El Salvador,SLV,2020-09-29,1372,,
delphi,2020-09-10,El Salvador,SLV,2020-09-30,1389,,
delphi,2020-09-10,El Salvador,SLV,2020-10-01,1406,,
delphi,2020-09-10,El Salvador,SLV,2020-10-02,1423,,
delphi,2020-09-10,El Salvador,SLV,2020-10-03,1439,,
delphi,2020-09-10,El Salvador,SLV,2020-10-04,1456,,
delphi,2020-09-10,El Salvador,SLV,2020-10-05,1473,,
delphi,2020-09-10,El Salvador,SLV,2020-10-06,1490,,
delphi,2020-09-10,El Salvador,SLV,2020-10-07,1506,,
delphi,2020-09-10,El Salvador,SLV,2020-10-08,1523,,
delphi,2020-09-10,El Salvador,SLV,2020-10-09,1540,,
delphi,2020-09-10,El Salvador,SLV,2020-10-10,1556,,
delphi,2020-09-10,El Salvador,SLV,2020-10-11,1572,,
delphi,2020-09-10,El Salvador,SLV,2020-10-12,1589,,
delphi,2020-09-10,El Salvador,SLV,2020-10-13,1605,,
delphi,2020-09-10,El Salvador,SLV,2020-10-14,1621,,
delphi,2020-09-10,El Salvador,SLV,2020-10-15,1637,,
delphi,2020-09-10,El Salvador,SLV,2020-10-16,1653,,
delphi,2020-09-10,El Salvador,SLV,2020-10-17,1669,,
delphi,2020-09-10,El Salvador,SLV,2020-10-18,1685,,
delphi,2020-09-10,El Salvador,SLV,2020-10-19,1701,,
delphi,2020-09-10,El Salvador,SLV,2020-10-20,1716,,
delphi,2020-09-10,El Salvador,SLV,2020-10-21,1732,,
delphi,2020-09-10,El Salvador,SLV,2020-10-22,1747,,
delphi,2020-09-10,El Salvador,SLV,2020-10-23,1762,,
delphi,2020-09-10,El Salvador,SLV,2020-10-24,1778,,
delphi,2020-09-10,El Salvador,SLV,2020-10-25,1793,,
delphi,2020-09-10,El Salvador,SLV,2020-10-26,1808,,
delphi,2020-09-10,El Salvador,SLV,2020-10-27,1822,,
delphi,2020-09-10,El Salvador,SLV,2020-10-28,1837,,
delphi,2020-09-10,El Salvador,SLV,2020-10-29,1852,,
delphi,2020-09-10,El Salvador,SLV,2020-10-30,1866,,
delphi,2020-09-10,El Salvador,SLV,2020-10-31,1880,,
delphi,2020-09-10,El Salvador,SLV,2020-11-01,1895,,
delphi,2020-09-10,El Salvador,SLV,2020-11-02,1909,,
delphi,2020-09-10,El Salvador,SLV,2020-11-03,1923,,
delphi,2020-09-10,El Salvador,SLV,2020-11-04,1936,,
delphi,2020-09-10,El Salvador,SLV,2020-11-05,1950,,
delphi,2020-09-10,El Salvador,SLV,2020-11-06,1964,,
delphi,2020-09-10,El Salvador,SLV,2020-11-07,1977,,
delphi,2020-09-10,El Salvador,SLV,2020-11-08,1990,,
delphi,2020-09-10,El Salvador,SLV,2020-11-09,2003,,
delphi,2020-09-10,El Salvador,SLV,2020-11-10,2016,,
delphi,2020-09-10,El Salvador,SLV,2020-11-11,2029,,
delphi,2020-09-10,El Salvador,SLV,2020-11-12,2042,,
delphi,2020-09-10,El Salvador,SLV,2020-11-13,2055,,
delphi,2020-09-10,El Salvador,SLV,2020-11-14,2067,,
delphi,2020-09-10,El Salvador,SLV,2020-11-15,2079,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-09-10,103,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-09-11,104,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-09-12,105,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-09-13,105,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-09-14,105,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-09-15,106,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-09-16,106,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-09-17,107,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-09-18,107,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-09-19,108,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-09-20,108,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-09-21,109,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-09-22,109,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-09-23,109,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-09-24,110,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-09-25,110,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-09-26,111,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-09-27,111,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-09-28,111,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-09-29,112,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-09-30,112,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-10-01,112,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-10-02,113,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-10-03,113,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-10-04,113,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-10-05,114,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-10-06,114,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-10-07,114,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-10-08,114,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-10-09,115,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-10-10,115,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-10-11,115,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-10-12,116,,
delphi,2020-09-10,Equatorial Guinea,GNQ,2020-10-13,116,,
