model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-19,Missouri,USA_548,2021-02-01,6730,6395,7190
delphi,2021-01-19,Missouri,USA_548,2021-02-02,6751,6395,7228
delphi,2021-01-19,Missouri,USA_548,2021-02-03,6772,6395,7266
delphi,2021-01-19,Missouri,USA_548,2021-02-04,6793,6395,7303
delphi,2021-01-19,Missouri,USA_548,2021-02-05,6813,6395,7339
delphi,2021-01-19,Missouri,USA_548,2021-02-06,6832,6395,7373
delphi,2021-01-19,Missouri,USA_548,2021-02-07,6851,6395,7407
delphi,2021-01-19,Missouri,USA_548,2021-02-08,6870,6395,7440
delphi,2021-01-19,Missouri,USA_548,2021-02-09,6888,6395,7472
delphi,2021-01-19,Missouri,USA_548,2021-02-10,6905,6395,7503
delphi,2021-01-19,Missouri,USA_548,2021-02-11,6922,6395,7533
delphi,2021-01-19,Missouri,USA_548,2021-02-12,6939,6395,7563
delphi,2021-01-19,Missouri,USA_548,2021-02-13,6955,6395,7592
delphi,2021-01-19,Missouri,USA_548,2021-02-14,6971,6395,7621
delphi,2021-01-19,Missouri,USA_548,2021-02-15,6986,6395,7648
delphi,2021-01-19,Missouri,USA_548,2021-02-16,7001,6395,7676
delphi,2021-01-19,Missouri,USA_548,2021-02-17,7015,6395,7701
delphi,2021-01-19,Missouri,USA_548,2021-02-18,7029,6395,7727
delphi,2021-01-19,Missouri,USA_548,2021-02-19,7042,6395,7752
delphi,2021-01-19,Missouri,USA_548,2021-02-20,7056,6395,7777
delphi,2021-01-19,Missouri,USA_548,2021-02-21,7069,6395,7801
delphi,2021-01-19,Missouri,USA_548,2021-02-22,7081,6395,7824
delphi,2021-01-19,Missouri,USA_548,2021-02-23,7093,6395,7847
delphi,2021-01-19,Missouri,USA_548,2021-02-24,7105,6395,7870
delphi,2021-01-19,Missouri,USA_548,2021-02-25,7116,6395,7891
delphi,2021-01-19,Missouri,USA_548,2021-02-26,7127,6395,7913
delphi,2021-01-19,Missouri,USA_548,2021-02-27,7138,6395,7934
delphi,2021-01-19,Missouri,USA_548,2021-02-28,7148,6395,7954
delphi,2021-01-19,Missouri,USA_548,2021-03-01,7158,6395,7974
delphi,2021-01-19,Missouri,USA_548,2021-03-02,7168,6395,7994
delphi,2021-01-19,Missouri,USA_548,2021-03-03,7178,6395,8014
delphi,2021-01-19,Missouri,USA_548,2021-03-04,7187,6395,8033
delphi,2021-01-19,Missouri,USA_548,2021-03-05,7196,6395,8051
delphi,2021-01-19,Missouri,USA_548,2021-03-06,7204,6395,8069
delphi,2021-01-19,Missouri,USA_548,2021-03-07,7213,6395,8087
delphi,2021-01-19,Missouri,USA_548,2021-03-08,7221,6395,8104
delphi,2021-01-19,Missouri,USA_548,2021-03-09,7229,6395,8121
delphi,2021-01-19,Missouri,USA_548,2021-03-10,7236,6395,8137
delphi,2021-01-19,Missouri,USA_548,2021-03-11,7244,6395,8154
delphi,2021-01-19,Missouri,USA_548,2021-03-12,7251,6395,8170
delphi,2021-01-19,Missouri,USA_548,2021-03-13,7258,6395,8186
delphi,2021-01-19,Missouri,USA_548,2021-03-14,7265,6395,8202
delphi,2021-01-19,Missouri,USA_548,2021-03-15,7271,6395,8216
delphi,2021-01-19,Moldova,MDA,2021-01-19,3236,3236,3236
delphi,2021-01-19,Moldova,MDA,2021-01-20,3246,3236,3266
delphi,2021-01-19,Moldova,MDA,2021-01-21,3256,3236,3285
delphi,2021-01-19,Moldova,MDA,2021-01-22,3265,3236,3300
delphi,2021-01-19,Moldova,MDA,2021-01-23,3274,3236,3315
delphi,2021-01-19,Moldova,MDA,2021-01-24,3283,3237,3329
delphi,2021-01-19,Moldova,MDA,2021-01-25,3292,3242,3342
delphi,2021-01-19,Moldova,MDA,2021-01-26,3300,3246,3354
delphi,2021-01-19,Moldova,MDA,2021-01-27,3308,3250,3366
delphi,2021-01-19,Moldova,MDA,2021-01-28,3316,3255,3377
delphi,2021-01-19,Moldova,MDA,2021-01-29,3323,3258,3388
delphi,2021-01-19,Moldova,MDA,2021-01-30,3330,3262,3398
delphi,2021-01-19,Moldova,MDA,2021-01-31,3337,3266,3408
delphi,2021-01-19,Moldova,MDA,2021-02-01,3344,3270,3418
delphi,2021-01-19,Moldova,MDA,2021-02-02,3350,3274,3426
delphi,2021-01-19,Moldova,MDA,2021-02-03,3356,3277,3435
delphi,2021-01-19,Moldova,MDA,2021-02-04,3362,3280,3444
delphi,2021-01-19,Moldova,MDA,2021-02-05,3368,3284,3452
delphi,2021-01-19,Moldova,MDA,2021-02-06,3374,3287,3461
delphi,2021-01-19,Moldova,MDA,2021-02-07,3379,3290,3468
delphi,2021-01-19,Moldova,MDA,2021-02-08,3384,3293,3475
delphi,2021-01-19,Moldova,MDA,2021-02-09,3389,3295,3483
delphi,2021-01-19,Moldova,MDA,2021-02-10,3394,3298,3490
delphi,2021-01-19,Moldova,MDA,2021-02-11,3399,3301,3497
delphi,2021-01-19,Moldova,MDA,2021-02-12,3403,3303,3503
delphi,2021-01-19,Moldova,MDA,2021-02-13,3407,3305,3509
delphi,2021-01-19,Moldova,MDA,2021-02-14,3411,3307,3515
delphi,2021-01-19,Moldova,MDA,2021-02-15,3415,3309,3521
delphi,2021-01-19,Moldova,MDA,2021-02-16,3419,3311,3527
delphi,2021-01-19,Moldova,MDA,2021-02-17,3423,3313,3533
delphi,2021-01-19,Moldova,MDA,2021-02-18,3426,3314,3538
delphi,2021-01-19,Moldova,MDA,2021-02-19,3430,3316,3544
delphi,2021-01-19,Moldova,MDA,2021-02-20,3433,3317,3549
delphi,2021-01-19,Moldova,MDA,2021-02-21,3436,3319,3553
delphi,2021-01-19,Moldova,MDA,2021-02-22,3439,3320,3558
delphi,2021-01-19,Moldova,MDA,2021-02-23,3442,3321,3563
delphi,2021-01-19,Moldova,MDA,2021-02-24,3444,3321,3567
delphi,2021-01-19,Moldova,MDA,2021-02-25,3447,3323,3571
delphi,2021-01-19,Moldova,MDA,2021-02-26,3449,3323,3575
delphi,2021-01-19,Moldova,MDA,2021-02-27,3452,3324,3580
delphi,2021-01-19,Moldova,MDA,2021-02-28,3454,3325,3583
delphi,2021-01-19,Moldova,MDA,2021-03-01,3456,3325,3587
delphi,2021-01-19,Moldova,MDA,2021-03-02,3458,3326,3590
delphi,2021-01-19,Moldova,MDA,2021-03-03,3460,3326,3594
delphi,2021-01-19,Moldova,MDA,2021-03-04,3462,3327,3597
delphi,2021-01-19,Moldova,MDA,2021-03-05,3464,3327,3601
delphi,2021-01-19,Moldova,MDA,2021-03-06,3465,3327,3603
delphi,2021-01-19,Moldova,MDA,2021-03-07,3467,3327,3607
delphi,2021-01-19,Moldova,MDA,2021-03-08,3469,3328,3610
delphi,2021-01-19,Moldova,MDA,2021-03-09,3470,3328,3613
delphi,2021-01-19,Moldova,MDA,2021-03-10,3472,3328,3616
delphi,2021-01-19,Moldova,MDA,2021-03-11,3473,3328,3619
delphi,2021-01-19,Moldova,MDA,2021-03-12,3474,3328,3621
delphi,2021-01-19,Moldova,MDA,2021-03-13,3475,3328,3624
delphi,2021-01-19,Moldova,MDA,2021-03-14,3477,3328,3627
delphi,2021-01-19,Moldova,MDA,2021-03-15,3478,3328,3629
delphi,2021-01-19,Mongolia,MNG,2021-01-19,1,1,1
delphi,2021-01-19,Mongolia,MNG,2021-01-20,2,1,3
delphi,2021-01-19,Mongolia,MNG,2021-01-21,2,1,3
delphi,2021-01-19,Mongolia,MNG,2021-01-22,2,1,3
delphi,2021-01-19,Mongolia,MNG,2021-01-23,2,1,3
delphi,2021-01-19,Mongolia,MNG,2021-01-24,2,1,4
delphi,2021-01-19,Mongolia,MNG,2021-01-25,2,1,4
delphi,2021-01-19,Mongolia,MNG,2021-01-26,2,1,4
delphi,2021-01-19,Mongolia,MNG,2021-01-27,2,1,4
delphi,2021-01-19,Mongolia,MNG,2021-01-28,2,1,4
delphi,2021-01-19,Mongolia,MNG,2021-01-29,2,1,4
delphi,2021-01-19,Mongolia,MNG,2021-01-30,2,1,4
delphi,2021-01-19,Mongolia,MNG,2021-01-31,2,1,4
delphi,2021-01-19,Mongolia,MNG,2021-02-01,2,1,4
delphi,2021-01-19,Mongolia,MNG,2021-02-02,2,1,5
delphi,2021-01-19,Mongolia,MNG,2021-02-03,2,1,5
delphi,2021-01-19,Mongolia,MNG,2021-02-04,3,1,6
delphi,2021-01-19,Mongolia,MNG,2021-02-05,3,1,6
delphi,2021-01-19,Mongolia,MNG,2021-02-06,3,1,6
delphi,2021-01-19,Mongolia,MNG,2021-02-07,3,1,6
delphi,2021-01-19,Mongolia,MNG,2021-02-08,3,1,6
delphi,2021-01-19,Mongolia,MNG,2021-02-09,3,1,6
delphi,2021-01-19,Mongolia,MNG,2021-02-10,3,1,6
delphi,2021-01-19,Mongolia,MNG,2021-02-11,3,1,6
delphi,2021-01-19,Mongolia,MNG,2021-02-12,3,1,6
delphi,2021-01-19,Mongolia,MNG,2021-02-13,3,1,6
delphi,2021-01-19,Mongolia,MNG,2021-02-14,4,1,7
delphi,2021-01-19,Mongolia,MNG,2021-02-15,4,1,8
delphi,2021-01-19,Mongolia,MNG,2021-02-16,4,1,8
delphi,2021-01-19,Mongolia,MNG,2021-02-17,4,1,8
delphi,2021-01-19,Mongolia,MNG,2021-02-18,4,1,8
delphi,2021-01-19,Mongolia,MNG,2021-02-19,4,1,8
delphi,2021-01-19,Mongolia,MNG,2021-02-20,4,1,8
delphi,2021-01-19,Mongolia,MNG,2021-02-21,4,1,8
delphi,2021-01-19,Mongolia,MNG,2021-02-22,4,1,8
delphi,2021-01-19,Mongolia,MNG,2021-02-23,5,1,9
delphi,2021-01-19,Mongolia,MNG,2021-02-24,5,1,9
delphi,2021-01-19,Mongolia,MNG,2021-02-25,5,1,9
delphi,2021-01-19,Mongolia,MNG,2021-02-26,5,1,9
delphi,2021-01-19,Mongolia,MNG,2021-02-27,5,1,9
delphi,2021-01-19,Mongolia,MNG,2021-02-28,5,1,9
delphi,2021-01-19,Mongolia,MNG,2021-03-01,5,1,9
delphi,2021-01-19,Mongolia,MNG,2021-03-02,5,1,9
delphi,2021-01-19,Mongolia,MNG,2021-03-03,5,1,9
delphi,2021-01-19,Mongolia,MNG,2021-03-04,6,2,10
delphi,2021-01-19,Mongolia,MNG,2021-03-05,6,2,11
delphi,2021-01-19,Mongolia,MNG,2021-03-06,6,2,11
delphi,2021-01-19,Mongolia,MNG,2021-03-07,6,2,11
delphi,2021-01-19,Mongolia,MNG,2021-03-08,6,2,11
delphi,2021-01-19,Mongolia,MNG,2021-03-09,6,2,11
delphi,2021-01-19,Mongolia,MNG,2021-03-10,6,2,11
delphi,2021-01-19,Mongolia,MNG,2021-03-11,6,2,11
delphi,2021-01-19,Mongolia,MNG,2021-03-12,6,2,11
delphi,2021-01-19,Mongolia,MNG,2021-03-13,7,2,12
delphi,2021-01-19,Mongolia,MNG,2021-03-14,7,2,12
delphi,2021-01-19,Mongolia,MNG,2021-03-15,7,2,12
delphi,2021-01-19,Montana,USA_549,2021-01-19,1057,1057,1057
delphi,2021-01-19,Montana,USA_549,2021-01-20,1059,1057,1100
delphi,2021-01-19,Montana,USA_549,2021-01-21,1062,1057,1120
delphi,2021-01-19,Montana,USA_549,2021-01-22,1065,1057,1137
delphi,2021-01-19,Montana,USA_549,2021-01-23,1067,1057,1150
delphi,2021-01-19,Montana,USA_549,2021-01-24,1070,1057,1162
delphi,2021-01-19,Montana,USA_549,2021-01-25,1072,1057,1173
delphi,2021-01-19,Montana,USA_549,2021-01-26,1074,1057,1183
delphi,2021-01-19,Montana,USA_549,2021-01-27,1076,1057,1193
delphi,2021-01-19,Montana,USA_549,2021-01-28,1078,1057,1202
delphi,2021-01-19,Montana,USA_549,2021-01-29,1080,1057,1211
delphi,2021-01-19,Montana,USA_549,2021-01-30,1082,1057,1219
delphi,2021-01-19,Montana,USA_549,2021-01-31,1083,1057,1226
delphi,2021-01-19,Montana,USA_549,2021-02-01,1085,1057,1234
delphi,2021-01-19,Montana,USA_549,2021-02-02,1087,1057,1242
delphi,2021-01-19,Montana,USA_549,2021-02-03,1088,1057,1248
delphi,2021-01-19,Montana,USA_549,2021-02-04,1089,1057,1254
delphi,2021-01-19,Montana,USA_549,2021-02-05,1091,1057,1261
delphi,2021-01-19,Montana,USA_549,2021-02-06,1092,1057,1267
delphi,2021-01-19,Montana,USA_549,2021-02-07,1093,1057,1273
delphi,2021-01-19,Montana,USA_549,2021-02-08,1094,1057,1279
delphi,2021-01-19,Montana,USA_549,2021-02-09,1095,1057,1284
delphi,2021-01-19,Montana,USA_549,2021-02-10,1096,1057,1290
delphi,2021-01-19,Montana,USA_549,2021-02-11,1097,1057,1295
delphi,2021-01-19,Montana,USA_549,2021-02-12,1098,1057,1300
delphi,2021-01-19,Montana,USA_549,2021-02-13,1099,1057,1306
delphi,2021-01-19,Montana,USA_549,2021-02-14,1100,1057,1311
delphi,2021-01-19,Montana,USA_549,2021-02-15,1101,1057,1316
delphi,2021-01-19,Montana,USA_549,2021-02-16,1101,1057,1320
delphi,2021-01-19,Montana,USA_549,2021-02-17,1102,1057,1325
delphi,2021-01-19,Montana,USA_549,2021-02-18,1103,1057,1329
delphi,2021-01-19,Montana,USA_549,2021-02-19,1103,1057,1333
delphi,2021-01-19,Montana,USA_549,2021-02-20,1104,1057,1338
delphi,2021-01-19,Montana,USA_549,2021-02-21,1104,1057,1341
delphi,2021-01-19,Montana,USA_549,2021-02-22,1105,1057,1346
delphi,2021-01-19,Montana,USA_549,2021-02-23,1105,1057,1349
delphi,2021-01-19,Montana,USA_549,2021-02-24,1106,1057,1354
delphi,2021-01-19,Montana,USA_549,2021-02-25,1106,1057,1357
delphi,2021-01-19,Montana,USA_549,2021-02-26,1107,1057,1362
delphi,2021-01-19,Montana,USA_549,2021-02-27,1107,1057,1365
delphi,2021-01-19,Montana,USA_549,2021-02-28,1107,1057,1368
delphi,2021-01-19,Montana,USA_549,2021-03-01,1108,1057,1373
delphi,2021-01-19,Montana,USA_549,2021-03-02,1108,1057,1376
delphi,2021-01-19,Montana,USA_549,2021-03-03,1108,1057,1379
delphi,2021-01-19,Montana,USA_549,2021-03-04,1109,1057,1383
delphi,2021-01-19,Montana,USA_549,2021-03-05,1109,1057,1386
delphi,2021-01-19,Montana,USA_549,2021-03-06,1109,1057,1389
delphi,2021-01-19,Montana,USA_549,2021-03-07,1109,1057,1392
delphi,2021-01-19,Montana,USA_549,2021-03-08,1110,1057,1396
delphi,2021-01-19,Montana,USA_549,2021-03-09,1110,1057,1399
delphi,2021-01-19,Montana,USA_549,2021-03-10,1110,1057,1402
delphi,2021-01-19,Montana,USA_549,2021-03-11,1110,1057,1405
delphi,2021-01-19,Montana,USA_549,2021-03-12,1110,1057,1408
delphi,2021-01-19,Montana,USA_549,2021-03-13,1110,1057,1411
delphi,2021-01-19,Montana,USA_549,2021-03-14,1111,1057,1415
delphi,2021-01-19,Montana,USA_549,2021-03-15,1111,1057,1417
delphi,2021-01-19,Montenegro,MNE,2021-01-19,750,750,750
delphi,2021-01-19,Montenegro,MNE,2021-01-20,753,750,758
delphi,2021-01-19,Montenegro,MNE,2021-01-21,755,750,762
delphi,2021-01-19,Montenegro,MNE,2021-01-22,757,750,766
delphi,2021-01-19,Montenegro,MNE,2021-01-23,760,750,770
delphi,2021-01-19,Montenegro,MNE,2021-01-24,762,751,773
delphi,2021-01-19,Montenegro,MNE,2021-01-25,764,752,776
delphi,2021-01-19,Montenegro,MNE,2021-01-26,766,753,779
delphi,2021-01-19,Montenegro,MNE,2021-01-27,768,754,782
delphi,2021-01-19,Montenegro,MNE,2021-01-28,770,755,785
delphi,2021-01-19,Montenegro,MNE,2021-01-29,772,756,788
delphi,2021-01-19,Montenegro,MNE,2021-01-30,774,758,790
delphi,2021-01-19,Montenegro,MNE,2021-01-31,775,758,792
delphi,2021-01-19,Montenegro,MNE,2021-02-01,777,759,795
delphi,2021-01-19,Montenegro,MNE,2021-02-02,778,760,796
delphi,2021-01-19,Montenegro,MNE,2021-02-03,780,761,799
delphi,2021-01-19,Montenegro,MNE,2021-02-04,781,761,801
delphi,2021-01-19,Montenegro,MNE,2021-02-05,783,763,803
delphi,2021-01-19,Montenegro,MNE,2021-02-06,784,763,805
delphi,2021-01-19,Montenegro,MNE,2021-02-07,786,764,808
delphi,2021-01-19,Montenegro,MNE,2021-02-08,787,765,809
delphi,2021-01-19,Montenegro,MNE,2021-02-09,788,765,811
delphi,2021-01-19,Montenegro,MNE,2021-02-10,789,766,812
delphi,2021-01-19,Montenegro,MNE,2021-02-11,790,766,814
delphi,2021-01-19,Montenegro,MNE,2021-02-12,792,768,816
delphi,2021-01-19,Montenegro,MNE,2021-02-13,793,768,818
delphi,2021-01-19,Montenegro,MNE,2021-02-14,794,769,819
delphi,2021-01-19,Montenegro,MNE,2021-02-15,795,769,821
delphi,2021-01-19,Montenegro,MNE,2021-02-16,795,769,821
delphi,2021-01-19,Montenegro,MNE,2021-02-17,796,769,823
delphi,2021-01-19,Montenegro,MNE,2021-02-18,797,770,824
delphi,2021-01-19,Montenegro,MNE,2021-02-19,798,771,825
delphi,2021-01-19,Montenegro,MNE,2021-02-20,799,771,827
delphi,2021-01-19,Montenegro,MNE,2021-02-21,800,772,828
delphi,2021-01-19,Montenegro,MNE,2021-02-22,800,772,829
delphi,2021-01-19,Montenegro,MNE,2021-02-23,801,772,830
delphi,2021-01-19,Montenegro,MNE,2021-02-24,802,772,832
delphi,2021-01-19,Montenegro,MNE,2021-02-25,802,772,832
delphi,2021-01-19,Montenegro,MNE,2021-02-26,803,773,833
delphi,2021-01-19,Montenegro,MNE,2021-02-27,804,773,835
delphi,2021-01-19,Montenegro,MNE,2021-02-28,804,773,835
delphi,2021-01-19,Montenegro,MNE,2021-03-01,805,773,837
delphi,2021-01-19,Montenegro,MNE,2021-03-02,805,773,837
delphi,2021-01-19,Montenegro,MNE,2021-03-03,806,774,838
delphi,2021-01-19,Montenegro,MNE,2021-03-04,806,774,839
delphi,2021-01-19,Montenegro,MNE,2021-03-05,807,774,840
delphi,2021-01-19,Montenegro,MNE,2021-03-06,807,774,840
delphi,2021-01-19,Montenegro,MNE,2021-03-07,807,774,841
delphi,2021-01-19,Montenegro,MNE,2021-03-08,808,774,842
delphi,2021-01-19,Montenegro,MNE,2021-03-09,808,774,843
delphi,2021-01-19,Montenegro,MNE,2021-03-10,808,774,843
delphi,2021-01-19,Montenegro,MNE,2021-03-11,809,774,844
delphi,2021-01-19,Montenegro,MNE,2021-03-12,809,774,845
delphi,2021-01-19,Montenegro,MNE,2021-03-13,809,774,845
delphi,2021-01-19,Montenegro,MNE,2021-03-14,810,774,846
delphi,2021-01-19,Montenegro,MNE,2021-03-15,810,774,847
delphi,2021-01-19,Morocco,MAR,2021-01-19,7863,7863,7863
delphi,2021-01-19,Morocco,MAR,2021-01-20,7879,7863,7977
delphi,2021-01-19,Morocco,MAR,2021-01-21,7894,7863,8033
delphi,2021-01-19,Morocco,MAR,2021-01-22,7909,7863,8079
delphi,2021-01-19,Morocco,MAR,2021-01-23,7923,7863,8119
delphi,2021-01-19,Morocco,MAR,2021-01-24,7937,7863,8156
delphi,2021-01-19,Morocco,MAR,2021-01-25,7950,7863,8190
delphi,2021-01-19,Morocco,MAR,2021-01-26,7963,7863,8222
delphi,2021-01-19,Morocco,MAR,2021-01-27,7975,7863,8252
delphi,2021-01-19,Morocco,MAR,2021-01-28,7987,7863,8281
delphi,2021-01-19,Morocco,MAR,2021-01-29,7998,7863,8308
delphi,2021-01-19,Morocco,MAR,2021-01-30,8009,7863,8334
delphi,2021-01-19,Morocco,MAR,2021-01-31,8020,7863,8359
delphi,2021-01-19,Morocco,MAR,2021-02-01,8030,7863,8383
delphi,2021-01-19,Morocco,MAR,2021-02-02,8039,7863,8406
delphi,2021-01-19,Morocco,MAR,2021-02-03,8049,7863,8428
delphi,2021-01-19,Morocco,MAR,2021-02-04,8058,7863,8450
delphi,2021-01-19,Morocco,MAR,2021-02-05,8066,7863,8470
delphi,2021-01-19,Morocco,MAR,2021-02-06,8074,7863,8490
delphi,2021-01-19,Morocco,MAR,2021-02-07,8082,7863,8509
delphi,2021-01-19,Morocco,MAR,2021-02-08,8090,7863,8528
delphi,2021-01-19,Morocco,MAR,2021-02-09,8097,7863,8546
delphi,2021-01-19,Morocco,MAR,2021-02-10,8104,7863,8564
delphi,2021-01-19,Morocco,MAR,2021-02-11,8110,7863,8580
delphi,2021-01-19,Morocco,MAR,2021-02-12,8117,7863,8597
delphi,2021-01-19,Morocco,MAR,2021-02-13,8123,7863,8613
delphi,2021-01-19,Morocco,MAR,2021-02-14,8129,7863,8629
delphi,2021-01-19,Morocco,MAR,2021-02-15,8134,7863,8643
delphi,2021-01-19,Morocco,MAR,2021-02-16,8139,7863,8657
delphi,2021-01-19,Morocco,MAR,2021-02-17,8145,7863,8673
delphi,2021-01-19,Morocco,MAR,2021-02-18,8149,7863,8686
delphi,2021-01-19,Morocco,MAR,2021-02-19,8154,7863,8700
delphi,2021-01-19,Morocco,MAR,2021-02-20,8159,7863,8713
delphi,2021-01-19,Morocco,MAR,2021-02-21,8163,7863,8726
delphi,2021-01-19,Morocco,MAR,2021-02-22,8167,7863,8738
delphi,2021-01-19,Morocco,MAR,2021-02-23,8171,7863,8751
delphi,2021-01-19,Morocco,MAR,2021-02-24,8175,7863,8763
delphi,2021-01-19,Morocco,MAR,2021-02-25,8178,7863,8774
delphi,2021-01-19,Morocco,MAR,2021-02-26,8181,7863,8785
delphi,2021-01-19,Morocco,MAR,2021-02-27,8185,7863,8797
delphi,2021-01-19,Morocco,MAR,2021-02-28,8188,7863,8808
delphi,2021-01-19,Morocco,MAR,2021-03-01,8191,7863,8818
delphi,2021-01-19,Morocco,MAR,2021-03-02,8194,7863,8829
delphi,2021-01-19,Morocco,MAR,2021-03-03,8196,7863,8838
delphi,2021-01-19,Morocco,MAR,2021-03-04,8199,7863,8849
delphi,2021-01-19,Morocco,MAR,2021-03-05,8201,7863,8858
delphi,2021-01-19,Morocco,MAR,2021-03-06,8203,7863,8868
delphi,2021-01-19,Morocco,MAR,2021-03-07,8206,7863,8878
delphi,2021-01-19,Morocco,MAR,2021-03-08,8208,7863,8887
delphi,2021-01-19,Morocco,MAR,2021-03-09,8210,7863,8896
delphi,2021-01-19,Morocco,MAR,2021-03-10,8212,7863,8905
delphi,2021-01-19,Morocco,MAR,2021-03-11,8213,7863,8913
delphi,2021-01-19,Morocco,MAR,2021-03-12,8215,7863,8922
delphi,2021-01-19,Morocco,MAR,2021-03-13,8217,7863,8930
delphi,2021-01-19,Morocco,MAR,2021-03-14,8218,7863,8938
delphi,2021-01-19,Morocco,MAR,2021-03-15,8220,7863,8947
delphi,2021-01-19,Mozambique,MOZ,2021-01-19,206,206,206
delphi,2021-01-19,Mozambique,MOZ,2021-01-20,208,206,218
delphi,2021-01-19,Mozambique,MOZ,2021-01-21,211,206,225
delphi,2021-01-19,Mozambique,MOZ,2021-01-22,214,206,231
delphi,2021-01-19,Mozambique,MOZ,2021-01-23,216,206,236
delphi,2021-01-19,Mozambique,MOZ,2021-01-24,219,206,241
delphi,2021-01-19,Mozambique,MOZ,2021-01-25,222,206,247
delphi,2021-01-19,Mozambique,MOZ,2021-01-26,225,206,252
delphi,2021-01-19,Mozambique,MOZ,2021-01-27,229,206,257
delphi,2021-01-19,Mozambique,MOZ,2021-01-28,232,206,262
delphi,2021-01-19,Mozambique,MOZ,2021-01-29,235,206,267
delphi,2021-01-19,Mozambique,MOZ,2021-01-30,239,206,272
delphi,2021-01-19,Mozambique,MOZ,2021-01-31,243,208,278
delphi,2021-01-19,Mozambique,MOZ,2021-02-01,247,211,283
delphi,2021-01-19,Mozambique,MOZ,2021-02-02,251,213,289
delphi,2021-01-19,Mozambique,MOZ,2021-02-03,255,216,294
delphi,2021-01-19,Mozambique,MOZ,2021-02-04,259,219,299
delphi,2021-01-19,Mozambique,MOZ,2021-02-05,263,222,304
delphi,2021-01-19,Mozambique,MOZ,2021-02-06,268,225,311
delphi,2021-01-19,Mozambique,MOZ,2021-02-07,273,229,317
delphi,2021-01-19,Mozambique,MOZ,2021-02-08,278,233,323
delphi,2021-01-19,Mozambique,MOZ,2021-02-09,283,237,329
delphi,2021-01-19,Mozambique,MOZ,2021-02-10,289,242,336
delphi,2021-01-19,Mozambique,MOZ,2021-02-11,295,247,343
delphi,2021-01-19,Mozambique,MOZ,2021-02-12,301,252,350
delphi,2021-01-19,Mozambique,MOZ,2021-02-13,307,257,357
delphi,2021-01-19,Mozambique,MOZ,2021-02-14,314,263,365
delphi,2021-01-19,Mozambique,MOZ,2021-02-15,320,268,372
delphi,2021-01-19,Mozambique,MOZ,2021-02-16,328,275,381
delphi,2021-01-19,Mozambique,MOZ,2021-02-17,335,281,389
delphi,2021-01-19,Mozambique,MOZ,2021-02-18,343,288,398
delphi,2021-01-19,Mozambique,MOZ,2021-02-19,351,295,407
delphi,2021-01-19,Mozambique,MOZ,2021-02-20,360,303,417
delphi,2021-01-19,Mozambique,MOZ,2021-02-21,369,311,427
delphi,2021-01-19,Mozambique,MOZ,2021-02-22,378,319,437
delphi,2021-01-19,Mozambique,MOZ,2021-02-23,388,329,447
delphi,2021-01-19,Mozambique,MOZ,2021-02-24,399,339,459
delphi,2021-01-19,Mozambique,MOZ,2021-02-25,410,349,471
delphi,2021-01-19,Mozambique,MOZ,2021-02-26,422,360,484
delphi,2021-01-19,Mozambique,MOZ,2021-02-27,434,371,497
delphi,2021-01-19,Mozambique,MOZ,2021-02-28,446,382,510
delphi,2021-01-19,Mozambique,MOZ,2021-03-01,460,396,524
delphi,2021-01-19,Mozambique,MOZ,2021-03-02,474,409,539
delphi,2021-01-19,Mozambique,MOZ,2021-03-03,489,423,555
delphi,2021-01-19,Mozambique,MOZ,2021-03-04,505,438,572
delphi,2021-01-19,Mozambique,MOZ,2021-03-05,521,454,588
delphi,2021-01-19,Mozambique,MOZ,2021-03-06,539,471,607
delphi,2021-01-19,Mozambique,MOZ,2021-03-07,557,488,626
delphi,2021-01-19,Mozambique,MOZ,2021-03-08,577,507,647
delphi,2021-01-19,Mozambique,MOZ,2021-03-09,597,527,667
delphi,2021-01-19,Mozambique,MOZ,2021-03-10,619,548,690
delphi,2021-01-19,Mozambique,MOZ,2021-03-11,642,570,714
delphi,2021-01-19,Mozambique,MOZ,2021-03-12,666,594,738
delphi,2021-01-19,Mozambique,MOZ,2021-03-13,691,618,764
delphi,2021-01-19,Mozambique,MOZ,2021-03-14,718,644,792
delphi,2021-01-19,Mozambique,MOZ,2021-03-15,747,672,822
delphi,2021-01-19,Namibia,NAM,2021-01-19,281,281,281
delphi,2021-01-19,Namibia,NAM,2021-01-20,285,281,298
delphi,2021-01-19,Namibia,NAM,2021-01-21,289,281,308
delphi,2021-01-19,Namibia,NAM,2021-01-22,294,281,317
delphi,2021-01-19,Namibia,NAM,2021-01-23,298,281,324
delphi,2021-01-19,Namibia,NAM,2021-01-24,302,281,331
delphi,2021-01-19,Namibia,NAM,2021-01-25,306,281,338
delphi,2021-01-19,Namibia,NAM,2021-01-26,310,281,345
delphi,2021-01-19,Namibia,NAM,2021-01-27,313,281,350
delphi,2021-01-19,Namibia,NAM,2021-01-28,317,281,357
delphi,2021-01-19,Namibia,NAM,2021-01-29,320,281,362
delphi,2021-01-19,Namibia,NAM,2021-01-30,323,281,367
delphi,2021-01-19,Namibia,NAM,2021-01-31,325,281,371
delphi,2021-01-19,Namibia,NAM,2021-02-01,328,281,376
delphi,2021-01-19,Namibia,NAM,2021-02-02,330,281,379
delphi,2021-01-19,Namibia,NAM,2021-02-03,332,281,383
delphi,2021-01-19,Namibia,NAM,2021-02-04,334,281,387
