model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-07,Nepal,NPL,2020-10-16,244,,
delphi,2020-09-07,Nepal,NPL,2020-10-17,245,,
delphi,2020-09-07,Nepal,NPL,2020-10-18,245,,
delphi,2020-09-07,Nepal,NPL,2020-10-19,245,,
delphi,2020-09-07,Nepal,NPL,2020-10-20,246,,
delphi,2020-09-07,Nepal,NPL,2020-10-21,246,,
delphi,2020-09-07,Nepal,NPL,2020-10-22,247,,
delphi,2020-09-07,Nepal,NPL,2020-10-23,247,,
delphi,2020-09-07,Nepal,NPL,2020-10-24,247,,
delphi,2020-09-07,Nepal,NPL,2020-10-25,248,,
delphi,2020-09-07,Nepal,NPL,2020-10-26,248,,
delphi,2020-09-07,Nepal,NPL,2020-10-27,248,,
delphi,2020-09-07,Nepal,NPL,2020-10-28,249,,
delphi,2020-09-07,Nepal,NPL,2020-10-29,249,,
delphi,2020-09-07,Nepal,NPL,2020-10-30,249,,
delphi,2020-09-07,Nepal,NPL,2020-10-31,249,,
delphi,2020-09-07,Nepal,NPL,2020-11-01,250,,
delphi,2020-09-07,Nepal,NPL,2020-11-02,250,,
delphi,2020-09-07,Nepal,NPL,2020-11-03,250,,
delphi,2020-09-07,Nepal,NPL,2020-11-04,250,,
delphi,2020-09-07,Nepal,NPL,2020-11-05,250,,
delphi,2020-09-07,Nepal,NPL,2020-11-06,251,,
delphi,2020-09-07,Nepal,NPL,2020-11-07,251,,
delphi,2020-09-07,Nepal,NPL,2020-11-08,251,,
delphi,2020-09-07,Nepal,NPL,2020-11-09,251,,
delphi,2020-09-07,Nepal,NPL,2020-11-10,251,,
delphi,2020-09-07,Nepal,NPL,2020-11-11,251,,
delphi,2020-09-07,Nepal,NPL,2020-11-12,252,,
delphi,2020-09-07,Nepal,NPL,2020-11-13,252,,
delphi,2020-09-07,Nepal,NPL,2020-11-14,252,,
delphi,2020-09-07,Nepal,NPL,2020-11-15,252,,
delphi,2020-09-07,Netherlands,NLD,2020-09-07,6721,,
delphi,2020-09-07,Netherlands,NLD,2020-09-08,6737,,
delphi,2020-09-07,Netherlands,NLD,2020-09-09,6754,,
delphi,2020-09-07,Netherlands,NLD,2020-09-10,6770,,
delphi,2020-09-07,Netherlands,NLD,2020-09-11,6786,,
delphi,2020-09-07,Netherlands,NLD,2020-09-12,6801,,
delphi,2020-09-07,Netherlands,NLD,2020-09-13,6816,,
delphi,2020-09-07,Netherlands,NLD,2020-09-14,6831,,
delphi,2020-09-07,Netherlands,NLD,2020-09-15,6845,,
delphi,2020-09-07,Netherlands,NLD,2020-09-16,6859,,
delphi,2020-09-07,Netherlands,NLD,2020-09-17,6872,,
delphi,2020-09-07,Netherlands,NLD,2020-09-18,6885,,
delphi,2020-09-07,Netherlands,NLD,2020-09-19,6897,,
delphi,2020-09-07,Netherlands,NLD,2020-09-20,6909,,
delphi,2020-09-07,Netherlands,NLD,2020-09-21,6920,,
delphi,2020-09-07,Netherlands,NLD,2020-09-22,6931,,
delphi,2020-09-07,Netherlands,NLD,2020-09-23,6942,,
delphi,2020-09-07,Netherlands,NLD,2020-09-24,6952,,
delphi,2020-09-07,Netherlands,NLD,2020-09-25,6961,,
delphi,2020-09-07,Netherlands,NLD,2020-09-26,6970,,
delphi,2020-09-07,Netherlands,NLD,2020-09-27,6979,,
delphi,2020-09-07,Netherlands,NLD,2020-09-28,6987,,
delphi,2020-09-07,Netherlands,NLD,2020-09-29,6995,,
delphi,2020-09-07,Netherlands,NLD,2020-09-30,7002,,
delphi,2020-09-07,Netherlands,NLD,2020-10-01,7009,,
delphi,2020-09-07,Netherlands,NLD,2020-10-02,7016,,
delphi,2020-09-07,Netherlands,NLD,2020-10-03,7022,,
delphi,2020-09-07,Netherlands,NLD,2020-10-04,7028,,
delphi,2020-09-07,Netherlands,NLD,2020-10-05,7033,,
delphi,2020-09-07,Netherlands,NLD,2020-10-06,7038,,
delphi,2020-09-07,Netherlands,NLD,2020-10-07,7043,,
delphi,2020-09-07,Netherlands,NLD,2020-10-08,7048,,
delphi,2020-09-07,Netherlands,NLD,2020-10-09,7052,,
delphi,2020-09-07,Netherlands,NLD,2020-10-10,7056,,
delphi,2020-09-07,Netherlands,NLD,2020-10-11,7059,,
delphi,2020-09-07,Netherlands,NLD,2020-10-12,7063,,
delphi,2020-09-07,Netherlands,NLD,2020-10-13,7066,,
delphi,2020-09-07,Netherlands,NLD,2020-10-14,7069,,
delphi,2020-09-07,Netherlands,NLD,2020-10-15,7072,,
delphi,2020-09-07,Netherlands,NLD,2020-10-16,7074,,
delphi,2020-09-07,Netherlands,NLD,2020-10-17,7077,,
delphi,2020-09-07,Netherlands,NLD,2020-10-18,7079,,
delphi,2020-09-07,Netherlands,NLD,2020-10-19,7081,,
delphi,2020-09-07,Netherlands,NLD,2020-10-20,7083,,
delphi,2020-09-07,Netherlands,NLD,2020-10-21,7085,,
delphi,2020-09-07,Netherlands,NLD,2020-10-22,7086,,
delphi,2020-09-07,Netherlands,NLD,2020-10-23,7088,,
delphi,2020-09-07,Netherlands,NLD,2020-10-24,7089,,
delphi,2020-09-07,Netherlands,NLD,2020-10-25,7090,,
delphi,2020-09-07,Netherlands,NLD,2020-10-26,7092,,
delphi,2020-09-07,Netherlands,NLD,2020-10-27,7093,,
delphi,2020-09-07,Netherlands,NLD,2020-10-28,7094,,
delphi,2020-09-07,Netherlands,NLD,2020-10-29,7095,,
delphi,2020-09-07,Netherlands,NLD,2020-10-30,7095,,
delphi,2020-09-07,Netherlands,NLD,2020-10-31,7096,,
delphi,2020-09-07,Netherlands,NLD,2020-11-01,7097,,
delphi,2020-09-07,Netherlands,NLD,2020-11-02,7098,,
delphi,2020-09-07,Netherlands,NLD,2020-11-03,7098,,
delphi,2020-09-07,Netherlands,NLD,2020-11-04,7099,,
delphi,2020-09-07,Netherlands,NLD,2020-11-05,7099,,
delphi,2020-09-07,Netherlands,NLD,2020-11-06,7100,,
delphi,2020-09-07,Netherlands,NLD,2020-11-07,7100,,
delphi,2020-09-07,Netherlands,NLD,2020-11-08,7101,,
delphi,2020-09-07,Netherlands,NLD,2020-11-09,7101,,
delphi,2020-09-07,Netherlands,NLD,2020-11-10,7101,,
delphi,2020-09-07,Netherlands,NLD,2020-11-11,7102,,
delphi,2020-09-07,Netherlands,NLD,2020-11-12,7102,,
delphi,2020-09-07,Netherlands,NLD,2020-11-13,7102,,
delphi,2020-09-07,Netherlands,NLD,2020-11-14,7102,,
delphi,2020-09-07,Netherlands,NLD,2020-11-15,7102,,
delphi,2020-09-07,Nevada,USA_551,2020-09-07,1358,,
delphi,2020-09-07,Nevada,USA_551,2020-09-08,1369,,
delphi,2020-09-07,Nevada,USA_551,2020-09-09,1380,,
delphi,2020-09-07,Nevada,USA_551,2020-09-10,1391,,
delphi,2020-09-07,Nevada,USA_551,2020-09-11,1402,,
delphi,2020-09-07,Nevada,USA_551,2020-09-12,1412,,
delphi,2020-09-07,Nevada,USA_551,2020-09-13,1423,,
delphi,2020-09-07,Nevada,USA_551,2020-09-14,1433,,
delphi,2020-09-07,Nevada,USA_551,2020-09-15,1443,,
delphi,2020-09-07,Nevada,USA_551,2020-09-16,1453,,
delphi,2020-09-07,Nevada,USA_551,2020-09-17,1463,,
delphi,2020-09-07,Nevada,USA_551,2020-09-18,1472,,
delphi,2020-09-07,Nevada,USA_551,2020-09-19,1482,,
delphi,2020-09-07,Nevada,USA_551,2020-09-20,1491,,
delphi,2020-09-07,Nevada,USA_551,2020-09-21,1500,,
delphi,2020-09-07,Nevada,USA_551,2020-09-22,1510,,
delphi,2020-09-07,Nevada,USA_551,2020-09-23,1518,,
delphi,2020-09-07,Nevada,USA_551,2020-09-24,1527,,
delphi,2020-09-07,Nevada,USA_551,2020-09-25,1536,,
delphi,2020-09-07,Nevada,USA_551,2020-09-26,1544,,
delphi,2020-09-07,Nevada,USA_551,2020-09-27,1553,,
delphi,2020-09-07,Nevada,USA_551,2020-09-28,1561,,
delphi,2020-09-07,Nevada,USA_551,2020-09-29,1569,,
delphi,2020-09-07,Nevada,USA_551,2020-09-30,1577,,
delphi,2020-09-07,Nevada,USA_551,2020-10-01,1585,,
delphi,2020-09-07,Nevada,USA_551,2020-10-02,1592,,
delphi,2020-09-07,Nevada,USA_551,2020-10-03,1600,,
delphi,2020-09-07,Nevada,USA_551,2020-10-04,1607,,
delphi,2020-09-07,Nevada,USA_551,2020-10-05,1615,,
delphi,2020-09-07,Nevada,USA_551,2020-10-06,1622,,
delphi,2020-09-07,Nevada,USA_551,2020-10-07,1629,,
delphi,2020-09-07,Nevada,USA_551,2020-10-08,1636,,
delphi,2020-09-07,Nevada,USA_551,2020-10-09,1642,,
delphi,2020-09-07,Nevada,USA_551,2020-10-10,1649,,
delphi,2020-09-07,Nevada,USA_551,2020-10-11,1655,,
delphi,2020-09-07,Nevada,USA_551,2020-10-12,1662,,
delphi,2020-09-07,Nevada,USA_551,2020-10-13,1668,,
delphi,2020-09-07,Nevada,USA_551,2020-10-14,1674,,
delphi,2020-09-07,Nevada,USA_551,2020-10-15,1680,,
delphi,2020-09-07,Nevada,USA_551,2020-10-16,1686,,
delphi,2020-09-07,Nevada,USA_551,2020-10-17,1692,,
delphi,2020-09-07,Nevada,USA_551,2020-10-18,1697,,
delphi,2020-09-07,Nevada,USA_551,2020-10-19,1703,,
delphi,2020-09-07,Nevada,USA_551,2020-10-20,1708,,
delphi,2020-09-07,Nevada,USA_551,2020-10-21,1714,,
delphi,2020-09-07,Nevada,USA_551,2020-10-22,1719,,
delphi,2020-09-07,Nevada,USA_551,2020-10-23,1724,,
delphi,2020-09-07,Nevada,USA_551,2020-10-24,1729,,
delphi,2020-09-07,Nevada,USA_551,2020-10-25,1734,,
delphi,2020-09-07,Nevada,USA_551,2020-10-26,1738,,
delphi,2020-09-07,Nevada,USA_551,2020-10-27,1743,,
delphi,2020-09-07,Nevada,USA_551,2020-10-28,1748,,
delphi,2020-09-07,Nevada,USA_551,2020-10-29,1752,,
delphi,2020-09-07,Nevada,USA_551,2020-10-30,1756,,
delphi,2020-09-07,Nevada,USA_551,2020-10-31,1761,,
delphi,2020-09-07,Nevada,USA_551,2020-11-01,1765,,
delphi,2020-09-07,Nevada,USA_551,2020-11-02,1769,,
delphi,2020-09-07,Nevada,USA_551,2020-11-03,1773,,
delphi,2020-09-07,Nevada,USA_551,2020-11-04,1777,,
delphi,2020-09-07,Nevada,USA_551,2020-11-05,1781,,
delphi,2020-09-07,Nevada,USA_551,2020-11-06,1784,,
delphi,2020-09-07,Nevada,USA_551,2020-11-07,1788,,
delphi,2020-09-07,Nevada,USA_551,2020-11-08,1791,,
delphi,2020-09-07,Nevada,USA_551,2020-11-09,1795,,
delphi,2020-09-07,Nevada,USA_551,2020-11-10,1798,,
delphi,2020-09-07,Nevada,USA_551,2020-11-11,1802,,
delphi,2020-09-07,Nevada,USA_551,2020-11-12,1805,,
delphi,2020-09-07,Nevada,USA_551,2020-11-13,1808,,
delphi,2020-09-07,Nevada,USA_551,2020-11-14,1811,,
delphi,2020-09-07,Nevada,USA_551,2020-11-15,1814,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-07,438,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-08,438,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-09,438,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-10,438,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-11,438,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-12,438,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-13,438,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-14,439,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-15,439,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-16,439,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-17,439,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-18,439,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-19,439,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-20,439,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-21,439,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-22,439,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-23,439,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-24,439,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-25,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-26,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-27,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-28,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-29,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-09-30,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-01,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-02,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-03,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-04,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-05,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-06,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-07,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-08,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-09,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-10,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-11,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-12,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-13,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-14,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-15,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-16,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-17,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-18,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-19,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-20,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-21,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-22,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-23,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-24,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-25,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-26,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-27,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-28,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-29,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-30,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-10-31,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-11-01,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-11-02,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-11-03,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-11-04,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-11-05,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-11-06,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-11-07,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-11-08,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-11-09,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-11-10,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-11-11,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-11-12,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-11-13,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-11-14,440,,
delphi,2020-09-07,New Hampshire,USA_552,2020-11-15,440,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-07,16082,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-08,16084,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-09,16085,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-10,16086,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-11,16088,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-12,16089,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-13,16090,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-14,16090,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-15,16091,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-16,16092,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-17,16093,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-18,16093,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-19,16094,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-20,16094,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-21,16095,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-22,16095,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-23,16096,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-24,16096,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-25,16096,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-26,16097,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-27,16097,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-28,16097,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-29,16098,,
delphi,2020-09-07,New Jersey,USA_553,2020-09-30,16098,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-01,16098,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-02,16098,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-03,16098,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-04,16098,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-05,16099,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-06,16099,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-07,16099,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-08,16099,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-09,16099,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-10,16099,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-11,16099,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-12,16099,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-13,16099,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-14,16099,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-15,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-16,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-17,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-18,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-19,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-20,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-21,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-22,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-23,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-24,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-25,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-26,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-27,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-28,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-29,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-30,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-10-31,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-11-01,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-11-02,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-11-03,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-11-04,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-11-05,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-11-06,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-11-07,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-11-08,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-11-09,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-11-10,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-11-11,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-11-12,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-11-13,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-11-14,16100,,
delphi,2020-09-07,New Jersey,USA_553,2020-11-15,16100,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-07,809,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-08,812,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-09,815,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-10,818,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-11,821,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-12,824,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-13,827,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-14,829,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-15,832,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-16,835,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-17,837,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-18,840,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-19,842,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-20,844,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-21,847,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-22,849,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-23,851,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-24,853,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-25,855,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-26,857,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-27,859,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-28,861,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-29,863,,
delphi,2020-09-07,New Mexico,USA_554,2020-09-30,865,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-01,866,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-02,868,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-03,870,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-04,871,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-05,873,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-06,875,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-07,876,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-08,877,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-09,879,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-10,880,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-11,882,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-12,883,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-13,884,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-14,885,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-15,886,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-16,888,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-17,889,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-18,890,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-19,891,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-20,892,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-21,893,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-22,894,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-23,895,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-24,896,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-25,896,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-26,897,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-27,898,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-28,899,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-29,900,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-30,900,,
delphi,2020-09-07,New Mexico,USA_554,2020-10-31,901,,
delphi,2020-09-07,New Mexico,USA_554,2020-11-01,902,,
delphi,2020-09-07,New Mexico,USA_554,2020-11-02,902,,
delphi,2020-09-07,New Mexico,USA_554,2020-11-03,903,,
delphi,2020-09-07,New Mexico,USA_554,2020-11-04,904,,
delphi,2020-09-07,New Mexico,USA_554,2020-11-05,904,,
delphi,2020-09-07,New Mexico,USA_554,2020-11-06,905,,
delphi,2020-09-07,New Mexico,USA_554,2020-11-07,905,,
delphi,2020-09-07,New Mexico,USA_554,2020-11-08,906,,
delphi,2020-09-07,New Mexico,USA_554,2020-11-09,906,,
delphi,2020-09-07,New Mexico,USA_554,2020-11-10,907,,
delphi,2020-09-07,New Mexico,USA_554,2020-11-11,907,,
delphi,2020-09-07,New Mexico,USA_554,2020-11-12,908,,
delphi,2020-09-07,New Mexico,USA_554,2020-11-13,908,,
delphi,2020-09-07,New Mexico,USA_554,2020-11-14,909,,
delphi,2020-09-07,New Mexico,USA_554,2020-11-15,909,,
delphi,2020-09-07,New York,USA_555,2020-09-07,33129,,
delphi,2020-09-07,New York,USA_555,2020-09-08,33130,,
delphi,2020-09-07,New York,USA_555,2020-09-09,33130,,
delphi,2020-09-07,New York,USA_555,2020-09-10,33131,,
delphi,2020-09-07,New York,USA_555,2020-09-11,33131,,
delphi,2020-09-07,New York,USA_555,2020-09-12,33131,,
delphi,2020-09-07,New York,USA_555,2020-09-13,33132,,
delphi,2020-09-07,New York,USA_555,2020-09-14,33132,,
delphi,2020-09-07,New York,USA_555,2020-09-15,33132,,
delphi,2020-09-07,New York,USA_555,2020-09-16,33132,,
delphi,2020-09-07,New York,USA_555,2020-09-17,33133,,
delphi,2020-09-07,New York,USA_555,2020-09-18,33133,,
delphi,2020-09-07,New York,USA_555,2020-09-19,33133,,
delphi,2020-09-07,New York,USA_555,2020-09-20,33133,,
delphi,2020-09-07,New York,USA_555,2020-09-21,33133,,
delphi,2020-09-07,New York,USA_555,2020-09-22,33133,,
delphi,2020-09-07,New York,USA_555,2020-09-23,33133,,
delphi,2020-09-07,New York,USA_555,2020-09-24,33134,,
delphi,2020-09-07,New York,USA_555,2020-09-25,33134,,
delphi,2020-09-07,New York,USA_555,2020-09-26,33134,,
delphi,2020-09-07,New York,USA_555,2020-09-27,33134,,
delphi,2020-09-07,New York,USA_555,2020-09-28,33134,,
delphi,2020-09-07,New York,USA_555,2020-09-29,33134,,
delphi,2020-09-07,New York,USA_555,2020-09-30,33134,,
delphi,2020-09-07,New York,USA_555,2020-10-01,33134,,
delphi,2020-09-07,New York,USA_555,2020-10-02,33134,,
delphi,2020-09-07,New York,USA_555,2020-10-03,33134,,
delphi,2020-09-07,New York,USA_555,2020-10-04,33134,,
delphi,2020-09-07,New York,USA_555,2020-10-05,33134,,
delphi,2020-09-07,New York,USA_555,2020-10-06,33134,,
delphi,2020-09-07,New York,USA_555,2020-10-07,33134,,
delphi,2020-09-07,New York,USA_555,2020-10-08,33134,,
delphi,2020-09-07,New York,USA_555,2020-10-09,33134,,
delphi,2020-09-07,New York,USA_555,2020-10-10,33134,,
delphi,2020-09-07,New York,USA_555,2020-10-11,33134,,
delphi,2020-09-07,New York,USA_555,2020-10-12,33134,,
delphi,2020-09-07,New York,USA_555,2020-10-13,33134,,
delphi,2020-09-07,New York,USA_555,2020-10-14,33134,,
delphi,2020-09-07,New York,USA_555,2020-10-15,33134,,
delphi,2020-09-07,New York,USA_555,2020-10-16,33134,,
delphi,2020-09-07,New York,USA_555,2020-10-17,33134,,
delphi,2020-09-07,New York,USA_555,2020-10-18,33134,,
