model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-19,Morocco,MAR,2020-07-11,242,,
delphi,2020-06-19,Morocco,MAR,2020-07-12,243,,
delphi,2020-06-19,Morocco,MAR,2020-07-13,243,,
delphi,2020-06-19,Morocco,MAR,2020-07-14,243,,
delphi,2020-06-19,Morocco,MAR,2020-07-15,243,,
delphi,2020-06-19,Morocco,MAR,2020-07-16,243,,
delphi,2020-06-19,Morocco,MAR,2020-07-17,243,,
delphi,2020-06-19,Morocco,MAR,2020-07-18,243,,
delphi,2020-06-19,Morocco,MAR,2020-07-19,243,,
delphi,2020-06-19,Morocco,MAR,2020-07-20,243,,
delphi,2020-06-19,Morocco,MAR,2020-07-21,244,,
delphi,2020-06-19,Morocco,MAR,2020-07-22,244,,
delphi,2020-06-19,Morocco,MAR,2020-07-23,244,,
delphi,2020-06-19,Morocco,MAR,2020-07-24,244,,
delphi,2020-06-19,Morocco,MAR,2020-07-25,244,,
delphi,2020-06-19,Morocco,MAR,2020-07-26,244,,
delphi,2020-06-19,Morocco,MAR,2020-07-27,244,,
delphi,2020-06-19,Morocco,MAR,2020-07-28,244,,
delphi,2020-06-19,Morocco,MAR,2020-07-29,244,,
delphi,2020-06-19,Morocco,MAR,2020-07-30,244,,
delphi,2020-06-19,Morocco,MAR,2020-07-31,244,,
delphi,2020-06-19,Morocco,MAR,2020-08-01,244,,
delphi,2020-06-19,Morocco,MAR,2020-08-02,244,,
delphi,2020-06-19,Morocco,MAR,2020-08-03,244,,
delphi,2020-06-19,Morocco,MAR,2020-08-04,244,,
delphi,2020-06-19,Morocco,MAR,2020-08-05,244,,
delphi,2020-06-19,Morocco,MAR,2020-08-06,244,,
delphi,2020-06-19,Morocco,MAR,2020-08-07,244,,
delphi,2020-06-19,Morocco,MAR,2020-08-08,244,,
delphi,2020-06-19,Morocco,MAR,2020-08-09,244,,
delphi,2020-06-19,Morocco,MAR,2020-08-10,244,,
delphi,2020-06-19,Morocco,MAR,2020-08-11,244,,
delphi,2020-06-19,Morocco,MAR,2020-08-12,244,,
delphi,2020-06-19,Morocco,MAR,2020-08-13,244,,
delphi,2020-06-19,Morocco,MAR,2020-08-14,244,,
delphi,2020-06-19,Morocco,MAR,2020-08-15,244,,
delphi,2020-06-19,Mozambique,MOZ,2020-06-19,4,,
delphi,2020-06-19,Mozambique,MOZ,2020-06-20,4,,
delphi,2020-06-19,Mozambique,MOZ,2020-06-21,4,,
delphi,2020-06-19,Mozambique,MOZ,2020-06-22,4,,
delphi,2020-06-19,Mozambique,MOZ,2020-06-23,5,,
delphi,2020-06-19,Mozambique,MOZ,2020-06-24,5,,
delphi,2020-06-19,Mozambique,MOZ,2020-06-25,5,,
delphi,2020-06-19,Mozambique,MOZ,2020-06-26,5,,
delphi,2020-06-19,Mozambique,MOZ,2020-06-27,5,,
delphi,2020-06-19,Mozambique,MOZ,2020-06-28,6,,
delphi,2020-06-19,Mozambique,MOZ,2020-06-29,6,,
delphi,2020-06-19,Mozambique,MOZ,2020-06-30,6,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-01,6,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-02,6,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-03,7,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-04,7,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-05,7,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-06,7,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-07,7,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-08,8,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-09,8,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-10,8,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-11,8,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-12,8,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-13,8,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-14,8,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-15,9,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-16,9,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-17,9,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-18,9,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-19,9,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-20,9,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-21,9,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-22,10,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-23,10,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-24,10,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-25,10,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-26,10,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-27,10,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-28,10,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-29,10,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-30,10,,
delphi,2020-06-19,Mozambique,MOZ,2020-07-31,10,,
delphi,2020-06-19,Mozambique,MOZ,2020-08-01,10,,
delphi,2020-06-19,Mozambique,MOZ,2020-08-02,10,,
delphi,2020-06-19,Mozambique,MOZ,2020-08-03,11,,
delphi,2020-06-19,Mozambique,MOZ,2020-08-04,11,,
delphi,2020-06-19,Mozambique,MOZ,2020-08-05,11,,
delphi,2020-06-19,Mozambique,MOZ,2020-08-06,11,,
delphi,2020-06-19,Mozambique,MOZ,2020-08-07,11,,
delphi,2020-06-19,Mozambique,MOZ,2020-08-08,11,,
delphi,2020-06-19,Mozambique,MOZ,2020-08-09,11,,
delphi,2020-06-19,Mozambique,MOZ,2020-08-10,11,,
delphi,2020-06-19,Mozambique,MOZ,2020-08-11,11,,
delphi,2020-06-19,Mozambique,MOZ,2020-08-12,11,,
delphi,2020-06-19,Mozambique,MOZ,2020-08-13,11,,
delphi,2020-06-19,Mozambique,MOZ,2020-08-14,11,,
delphi,2020-06-19,Mozambique,MOZ,2020-08-15,11,,
delphi,2020-06-19,Nebraska,USA_550,2020-06-19,219,,
delphi,2020-06-19,Nebraska,USA_550,2020-06-20,220,,
delphi,2020-06-19,Nebraska,USA_550,2020-06-21,221,,
delphi,2020-06-19,Nebraska,USA_550,2020-06-22,222,,
delphi,2020-06-19,Nebraska,USA_550,2020-06-23,223,,
delphi,2020-06-19,Nebraska,USA_550,2020-06-24,224,,
delphi,2020-06-19,Nebraska,USA_550,2020-06-25,225,,
delphi,2020-06-19,Nebraska,USA_550,2020-06-26,226,,
delphi,2020-06-19,Nebraska,USA_550,2020-06-27,227,,
delphi,2020-06-19,Nebraska,USA_550,2020-06-28,227,,
delphi,2020-06-19,Nebraska,USA_550,2020-06-29,228,,
delphi,2020-06-19,Nebraska,USA_550,2020-06-30,229,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-01,229,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-02,230,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-03,230,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-04,231,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-05,231,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-06,232,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-07,232,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-08,233,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-09,233,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-10,233,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-11,234,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-12,234,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-13,234,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-14,235,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-15,235,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-16,235,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-17,235,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-18,235,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-19,236,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-20,236,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-21,236,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-22,236,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-23,236,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-24,236,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-25,237,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-26,237,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-27,237,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-28,237,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-29,237,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-30,237,,
delphi,2020-06-19,Nebraska,USA_550,2020-07-31,237,,
delphi,2020-06-19,Nebraska,USA_550,2020-08-01,237,,
delphi,2020-06-19,Nebraska,USA_550,2020-08-02,237,,
delphi,2020-06-19,Nebraska,USA_550,2020-08-03,237,,
delphi,2020-06-19,Nebraska,USA_550,2020-08-04,237,,
delphi,2020-06-19,Nebraska,USA_550,2020-08-05,237,,
delphi,2020-06-19,Nebraska,USA_550,2020-08-06,237,,
delphi,2020-06-19,Nebraska,USA_550,2020-08-07,237,,
delphi,2020-06-19,Nebraska,USA_550,2020-08-08,238,,
delphi,2020-06-19,Nebraska,USA_550,2020-08-09,238,,
delphi,2020-06-19,Nebraska,USA_550,2020-08-10,238,,
delphi,2020-06-19,Nebraska,USA_550,2020-08-11,238,,
delphi,2020-06-19,Nebraska,USA_550,2020-08-12,238,,
delphi,2020-06-19,Nebraska,USA_550,2020-08-13,238,,
delphi,2020-06-19,Nebraska,USA_550,2020-08-14,238,,
delphi,2020-06-19,Nebraska,USA_550,2020-08-15,238,,
delphi,2020-06-19,Nepal,NPL,2020-06-19,26,,
delphi,2020-06-19,Nepal,NPL,2020-06-20,28,,
delphi,2020-06-19,Nepal,NPL,2020-06-21,30,,
delphi,2020-06-19,Nepal,NPL,2020-06-22,31,,
delphi,2020-06-19,Nepal,NPL,2020-06-23,33,,
delphi,2020-06-19,Nepal,NPL,2020-06-24,35,,
delphi,2020-06-19,Nepal,NPL,2020-06-25,37,,
delphi,2020-06-19,Nepal,NPL,2020-06-26,39,,
delphi,2020-06-19,Nepal,NPL,2020-06-27,41,,
delphi,2020-06-19,Nepal,NPL,2020-06-28,43,,
delphi,2020-06-19,Nepal,NPL,2020-06-29,45,,
delphi,2020-06-19,Nepal,NPL,2020-06-30,47,,
delphi,2020-06-19,Nepal,NPL,2020-07-01,49,,
delphi,2020-06-19,Nepal,NPL,2020-07-02,51,,
delphi,2020-06-19,Nepal,NPL,2020-07-03,53,,
delphi,2020-06-19,Nepal,NPL,2020-07-04,55,,
delphi,2020-06-19,Nepal,NPL,2020-07-05,57,,
delphi,2020-06-19,Nepal,NPL,2020-07-06,59,,
delphi,2020-06-19,Nepal,NPL,2020-07-07,61,,
delphi,2020-06-19,Nepal,NPL,2020-07-08,64,,
delphi,2020-06-19,Nepal,NPL,2020-07-09,66,,
delphi,2020-06-19,Nepal,NPL,2020-07-10,68,,
delphi,2020-06-19,Nepal,NPL,2020-07-11,70,,
delphi,2020-06-19,Nepal,NPL,2020-07-12,72,,
delphi,2020-06-19,Nepal,NPL,2020-07-13,74,,
delphi,2020-06-19,Nepal,NPL,2020-07-14,76,,
delphi,2020-06-19,Nepal,NPL,2020-07-15,78,,
delphi,2020-06-19,Nepal,NPL,2020-07-16,80,,
delphi,2020-06-19,Nepal,NPL,2020-07-17,82,,
delphi,2020-06-19,Nepal,NPL,2020-07-18,84,,
delphi,2020-06-19,Nepal,NPL,2020-07-19,86,,
delphi,2020-06-19,Nepal,NPL,2020-07-20,88,,
delphi,2020-06-19,Nepal,NPL,2020-07-21,90,,
delphi,2020-06-19,Nepal,NPL,2020-07-22,92,,
delphi,2020-06-19,Nepal,NPL,2020-07-23,94,,
delphi,2020-06-19,Nepal,NPL,2020-07-24,95,,
delphi,2020-06-19,Nepal,NPL,2020-07-25,97,,
delphi,2020-06-19,Nepal,NPL,2020-07-26,99,,
delphi,2020-06-19,Nepal,NPL,2020-07-27,100,,
delphi,2020-06-19,Nepal,NPL,2020-07-28,102,,
delphi,2020-06-19,Nepal,NPL,2020-07-29,104,,
delphi,2020-06-19,Nepal,NPL,2020-07-30,105,,
delphi,2020-06-19,Nepal,NPL,2020-07-31,107,,
delphi,2020-06-19,Nepal,NPL,2020-08-01,108,,
delphi,2020-06-19,Nepal,NPL,2020-08-02,110,,
delphi,2020-06-19,Nepal,NPL,2020-08-03,111,,
delphi,2020-06-19,Nepal,NPL,2020-08-04,112,,
delphi,2020-06-19,Nepal,NPL,2020-08-05,114,,
delphi,2020-06-19,Nepal,NPL,2020-08-06,115,,
delphi,2020-06-19,Nepal,NPL,2020-08-07,116,,
delphi,2020-06-19,Nepal,NPL,2020-08-08,118,,
delphi,2020-06-19,Nepal,NPL,2020-08-09,119,,
delphi,2020-06-19,Nepal,NPL,2020-08-10,120,,
delphi,2020-06-19,Nepal,NPL,2020-08-11,121,,
delphi,2020-06-19,Nepal,NPL,2020-08-12,122,,
delphi,2020-06-19,Nepal,NPL,2020-08-13,123,,
delphi,2020-06-19,Nepal,NPL,2020-08-14,124,,
delphi,2020-06-19,Nepal,NPL,2020-08-15,125,,
delphi,2020-06-19,Netherlands,NLD,2020-06-19,6089,,
delphi,2020-06-19,Netherlands,NLD,2020-06-20,6091,,
delphi,2020-06-19,Netherlands,NLD,2020-06-21,6094,,
delphi,2020-06-19,Netherlands,NLD,2020-06-22,6096,,
delphi,2020-06-19,Netherlands,NLD,2020-06-23,6098,,
delphi,2020-06-19,Netherlands,NLD,2020-06-24,6100,,
delphi,2020-06-19,Netherlands,NLD,2020-06-25,6101,,
delphi,2020-06-19,Netherlands,NLD,2020-06-26,6103,,
delphi,2020-06-19,Netherlands,NLD,2020-06-27,6104,,
delphi,2020-06-19,Netherlands,NLD,2020-06-28,6106,,
delphi,2020-06-19,Netherlands,NLD,2020-06-29,6107,,
delphi,2020-06-19,Netherlands,NLD,2020-06-30,6108,,
delphi,2020-06-19,Netherlands,NLD,2020-07-01,6109,,
delphi,2020-06-19,Netherlands,NLD,2020-07-02,6110,,
delphi,2020-06-19,Netherlands,NLD,2020-07-03,6111,,
delphi,2020-06-19,Netherlands,NLD,2020-07-04,6111,,
delphi,2020-06-19,Netherlands,NLD,2020-07-05,6112,,
delphi,2020-06-19,Netherlands,NLD,2020-07-06,6113,,
delphi,2020-06-19,Netherlands,NLD,2020-07-07,6113,,
delphi,2020-06-19,Netherlands,NLD,2020-07-08,6114,,
delphi,2020-06-19,Netherlands,NLD,2020-07-09,6114,,
delphi,2020-06-19,Netherlands,NLD,2020-07-10,6115,,
delphi,2020-06-19,Netherlands,NLD,2020-07-11,6115,,
delphi,2020-06-19,Netherlands,NLD,2020-07-12,6115,,
delphi,2020-06-19,Netherlands,NLD,2020-07-13,6116,,
delphi,2020-06-19,Netherlands,NLD,2020-07-14,6116,,
delphi,2020-06-19,Netherlands,NLD,2020-07-15,6116,,
delphi,2020-06-19,Netherlands,NLD,2020-07-16,6117,,
delphi,2020-06-19,Netherlands,NLD,2020-07-17,6117,,
delphi,2020-06-19,Netherlands,NLD,2020-07-18,6117,,
delphi,2020-06-19,Netherlands,NLD,2020-07-19,6117,,
delphi,2020-06-19,Netherlands,NLD,2020-07-20,6117,,
delphi,2020-06-19,Netherlands,NLD,2020-07-21,6118,,
delphi,2020-06-19,Netherlands,NLD,2020-07-22,6118,,
delphi,2020-06-19,Netherlands,NLD,2020-07-23,6118,,
delphi,2020-06-19,Netherlands,NLD,2020-07-24,6118,,
delphi,2020-06-19,Netherlands,NLD,2020-07-25,6118,,
delphi,2020-06-19,Netherlands,NLD,2020-07-26,6118,,
delphi,2020-06-19,Netherlands,NLD,2020-07-27,6118,,
delphi,2020-06-19,Netherlands,NLD,2020-07-28,6118,,
delphi,2020-06-19,Netherlands,NLD,2020-07-29,6118,,
delphi,2020-06-19,Netherlands,NLD,2020-07-30,6118,,
delphi,2020-06-19,Netherlands,NLD,2020-07-31,6119,,
delphi,2020-06-19,Netherlands,NLD,2020-08-01,6119,,
delphi,2020-06-19,Netherlands,NLD,2020-08-02,6119,,
delphi,2020-06-19,Netherlands,NLD,2020-08-03,6119,,
delphi,2020-06-19,Netherlands,NLD,2020-08-04,6119,,
delphi,2020-06-19,Netherlands,NLD,2020-08-05,6119,,
delphi,2020-06-19,Netherlands,NLD,2020-08-06,6119,,
delphi,2020-06-19,Netherlands,NLD,2020-08-07,6119,,
delphi,2020-06-19,Netherlands,NLD,2020-08-08,6119,,
delphi,2020-06-19,Netherlands,NLD,2020-08-09,6119,,
delphi,2020-06-19,Netherlands,NLD,2020-08-10,6119,,
delphi,2020-06-19,Netherlands,NLD,2020-08-11,6119,,
delphi,2020-06-19,Netherlands,NLD,2020-08-12,6119,,
delphi,2020-06-19,Netherlands,NLD,2020-08-13,6119,,
delphi,2020-06-19,Netherlands,NLD,2020-08-14,6119,,
delphi,2020-06-19,Netherlands,NLD,2020-08-15,6119,,
delphi,2020-06-19,Nevada,USA_551,2020-06-19,524,,
delphi,2020-06-19,Nevada,USA_551,2020-06-20,530,,
delphi,2020-06-19,Nevada,USA_551,2020-06-21,536,,
delphi,2020-06-19,Nevada,USA_551,2020-06-22,542,,
delphi,2020-06-19,Nevada,USA_551,2020-06-23,548,,
delphi,2020-06-19,Nevada,USA_551,2020-06-24,554,,
delphi,2020-06-19,Nevada,USA_551,2020-06-25,560,,
delphi,2020-06-19,Nevada,USA_551,2020-06-26,566,,
delphi,2020-06-19,Nevada,USA_551,2020-06-27,572,,
delphi,2020-06-19,Nevada,USA_551,2020-06-28,578,,
delphi,2020-06-19,Nevada,USA_551,2020-06-29,583,,
delphi,2020-06-19,Nevada,USA_551,2020-06-30,589,,
delphi,2020-06-19,Nevada,USA_551,2020-07-01,595,,
delphi,2020-06-19,Nevada,USA_551,2020-07-02,601,,
delphi,2020-06-19,Nevada,USA_551,2020-07-03,606,,
delphi,2020-06-19,Nevada,USA_551,2020-07-04,612,,
delphi,2020-06-19,Nevada,USA_551,2020-07-05,618,,
delphi,2020-06-19,Nevada,USA_551,2020-07-06,623,,
delphi,2020-06-19,Nevada,USA_551,2020-07-07,629,,
delphi,2020-06-19,Nevada,USA_551,2020-07-08,635,,
delphi,2020-06-19,Nevada,USA_551,2020-07-09,640,,
delphi,2020-06-19,Nevada,USA_551,2020-07-10,646,,
delphi,2020-06-19,Nevada,USA_551,2020-07-11,651,,
delphi,2020-06-19,Nevada,USA_551,2020-07-12,657,,
delphi,2020-06-19,Nevada,USA_551,2020-07-13,662,,
delphi,2020-06-19,Nevada,USA_551,2020-07-14,668,,
delphi,2020-06-19,Nevada,USA_551,2020-07-15,673,,
delphi,2020-06-19,Nevada,USA_551,2020-07-16,678,,
delphi,2020-06-19,Nevada,USA_551,2020-07-17,684,,
delphi,2020-06-19,Nevada,USA_551,2020-07-18,689,,
delphi,2020-06-19,Nevada,USA_551,2020-07-19,694,,
delphi,2020-06-19,Nevada,USA_551,2020-07-20,700,,
delphi,2020-06-19,Nevada,USA_551,2020-07-21,705,,
delphi,2020-06-19,Nevada,USA_551,2020-07-22,710,,
delphi,2020-06-19,Nevada,USA_551,2020-07-23,715,,
delphi,2020-06-19,Nevada,USA_551,2020-07-24,720,,
delphi,2020-06-19,Nevada,USA_551,2020-07-25,725,,
delphi,2020-06-19,Nevada,USA_551,2020-07-26,730,,
delphi,2020-06-19,Nevada,USA_551,2020-07-27,735,,
delphi,2020-06-19,Nevada,USA_551,2020-07-28,740,,
delphi,2020-06-19,Nevada,USA_551,2020-07-29,745,,
delphi,2020-06-19,Nevada,USA_551,2020-07-30,750,,
delphi,2020-06-19,Nevada,USA_551,2020-07-31,755,,
delphi,2020-06-19,Nevada,USA_551,2020-08-01,760,,
delphi,2020-06-19,Nevada,USA_551,2020-08-02,765,,
delphi,2020-06-19,Nevada,USA_551,2020-08-03,769,,
delphi,2020-06-19,Nevada,USA_551,2020-08-04,774,,
delphi,2020-06-19,Nevada,USA_551,2020-08-05,779,,
delphi,2020-06-19,Nevada,USA_551,2020-08-06,784,,
delphi,2020-06-19,Nevada,USA_551,2020-08-07,788,,
delphi,2020-06-19,Nevada,USA_551,2020-08-08,793,,
delphi,2020-06-19,Nevada,USA_551,2020-08-09,797,,
delphi,2020-06-19,Nevada,USA_551,2020-08-10,802,,
delphi,2020-06-19,Nevada,USA_551,2020-08-11,806,,
delphi,2020-06-19,Nevada,USA_551,2020-08-12,811,,
delphi,2020-06-19,Nevada,USA_551,2020-08-13,815,,
delphi,2020-06-19,Nevada,USA_551,2020-08-14,819,,
delphi,2020-06-19,Nevada,USA_551,2020-08-15,824,,
delphi,2020-06-19,New Hampshire,USA_552,2020-06-19,344,,
delphi,2020-06-19,New Hampshire,USA_552,2020-06-20,348,,
delphi,2020-06-19,New Hampshire,USA_552,2020-06-21,353,,
delphi,2020-06-19,New Hampshire,USA_552,2020-06-22,357,,
delphi,2020-06-19,New Hampshire,USA_552,2020-06-23,362,,
delphi,2020-06-19,New Hampshire,USA_552,2020-06-24,366,,
delphi,2020-06-19,New Hampshire,USA_552,2020-06-25,370,,
delphi,2020-06-19,New Hampshire,USA_552,2020-06-26,374,,
delphi,2020-06-19,New Hampshire,USA_552,2020-06-27,378,,
delphi,2020-06-19,New Hampshire,USA_552,2020-06-28,382,,
delphi,2020-06-19,New Hampshire,USA_552,2020-06-29,386,,
delphi,2020-06-19,New Hampshire,USA_552,2020-06-30,390,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-01,394,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-02,397,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-03,401,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-04,404,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-05,408,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-06,411,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-07,414,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-08,417,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-09,420,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-10,423,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-11,426,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-12,429,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-13,432,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-14,434,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-15,437,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-16,440,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-17,442,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-18,445,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-19,447,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-20,449,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-21,451,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-22,454,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-23,456,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-24,458,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-25,460,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-26,462,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-27,463,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-28,465,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-29,467,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-30,469,,
delphi,2020-06-19,New Hampshire,USA_552,2020-07-31,470,,
delphi,2020-06-19,New Hampshire,USA_552,2020-08-01,472,,
delphi,2020-06-19,New Hampshire,USA_552,2020-08-02,473,,
delphi,2020-06-19,New Hampshire,USA_552,2020-08-03,475,,
delphi,2020-06-19,New Hampshire,USA_552,2020-08-04,476,,
delphi,2020-06-19,New Hampshire,USA_552,2020-08-05,478,,
delphi,2020-06-19,New Hampshire,USA_552,2020-08-06,479,,
delphi,2020-06-19,New Hampshire,USA_552,2020-08-07,480,,
delphi,2020-06-19,New Hampshire,USA_552,2020-08-08,482,,
delphi,2020-06-19,New Hampshire,USA_552,2020-08-09,483,,
delphi,2020-06-19,New Hampshire,USA_552,2020-08-10,484,,
delphi,2020-06-19,New Hampshire,USA_552,2020-08-11,485,,
delphi,2020-06-19,New Hampshire,USA_552,2020-08-12,486,,
delphi,2020-06-19,New Hampshire,USA_552,2020-08-13,487,,
delphi,2020-06-19,New Hampshire,USA_552,2020-08-14,488,,
delphi,2020-06-19,New Hampshire,USA_552,2020-08-15,489,,
delphi,2020-06-19,New Jersey,USA_553,2020-06-19,12720,,
delphi,2020-06-19,New Jersey,USA_553,2020-06-20,12744,,
delphi,2020-06-19,New Jersey,USA_553,2020-06-21,12767,,
delphi,2020-06-19,New Jersey,USA_553,2020-06-22,12788,,
delphi,2020-06-19,New Jersey,USA_553,2020-06-23,12808,,
delphi,2020-06-19,New Jersey,USA_553,2020-06-24,12827,,
delphi,2020-06-19,New Jersey,USA_553,2020-06-25,12845,,
delphi,2020-06-19,New Jersey,USA_553,2020-06-26,12861,,
delphi,2020-06-19,New Jersey,USA_553,2020-06-27,12876,,
delphi,2020-06-19,New Jersey,USA_553,2020-06-28,12890,,
delphi,2020-06-19,New Jersey,USA_553,2020-06-29,12904,,
delphi,2020-06-19,New Jersey,USA_553,2020-06-30,12916,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-01,12928,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-02,12938,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-03,12948,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-04,12958,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-05,12966,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-06,12974,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-07,12982,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-08,12989,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-09,12995,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-10,13001,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-11,13007,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-12,13012,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-13,13016,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-14,13021,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-15,13025,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-16,13029,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-17,13032,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-18,13035,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-19,13038,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-20,13041,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-21,13044,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-22,13046,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-23,13048,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-24,13050,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-25,13052,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-26,13054,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-27,13056,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-28,13057,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-29,13058,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-30,13060,,
delphi,2020-06-19,New Jersey,USA_553,2020-07-31,13061,,
