model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-26,Denmark,DNK,2020-07-14,609,,
delphi,2020-06-26,Denmark,DNK,2020-07-15,609,,
delphi,2020-06-26,Denmark,DNK,2020-07-16,609,,
delphi,2020-06-26,Denmark,DNK,2020-07-17,610,,
delphi,2020-06-26,Denmark,DNK,2020-07-18,610,,
delphi,2020-06-26,Denmark,DNK,2020-07-19,610,,
delphi,2020-06-26,Denmark,DNK,2020-07-20,610,,
delphi,2020-06-26,Denmark,DNK,2020-07-21,610,,
delphi,2020-06-26,Denmark,DNK,2020-07-22,610,,
delphi,2020-06-26,Denmark,DNK,2020-07-23,610,,
delphi,2020-06-26,Denmark,DNK,2020-07-24,610,,
delphi,2020-06-26,Denmark,DNK,2020-07-25,610,,
delphi,2020-06-26,Denmark,DNK,2020-07-26,610,,
delphi,2020-06-26,Denmark,DNK,2020-07-27,610,,
delphi,2020-06-26,Denmark,DNK,2020-07-28,610,,
delphi,2020-06-26,Denmark,DNK,2020-07-29,610,,
delphi,2020-06-26,Denmark,DNK,2020-07-30,610,,
delphi,2020-06-26,Denmark,DNK,2020-07-31,610,,
delphi,2020-06-26,Denmark,DNK,2020-08-01,610,,
delphi,2020-06-26,Denmark,DNK,2020-08-02,610,,
delphi,2020-06-26,Denmark,DNK,2020-08-03,610,,
delphi,2020-06-26,Denmark,DNK,2020-08-04,610,,
delphi,2020-06-26,Denmark,DNK,2020-08-05,610,,
delphi,2020-06-26,Denmark,DNK,2020-08-06,610,,
delphi,2020-06-26,Denmark,DNK,2020-08-07,610,,
delphi,2020-06-26,Denmark,DNK,2020-08-08,610,,
delphi,2020-06-26,Denmark,DNK,2020-08-09,610,,
delphi,2020-06-26,Denmark,DNK,2020-08-10,610,,
delphi,2020-06-26,Denmark,DNK,2020-08-11,610,,
delphi,2020-06-26,Denmark,DNK,2020-08-12,610,,
delphi,2020-06-26,Denmark,DNK,2020-08-13,610,,
delphi,2020-06-26,Denmark,DNK,2020-08-14,610,,
delphi,2020-06-26,Denmark,DNK,2020-08-15,610,,
delphi,2020-06-26,District of Columbia,USA_531,2020-06-26,544,,
delphi,2020-06-26,District of Columbia,USA_531,2020-06-27,546,,
delphi,2020-06-26,District of Columbia,USA_531,2020-06-28,547,,
delphi,2020-06-26,District of Columbia,USA_531,2020-06-29,549,,
delphi,2020-06-26,District of Columbia,USA_531,2020-06-30,550,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-01,551,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-02,552,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-03,554,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-04,555,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-05,556,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-06,557,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-07,558,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-08,558,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-09,559,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-10,560,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-11,561,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-12,561,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-13,562,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-14,563,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-15,563,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-16,564,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-17,564,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-18,565,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-19,565,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-20,565,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-21,566,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-22,566,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-23,566,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-24,567,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-25,567,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-26,567,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-27,568,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-28,568,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-29,568,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-30,568,,
delphi,2020-06-26,District of Columbia,USA_531,2020-07-31,568,,
delphi,2020-06-26,District of Columbia,USA_531,2020-08-01,568,,
delphi,2020-06-26,District of Columbia,USA_531,2020-08-02,569,,
delphi,2020-06-26,District of Columbia,USA_531,2020-08-03,569,,
delphi,2020-06-26,District of Columbia,USA_531,2020-08-04,569,,
delphi,2020-06-26,District of Columbia,USA_531,2020-08-05,569,,
delphi,2020-06-26,District of Columbia,USA_531,2020-08-06,569,,
delphi,2020-06-26,District of Columbia,USA_531,2020-08-07,569,,
delphi,2020-06-26,District of Columbia,USA_531,2020-08-08,569,,
delphi,2020-06-26,District of Columbia,USA_531,2020-08-09,569,,
delphi,2020-06-26,District of Columbia,USA_531,2020-08-10,570,,
delphi,2020-06-26,District of Columbia,USA_531,2020-08-11,570,,
delphi,2020-06-26,District of Columbia,USA_531,2020-08-12,570,,
delphi,2020-06-26,District of Columbia,USA_531,2020-08-13,570,,
delphi,2020-06-26,District of Columbia,USA_531,2020-08-14,570,,
delphi,2020-06-26,District of Columbia,USA_531,2020-08-15,570,,
delphi,2020-06-26,Djibouti,DJI,2020-06-26,56,,
delphi,2020-06-26,Djibouti,DJI,2020-06-27,57,,
delphi,2020-06-26,Djibouti,DJI,2020-06-28,59,,
delphi,2020-06-26,Djibouti,DJI,2020-06-29,61,,
delphi,2020-06-26,Djibouti,DJI,2020-06-30,62,,
delphi,2020-06-26,Djibouti,DJI,2020-07-01,64,,
delphi,2020-06-26,Djibouti,DJI,2020-07-02,66,,
delphi,2020-06-26,Djibouti,DJI,2020-07-03,67,,
delphi,2020-06-26,Djibouti,DJI,2020-07-04,69,,
delphi,2020-06-26,Djibouti,DJI,2020-07-05,71,,
delphi,2020-06-26,Djibouti,DJI,2020-07-06,73,,
delphi,2020-06-26,Djibouti,DJI,2020-07-07,74,,
delphi,2020-06-26,Djibouti,DJI,2020-07-08,76,,
delphi,2020-06-26,Djibouti,DJI,2020-07-09,78,,
delphi,2020-06-26,Djibouti,DJI,2020-07-10,80,,
delphi,2020-06-26,Djibouti,DJI,2020-07-11,82,,
delphi,2020-06-26,Djibouti,DJI,2020-07-12,83,,
delphi,2020-06-26,Djibouti,DJI,2020-07-13,85,,
delphi,2020-06-26,Djibouti,DJI,2020-07-14,87,,
delphi,2020-06-26,Djibouti,DJI,2020-07-15,89,,
delphi,2020-06-26,Djibouti,DJI,2020-07-16,91,,
delphi,2020-06-26,Djibouti,DJI,2020-07-17,93,,
delphi,2020-06-26,Djibouti,DJI,2020-07-18,94,,
delphi,2020-06-26,Djibouti,DJI,2020-07-19,96,,
delphi,2020-06-26,Djibouti,DJI,2020-07-20,98,,
delphi,2020-06-26,Djibouti,DJI,2020-07-21,100,,
delphi,2020-06-26,Djibouti,DJI,2020-07-22,102,,
delphi,2020-06-26,Djibouti,DJI,2020-07-23,104,,
delphi,2020-06-26,Djibouti,DJI,2020-07-24,105,,
delphi,2020-06-26,Djibouti,DJI,2020-07-25,107,,
delphi,2020-06-26,Djibouti,DJI,2020-07-26,109,,
delphi,2020-06-26,Djibouti,DJI,2020-07-27,111,,
delphi,2020-06-26,Djibouti,DJI,2020-07-28,113,,
delphi,2020-06-26,Djibouti,DJI,2020-07-29,115,,
delphi,2020-06-26,Djibouti,DJI,2020-07-30,116,,
delphi,2020-06-26,Djibouti,DJI,2020-07-31,118,,
delphi,2020-06-26,Djibouti,DJI,2020-08-01,120,,
delphi,2020-06-26,Djibouti,DJI,2020-08-02,122,,
delphi,2020-06-26,Djibouti,DJI,2020-08-03,124,,
delphi,2020-06-26,Djibouti,DJI,2020-08-04,125,,
delphi,2020-06-26,Djibouti,DJI,2020-08-05,127,,
delphi,2020-06-26,Djibouti,DJI,2020-08-06,129,,
delphi,2020-06-26,Djibouti,DJI,2020-08-07,131,,
delphi,2020-06-26,Djibouti,DJI,2020-08-08,132,,
delphi,2020-06-26,Djibouti,DJI,2020-08-09,134,,
delphi,2020-06-26,Djibouti,DJI,2020-08-10,136,,
delphi,2020-06-26,Djibouti,DJI,2020-08-11,138,,
delphi,2020-06-26,Djibouti,DJI,2020-08-12,139,,
delphi,2020-06-26,Djibouti,DJI,2020-08-13,141,,
delphi,2020-06-26,Djibouti,DJI,2020-08-14,143,,
delphi,2020-06-26,Djibouti,DJI,2020-08-15,144,,
delphi,2020-06-26,Dominican Republic,DOM,2020-06-26,780,,
delphi,2020-06-26,Dominican Republic,DOM,2020-06-27,793,,
delphi,2020-06-26,Dominican Republic,DOM,2020-06-28,806,,
delphi,2020-06-26,Dominican Republic,DOM,2020-06-29,818,,
delphi,2020-06-26,Dominican Republic,DOM,2020-06-30,831,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-01,844,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-02,857,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-03,869,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-04,882,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-05,895,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-06,908,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-07,921,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-08,934,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-09,947,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-10,961,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-11,974,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-12,987,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-13,1000,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-14,1013,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-15,1026,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-16,1040,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-17,1053,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-18,1066,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-19,1079,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-20,1092,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-21,1106,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-22,1119,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-23,1132,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-24,1145,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-25,1158,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-26,1171,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-27,1185,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-28,1198,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-29,1211,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-30,1224,,
delphi,2020-06-26,Dominican Republic,DOM,2020-07-31,1237,,
delphi,2020-06-26,Dominican Republic,DOM,2020-08-01,1250,,
delphi,2020-06-26,Dominican Republic,DOM,2020-08-02,1263,,
delphi,2020-06-26,Dominican Republic,DOM,2020-08-03,1276,,
delphi,2020-06-26,Dominican Republic,DOM,2020-08-04,1289,,
delphi,2020-06-26,Dominican Republic,DOM,2020-08-05,1301,,
delphi,2020-06-26,Dominican Republic,DOM,2020-08-06,1314,,
delphi,2020-06-26,Dominican Republic,DOM,2020-08-07,1327,,
delphi,2020-06-26,Dominican Republic,DOM,2020-08-08,1340,,
delphi,2020-06-26,Dominican Republic,DOM,2020-08-09,1352,,
delphi,2020-06-26,Dominican Republic,DOM,2020-08-10,1365,,
delphi,2020-06-26,Dominican Republic,DOM,2020-08-11,1378,,
delphi,2020-06-26,Dominican Republic,DOM,2020-08-12,1390,,
delphi,2020-06-26,Dominican Republic,DOM,2020-08-13,1402,,
delphi,2020-06-26,Dominican Republic,DOM,2020-08-14,1415,,
delphi,2020-06-26,Dominican Republic,DOM,2020-08-15,1427,,
delphi,2020-06-26,Ecuador,ECU,2020-06-26,4257,,
delphi,2020-06-26,Ecuador,ECU,2020-06-27,4274,,
delphi,2020-06-26,Ecuador,ECU,2020-06-28,4290,,
delphi,2020-06-26,Ecuador,ECU,2020-06-29,4305,,
delphi,2020-06-26,Ecuador,ECU,2020-06-30,4320,,
delphi,2020-06-26,Ecuador,ECU,2020-07-01,4333,,
delphi,2020-06-26,Ecuador,ECU,2020-07-02,4346,,
delphi,2020-06-26,Ecuador,ECU,2020-07-03,4359,,
delphi,2020-06-26,Ecuador,ECU,2020-07-04,4370,,
delphi,2020-06-26,Ecuador,ECU,2020-07-05,4381,,
delphi,2020-06-26,Ecuador,ECU,2020-07-06,4392,,
delphi,2020-06-26,Ecuador,ECU,2020-07-07,4401,,
delphi,2020-06-26,Ecuador,ECU,2020-07-08,4411,,
delphi,2020-06-26,Ecuador,ECU,2020-07-09,4419,,
delphi,2020-06-26,Ecuador,ECU,2020-07-10,4427,,
delphi,2020-06-26,Ecuador,ECU,2020-07-11,4435,,
delphi,2020-06-26,Ecuador,ECU,2020-07-12,4442,,
delphi,2020-06-26,Ecuador,ECU,2020-07-13,4449,,
delphi,2020-06-26,Ecuador,ECU,2020-07-14,4456,,
delphi,2020-06-26,Ecuador,ECU,2020-07-15,4462,,
delphi,2020-06-26,Ecuador,ECU,2020-07-16,4467,,
delphi,2020-06-26,Ecuador,ECU,2020-07-17,4473,,
delphi,2020-06-26,Ecuador,ECU,2020-07-18,4478,,
delphi,2020-06-26,Ecuador,ECU,2020-07-19,4482,,
delphi,2020-06-26,Ecuador,ECU,2020-07-20,4487,,
delphi,2020-06-26,Ecuador,ECU,2020-07-21,4491,,
delphi,2020-06-26,Ecuador,ECU,2020-07-22,4495,,
delphi,2020-06-26,Ecuador,ECU,2020-07-23,4498,,
delphi,2020-06-26,Ecuador,ECU,2020-07-24,4502,,
delphi,2020-06-26,Ecuador,ECU,2020-07-25,4505,,
delphi,2020-06-26,Ecuador,ECU,2020-07-26,4508,,
delphi,2020-06-26,Ecuador,ECU,2020-07-27,4510,,
delphi,2020-06-26,Ecuador,ECU,2020-07-28,4513,,
delphi,2020-06-26,Ecuador,ECU,2020-07-29,4515,,
delphi,2020-06-26,Ecuador,ECU,2020-07-30,4518,,
delphi,2020-06-26,Ecuador,ECU,2020-07-31,4520,,
delphi,2020-06-26,Ecuador,ECU,2020-08-01,4522,,
delphi,2020-06-26,Ecuador,ECU,2020-08-02,4523,,
delphi,2020-06-26,Ecuador,ECU,2020-08-03,4525,,
delphi,2020-06-26,Ecuador,ECU,2020-08-04,4527,,
delphi,2020-06-26,Ecuador,ECU,2020-08-05,4528,,
delphi,2020-06-26,Ecuador,ECU,2020-08-06,4530,,
delphi,2020-06-26,Ecuador,ECU,2020-08-07,4531,,
delphi,2020-06-26,Ecuador,ECU,2020-08-08,4532,,
delphi,2020-06-26,Ecuador,ECU,2020-08-09,4533,,
delphi,2020-06-26,Ecuador,ECU,2020-08-10,4534,,
delphi,2020-06-26,Ecuador,ECU,2020-08-11,4535,,
delphi,2020-06-26,Ecuador,ECU,2020-08-12,4536,,
delphi,2020-06-26,Ecuador,ECU,2020-08-13,4537,,
delphi,2020-06-26,Ecuador,ECU,2020-08-14,4538,,
delphi,2020-06-26,Ecuador,ECU,2020-08-15,4538,,
delphi,2020-06-26,Egypt,EGY,2020-06-26,2598,,
delphi,2020-06-26,Egypt,EGY,2020-06-27,2693,,
delphi,2020-06-26,Egypt,EGY,2020-06-28,2791,,
delphi,2020-06-26,Egypt,EGY,2020-06-29,2892,,
delphi,2020-06-26,Egypt,EGY,2020-06-30,2996,,
delphi,2020-06-26,Egypt,EGY,2020-07-01,3103,,
delphi,2020-06-26,Egypt,EGY,2020-07-02,3214,,
delphi,2020-06-26,Egypt,EGY,2020-07-03,3328,,
delphi,2020-06-26,Egypt,EGY,2020-07-04,3445,,
delphi,2020-06-26,Egypt,EGY,2020-07-05,3566,,
delphi,2020-06-26,Egypt,EGY,2020-07-06,3691,,
delphi,2020-06-26,Egypt,EGY,2020-07-07,3819,,
delphi,2020-06-26,Egypt,EGY,2020-07-08,3951,,
delphi,2020-06-26,Egypt,EGY,2020-07-09,4087,,
delphi,2020-06-26,Egypt,EGY,2020-07-10,4228,,
delphi,2020-06-26,Egypt,EGY,2020-07-11,4372,,
delphi,2020-06-26,Egypt,EGY,2020-07-12,4520,,
delphi,2020-06-26,Egypt,EGY,2020-07-13,4673,,
delphi,2020-06-26,Egypt,EGY,2020-07-14,4830,,
delphi,2020-06-26,Egypt,EGY,2020-07-15,4991,,
delphi,2020-06-26,Egypt,EGY,2020-07-16,5158,,
delphi,2020-06-26,Egypt,EGY,2020-07-17,5328,,
delphi,2020-06-26,Egypt,EGY,2020-07-18,5504,,
delphi,2020-06-26,Egypt,EGY,2020-07-19,5684,,
delphi,2020-06-26,Egypt,EGY,2020-07-20,5870,,
delphi,2020-06-26,Egypt,EGY,2020-07-21,6060,,
delphi,2020-06-26,Egypt,EGY,2020-07-22,6256,,
delphi,2020-06-26,Egypt,EGY,2020-07-23,6457,,
delphi,2020-06-26,Egypt,EGY,2020-07-24,6663,,
delphi,2020-06-26,Egypt,EGY,2020-07-25,6874,,
delphi,2020-06-26,Egypt,EGY,2020-07-26,7092,,
delphi,2020-06-26,Egypt,EGY,2020-07-27,7315,,
delphi,2020-06-26,Egypt,EGY,2020-07-28,7544,,
delphi,2020-06-26,Egypt,EGY,2020-07-29,7778,,
delphi,2020-06-26,Egypt,EGY,2020-07-30,8019,,
delphi,2020-06-26,Egypt,EGY,2020-07-31,8266,,
delphi,2020-06-26,Egypt,EGY,2020-08-01,8518,,
delphi,2020-06-26,Egypt,EGY,2020-08-02,8778,,
delphi,2020-06-26,Egypt,EGY,2020-08-03,9044,,
delphi,2020-06-26,Egypt,EGY,2020-08-04,9315,,
delphi,2020-06-26,Egypt,EGY,2020-08-05,9595,,
delphi,2020-06-26,Egypt,EGY,2020-08-06,9880,,
delphi,2020-06-26,Egypt,EGY,2020-08-07,10172,,
delphi,2020-06-26,Egypt,EGY,2020-08-08,10472,,
delphi,2020-06-26,Egypt,EGY,2020-08-09,10778,,
delphi,2020-06-26,Egypt,EGY,2020-08-10,11091,,
delphi,2020-06-26,Egypt,EGY,2020-08-11,11412,,
delphi,2020-06-26,Egypt,EGY,2020-08-12,11740,,
delphi,2020-06-26,Egypt,EGY,2020-08-13,12076,,
delphi,2020-06-26,Egypt,EGY,2020-08-14,12418,,
delphi,2020-06-26,Egypt,EGY,2020-08-15,12769,,
delphi,2020-06-26,El Salvador,SLV,2020-06-26,113,,
delphi,2020-06-26,El Salvador,SLV,2020-06-27,116,,
delphi,2020-06-26,El Salvador,SLV,2020-06-28,119,,
delphi,2020-06-26,El Salvador,SLV,2020-06-29,122,,
delphi,2020-06-26,El Salvador,SLV,2020-06-30,125,,
delphi,2020-06-26,El Salvador,SLV,2020-07-01,129,,
delphi,2020-06-26,El Salvador,SLV,2020-07-02,132,,
delphi,2020-06-26,El Salvador,SLV,2020-07-03,135,,
delphi,2020-06-26,El Salvador,SLV,2020-07-04,139,,
delphi,2020-06-26,El Salvador,SLV,2020-07-05,142,,
delphi,2020-06-26,El Salvador,SLV,2020-07-06,145,,
delphi,2020-06-26,El Salvador,SLV,2020-07-07,149,,
delphi,2020-06-26,El Salvador,SLV,2020-07-08,152,,
delphi,2020-06-26,El Salvador,SLV,2020-07-09,156,,
delphi,2020-06-26,El Salvador,SLV,2020-07-10,159,,
delphi,2020-06-26,El Salvador,SLV,2020-07-11,162,,
delphi,2020-06-26,El Salvador,SLV,2020-07-12,166,,
delphi,2020-06-26,El Salvador,SLV,2020-07-13,169,,
delphi,2020-06-26,El Salvador,SLV,2020-07-14,173,,
delphi,2020-06-26,El Salvador,SLV,2020-07-15,176,,
delphi,2020-06-26,El Salvador,SLV,2020-07-16,180,,
delphi,2020-06-26,El Salvador,SLV,2020-07-17,183,,
delphi,2020-06-26,El Salvador,SLV,2020-07-18,186,,
delphi,2020-06-26,El Salvador,SLV,2020-07-19,190,,
delphi,2020-06-26,El Salvador,SLV,2020-07-20,193,,
delphi,2020-06-26,El Salvador,SLV,2020-07-21,196,,
delphi,2020-06-26,El Salvador,SLV,2020-07-22,200,,
delphi,2020-06-26,El Salvador,SLV,2020-07-23,203,,
delphi,2020-06-26,El Salvador,SLV,2020-07-24,206,,
delphi,2020-06-26,El Salvador,SLV,2020-07-25,210,,
delphi,2020-06-26,El Salvador,SLV,2020-07-26,213,,
delphi,2020-06-26,El Salvador,SLV,2020-07-27,216,,
delphi,2020-06-26,El Salvador,SLV,2020-07-28,219,,
delphi,2020-06-26,El Salvador,SLV,2020-07-29,222,,
delphi,2020-06-26,El Salvador,SLV,2020-07-30,226,,
delphi,2020-06-26,El Salvador,SLV,2020-07-31,229,,
delphi,2020-06-26,El Salvador,SLV,2020-08-01,232,,
delphi,2020-06-26,El Salvador,SLV,2020-08-02,235,,
delphi,2020-06-26,El Salvador,SLV,2020-08-03,238,,
delphi,2020-06-26,El Salvador,SLV,2020-08-04,241,,
delphi,2020-06-26,El Salvador,SLV,2020-08-05,244,,
delphi,2020-06-26,El Salvador,SLV,2020-08-06,247,,
delphi,2020-06-26,El Salvador,SLV,2020-08-07,250,,
delphi,2020-06-26,El Salvador,SLV,2020-08-08,252,,
delphi,2020-06-26,El Salvador,SLV,2020-08-09,255,,
delphi,2020-06-26,El Salvador,SLV,2020-08-10,258,,
delphi,2020-06-26,El Salvador,SLV,2020-08-11,261,,
delphi,2020-06-26,El Salvador,SLV,2020-08-12,263,,
delphi,2020-06-26,El Salvador,SLV,2020-08-13,266,,
delphi,2020-06-26,El Salvador,SLV,2020-08-14,269,,
delphi,2020-06-26,El Salvador,SLV,2020-08-15,271,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-06-26,29,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-06-27,29,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-06-28,30,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-06-29,30,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-06-30,30,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-01,31,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-02,31,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-03,32,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-04,32,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-05,33,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-06,33,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-07,33,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-08,34,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-09,34,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-10,34,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-11,35,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-12,35,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-13,35,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-14,36,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-15,36,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-16,36,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-17,36,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-18,37,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-19,37,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-20,37,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-21,38,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-22,38,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-23,38,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-24,38,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-25,38,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-26,39,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-27,39,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-28,39,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-29,39,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-30,39,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-07-31,40,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-08-01,40,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-08-02,40,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-08-03,40,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-08-04,40,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-08-05,40,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-08-06,40,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-08-07,41,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-08-08,41,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-08-09,41,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-08-10,41,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-08-11,41,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-08-12,41,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-08-13,41,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-08-14,41,,
delphi,2020-06-26,Equatorial Guinea,GNQ,2020-08-15,41,,
delphi,2020-06-26,Estonia,EST,2020-06-26,71,,
delphi,2020-06-26,Estonia,EST,2020-06-27,71,,
delphi,2020-06-26,Estonia,EST,2020-06-28,71,,
delphi,2020-06-26,Estonia,EST,2020-06-29,71,,
delphi,2020-06-26,Estonia,EST,2020-06-30,71,,
delphi,2020-06-26,Estonia,EST,2020-07-01,71,,
delphi,2020-06-26,Estonia,EST,2020-07-02,71,,
delphi,2020-06-26,Estonia,EST,2020-07-03,71,,
delphi,2020-06-26,Estonia,EST,2020-07-04,71,,
delphi,2020-06-26,Estonia,EST,2020-07-05,71,,
delphi,2020-06-26,Estonia,EST,2020-07-06,71,,
delphi,2020-06-26,Estonia,EST,2020-07-07,71,,
delphi,2020-06-26,Estonia,EST,2020-07-08,71,,
delphi,2020-06-26,Estonia,EST,2020-07-09,71,,
delphi,2020-06-26,Estonia,EST,2020-07-10,71,,
delphi,2020-06-26,Estonia,EST,2020-07-11,71,,
delphi,2020-06-26,Estonia,EST,2020-07-12,71,,
delphi,2020-06-26,Estonia,EST,2020-07-13,71,,
delphi,2020-06-26,Estonia,EST,2020-07-14,71,,
delphi,2020-06-26,Estonia,EST,2020-07-15,71,,
delphi,2020-06-26,Estonia,EST,2020-07-16,71,,
delphi,2020-06-26,Estonia,EST,2020-07-17,71,,
delphi,2020-06-26,Estonia,EST,2020-07-18,71,,
delphi,2020-06-26,Estonia,EST,2020-07-19,71,,
delphi,2020-06-26,Estonia,EST,2020-07-20,71,,
delphi,2020-06-26,Estonia,EST,2020-07-21,71,,
delphi,2020-06-26,Estonia,EST,2020-07-22,71,,
delphi,2020-06-26,Estonia,EST,2020-07-23,71,,
delphi,2020-06-26,Estonia,EST,2020-07-24,71,,
delphi,2020-06-26,Estonia,EST,2020-07-25,71,,
delphi,2020-06-26,Estonia,EST,2020-07-26,71,,
delphi,2020-06-26,Estonia,EST,2020-07-27,71,,
