model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-27,California,USA_527,2021-04-12,62206,60874,63538
delphi,2021-02-27,California,USA_527,2021-04-13,62347,61000,63694
delphi,2021-02-27,California,USA_527,2021-04-14,62484,61122,63846
delphi,2021-02-27,California,USA_527,2021-04-15,62619,61242,63996
delphi,2021-02-27,Cambodia,KHM,2021-02-27,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-02-28,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-01,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-02,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-03,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-04,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-05,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-06,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-07,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-08,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-09,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-10,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-11,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-12,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-13,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-14,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-15,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-16,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-17,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-18,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-19,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-20,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-21,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-22,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-23,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-24,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-25,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-26,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-27,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-28,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-29,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-30,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-03-31,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-04-01,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-04-02,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-04-03,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-04-04,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-04-05,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-04-06,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-04-07,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-04-08,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-04-09,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-04-10,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-04-11,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-04-12,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-04-13,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-04-14,0,0,0
delphi,2021-02-27,Cambodia,KHM,2021-04-15,0,0,0
delphi,2021-02-27,Cameroon,CMR,2021-02-27,471,471,471
delphi,2021-02-27,Cameroon,CMR,2021-02-28,471,471,507
delphi,2021-02-27,Cameroon,CMR,2021-03-01,471,471,522
delphi,2021-02-27,Cameroon,CMR,2021-03-02,472,471,535
delphi,2021-02-27,Cameroon,CMR,2021-03-03,472,471,545
delphi,2021-02-27,Cameroon,CMR,2021-03-04,473,471,554
delphi,2021-02-27,Cameroon,CMR,2021-03-05,473,471,562
delphi,2021-02-27,Cameroon,CMR,2021-03-06,474,471,570
delphi,2021-02-27,Cameroon,CMR,2021-03-07,474,471,577
delphi,2021-02-27,Cameroon,CMR,2021-03-08,474,471,583
delphi,2021-02-27,Cameroon,CMR,2021-03-09,475,471,590
delphi,2021-02-27,Cameroon,CMR,2021-03-10,475,471,595
delphi,2021-02-27,Cameroon,CMR,2021-03-11,476,471,602
delphi,2021-02-27,Cameroon,CMR,2021-03-12,476,471,607
delphi,2021-02-27,Cameroon,CMR,2021-03-13,477,471,613
delphi,2021-02-27,Cameroon,CMR,2021-03-14,477,471,618
delphi,2021-02-27,Cameroon,CMR,2021-03-15,478,471,623
delphi,2021-02-27,Cameroon,CMR,2021-03-16,478,471,628
delphi,2021-02-27,Cameroon,CMR,2021-03-17,479,471,633
delphi,2021-02-27,Cameroon,CMR,2021-03-18,479,471,637
delphi,2021-02-27,Cameroon,CMR,2021-03-19,480,471,642
delphi,2021-02-27,Cameroon,CMR,2021-03-20,480,471,646
delphi,2021-02-27,Cameroon,CMR,2021-03-21,481,471,651
delphi,2021-02-27,Cameroon,CMR,2021-03-22,481,471,655
delphi,2021-02-27,Cameroon,CMR,2021-03-23,482,471,660
delphi,2021-02-27,Cameroon,CMR,2021-03-24,483,471,665
delphi,2021-02-27,Cameroon,CMR,2021-03-25,483,471,668
delphi,2021-02-27,Cameroon,CMR,2021-03-26,484,471,673
delphi,2021-02-27,Cameroon,CMR,2021-03-27,484,471,676
delphi,2021-02-27,Cameroon,CMR,2021-03-28,485,471,681
delphi,2021-02-27,Cameroon,CMR,2021-03-29,486,471,685
delphi,2021-02-27,Cameroon,CMR,2021-03-30,486,471,688
delphi,2021-02-27,Cameroon,CMR,2021-03-31,487,471,692
delphi,2021-02-27,Cameroon,CMR,2021-04-01,488,471,697
delphi,2021-02-27,Cameroon,CMR,2021-04-02,488,471,700
delphi,2021-02-27,Cameroon,CMR,2021-04-03,489,471,704
delphi,2021-02-27,Cameroon,CMR,2021-04-04,490,471,708
delphi,2021-02-27,Cameroon,CMR,2021-04-05,491,471,712
delphi,2021-02-27,Cameroon,CMR,2021-04-06,491,471,715
delphi,2021-02-27,Cameroon,CMR,2021-04-07,492,471,719
delphi,2021-02-27,Cameroon,CMR,2021-04-08,493,471,723
delphi,2021-02-27,Cameroon,CMR,2021-04-09,494,471,727
delphi,2021-02-27,Cameroon,CMR,2021-04-10,495,471,730
delphi,2021-02-27,Cameroon,CMR,2021-04-11,496,471,734
delphi,2021-02-27,Cameroon,CMR,2021-04-12,496,471,737
delphi,2021-02-27,Cameroon,CMR,2021-04-13,497,471,741
delphi,2021-02-27,Cameroon,CMR,2021-04-14,498,471,744
delphi,2021-02-27,Cameroon,CMR,2021-04-15,499,471,748
delphi,2021-02-27,Canada,CAN,2021-02-27,22457,22457,22457
delphi,2021-02-27,Canada,CAN,2021-02-28,22521,22457,23116
delphi,2021-02-27,Canada,CAN,2021-03-01,22583,22457,23424
delphi,2021-02-27,Canada,CAN,2021-03-02,22644,22457,23674
delphi,2021-02-27,Canada,CAN,2021-03-03,22703,22457,23892
delphi,2021-02-27,Canada,CAN,2021-03-04,22761,22457,24091
delphi,2021-02-27,Canada,CAN,2021-03-05,22815,22457,24272
delphi,2021-02-27,Canada,CAN,2021-03-06,22870,22457,24443
delphi,2021-02-27,Canada,CAN,2021-03-07,22923,22457,24605
delphi,2021-02-27,Canada,CAN,2021-03-08,22973,22457,24757
delphi,2021-02-27,Canada,CAN,2021-03-09,23020,22457,24901
delphi,2021-02-27,Canada,CAN,2021-03-10,23070,22457,25042
delphi,2021-02-27,Canada,CAN,2021-03-11,23115,22457,25175
delphi,2021-02-27,Canada,CAN,2021-03-12,23160,22457,25304
delphi,2021-02-27,Canada,CAN,2021-03-13,23204,22457,25429
delphi,2021-02-27,Canada,CAN,2021-03-14,23246,22457,25549
delphi,2021-02-27,Canada,CAN,2021-03-15,23287,22457,25666
delphi,2021-02-27,Canada,CAN,2021-03-16,23326,22457,25778
delphi,2021-02-27,Canada,CAN,2021-03-17,23365,22457,25888
delphi,2021-02-27,Canada,CAN,2021-03-18,23400,22457,25992
delphi,2021-02-27,Canada,CAN,2021-03-19,23436,22457,26095
delphi,2021-02-27,Canada,CAN,2021-03-20,23473,22457,26198
delphi,2021-02-27,Canada,CAN,2021-03-21,23506,22457,26295
delphi,2021-02-27,Canada,CAN,2021-03-22,23538,22457,26390
delphi,2021-02-27,Canada,CAN,2021-03-23,23571,22457,26484
delphi,2021-02-27,Canada,CAN,2021-03-24,23599,22457,26572
delphi,2021-02-27,Canada,CAN,2021-03-25,23628,22457,26660
delphi,2021-02-27,Canada,CAN,2021-03-26,23656,22457,26746
delphi,2021-02-27,Canada,CAN,2021-03-27,23682,22457,26829
delphi,2021-02-27,Canada,CAN,2021-03-28,23709,22457,26911
delphi,2021-02-27,Canada,CAN,2021-03-29,23735,22457,26992
delphi,2021-02-27,Canada,CAN,2021-03-30,23760,22457,27071
delphi,2021-02-27,Canada,CAN,2021-03-31,23783,22457,27147
delphi,2021-02-27,Canada,CAN,2021-04-01,23806,22457,27222
delphi,2021-02-27,Canada,CAN,2021-04-02,23829,22457,27296
delphi,2021-02-27,Canada,CAN,2021-04-03,23850,22457,27368
delphi,2021-02-27,Canada,CAN,2021-04-04,23870,22457,27438
delphi,2021-02-27,Canada,CAN,2021-04-05,23891,22457,27508
delphi,2021-02-27,Canada,CAN,2021-04-06,23911,22457,27577
delphi,2021-02-27,Canada,CAN,2021-04-07,23931,22457,27645
delphi,2021-02-27,Canada,CAN,2021-04-08,23947,22457,27708
delphi,2021-02-27,Canada,CAN,2021-04-09,23965,22457,27773
delphi,2021-02-27,Canada,CAN,2021-04-10,23982,22457,27836
delphi,2021-02-27,Canada,CAN,2021-04-11,23998,22457,27898
delphi,2021-02-27,Canada,CAN,2021-04-12,24014,22457,27959
delphi,2021-02-27,Canada,CAN,2021-04-13,24028,22457,28017
delphi,2021-02-27,Canada,CAN,2021-04-14,24043,22457,28076
delphi,2021-02-27,Canada,CAN,2021-04-15,24057,22457,28134
delphi,2021-02-27,Cape Verde,CPV,2021-02-27,147,147,147
delphi,2021-02-27,Cape Verde,CPV,2021-02-28,148,147,149
delphi,2021-02-27,Cape Verde,CPV,2021-03-01,149,148,150
delphi,2021-02-27,Cape Verde,CPV,2021-03-02,149,148,151
delphi,2021-02-27,Cape Verde,CPV,2021-03-03,150,148,152
delphi,2021-02-27,Cape Verde,CPV,2021-03-04,151,149,153
delphi,2021-02-27,Cape Verde,CPV,2021-03-05,152,150,154
delphi,2021-02-27,Cape Verde,CPV,2021-03-06,152,150,155
delphi,2021-02-27,Cape Verde,CPV,2021-03-07,153,150,156
delphi,2021-02-27,Cape Verde,CPV,2021-03-08,154,151,157
delphi,2021-02-27,Cape Verde,CPV,2021-03-09,155,152,158
delphi,2021-02-27,Cape Verde,CPV,2021-03-10,156,153,159
delphi,2021-02-27,Cape Verde,CPV,2021-03-11,157,153,161
delphi,2021-02-27,Cape Verde,CPV,2021-03-12,158,154,162
delphi,2021-02-27,Cape Verde,CPV,2021-03-13,159,155,163
delphi,2021-02-27,Cape Verde,CPV,2021-03-14,160,156,164
delphi,2021-02-27,Cape Verde,CPV,2021-03-15,160,156,164
delphi,2021-02-27,Cape Verde,CPV,2021-03-16,161,157,165
delphi,2021-02-27,Cape Verde,CPV,2021-03-17,162,158,166
delphi,2021-02-27,Cape Verde,CPV,2021-03-18,163,159,167
delphi,2021-02-27,Cape Verde,CPV,2021-03-19,164,159,169
delphi,2021-02-27,Cape Verde,CPV,2021-03-20,166,161,171
delphi,2021-02-27,Cape Verde,CPV,2021-03-21,167,162,172
delphi,2021-02-27,Cape Verde,CPV,2021-03-22,168,163,173
delphi,2021-02-27,Cape Verde,CPV,2021-03-23,169,164,174
delphi,2021-02-27,Cape Verde,CPV,2021-03-24,170,165,175
delphi,2021-02-27,Cape Verde,CPV,2021-03-25,171,166,176
delphi,2021-02-27,Cape Verde,CPV,2021-03-26,172,167,177
delphi,2021-02-27,Cape Verde,CPV,2021-03-27,173,168,178
delphi,2021-02-27,Cape Verde,CPV,2021-03-28,175,170,180
delphi,2021-02-27,Cape Verde,CPV,2021-03-29,176,170,182
delphi,2021-02-27,Cape Verde,CPV,2021-03-30,177,171,183
delphi,2021-02-27,Cape Verde,CPV,2021-03-31,178,172,184
delphi,2021-02-27,Cape Verde,CPV,2021-04-01,180,174,186
delphi,2021-02-27,Cape Verde,CPV,2021-04-02,181,175,187
delphi,2021-02-27,Cape Verde,CPV,2021-04-03,182,176,188
delphi,2021-02-27,Cape Verde,CPV,2021-04-04,184,178,190
delphi,2021-02-27,Cape Verde,CPV,2021-04-05,185,179,191
delphi,2021-02-27,Cape Verde,CPV,2021-04-06,186,180,192
delphi,2021-02-27,Cape Verde,CPV,2021-04-07,188,182,194
delphi,2021-02-27,Cape Verde,CPV,2021-04-08,189,183,195
delphi,2021-02-27,Cape Verde,CPV,2021-04-09,191,185,197
delphi,2021-02-27,Cape Verde,CPV,2021-04-10,192,185,199
delphi,2021-02-27,Cape Verde,CPV,2021-04-11,194,187,201
delphi,2021-02-27,Cape Verde,CPV,2021-04-12,195,188,202
delphi,2021-02-27,Cape Verde,CPV,2021-04-13,197,190,204
delphi,2021-02-27,Cape Verde,CPV,2021-04-14,199,192,206
delphi,2021-02-27,Cape Verde,CPV,2021-04-15,200,193,207
delphi,2021-02-27,Central African Republic,CAF,2021-02-27,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-02-28,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-01,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-02,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-03,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-04,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-05,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-06,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-07,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-08,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-09,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-10,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-11,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-12,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-13,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-14,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-15,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-16,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-17,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-18,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-19,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-20,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-21,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-22,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-23,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-24,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-25,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-26,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-27,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-28,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-29,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-30,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-03-31,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-04-01,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-04-02,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-04-03,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-04-04,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-04-05,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-04-06,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-04-07,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-04-08,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-04-09,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-04-10,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-04-11,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-04-12,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-04-13,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-04-14,63,63,63
delphi,2021-02-27,Central African Republic,CAF,2021-04-15,63,63,63
delphi,2021-02-27,Chad,TCD,2021-02-27,134,134,134
delphi,2021-02-27,Chad,TCD,2021-02-28,134,134,140
delphi,2021-02-27,Chad,TCD,2021-03-01,135,134,144
delphi,2021-02-27,Chad,TCD,2021-03-02,135,134,145
delphi,2021-02-27,Chad,TCD,2021-03-03,135,134,147
delphi,2021-02-27,Chad,TCD,2021-03-04,136,134,150
delphi,2021-02-27,Chad,TCD,2021-03-05,136,134,151
delphi,2021-02-27,Chad,TCD,2021-03-06,136,134,152
delphi,2021-02-27,Chad,TCD,2021-03-07,136,134,153
delphi,2021-02-27,Chad,TCD,2021-03-08,137,134,155
delphi,2021-02-27,Chad,TCD,2021-03-09,137,134,156
delphi,2021-02-27,Chad,TCD,2021-03-10,137,134,157
delphi,2021-02-27,Chad,TCD,2021-03-11,137,134,158
delphi,2021-02-27,Chad,TCD,2021-03-12,138,134,160
delphi,2021-02-27,Chad,TCD,2021-03-13,138,134,161
delphi,2021-02-27,Chad,TCD,2021-03-14,138,134,161
delphi,2021-02-27,Chad,TCD,2021-03-15,138,134,162
delphi,2021-02-27,Chad,TCD,2021-03-16,138,134,163
delphi,2021-02-27,Chad,TCD,2021-03-17,139,134,165
delphi,2021-02-27,Chad,TCD,2021-03-18,139,134,165
delphi,2021-02-27,Chad,TCD,2021-03-19,139,134,166
delphi,2021-02-27,Chad,TCD,2021-03-20,139,134,167
delphi,2021-02-27,Chad,TCD,2021-03-21,139,134,167
delphi,2021-02-27,Chad,TCD,2021-03-22,139,134,168
delphi,2021-02-27,Chad,TCD,2021-03-23,140,134,170
delphi,2021-02-27,Chad,TCD,2021-03-24,140,134,170
delphi,2021-02-27,Chad,TCD,2021-03-25,140,134,171
delphi,2021-02-27,Chad,TCD,2021-03-26,140,134,171
delphi,2021-02-27,Chad,TCD,2021-03-27,140,134,172
delphi,2021-02-27,Chad,TCD,2021-03-28,140,134,173
delphi,2021-02-27,Chad,TCD,2021-03-29,140,134,173
delphi,2021-02-27,Chad,TCD,2021-03-30,141,134,175
delphi,2021-02-27,Chad,TCD,2021-03-31,141,134,175
delphi,2021-02-27,Chad,TCD,2021-04-01,141,134,176
delphi,2021-02-27,Chad,TCD,2021-04-02,141,134,176
delphi,2021-02-27,Chad,TCD,2021-04-03,141,134,177
delphi,2021-02-27,Chad,TCD,2021-04-04,141,134,177
delphi,2021-02-27,Chad,TCD,2021-04-05,141,134,178
delphi,2021-02-27,Chad,TCD,2021-04-06,141,134,178
delphi,2021-02-27,Chad,TCD,2021-04-07,141,134,179
delphi,2021-02-27,Chad,TCD,2021-04-08,141,134,179
delphi,2021-02-27,Chad,TCD,2021-04-09,142,134,181
delphi,2021-02-27,Chad,TCD,2021-04-10,142,134,181
delphi,2021-02-27,Chad,TCD,2021-04-11,142,134,182
delphi,2021-02-27,Chad,TCD,2021-04-12,142,134,182
delphi,2021-02-27,Chad,TCD,2021-04-13,142,134,183
delphi,2021-02-27,Chad,TCD,2021-04-14,142,134,183
delphi,2021-02-27,Chad,TCD,2021-04-15,142,134,183
delphi,2021-02-27,Chile,CHL,2021-02-27,20367,20367,20367
delphi,2021-02-27,Chile,CHL,2021-02-28,20419,20367,20566
delphi,2021-02-27,Chile,CHL,2021-03-01,20470,20367,20677
delphi,2021-02-27,Chile,CHL,2021-03-02,20520,20367,20774
delphi,2021-02-27,Chile,CHL,2021-03-03,20568,20367,20861
delphi,2021-02-27,Chile,CHL,2021-03-04,20614,20367,20942
delphi,2021-02-27,Chile,CHL,2021-03-05,20659,20367,21018
delphi,2021-02-27,Chile,CHL,2021-03-06,20703,20367,21091
delphi,2021-02-27,Chile,CHL,2021-03-07,20745,20367,21160
delphi,2021-02-27,Chile,CHL,2021-03-08,20786,20367,21226
delphi,2021-02-27,Chile,CHL,2021-03-09,20825,20367,21289
delphi,2021-02-27,Chile,CHL,2021-03-10,20862,20376,21348
delphi,2021-02-27,Chile,CHL,2021-03-11,20899,20391,21407
delphi,2021-02-27,Chile,CHL,2021-03-12,20933,20404,21462
delphi,2021-02-27,Chile,CHL,2021-03-13,20967,20418,21516
delphi,2021-02-27,Chile,CHL,2021-03-14,20999,20431,21567
delphi,2021-02-27,Chile,CHL,2021-03-15,21030,20444,21616
delphi,2021-02-27,Chile,CHL,2021-03-16,21059,20455,21663
delphi,2021-02-27,Chile,CHL,2021-03-17,21087,20465,21709
delphi,2021-02-27,Chile,CHL,2021-03-18,21114,20475,21753
delphi,2021-02-27,Chile,CHL,2021-03-19,21140,20484,21796
delphi,2021-02-27,Chile,CHL,2021-03-20,21164,20492,21836
delphi,2021-02-27,Chile,CHL,2021-03-21,21188,20500,21876
delphi,2021-02-27,Chile,CHL,2021-03-22,21210,20507,21913
delphi,2021-02-27,Chile,CHL,2021-03-23,21231,20513,21949
delphi,2021-02-27,Chile,CHL,2021-03-24,21252,20519,21985
delphi,2021-02-27,Chile,CHL,2021-03-25,21271,20523,22019
delphi,2021-02-27,Chile,CHL,2021-03-26,21289,20527,22051
delphi,2021-02-27,Chile,CHL,2021-03-27,21306,20530,22082
delphi,2021-02-27,Chile,CHL,2021-03-28,21323,20533,22113
delphi,2021-02-27,Chile,CHL,2021-03-29,21339,20536,22142
delphi,2021-02-27,Chile,CHL,2021-03-30,21353,20537,22169
delphi,2021-02-27,Chile,CHL,2021-03-31,21367,20538,22196
delphi,2021-02-27,Chile,CHL,2021-04-01,21381,20539,22223
delphi,2021-02-27,Chile,CHL,2021-04-02,21393,20539,22248
delphi,2021-02-27,Chile,CHL,2021-04-03,21405,20539,22272
delphi,2021-02-27,Chile,CHL,2021-04-04,21416,20539,22296
delphi,2021-02-27,Chile,CHL,2021-04-05,21427,20539,22319
delphi,2021-02-27,Chile,CHL,2021-04-06,21437,20539,22341
delphi,2021-02-27,Chile,CHL,2021-04-07,21447,20539,22363
delphi,2021-02-27,Chile,CHL,2021-04-08,21456,20539,22383
delphi,2021-02-27,Chile,CHL,2021-04-09,21464,20539,22403
delphi,2021-02-27,Chile,CHL,2021-04-10,21472,20539,22422
delphi,2021-02-27,Chile,CHL,2021-04-11,21480,20539,22441
delphi,2021-02-27,Chile,CHL,2021-04-12,21487,20539,22459
delphi,2021-02-27,Chile,CHL,2021-04-13,21493,20539,22476
delphi,2021-02-27,Chile,CHL,2021-04-14,21500,20539,22494
delphi,2021-02-27,Chile,CHL,2021-04-15,21505,20539,22510
delphi,2021-02-27,Colombia,COL,2021-02-27,60067,60067,60067
delphi,2021-02-27,Colombia,COL,2021-02-28,60200,60067,60609
delphi,2021-02-27,Colombia,COL,2021-03-01,60328,60067,60907
delphi,2021-02-27,Colombia,COL,2021-03-02,60449,60067,61158
delphi,2021-02-27,Colombia,COL,2021-03-03,60565,60067,61383
delphi,2021-02-27,Colombia,COL,2021-03-04,60675,60067,61590
delphi,2021-02-27,Colombia,COL,2021-03-05,60779,60067,61781
delphi,2021-02-27,Colombia,COL,2021-03-06,60878,60067,61960
delphi,2021-02-27,Colombia,COL,2021-03-07,60972,60067,62129
delphi,2021-02-27,Colombia,COL,2021-03-08,61061,60067,62288
delphi,2021-02-27,Colombia,COL,2021-03-09,61145,60067,62439
delphi,2021-02-27,Colombia,COL,2021-03-10,61225,60067,62582
delphi,2021-02-27,Colombia,COL,2021-03-11,61300,60067,62717
delphi,2021-02-27,Colombia,COL,2021-03-12,61371,60067,62846
delphi,2021-02-27,Colombia,COL,2021-03-13,61438,60067,62969
delphi,2021-02-27,Colombia,COL,2021-03-14,61501,60067,63085
delphi,2021-02-27,Colombia,COL,2021-03-15,61560,60067,63196
delphi,2021-02-27,Colombia,COL,2021-03-16,61616,60067,63303
delphi,2021-02-27,Colombia,COL,2021-03-17,61668,60067,63404
delphi,2021-02-27,Colombia,COL,2021-03-18,61717,60067,63500
delphi,2021-02-27,Colombia,COL,2021-03-19,61763,60067,63593
delphi,2021-02-27,Colombia,COL,2021-03-20,61806,60067,63681
delphi,2021-02-27,Colombia,COL,2021-03-21,61847,60067,63766
delphi,2021-02-27,Colombia,COL,2021-03-22,61885,60067,63847
delphi,2021-02-27,Colombia,COL,2021-03-23,61920,60067,63924
delphi,2021-02-27,Colombia,COL,2021-03-24,61953,60067,63999
delphi,2021-02-27,Colombia,COL,2021-03-25,61983,60067,64069
delphi,2021-02-27,Colombia,COL,2021-03-26,62012,60067,64138
delphi,2021-02-27,Colombia,COL,2021-03-27,62039,60067,64204
delphi,2021-02-27,Colombia,COL,2021-03-28,62064,60067,64267
delphi,2021-02-27,Colombia,COL,2021-03-29,62087,60067,64328
delphi,2021-02-27,Colombia,COL,2021-03-30,62108,60067,64386
delphi,2021-02-27,Colombia,COL,2021-03-31,62128,60067,64442
delphi,2021-02-27,Colombia,COL,2021-04-01,62147,60067,64497
delphi,2021-02-27,Colombia,COL,2021-04-02,62164,60067,64549
delphi,2021-02-27,Colombia,COL,2021-04-03,62180,60067,64600
delphi,2021-02-27,Colombia,COL,2021-04-04,62194,60067,64649
delphi,2021-02-27,Colombia,COL,2021-04-05,62208,60067,64696
delphi,2021-02-27,Colombia,COL,2021-04-06,62221,60067,64743
delphi,2021-02-27,Colombia,COL,2021-04-07,62232,60067,64787
delphi,2021-02-27,Colombia,COL,2021-04-08,62243,60067,64830
delphi,2021-02-27,Colombia,COL,2021-04-09,62253,60067,64873
delphi,2021-02-27,Colombia,COL,2021-04-10,62263,60067,64914
delphi,2021-02-27,Colombia,COL,2021-04-11,62271,60067,64954
delphi,2021-02-27,Colombia,COL,2021-04-12,62279,60067,64993
delphi,2021-02-27,Colombia,COL,2021-04-13,62286,60067,65030
delphi,2021-02-27,Colombia,COL,2021-04-14,62293,60067,65068
delphi,2021-02-27,Colombia,COL,2021-04-15,62299,60067,65104
delphi,2021-02-27,Colorado,USA_528,2021-02-27,6112,6112,6112
delphi,2021-02-27,Colorado,USA_528,2021-02-28,6127,6112,6267
delphi,2021-02-27,Colorado,USA_528,2021-03-01,6142,6112,6341
delphi,2021-02-27,Colorado,USA_528,2021-03-02,6157,6112,6400
delphi,2021-02-27,Colorado,USA_528,2021-03-03,6171,6112,6452
delphi,2021-02-27,Colorado,USA_528,2021-03-04,6186,6112,6500
delphi,2021-02-27,Colorado,USA_528,2021-03-05,6200,6112,6544
delphi,2021-02-27,Colorado,USA_528,2021-03-06,6214,6112,6586
delphi,2021-02-27,Colorado,USA_528,2021-03-07,6228,6112,6625
delphi,2021-02-27,Colorado,USA_528,2021-03-08,6242,6112,6663
delphi,2021-02-27,Colorado,USA_528,2021-03-09,6255,6112,6699
delphi,2021-02-27,Colorado,USA_528,2021-03-10,6269,6112,6735
delphi,2021-02-27,Colorado,USA_528,2021-03-11,6282,6112,6769
delphi,2021-02-27,Colorado,USA_528,2021-03-12,6295,6112,6802
delphi,2021-02-27,Colorado,USA_528,2021-03-13,6308,6112,6834
delphi,2021-02-27,Colorado,USA_528,2021-03-14,6321,6112,6865
delphi,2021-02-27,Colorado,USA_528,2021-03-15,6333,6112,6895
