model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-22,Ethiopia,ETH,2020-12-30,1702,,
delphi,2020-11-22,Ethiopia,ETH,2020-12-31,1704,,
delphi,2020-11-22,Ethiopia,ETH,2021-01-01,1706,,
delphi,2020-11-22,Ethiopia,ETH,2021-01-02,1707,,
delphi,2020-11-22,Ethiopia,ETH,2021-01-03,1709,,
delphi,2020-11-22,Ethiopia,ETH,2021-01-04,1711,,
delphi,2020-11-22,Ethiopia,ETH,2021-01-05,1712,,
delphi,2020-11-22,Ethiopia,ETH,2021-01-06,1713,,
delphi,2020-11-22,Ethiopia,ETH,2021-01-07,1715,,
delphi,2020-11-22,Ethiopia,ETH,2021-01-08,1716,,
delphi,2020-11-22,Ethiopia,ETH,2021-01-09,1718,,
delphi,2020-11-22,Ethiopia,ETH,2021-01-10,1719,,
delphi,2020-11-22,Ethiopia,ETH,2021-01-11,1720,,
delphi,2020-11-22,Ethiopia,ETH,2021-01-12,1721,,
delphi,2020-11-22,Ethiopia,ETH,2021-01-13,1722,,
delphi,2020-11-22,Ethiopia,ETH,2021-01-14,1723,,
delphi,2020-11-22,Ethiopia,ETH,2021-01-15,1724,,
delphi,2020-11-22,Finland,FIN,2020-11-22,373,,
delphi,2020-11-22,Finland,FIN,2020-11-23,373,,
delphi,2020-11-22,Finland,FIN,2020-11-24,374,,
delphi,2020-11-22,Finland,FIN,2020-11-25,374,,
delphi,2020-11-22,Finland,FIN,2020-11-26,375,,
delphi,2020-11-22,Finland,FIN,2020-11-27,375,,
delphi,2020-11-22,Finland,FIN,2020-11-28,375,,
delphi,2020-11-22,Finland,FIN,2020-11-29,376,,
delphi,2020-11-22,Finland,FIN,2020-11-30,376,,
delphi,2020-11-22,Finland,FIN,2020-12-01,376,,
delphi,2020-11-22,Finland,FIN,2020-12-02,377,,
delphi,2020-11-22,Finland,FIN,2020-12-03,377,,
delphi,2020-11-22,Finland,FIN,2020-12-04,377,,
delphi,2020-11-22,Finland,FIN,2020-12-05,377,,
delphi,2020-11-22,Finland,FIN,2020-12-06,378,,
delphi,2020-11-22,Finland,FIN,2020-12-07,378,,
delphi,2020-11-22,Finland,FIN,2020-12-08,378,,
delphi,2020-11-22,Finland,FIN,2020-12-09,378,,
delphi,2020-11-22,Finland,FIN,2020-12-10,379,,
delphi,2020-11-22,Finland,FIN,2020-12-11,379,,
delphi,2020-11-22,Finland,FIN,2020-12-12,379,,
delphi,2020-11-22,Finland,FIN,2020-12-13,379,,
delphi,2020-11-22,Finland,FIN,2020-12-14,379,,
delphi,2020-11-22,Finland,FIN,2020-12-15,379,,
delphi,2020-11-22,Finland,FIN,2020-12-16,380,,
delphi,2020-11-22,Finland,FIN,2020-12-17,380,,
delphi,2020-11-22,Finland,FIN,2020-12-18,380,,
delphi,2020-11-22,Finland,FIN,2020-12-19,380,,
delphi,2020-11-22,Finland,FIN,2020-12-20,380,,
delphi,2020-11-22,Finland,FIN,2020-12-21,380,,
delphi,2020-11-22,Finland,FIN,2020-12-22,380,,
delphi,2020-11-22,Finland,FIN,2020-12-23,380,,
delphi,2020-11-22,Finland,FIN,2020-12-24,380,,
delphi,2020-11-22,Finland,FIN,2020-12-25,380,,
delphi,2020-11-22,Finland,FIN,2020-12-26,380,,
delphi,2020-11-22,Finland,FIN,2020-12-27,381,,
delphi,2020-11-22,Finland,FIN,2020-12-28,381,,
delphi,2020-11-22,Finland,FIN,2020-12-29,381,,
delphi,2020-11-22,Finland,FIN,2020-12-30,381,,
delphi,2020-11-22,Finland,FIN,2020-12-31,381,,
delphi,2020-11-22,Finland,FIN,2021-01-01,381,,
delphi,2020-11-22,Finland,FIN,2021-01-02,381,,
delphi,2020-11-22,Finland,FIN,2021-01-03,381,,
delphi,2020-11-22,Finland,FIN,2021-01-04,381,,
delphi,2020-11-22,Finland,FIN,2021-01-05,381,,
delphi,2020-11-22,Finland,FIN,2021-01-06,381,,
delphi,2020-11-22,Finland,FIN,2021-01-07,381,,
delphi,2020-11-22,Finland,FIN,2021-01-08,381,,
delphi,2020-11-22,Finland,FIN,2021-01-09,381,,
delphi,2020-11-22,Finland,FIN,2021-01-10,381,,
delphi,2020-11-22,Finland,FIN,2021-01-11,381,,
delphi,2020-11-22,Finland,FIN,2021-01-12,381,,
delphi,2020-11-22,Finland,FIN,2021-01-13,381,,
delphi,2020-11-22,Finland,FIN,2021-01-14,381,,
delphi,2020-11-22,Finland,FIN,2021-01-15,381,,
delphi,2020-11-22,Florida,USA_532,2020-11-22,18007,,
delphi,2020-11-22,Florida,USA_532,2020-11-23,18064,,
delphi,2020-11-22,Florida,USA_532,2020-11-24,18122,,
delphi,2020-11-22,Florida,USA_532,2020-11-25,18179,,
delphi,2020-11-22,Florida,USA_532,2020-11-26,18237,,
delphi,2020-11-22,Florida,USA_532,2020-11-27,18294,,
delphi,2020-11-22,Florida,USA_532,2020-11-28,18352,,
delphi,2020-11-22,Florida,USA_532,2020-11-29,18410,,
delphi,2020-11-22,Florida,USA_532,2020-11-30,18469,,
delphi,2020-11-22,Florida,USA_532,2020-12-01,18528,,
delphi,2020-11-22,Florida,USA_532,2020-12-02,18587,,
delphi,2020-11-22,Florida,USA_532,2020-12-03,18646,,
delphi,2020-11-22,Florida,USA_532,2020-12-04,18706,,
delphi,2020-11-22,Florida,USA_532,2020-12-05,18766,,
delphi,2020-11-22,Florida,USA_532,2020-12-06,18826,,
delphi,2020-11-22,Florida,USA_532,2020-12-07,18887,,
delphi,2020-11-22,Florida,USA_532,2020-12-08,18948,,
delphi,2020-11-22,Florida,USA_532,2020-12-09,19009,,
delphi,2020-11-22,Florida,USA_532,2020-12-10,19071,,
delphi,2020-11-22,Florida,USA_532,2020-12-11,19134,,
delphi,2020-11-22,Florida,USA_532,2020-12-12,19197,,
delphi,2020-11-22,Florida,USA_532,2020-12-13,19260,,
delphi,2020-11-22,Florida,USA_532,2020-12-14,19324,,
delphi,2020-11-22,Florida,USA_532,2020-12-15,19388,,
delphi,2020-11-22,Florida,USA_532,2020-12-16,19452,,
delphi,2020-11-22,Florida,USA_532,2020-12-17,19517,,
delphi,2020-11-22,Florida,USA_532,2020-12-18,19583,,
delphi,2020-11-22,Florida,USA_532,2020-12-19,19649,,
delphi,2020-11-22,Florida,USA_532,2020-12-20,19715,,
delphi,2020-11-22,Florida,USA_532,2020-12-21,19782,,
delphi,2020-11-22,Florida,USA_532,2020-12-22,19850,,
delphi,2020-11-22,Florida,USA_532,2020-12-23,19917,,
delphi,2020-11-22,Florida,USA_532,2020-12-24,19986,,
delphi,2020-11-22,Florida,USA_532,2020-12-25,20054,,
delphi,2020-11-22,Florida,USA_532,2020-12-26,20123,,
delphi,2020-11-22,Florida,USA_532,2020-12-27,20193,,
delphi,2020-11-22,Florida,USA_532,2020-12-28,20263,,
delphi,2020-11-22,Florida,USA_532,2020-12-29,20333,,
delphi,2020-11-22,Florida,USA_532,2020-12-30,20404,,
delphi,2020-11-22,Florida,USA_532,2020-12-31,20474,,
delphi,2020-11-22,Florida,USA_532,2021-01-01,20546,,
delphi,2020-11-22,Florida,USA_532,2021-01-02,20617,,
delphi,2020-11-22,Florida,USA_532,2021-01-03,20689,,
delphi,2020-11-22,Florida,USA_532,2021-01-04,20761,,
delphi,2020-11-22,Florida,USA_532,2021-01-05,20834,,
delphi,2020-11-22,Florida,USA_532,2021-01-06,20906,,
delphi,2020-11-22,Florida,USA_532,2021-01-07,20979,,
delphi,2020-11-22,Florida,USA_532,2021-01-08,21052,,
delphi,2020-11-22,Florida,USA_532,2021-01-09,21125,,
delphi,2020-11-22,Florida,USA_532,2021-01-10,21198,,
delphi,2020-11-22,Florida,USA_532,2021-01-11,21271,,
delphi,2020-11-22,Florida,USA_532,2021-01-12,21344,,
delphi,2020-11-22,Florida,USA_532,2021-01-13,21418,,
delphi,2020-11-22,Florida,USA_532,2021-01-14,21491,,
delphi,2020-11-22,Florida,USA_532,2021-01-15,21564,,
delphi,2020-11-22,France,FRA,2020-11-22,47110,,
delphi,2020-11-22,France,FRA,2020-11-23,47612,,
delphi,2020-11-22,France,FRA,2020-11-24,48121,,
delphi,2020-11-22,France,FRA,2020-11-25,48636,,
delphi,2020-11-22,France,FRA,2020-11-26,49157,,
delphi,2020-11-22,France,FRA,2020-11-27,49684,,
delphi,2020-11-22,France,FRA,2020-11-28,50216,,
delphi,2020-11-22,France,FRA,2020-11-29,50754,,
delphi,2020-11-22,France,FRA,2020-11-30,51296,,
delphi,2020-11-22,France,FRA,2020-12-01,51843,,
delphi,2020-11-22,France,FRA,2020-12-02,52395,,
delphi,2020-11-22,France,FRA,2020-12-03,52950,,
delphi,2020-11-22,France,FRA,2020-12-04,53509,,
delphi,2020-11-22,France,FRA,2020-12-05,54071,,
delphi,2020-11-22,France,FRA,2020-12-06,54635,,
delphi,2020-11-22,France,FRA,2020-12-07,55202,,
delphi,2020-11-22,France,FRA,2020-12-08,55771,,
delphi,2020-11-22,France,FRA,2020-12-09,56341,,
delphi,2020-11-22,France,FRA,2020-12-10,56914,,
delphi,2020-11-22,France,FRA,2020-12-11,57487,,
delphi,2020-11-22,France,FRA,2020-12-12,58060,,
delphi,2020-11-22,France,FRA,2020-12-13,58634,,
delphi,2020-11-22,France,FRA,2020-12-14,59208,,
delphi,2020-11-22,France,FRA,2020-12-15,59782,,
delphi,2020-11-22,France,FRA,2020-12-16,60354,,
delphi,2020-11-22,France,FRA,2020-12-17,60926,,
delphi,2020-11-22,France,FRA,2020-12-18,61496,,
delphi,2020-11-22,France,FRA,2020-12-19,62065,,
delphi,2020-11-22,France,FRA,2020-12-20,62631,,
delphi,2020-11-22,France,FRA,2020-12-21,63196,,
delphi,2020-11-22,France,FRA,2020-12-22,63757,,
delphi,2020-11-22,France,FRA,2020-12-23,64316,,
delphi,2020-11-22,France,FRA,2020-12-24,64871,,
delphi,2020-11-22,France,FRA,2020-12-25,65424,,
delphi,2020-11-22,France,FRA,2020-12-26,65972,,
delphi,2020-11-22,France,FRA,2020-12-27,66517,,
delphi,2020-11-22,France,FRA,2020-12-28,67058,,
delphi,2020-11-22,France,FRA,2020-12-29,67594,,
delphi,2020-11-22,France,FRA,2020-12-30,68125,,
delphi,2020-11-22,France,FRA,2020-12-31,68652,,
delphi,2020-11-22,France,FRA,2021-01-01,69175,,
delphi,2020-11-22,France,FRA,2021-01-02,69692,,
delphi,2020-11-22,France,FRA,2021-01-03,70203,,
delphi,2020-11-22,France,FRA,2021-01-04,70710,,
delphi,2020-11-22,France,FRA,2021-01-05,71211,,
delphi,2020-11-22,France,FRA,2021-01-06,71706,,
delphi,2020-11-22,France,FRA,2021-01-07,72195,,
delphi,2020-11-22,France,FRA,2021-01-08,72679,,
delphi,2020-11-22,France,FRA,2021-01-09,73157,,
delphi,2020-11-22,France,FRA,2021-01-10,73628,,
delphi,2020-11-22,France,FRA,2021-01-11,74094,,
delphi,2020-11-22,France,FRA,2021-01-12,74553,,
delphi,2020-11-22,France,FRA,2021-01-13,75006,,
delphi,2020-11-22,France,FRA,2021-01-14,75453,,
delphi,2020-11-22,France,FRA,2021-01-15,75894,,
delphi,2020-11-22,Gabon,GAB,2020-11-22,56,,
delphi,2020-11-22,Gabon,GAB,2020-11-23,56,,
delphi,2020-11-22,Gabon,GAB,2020-11-24,56,,
delphi,2020-11-22,Gabon,GAB,2020-11-25,56,,
delphi,2020-11-22,Gabon,GAB,2020-11-26,56,,
delphi,2020-11-22,Gabon,GAB,2020-11-27,56,,
delphi,2020-11-22,Gabon,GAB,2020-11-28,56,,
delphi,2020-11-22,Gabon,GAB,2020-11-29,56,,
delphi,2020-11-22,Gabon,GAB,2020-11-30,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-01,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-02,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-03,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-04,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-05,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-06,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-07,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-08,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-09,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-10,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-11,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-12,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-13,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-14,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-15,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-16,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-17,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-18,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-19,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-20,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-21,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-22,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-23,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-24,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-25,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-26,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-27,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-28,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-29,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-30,56,,
delphi,2020-11-22,Gabon,GAB,2020-12-31,56,,
delphi,2020-11-22,Gabon,GAB,2021-01-01,56,,
delphi,2020-11-22,Gabon,GAB,2021-01-02,56,,
delphi,2020-11-22,Gabon,GAB,2021-01-03,56,,
delphi,2020-11-22,Gabon,GAB,2021-01-04,56,,
delphi,2020-11-22,Gabon,GAB,2021-01-05,56,,
delphi,2020-11-22,Gabon,GAB,2021-01-06,56,,
delphi,2020-11-22,Gabon,GAB,2021-01-07,56,,
delphi,2020-11-22,Gabon,GAB,2021-01-08,56,,
delphi,2020-11-22,Gabon,GAB,2021-01-09,56,,
delphi,2020-11-22,Gabon,GAB,2021-01-10,56,,
delphi,2020-11-22,Gabon,GAB,2021-01-11,56,,
delphi,2020-11-22,Gabon,GAB,2021-01-12,56,,
delphi,2020-11-22,Gabon,GAB,2021-01-13,56,,
delphi,2020-11-22,Gabon,GAB,2021-01-14,56,,
delphi,2020-11-22,Gabon,GAB,2021-01-15,56,,
delphi,2020-11-22,Georgia,USA_533,2020-11-22,9463,,
delphi,2020-11-22,Georgia,USA_533,2020-11-23,9543,,
delphi,2020-11-22,Georgia,USA_533,2020-11-24,9626,,
delphi,2020-11-22,Georgia,USA_533,2020-11-25,9712,,
delphi,2020-11-22,Georgia,USA_533,2020-11-26,9801,,
delphi,2020-11-22,Georgia,USA_533,2020-11-27,9893,,
delphi,2020-11-22,Georgia,USA_533,2020-11-28,9989,,
delphi,2020-11-22,Georgia,USA_533,2020-11-29,10088,,
delphi,2020-11-22,Georgia,USA_533,2020-11-30,10190,,
delphi,2020-11-22,Georgia,USA_533,2020-12-01,10296,,
delphi,2020-11-22,Georgia,USA_533,2020-12-02,10406,,
delphi,2020-11-22,Georgia,USA_533,2020-12-03,10520,,
delphi,2020-11-22,Georgia,USA_533,2020-12-04,10637,,
delphi,2020-11-22,Georgia,USA_533,2020-12-05,10759,,
delphi,2020-11-22,Georgia,USA_533,2020-12-06,10885,,
delphi,2020-11-22,Georgia,USA_533,2020-12-07,11015,,
delphi,2020-11-22,Georgia,USA_533,2020-12-08,11150,,
delphi,2020-11-22,Georgia,USA_533,2020-12-09,11288,,
delphi,2020-11-22,Georgia,USA_533,2020-12-10,11432,,
delphi,2020-11-22,Georgia,USA_533,2020-12-11,11580,,
delphi,2020-11-22,Georgia,USA_533,2020-12-12,11733,,
delphi,2020-11-22,Georgia,USA_533,2020-12-13,11890,,
delphi,2020-11-22,Georgia,USA_533,2020-12-14,12052,,
delphi,2020-11-22,Georgia,USA_533,2020-12-15,12219,,
delphi,2020-11-22,Georgia,USA_533,2020-12-16,12390,,
delphi,2020-11-22,Georgia,USA_533,2020-12-17,12566,,
delphi,2020-11-22,Georgia,USA_533,2020-12-18,12747,,
delphi,2020-11-22,Georgia,USA_533,2020-12-19,12933,,
delphi,2020-11-22,Georgia,USA_533,2020-12-20,13123,,
delphi,2020-11-22,Georgia,USA_533,2020-12-21,13318,,
delphi,2020-11-22,Georgia,USA_533,2020-12-22,13517,,
delphi,2020-11-22,Georgia,USA_533,2020-12-23,13721,,
delphi,2020-11-22,Georgia,USA_533,2020-12-24,13928,,
delphi,2020-11-22,Georgia,USA_533,2020-12-25,14141,,
delphi,2020-11-22,Georgia,USA_533,2020-12-26,14357,,
delphi,2020-11-22,Georgia,USA_533,2020-12-27,14577,,
delphi,2020-11-22,Georgia,USA_533,2020-12-28,14800,,
delphi,2020-11-22,Georgia,USA_533,2020-12-29,15027,,
delphi,2020-11-22,Georgia,USA_533,2020-12-30,15258,,
delphi,2020-11-22,Georgia,USA_533,2020-12-31,15492,,
delphi,2020-11-22,Georgia,USA_533,2021-01-01,15729,,
delphi,2020-11-22,Georgia,USA_533,2021-01-02,15968,,
delphi,2020-11-22,Georgia,USA_533,2021-01-03,16210,,
delphi,2020-11-22,Georgia,USA_533,2021-01-04,16454,,
delphi,2020-11-22,Georgia,USA_533,2021-01-05,16700,,
delphi,2020-11-22,Georgia,USA_533,2021-01-06,16948,,
delphi,2020-11-22,Georgia,USA_533,2021-01-07,17198,,
delphi,2020-11-22,Georgia,USA_533,2021-01-08,17449,,
delphi,2020-11-22,Georgia,USA_533,2021-01-09,17701,,
delphi,2020-11-22,Georgia,USA_533,2021-01-10,17954,,
delphi,2020-11-22,Georgia,USA_533,2021-01-11,18207,,
delphi,2020-11-22,Georgia,USA_533,2021-01-12,18460,,
delphi,2020-11-22,Georgia,USA_533,2021-01-13,18713,,
delphi,2020-11-22,Georgia,USA_533,2021-01-14,18967,,
delphi,2020-11-22,Georgia,USA_533,2021-01-15,19219,,
delphi,2020-11-22,Georgia (Country),GEO,2020-11-22,1011,,
delphi,2020-11-22,Georgia (Country),GEO,2020-11-23,1056,,
delphi,2020-11-22,Georgia (Country),GEO,2020-11-24,1102,,
delphi,2020-11-22,Georgia (Country),GEO,2020-11-25,1150,,
delphi,2020-11-22,Georgia (Country),GEO,2020-11-26,1198,,
delphi,2020-11-22,Georgia (Country),GEO,2020-11-27,1248,,
delphi,2020-11-22,Georgia (Country),GEO,2020-11-28,1298,,
delphi,2020-11-22,Georgia (Country),GEO,2020-11-29,1350,,
delphi,2020-11-22,Georgia (Country),GEO,2020-11-30,1402,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-01,1456,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-02,1510,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-03,1565,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-04,1621,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-05,1677,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-06,1734,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-07,1792,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-08,1850,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-09,1908,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-10,1967,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-11,2026,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-12,2085,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-13,2145,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-14,2205,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-15,2265,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-16,2324,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-17,2384,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-18,2444,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-19,2503,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-20,2563,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-21,2622,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-22,2680,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-23,2739,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-24,2797,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-25,2854,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-26,2911,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-27,2968,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-28,3024,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-29,3079,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-30,3134,,
delphi,2020-11-22,Georgia (Country),GEO,2020-12-31,3188,,
delphi,2020-11-22,Georgia (Country),GEO,2021-01-01,3241,,
delphi,2020-11-22,Georgia (Country),GEO,2021-01-02,3293,,
delphi,2020-11-22,Georgia (Country),GEO,2021-01-03,3345,,
delphi,2020-11-22,Georgia (Country),GEO,2021-01-04,3396,,
delphi,2020-11-22,Georgia (Country),GEO,2021-01-05,3446,,
delphi,2020-11-22,Georgia (Country),GEO,2021-01-06,3496,,
delphi,2020-11-22,Georgia (Country),GEO,2021-01-07,3544,,
delphi,2020-11-22,Georgia (Country),GEO,2021-01-08,3592,,
delphi,2020-11-22,Georgia (Country),GEO,2021-01-09,3639,,
delphi,2020-11-22,Georgia (Country),GEO,2021-01-10,3685,,
delphi,2020-11-22,Georgia (Country),GEO,2021-01-11,3730,,
delphi,2020-11-22,Georgia (Country),GEO,2021-01-12,3774,,
delphi,2020-11-22,Georgia (Country),GEO,2021-01-13,3818,,
delphi,2020-11-22,Georgia (Country),GEO,2021-01-14,3860,,
delphi,2020-11-22,Georgia (Country),GEO,2021-01-15,3902,,
delphi,2020-11-22,Germany,DEU,2020-11-22,13672,,
delphi,2020-11-22,Germany,DEU,2020-11-23,13813,,
delphi,2020-11-22,Germany,DEU,2020-11-24,13953,,
delphi,2020-11-22,Germany,DEU,2020-11-25,14092,,
delphi,2020-11-22,Germany,DEU,2020-11-26,14230,,
delphi,2020-11-22,Germany,DEU,2020-11-27,14365,,
delphi,2020-11-22,Germany,DEU,2020-11-28,14499,,
delphi,2020-11-22,Germany,DEU,2020-11-29,14630,,
delphi,2020-11-22,Germany,DEU,2020-11-30,14758,,
delphi,2020-11-22,Germany,DEU,2020-12-01,14884,,
delphi,2020-11-22,Germany,DEU,2020-12-02,15007,,
delphi,2020-11-22,Germany,DEU,2020-12-03,15127,,
delphi,2020-11-22,Germany,DEU,2020-12-04,15243,,
delphi,2020-11-22,Germany,DEU,2020-12-05,15356,,
delphi,2020-11-22,Germany,DEU,2020-12-06,15465,,
delphi,2020-11-22,Germany,DEU,2020-12-07,15570,,
delphi,2020-11-22,Germany,DEU,2020-12-08,15672,,
delphi,2020-11-22,Germany,DEU,2020-12-09,15769,,
delphi,2020-11-22,Germany,DEU,2020-12-10,15863,,
delphi,2020-11-22,Germany,DEU,2020-12-11,15953,,
delphi,2020-11-22,Germany,DEU,2020-12-12,16039,,
delphi,2020-11-22,Germany,DEU,2020-12-13,16121,,
delphi,2020-11-22,Germany,DEU,2020-12-14,16199,,
delphi,2020-11-22,Germany,DEU,2020-12-15,16274,,
delphi,2020-11-22,Germany,DEU,2020-12-16,16345,,
delphi,2020-11-22,Germany,DEU,2020-12-17,16412,,
delphi,2020-11-22,Germany,DEU,2020-12-18,16475,,
delphi,2020-11-22,Germany,DEU,2020-12-19,16535,,
delphi,2020-11-22,Germany,DEU,2020-12-20,16591,,
delphi,2020-11-22,Germany,DEU,2020-12-21,16645,,
delphi,2020-11-22,Germany,DEU,2020-12-22,16695,,
delphi,2020-11-22,Germany,DEU,2020-12-23,16742,,
delphi,2020-11-22,Germany,DEU,2020-12-24,16786,,
delphi,2020-11-22,Germany,DEU,2020-12-25,16827,,
delphi,2020-11-22,Germany,DEU,2020-12-26,16866,,
delphi,2020-11-22,Germany,DEU,2020-12-27,16902,,
delphi,2020-11-22,Germany,DEU,2020-12-28,16935,,
delphi,2020-11-22,Germany,DEU,2020-12-29,16967,,
delphi,2020-11-22,Germany,DEU,2020-12-30,16996,,
delphi,2020-11-22,Germany,DEU,2020-12-31,17023,,
delphi,2020-11-22,Germany,DEU,2021-01-01,17048,,
delphi,2020-11-22,Germany,DEU,2021-01-02,17071,,
delphi,2020-11-22,Germany,DEU,2021-01-03,17092,,
delphi,2020-11-22,Germany,DEU,2021-01-04,17112,,
delphi,2020-11-22,Germany,DEU,2021-01-05,17131,,
delphi,2020-11-22,Germany,DEU,2021-01-06,17148,,
delphi,2020-11-22,Germany,DEU,2021-01-07,17163,,
delphi,2020-11-22,Germany,DEU,2021-01-08,17178,,
delphi,2020-11-22,Germany,DEU,2021-01-09,17191,,
delphi,2020-11-22,Germany,DEU,2021-01-10,17203,,
delphi,2020-11-22,Germany,DEU,2021-01-11,17214,,
delphi,2020-11-22,Germany,DEU,2021-01-12,17224,,
delphi,2020-11-22,Germany,DEU,2021-01-13,17234,,
delphi,2020-11-22,Germany,DEU,2021-01-14,17242,,
delphi,2020-11-22,Germany,DEU,2021-01-15,17250,,
delphi,2020-11-22,Ghana,GHA,2020-11-22,324,,
delphi,2020-11-22,Ghana,GHA,2020-11-23,324,,
delphi,2020-11-22,Ghana,GHA,2020-11-24,325,,
delphi,2020-11-22,Ghana,GHA,2020-11-25,325,,
delphi,2020-11-22,Ghana,GHA,2020-11-26,325,,
delphi,2020-11-22,Ghana,GHA,2020-11-27,326,,
delphi,2020-11-22,Ghana,GHA,2020-11-28,326,,
delphi,2020-11-22,Ghana,GHA,2020-11-29,327,,
delphi,2020-11-22,Ghana,GHA,2020-11-30,327,,
delphi,2020-11-22,Ghana,GHA,2020-12-01,327,,
delphi,2020-11-22,Ghana,GHA,2020-12-02,328,,
delphi,2020-11-22,Ghana,GHA,2020-12-03,328,,
delphi,2020-11-22,Ghana,GHA,2020-12-04,329,,
delphi,2020-11-22,Ghana,GHA,2020-12-05,329,,
delphi,2020-11-22,Ghana,GHA,2020-12-06,330,,
delphi,2020-11-22,Ghana,GHA,2020-12-07,330,,
delphi,2020-11-22,Ghana,GHA,2020-12-08,331,,
delphi,2020-11-22,Ghana,GHA,2020-12-09,331,,
delphi,2020-11-22,Ghana,GHA,2020-12-10,332,,
delphi,2020-11-22,Ghana,GHA,2020-12-11,333,,
delphi,2020-11-22,Ghana,GHA,2020-12-12,333,,
delphi,2020-11-22,Ghana,GHA,2020-12-13,334,,
delphi,2020-11-22,Ghana,GHA,2020-12-14,334,,
delphi,2020-11-22,Ghana,GHA,2020-12-15,335,,
delphi,2020-11-22,Ghana,GHA,2020-12-16,335,,
delphi,2020-11-22,Ghana,GHA,2020-12-17,336,,
delphi,2020-11-22,Ghana,GHA,2020-12-18,337,,
delphi,2020-11-22,Ghana,GHA,2020-12-19,337,,
delphi,2020-11-22,Ghana,GHA,2020-12-20,338,,
delphi,2020-11-22,Ghana,GHA,2020-12-21,338,,
delphi,2020-11-22,Ghana,GHA,2020-12-22,339,,
delphi,2020-11-22,Ghana,GHA,2020-12-23,340,,
delphi,2020-11-22,Ghana,GHA,2020-12-24,340,,
delphi,2020-11-22,Ghana,GHA,2020-12-25,341,,
delphi,2020-11-22,Ghana,GHA,2020-12-26,341,,
delphi,2020-11-22,Ghana,GHA,2020-12-27,342,,
delphi,2020-11-22,Ghana,GHA,2020-12-28,343,,
delphi,2020-11-22,Ghana,GHA,2020-12-29,343,,
delphi,2020-11-22,Ghana,GHA,2020-12-30,344,,
