model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-16,Central African Republic,CAF,2020-09-10,31,,
delphi,2020-08-16,Central African Republic,CAF,2020-09-11,31,,
delphi,2020-08-16,Central African Republic,CAF,2020-09-12,31,,
delphi,2020-08-16,Central African Republic,CAF,2020-09-13,31,,
delphi,2020-08-16,Central African Republic,CAF,2020-09-14,32,,
delphi,2020-08-16,Central African Republic,CAF,2020-09-15,32,,
delphi,2020-08-16,Central African Republic,CAF,2020-09-16,32,,
delphi,2020-08-16,Central African Republic,CAF,2020-09-17,32,,
delphi,2020-08-16,Central African Republic,CAF,2020-09-18,32,,
delphi,2020-08-16,Central African Republic,CAF,2020-09-19,32,,
delphi,2020-08-16,Central African Republic,CAF,2020-09-20,32,,
delphi,2020-08-16,Central African Republic,CAF,2020-09-21,32,,
delphi,2020-08-16,Central African Republic,CAF,2020-09-22,32,,
delphi,2020-08-16,Central African Republic,CAF,2020-09-23,32,,
delphi,2020-08-16,Central African Republic,CAF,2020-09-24,32,,
delphi,2020-08-16,Central African Republic,CAF,2020-09-25,32,,
delphi,2020-08-16,Central African Republic,CAF,2020-09-26,32,,
delphi,2020-08-16,Central African Republic,CAF,2020-09-27,32,,
delphi,2020-08-16,Central African Republic,CAF,2020-09-28,32,,
delphi,2020-08-16,Central African Republic,CAF,2020-09-29,32,,
delphi,2020-08-16,Central African Republic,CAF,2020-09-30,32,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-01,32,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-02,32,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-03,32,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-04,32,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-05,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-06,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-07,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-08,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-09,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-10,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-11,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-12,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-13,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-14,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-15,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-16,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-17,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-18,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-19,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-20,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-21,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-22,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-23,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-24,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-25,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-26,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-27,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-28,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-29,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-30,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-10-31,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-11-01,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-11-02,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-11-03,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-11-04,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-11-05,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-11-06,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-11-07,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-11-08,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-11-09,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-11-10,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-11-11,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-11-12,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-11-13,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-11-14,33,,
delphi,2020-08-16,Central African Republic,CAF,2020-11-15,33,,
delphi,2020-08-16,Chad,TCD,2020-08-16,76,,
delphi,2020-08-16,Chad,TCD,2020-08-17,76,,
delphi,2020-08-16,Chad,TCD,2020-08-18,76,,
delphi,2020-08-16,Chad,TCD,2020-08-19,76,,
delphi,2020-08-16,Chad,TCD,2020-08-20,76,,
delphi,2020-08-16,Chad,TCD,2020-08-21,76,,
delphi,2020-08-16,Chad,TCD,2020-08-22,76,,
delphi,2020-08-16,Chad,TCD,2020-08-23,76,,
delphi,2020-08-16,Chad,TCD,2020-08-24,76,,
delphi,2020-08-16,Chad,TCD,2020-08-25,76,,
delphi,2020-08-16,Chad,TCD,2020-08-26,76,,
delphi,2020-08-16,Chad,TCD,2020-08-27,76,,
delphi,2020-08-16,Chad,TCD,2020-08-28,76,,
delphi,2020-08-16,Chad,TCD,2020-08-29,76,,
delphi,2020-08-16,Chad,TCD,2020-08-30,76,,
delphi,2020-08-16,Chad,TCD,2020-08-31,76,,
delphi,2020-08-16,Chad,TCD,2020-09-01,76,,
delphi,2020-08-16,Chad,TCD,2020-09-02,76,,
delphi,2020-08-16,Chad,TCD,2020-09-03,76,,
delphi,2020-08-16,Chad,TCD,2020-09-04,76,,
delphi,2020-08-16,Chad,TCD,2020-09-05,76,,
delphi,2020-08-16,Chad,TCD,2020-09-06,76,,
delphi,2020-08-16,Chad,TCD,2020-09-07,76,,
delphi,2020-08-16,Chad,TCD,2020-09-08,76,,
delphi,2020-08-16,Chad,TCD,2020-09-09,76,,
delphi,2020-08-16,Chad,TCD,2020-09-10,76,,
delphi,2020-08-16,Chad,TCD,2020-09-11,76,,
delphi,2020-08-16,Chad,TCD,2020-09-12,76,,
delphi,2020-08-16,Chad,TCD,2020-09-13,76,,
delphi,2020-08-16,Chad,TCD,2020-09-14,76,,
delphi,2020-08-16,Chad,TCD,2020-09-15,76,,
delphi,2020-08-16,Chad,TCD,2020-09-16,76,,
delphi,2020-08-16,Chad,TCD,2020-09-17,76,,
delphi,2020-08-16,Chad,TCD,2020-09-18,76,,
delphi,2020-08-16,Chad,TCD,2020-09-19,76,,
delphi,2020-08-16,Chad,TCD,2020-09-20,76,,
delphi,2020-08-16,Chad,TCD,2020-09-21,76,,
delphi,2020-08-16,Chad,TCD,2020-09-22,76,,
delphi,2020-08-16,Chad,TCD,2020-09-23,76,,
delphi,2020-08-16,Chad,TCD,2020-09-24,76,,
delphi,2020-08-16,Chad,TCD,2020-09-25,76,,
delphi,2020-08-16,Chad,TCD,2020-09-26,76,,
delphi,2020-08-16,Chad,TCD,2020-09-27,76,,
delphi,2020-08-16,Chad,TCD,2020-09-28,76,,
delphi,2020-08-16,Chad,TCD,2020-09-29,76,,
delphi,2020-08-16,Chad,TCD,2020-09-30,76,,
delphi,2020-08-16,Chad,TCD,2020-10-01,76,,
delphi,2020-08-16,Chad,TCD,2020-10-02,76,,
delphi,2020-08-16,Chad,TCD,2020-10-03,76,,
delphi,2020-08-16,Chad,TCD,2020-10-04,76,,
delphi,2020-08-16,Chad,TCD,2020-10-05,76,,
delphi,2020-08-16,Chad,TCD,2020-10-06,76,,
delphi,2020-08-16,Chad,TCD,2020-10-07,76,,
delphi,2020-08-16,Chad,TCD,2020-10-08,76,,
delphi,2020-08-16,Chad,TCD,2020-10-09,76,,
delphi,2020-08-16,Chad,TCD,2020-10-10,76,,
delphi,2020-08-16,Chad,TCD,2020-10-11,76,,
delphi,2020-08-16,Chad,TCD,2020-10-12,76,,
delphi,2020-08-16,Chad,TCD,2020-10-13,76,,
delphi,2020-08-16,Chad,TCD,2020-10-14,76,,
delphi,2020-08-16,Chad,TCD,2020-10-15,76,,
delphi,2020-08-16,Chad,TCD,2020-10-16,76,,
delphi,2020-08-16,Chad,TCD,2020-10-17,76,,
delphi,2020-08-16,Chad,TCD,2020-10-18,76,,
delphi,2020-08-16,Chad,TCD,2020-10-19,76,,
delphi,2020-08-16,Chad,TCD,2020-10-20,76,,
delphi,2020-08-16,Chad,TCD,2020-10-21,76,,
delphi,2020-08-16,Chad,TCD,2020-10-22,76,,
delphi,2020-08-16,Chad,TCD,2020-10-23,76,,
delphi,2020-08-16,Chad,TCD,2020-10-24,76,,
delphi,2020-08-16,Chad,TCD,2020-10-25,76,,
delphi,2020-08-16,Chad,TCD,2020-10-26,76,,
delphi,2020-08-16,Chad,TCD,2020-10-27,76,,
delphi,2020-08-16,Chad,TCD,2020-10-28,76,,
delphi,2020-08-16,Chad,TCD,2020-10-29,76,,
delphi,2020-08-16,Chad,TCD,2020-10-30,76,,
delphi,2020-08-16,Chad,TCD,2020-10-31,76,,
delphi,2020-08-16,Chad,TCD,2020-11-01,76,,
delphi,2020-08-16,Chad,TCD,2020-11-02,76,,
delphi,2020-08-16,Chad,TCD,2020-11-03,76,,
delphi,2020-08-16,Chad,TCD,2020-11-04,76,,
delphi,2020-08-16,Chad,TCD,2020-11-05,76,,
delphi,2020-08-16,Chad,TCD,2020-11-06,76,,
delphi,2020-08-16,Chad,TCD,2020-11-07,76,,
delphi,2020-08-16,Chad,TCD,2020-11-08,76,,
delphi,2020-08-16,Chad,TCD,2020-11-09,76,,
delphi,2020-08-16,Chad,TCD,2020-11-10,76,,
delphi,2020-08-16,Chad,TCD,2020-11-11,76,,
delphi,2020-08-16,Chad,TCD,2020-11-12,76,,
delphi,2020-08-16,Chad,TCD,2020-11-13,76,,
delphi,2020-08-16,Chad,TCD,2020-11-14,76,,
delphi,2020-08-16,Chad,TCD,2020-11-15,76,,
delphi,2020-08-16,Chile,CHL,2020-08-16,10896,,
delphi,2020-08-16,Chile,CHL,2020-08-17,10974,,
delphi,2020-08-16,Chile,CHL,2020-08-18,11050,,
delphi,2020-08-16,Chile,CHL,2020-08-19,11124,,
delphi,2020-08-16,Chile,CHL,2020-08-20,11197,,
delphi,2020-08-16,Chile,CHL,2020-08-21,11268,,
delphi,2020-08-16,Chile,CHL,2020-08-22,11337,,
delphi,2020-08-16,Chile,CHL,2020-08-23,11405,,
delphi,2020-08-16,Chile,CHL,2020-08-24,11471,,
delphi,2020-08-16,Chile,CHL,2020-08-25,11536,,
delphi,2020-08-16,Chile,CHL,2020-08-26,11599,,
delphi,2020-08-16,Chile,CHL,2020-08-27,11660,,
delphi,2020-08-16,Chile,CHL,2020-08-28,11720,,
delphi,2020-08-16,Chile,CHL,2020-08-29,11779,,
delphi,2020-08-16,Chile,CHL,2020-08-30,11836,,
delphi,2020-08-16,Chile,CHL,2020-08-31,11892,,
delphi,2020-08-16,Chile,CHL,2020-09-01,11946,,
delphi,2020-08-16,Chile,CHL,2020-09-02,11998,,
delphi,2020-08-16,Chile,CHL,2020-09-03,12050,,
delphi,2020-08-16,Chile,CHL,2020-09-04,12100,,
delphi,2020-08-16,Chile,CHL,2020-09-05,12149,,
delphi,2020-08-16,Chile,CHL,2020-09-06,12196,,
delphi,2020-08-16,Chile,CHL,2020-09-07,12242,,
delphi,2020-08-16,Chile,CHL,2020-09-08,12287,,
delphi,2020-08-16,Chile,CHL,2020-09-09,12331,,
delphi,2020-08-16,Chile,CHL,2020-09-10,12373,,
delphi,2020-08-16,Chile,CHL,2020-09-11,12415,,
delphi,2020-08-16,Chile,CHL,2020-09-12,12455,,
delphi,2020-08-16,Chile,CHL,2020-09-13,12494,,
delphi,2020-08-16,Chile,CHL,2020-09-14,12532,,
delphi,2020-08-16,Chile,CHL,2020-09-15,12569,,
delphi,2020-08-16,Chile,CHL,2020-09-16,12604,,
delphi,2020-08-16,Chile,CHL,2020-09-17,12639,,
delphi,2020-08-16,Chile,CHL,2020-09-18,12673,,
delphi,2020-08-16,Chile,CHL,2020-09-19,12706,,
delphi,2020-08-16,Chile,CHL,2020-09-20,12738,,
delphi,2020-08-16,Chile,CHL,2020-09-21,12769,,
delphi,2020-08-16,Chile,CHL,2020-09-22,12799,,
delphi,2020-08-16,Chile,CHL,2020-09-23,12828,,
delphi,2020-08-16,Chile,CHL,2020-09-24,12856,,
delphi,2020-08-16,Chile,CHL,2020-09-25,12884,,
delphi,2020-08-16,Chile,CHL,2020-09-26,12910,,
delphi,2020-08-16,Chile,CHL,2020-09-27,12936,,
delphi,2020-08-16,Chile,CHL,2020-09-28,12961,,
delphi,2020-08-16,Chile,CHL,2020-09-29,12986,,
delphi,2020-08-16,Chile,CHL,2020-09-30,13009,,
delphi,2020-08-16,Chile,CHL,2020-10-01,13032,,
delphi,2020-08-16,Chile,CHL,2020-10-02,13054,,
delphi,2020-08-16,Chile,CHL,2020-10-03,13076,,
delphi,2020-08-16,Chile,CHL,2020-10-04,13097,,
delphi,2020-08-16,Chile,CHL,2020-10-05,13117,,
delphi,2020-08-16,Chile,CHL,2020-10-06,13136,,
delphi,2020-08-16,Chile,CHL,2020-10-07,13155,,
delphi,2020-08-16,Chile,CHL,2020-10-08,13174,,
delphi,2020-08-16,Chile,CHL,2020-10-09,13192,,
delphi,2020-08-16,Chile,CHL,2020-10-10,13209,,
delphi,2020-08-16,Chile,CHL,2020-10-11,13226,,
delphi,2020-08-16,Chile,CHL,2020-10-12,13242,,
delphi,2020-08-16,Chile,CHL,2020-10-13,13257,,
delphi,2020-08-16,Chile,CHL,2020-10-14,13273,,
delphi,2020-08-16,Chile,CHL,2020-10-15,13287,,
delphi,2020-08-16,Chile,CHL,2020-10-16,13302,,
delphi,2020-08-16,Chile,CHL,2020-10-17,13315,,
delphi,2020-08-16,Chile,CHL,2020-10-18,13329,,
delphi,2020-08-16,Chile,CHL,2020-10-19,13342,,
delphi,2020-08-16,Chile,CHL,2020-10-20,13354,,
delphi,2020-08-16,Chile,CHL,2020-10-21,13366,,
delphi,2020-08-16,Chile,CHL,2020-10-22,13378,,
delphi,2020-08-16,Chile,CHL,2020-10-23,13389,,
delphi,2020-08-16,Chile,CHL,2020-10-24,13400,,
delphi,2020-08-16,Chile,CHL,2020-10-25,13411,,
delphi,2020-08-16,Chile,CHL,2020-10-26,13421,,
delphi,2020-08-16,Chile,CHL,2020-10-27,13431,,
delphi,2020-08-16,Chile,CHL,2020-10-28,13441,,
delphi,2020-08-16,Chile,CHL,2020-10-29,13450,,
delphi,2020-08-16,Chile,CHL,2020-10-30,13459,,
delphi,2020-08-16,Chile,CHL,2020-10-31,13468,,
delphi,2020-08-16,Chile,CHL,2020-11-01,13476,,
delphi,2020-08-16,Chile,CHL,2020-11-02,13484,,
delphi,2020-08-16,Chile,CHL,2020-11-03,13492,,
delphi,2020-08-16,Chile,CHL,2020-11-04,13500,,
delphi,2020-08-16,Chile,CHL,2020-11-05,13507,,
delphi,2020-08-16,Chile,CHL,2020-11-06,13515,,
delphi,2020-08-16,Chile,CHL,2020-11-07,13521,,
delphi,2020-08-16,Chile,CHL,2020-11-08,13528,,
delphi,2020-08-16,Chile,CHL,2020-11-09,13535,,
delphi,2020-08-16,Chile,CHL,2020-11-10,13541,,
delphi,2020-08-16,Chile,CHL,2020-11-11,13547,,
delphi,2020-08-16,Chile,CHL,2020-11-12,13553,,
delphi,2020-08-16,Chile,CHL,2020-11-13,13558,,
delphi,2020-08-16,Chile,CHL,2020-11-14,13564,,
delphi,2020-08-16,Chile,CHL,2020-11-15,13569,,
delphi,2020-08-16,Colombia,COL,2020-08-16,15808,,
delphi,2020-08-16,Colombia,COL,2020-08-17,16249,,
delphi,2020-08-16,Colombia,COL,2020-08-18,16698,,
delphi,2020-08-16,Colombia,COL,2020-08-19,17155,,
delphi,2020-08-16,Colombia,COL,2020-08-20,17621,,
delphi,2020-08-16,Colombia,COL,2020-08-21,18096,,
delphi,2020-08-16,Colombia,COL,2020-08-22,18580,,
delphi,2020-08-16,Colombia,COL,2020-08-23,19071,,
delphi,2020-08-16,Colombia,COL,2020-08-24,19571,,
delphi,2020-08-16,Colombia,COL,2020-08-25,20081,,
delphi,2020-08-16,Colombia,COL,2020-08-26,20599,,
delphi,2020-08-16,Colombia,COL,2020-08-27,21125,,
delphi,2020-08-16,Colombia,COL,2020-08-28,21660,,
delphi,2020-08-16,Colombia,COL,2020-08-29,22204,,
delphi,2020-08-16,Colombia,COL,2020-08-30,22755,,
delphi,2020-08-16,Colombia,COL,2020-08-31,23316,,
delphi,2020-08-16,Colombia,COL,2020-09-01,23884,,
delphi,2020-08-16,Colombia,COL,2020-09-02,24460,,
delphi,2020-08-16,Colombia,COL,2020-09-03,25045,,
delphi,2020-08-16,Colombia,COL,2020-09-04,25639,,
delphi,2020-08-16,Colombia,COL,2020-09-05,26239,,
delphi,2020-08-16,Colombia,COL,2020-09-06,26846,,
delphi,2020-08-16,Colombia,COL,2020-09-07,27462,,
delphi,2020-08-16,Colombia,COL,2020-09-08,28086,,
delphi,2020-08-16,Colombia,COL,2020-09-09,28717,,
delphi,2020-08-16,Colombia,COL,2020-09-10,29354,,
delphi,2020-08-16,Colombia,COL,2020-09-11,30000,,
delphi,2020-08-16,Colombia,COL,2020-09-12,30652,,
delphi,2020-08-16,Colombia,COL,2020-09-13,31310,,
delphi,2020-08-16,Colombia,COL,2020-09-14,31976,,
delphi,2020-08-16,Colombia,COL,2020-09-15,32647,,
delphi,2020-08-16,Colombia,COL,2020-09-16,33324,,
delphi,2020-08-16,Colombia,COL,2020-09-17,34007,,
delphi,2020-08-16,Colombia,COL,2020-09-18,34698,,
delphi,2020-08-16,Colombia,COL,2020-09-19,35392,,
delphi,2020-08-16,Colombia,COL,2020-09-20,36090,,
delphi,2020-08-16,Colombia,COL,2020-09-21,36794,,
delphi,2020-08-16,Colombia,COL,2020-09-22,37505,,
delphi,2020-08-16,Colombia,COL,2020-09-23,38218,,
delphi,2020-08-16,Colombia,COL,2020-09-24,38935,,
delphi,2020-08-16,Colombia,COL,2020-09-25,39658,,
delphi,2020-08-16,Colombia,COL,2020-09-26,40383,,
delphi,2020-08-16,Colombia,COL,2020-09-27,41111,,
delphi,2020-08-16,Colombia,COL,2020-09-28,41844,,
delphi,2020-08-16,Colombia,COL,2020-09-29,42579,,
delphi,2020-08-16,Colombia,COL,2020-09-30,43315,,
delphi,2020-08-16,Colombia,COL,2020-10-01,44054,,
delphi,2020-08-16,Colombia,COL,2020-10-02,44797,,
delphi,2020-08-16,Colombia,COL,2020-10-03,45539,,
delphi,2020-08-16,Colombia,COL,2020-10-04,46281,,
delphi,2020-08-16,Colombia,COL,2020-10-05,47027,,
delphi,2020-08-16,Colombia,COL,2020-10-06,47773,,
delphi,2020-08-16,Colombia,COL,2020-10-07,48519,,
delphi,2020-08-16,Colombia,COL,2020-10-08,49265,,
delphi,2020-08-16,Colombia,COL,2020-10-09,50011,,
delphi,2020-08-16,Colombia,COL,2020-10-10,50756,,
delphi,2020-08-16,Colombia,COL,2020-10-11,51501,,
delphi,2020-08-16,Colombia,COL,2020-10-12,52245,,
delphi,2020-08-16,Colombia,COL,2020-10-13,52987,,
delphi,2020-08-16,Colombia,COL,2020-10-14,53726,,
delphi,2020-08-16,Colombia,COL,2020-10-15,54465,,
delphi,2020-08-16,Colombia,COL,2020-10-16,55202,,
delphi,2020-08-16,Colombia,COL,2020-10-17,55934,,
delphi,2020-08-16,Colombia,COL,2020-10-18,56663,,
delphi,2020-08-16,Colombia,COL,2020-10-19,57391,,
delphi,2020-08-16,Colombia,COL,2020-10-20,58116,,
delphi,2020-08-16,Colombia,COL,2020-10-21,58835,,
delphi,2020-08-16,Colombia,COL,2020-10-22,59551,,
delphi,2020-08-16,Colombia,COL,2020-10-23,60263,,
delphi,2020-08-16,Colombia,COL,2020-10-24,60970,,
delphi,2020-08-16,Colombia,COL,2020-10-25,61673,,
delphi,2020-08-16,Colombia,COL,2020-10-26,62372,,
delphi,2020-08-16,Colombia,COL,2020-10-27,63064,,
delphi,2020-08-16,Colombia,COL,2020-10-28,63750,,
delphi,2020-08-16,Colombia,COL,2020-10-29,64433,,
delphi,2020-08-16,Colombia,COL,2020-10-30,65109,,
delphi,2020-08-16,Colombia,COL,2020-10-31,65778,,
delphi,2020-08-16,Colombia,COL,2020-11-01,66441,,
delphi,2020-08-16,Colombia,COL,2020-11-02,67099,,
delphi,2020-08-16,Colombia,COL,2020-11-03,67750,,
delphi,2020-08-16,Colombia,COL,2020-11-04,68393,,
delphi,2020-08-16,Colombia,COL,2020-11-05,69031,,
delphi,2020-08-16,Colombia,COL,2020-11-06,69661,,
delphi,2020-08-16,Colombia,COL,2020-11-07,70284,,
delphi,2020-08-16,Colombia,COL,2020-11-08,70900,,
delphi,2020-08-16,Colombia,COL,2020-11-09,71509,,
delphi,2020-08-16,Colombia,COL,2020-11-10,72109,,
delphi,2020-08-16,Colombia,COL,2020-11-11,72702,,
delphi,2020-08-16,Colombia,COL,2020-11-12,73289,,
delphi,2020-08-16,Colombia,COL,2020-11-13,73866,,
delphi,2020-08-16,Colombia,COL,2020-11-14,74435,,
delphi,2020-08-16,Colombia,COL,2020-11-15,74997,,
delphi,2020-08-16,Colorado,USA_528,2020-08-16,2045,,
delphi,2020-08-16,Colorado,USA_528,2020-08-17,2053,,
delphi,2020-08-16,Colorado,USA_528,2020-08-18,2060,,
delphi,2020-08-16,Colorado,USA_528,2020-08-19,2067,,
delphi,2020-08-16,Colorado,USA_528,2020-08-20,2074,,
delphi,2020-08-16,Colorado,USA_528,2020-08-21,2080,,
delphi,2020-08-16,Colorado,USA_528,2020-08-22,2086,,
delphi,2020-08-16,Colorado,USA_528,2020-08-23,2092,,
delphi,2020-08-16,Colorado,USA_528,2020-08-24,2098,,
delphi,2020-08-16,Colorado,USA_528,2020-08-25,2103,,
delphi,2020-08-16,Colorado,USA_528,2020-08-26,2109,,
delphi,2020-08-16,Colorado,USA_528,2020-08-27,2114,,
delphi,2020-08-16,Colorado,USA_528,2020-08-28,2118,,
delphi,2020-08-16,Colorado,USA_528,2020-08-29,2123,,
delphi,2020-08-16,Colorado,USA_528,2020-08-30,2127,,
delphi,2020-08-16,Colorado,USA_528,2020-08-31,2131,,
delphi,2020-08-16,Colorado,USA_528,2020-09-01,2135,,
delphi,2020-08-16,Colorado,USA_528,2020-09-02,2138,,
delphi,2020-08-16,Colorado,USA_528,2020-09-03,2142,,
delphi,2020-08-16,Colorado,USA_528,2020-09-04,2145,,
delphi,2020-08-16,Colorado,USA_528,2020-09-05,2148,,
delphi,2020-08-16,Colorado,USA_528,2020-09-06,2151,,
delphi,2020-08-16,Colorado,USA_528,2020-09-07,2154,,
delphi,2020-08-16,Colorado,USA_528,2020-09-08,2157,,
delphi,2020-08-16,Colorado,USA_528,2020-09-09,2159,,
delphi,2020-08-16,Colorado,USA_528,2020-09-10,2162,,
delphi,2020-08-16,Colorado,USA_528,2020-09-11,2164,,
delphi,2020-08-16,Colorado,USA_528,2020-09-12,2166,,
delphi,2020-08-16,Colorado,USA_528,2020-09-13,2168,,
delphi,2020-08-16,Colorado,USA_528,2020-09-14,2170,,
delphi,2020-08-16,Colorado,USA_528,2020-09-15,2172,,
delphi,2020-08-16,Colorado,USA_528,2020-09-16,2173,,
delphi,2020-08-16,Colorado,USA_528,2020-09-17,2175,,
delphi,2020-08-16,Colorado,USA_528,2020-09-18,2177,,
delphi,2020-08-16,Colorado,USA_528,2020-09-19,2178,,
delphi,2020-08-16,Colorado,USA_528,2020-09-20,2179,,
delphi,2020-08-16,Colorado,USA_528,2020-09-21,2181,,
delphi,2020-08-16,Colorado,USA_528,2020-09-22,2182,,
delphi,2020-08-16,Colorado,USA_528,2020-09-23,2183,,
delphi,2020-08-16,Colorado,USA_528,2020-09-24,2184,,
delphi,2020-08-16,Colorado,USA_528,2020-09-25,2185,,
delphi,2020-08-16,Colorado,USA_528,2020-09-26,2186,,
delphi,2020-08-16,Colorado,USA_528,2020-09-27,2187,,
delphi,2020-08-16,Colorado,USA_528,2020-09-28,2188,,
delphi,2020-08-16,Colorado,USA_528,2020-09-29,2188,,
delphi,2020-08-16,Colorado,USA_528,2020-09-30,2189,,
delphi,2020-08-16,Colorado,USA_528,2020-10-01,2190,,
delphi,2020-08-16,Colorado,USA_528,2020-10-02,2190,,
delphi,2020-08-16,Colorado,USA_528,2020-10-03,2191,,
delphi,2020-08-16,Colorado,USA_528,2020-10-04,2192,,
delphi,2020-08-16,Colorado,USA_528,2020-10-05,2192,,
delphi,2020-08-16,Colorado,USA_528,2020-10-06,2193,,
delphi,2020-08-16,Colorado,USA_528,2020-10-07,2193,,
delphi,2020-08-16,Colorado,USA_528,2020-10-08,2194,,
delphi,2020-08-16,Colorado,USA_528,2020-10-09,2194,,
delphi,2020-08-16,Colorado,USA_528,2020-10-10,2194,,
delphi,2020-08-16,Colorado,USA_528,2020-10-11,2195,,
delphi,2020-08-16,Colorado,USA_528,2020-10-12,2195,,
delphi,2020-08-16,Colorado,USA_528,2020-10-13,2195,,
delphi,2020-08-16,Colorado,USA_528,2020-10-14,2196,,
delphi,2020-08-16,Colorado,USA_528,2020-10-15,2196,,
delphi,2020-08-16,Colorado,USA_528,2020-10-16,2196,,
delphi,2020-08-16,Colorado,USA_528,2020-10-17,2196,,
delphi,2020-08-16,Colorado,USA_528,2020-10-18,2197,,
delphi,2020-08-16,Colorado,USA_528,2020-10-19,2197,,
delphi,2020-08-16,Colorado,USA_528,2020-10-20,2197,,
delphi,2020-08-16,Colorado,USA_528,2020-10-21,2197,,
delphi,2020-08-16,Colorado,USA_528,2020-10-22,2197,,
delphi,2020-08-16,Colorado,USA_528,2020-10-23,2198,,
delphi,2020-08-16,Colorado,USA_528,2020-10-24,2198,,
delphi,2020-08-16,Colorado,USA_528,2020-10-25,2198,,
delphi,2020-08-16,Colorado,USA_528,2020-10-26,2198,,
delphi,2020-08-16,Colorado,USA_528,2020-10-27,2198,,
delphi,2020-08-16,Colorado,USA_528,2020-10-28,2198,,
delphi,2020-08-16,Colorado,USA_528,2020-10-29,2198,,
delphi,2020-08-16,Colorado,USA_528,2020-10-30,2199,,
delphi,2020-08-16,Colorado,USA_528,2020-10-31,2199,,
delphi,2020-08-16,Colorado,USA_528,2020-11-01,2199,,
delphi,2020-08-16,Colorado,USA_528,2020-11-02,2199,,
delphi,2020-08-16,Colorado,USA_528,2020-11-03,2199,,
delphi,2020-08-16,Colorado,USA_528,2020-11-04,2199,,
delphi,2020-08-16,Colorado,USA_528,2020-11-05,2199,,
delphi,2020-08-16,Colorado,USA_528,2020-11-06,2199,,
delphi,2020-08-16,Colorado,USA_528,2020-11-07,2199,,
delphi,2020-08-16,Colorado,USA_528,2020-11-08,2199,,
delphi,2020-08-16,Colorado,USA_528,2020-11-09,2199,,
delphi,2020-08-16,Colorado,USA_528,2020-11-10,2199,,
delphi,2020-08-16,Colorado,USA_528,2020-11-11,2199,,
delphi,2020-08-16,Colorado,USA_528,2020-11-12,2199,,
delphi,2020-08-16,Colorado,USA_528,2020-11-13,2199,,
delphi,2020-08-16,Colorado,USA_528,2020-11-14,2199,,
delphi,2020-08-16,Colorado,USA_528,2020-11-15,2199,,
delphi,2020-08-16,Comoros,COM,2020-08-16,10,,
delphi,2020-08-16,Comoros,COM,2020-08-17,10,,
delphi,2020-08-16,Comoros,COM,2020-08-18,10,,
delphi,2020-08-16,Comoros,COM,2020-08-19,10,,
delphi,2020-08-16,Comoros,COM,2020-08-20,10,,
delphi,2020-08-16,Comoros,COM,2020-08-21,10,,
delphi,2020-08-16,Comoros,COM,2020-08-22,10,,
delphi,2020-08-16,Comoros,COM,2020-08-23,10,,
