model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-17,Iowa,USA_538,2021-02-09,6899,6761,7037
delphi,2021-01-17,Iowa,USA_538,2021-02-10,7029,6888,7170
delphi,2021-01-17,Iowa,USA_538,2021-02-11,7158,7014,7302
delphi,2021-01-17,Iowa,USA_538,2021-02-12,7286,7140,7432
delphi,2021-01-17,Iowa,USA_538,2021-02-13,7413,7264,7562
delphi,2021-01-17,Iowa,USA_538,2021-02-14,7538,7386,7690
delphi,2021-01-17,Iowa,USA_538,2021-02-15,7662,7507,7817
delphi,2021-01-17,Iowa,USA_538,2021-02-16,7784,7627,7941
delphi,2021-01-17,Iowa,USA_538,2021-02-17,7904,7744,8064
delphi,2021-01-17,Iowa,USA_538,2021-02-18,8022,7860,8184
delphi,2021-01-17,Iowa,USA_538,2021-02-19,8138,7973,8303
delphi,2021-01-17,Iowa,USA_538,2021-02-20,8251,8084,8418
delphi,2021-01-17,Iowa,USA_538,2021-02-21,8363,8193,8533
delphi,2021-01-17,Iowa,USA_538,2021-02-22,8473,8301,8645
delphi,2021-01-17,Iowa,USA_538,2021-02-23,8581,8406,8756
delphi,2021-01-17,Iowa,USA_538,2021-02-24,8686,8509,8863
delphi,2021-01-17,Iowa,USA_538,2021-02-25,8789,8610,8968
delphi,2021-01-17,Iowa,USA_538,2021-02-26,8891,8709,9073
delphi,2021-01-17,Iowa,USA_538,2021-02-27,8990,8806,9174
delphi,2021-01-17,Iowa,USA_538,2021-02-28,9087,8901,9273
delphi,2021-01-17,Iowa,USA_538,2021-03-01,9182,8994,9370
delphi,2021-01-17,Iowa,USA_538,2021-03-02,9275,9085,9465
delphi,2021-01-17,Iowa,USA_538,2021-03-03,9366,9173,9559
delphi,2021-01-17,Iowa,USA_538,2021-03-04,9454,9259,9649
delphi,2021-01-17,Iowa,USA_538,2021-03-05,9541,9344,9738
delphi,2021-01-17,Iowa,USA_538,2021-03-06,9626,9427,9825
delphi,2021-01-17,Iowa,USA_538,2021-03-07,9710,9509,9911
delphi,2021-01-17,Iowa,USA_538,2021-03-08,9791,9588,9994
delphi,2021-01-17,Iowa,USA_538,2021-03-09,9870,9665,10075
delphi,2021-01-17,Iowa,USA_538,2021-03-10,9948,9741,10155
delphi,2021-01-17,Iowa,USA_538,2021-03-11,10024,9815,10233
delphi,2021-01-17,Iowa,USA_538,2021-03-12,10098,9887,10309
delphi,2021-01-17,Iowa,USA_538,2021-03-13,10170,9957,10383
delphi,2021-01-17,Iowa,USA_538,2021-03-14,10241,10026,10456
delphi,2021-01-17,Iowa,USA_538,2021-03-15,10310,10093,10527
delphi,2021-01-17,Iran,IRN,2021-01-17,56578,56578,56578
delphi,2021-01-17,Iran,IRN,2021-01-18,56612,56578,58106
delphi,2021-01-17,Iran,IRN,2021-01-19,56644,56578,58757
delphi,2021-01-17,Iran,IRN,2021-01-20,56674,56578,59261
delphi,2021-01-17,Iran,IRN,2021-01-21,56702,56578,59690
delphi,2021-01-17,Iran,IRN,2021-01-22,56727,56578,60067
delphi,2021-01-17,Iran,IRN,2021-01-23,56751,56578,60410
delphi,2021-01-17,Iran,IRN,2021-01-24,56773,56578,60725
delphi,2021-01-17,Iran,IRN,2021-01-25,56793,56578,61018
delphi,2021-01-17,Iran,IRN,2021-01-26,56812,56578,61294
delphi,2021-01-17,Iran,IRN,2021-01-27,56830,56578,61554
delphi,2021-01-17,Iran,IRN,2021-01-28,56846,56578,61801
delphi,2021-01-17,Iran,IRN,2021-01-29,56860,56578,62035
delphi,2021-01-17,Iran,IRN,2021-01-30,56874,56578,62260
delphi,2021-01-17,Iran,IRN,2021-01-31,56886,56578,62476
delphi,2021-01-17,Iran,IRN,2021-02-01,56898,56578,62684
delphi,2021-01-17,Iran,IRN,2021-02-02,56908,56578,62884
delphi,2021-01-17,Iran,IRN,2021-02-03,56918,56578,63077
delphi,2021-01-17,Iran,IRN,2021-02-04,56927,56578,63265
delphi,2021-01-17,Iran,IRN,2021-02-05,56935,56578,63447
delphi,2021-01-17,Iran,IRN,2021-02-06,56943,56578,63624
delphi,2021-01-17,Iran,IRN,2021-02-07,56950,56578,63796
delphi,2021-01-17,Iran,IRN,2021-02-08,56956,56578,63963
delphi,2021-01-17,Iran,IRN,2021-02-09,56962,56578,64126
delphi,2021-01-17,Iran,IRN,2021-02-10,56967,56578,64285
delphi,2021-01-17,Iran,IRN,2021-02-11,56971,56578,64440
delphi,2021-01-17,Iran,IRN,2021-02-12,56976,56578,64593
delphi,2021-01-17,Iran,IRN,2021-02-13,56980,56578,64742
delphi,2021-01-17,Iran,IRN,2021-02-14,56983,56578,64888
delphi,2021-01-17,Iran,IRN,2021-02-15,56987,56578,65032
delphi,2021-01-17,Iran,IRN,2021-02-16,56990,56578,65172
delphi,2021-01-17,Iran,IRN,2021-02-17,56992,56578,65310
delphi,2021-01-17,Iran,IRN,2021-02-18,56995,56578,65446
delphi,2021-01-17,Iran,IRN,2021-02-19,56997,56578,65579
delphi,2021-01-17,Iran,IRN,2021-02-20,56999,56578,65710
delphi,2021-01-17,Iran,IRN,2021-02-21,57001,56578,65839
delphi,2021-01-17,Iran,IRN,2021-02-22,57003,56578,65966
delphi,2021-01-17,Iran,IRN,2021-02-23,57004,56578,66091
delphi,2021-01-17,Iran,IRN,2021-02-24,57006,56578,66215
delphi,2021-01-17,Iran,IRN,2021-02-25,57007,56578,66336
delphi,2021-01-17,Iran,IRN,2021-02-26,57008,56578,66456
delphi,2021-01-17,Iran,IRN,2021-02-27,57009,56578,66574
delphi,2021-01-17,Iran,IRN,2021-02-28,57010,56578,66691
delphi,2021-01-17,Iran,IRN,2021-03-01,57011,56578,66807
delphi,2021-01-17,Iran,IRN,2021-03-02,57011,56578,66920
delphi,2021-01-17,Iran,IRN,2021-03-03,57012,56578,67033
delphi,2021-01-17,Iran,IRN,2021-03-04,57013,56578,67145
delphi,2021-01-17,Iran,IRN,2021-03-05,57013,56578,67255
delphi,2021-01-17,Iran,IRN,2021-03-06,57014,56578,67364
delphi,2021-01-17,Iran,IRN,2021-03-07,57014,56578,67471
delphi,2021-01-17,Iran,IRN,2021-03-08,57015,56578,67578
delphi,2021-01-17,Iran,IRN,2021-03-09,57015,56578,67683
delphi,2021-01-17,Iran,IRN,2021-03-10,57015,56578,67788
delphi,2021-01-17,Iran,IRN,2021-03-11,57015,56578,67891
delphi,2021-01-17,Iran,IRN,2021-03-12,57016,56578,67994
delphi,2021-01-17,Iran,IRN,2021-03-13,57016,56578,68095
delphi,2021-01-17,Iran,IRN,2021-03-14,57016,56578,68195
delphi,2021-01-17,Iran,IRN,2021-03-15,57016,56578,68295
delphi,2021-01-17,Iraq,IRQ,2021-01-17,12970,12970,12970
delphi,2021-01-17,Iraq,IRQ,2021-01-18,12975,12970,13183
delphi,2021-01-17,Iraq,IRQ,2021-01-19,12979,12970,13273
delphi,2021-01-17,Iraq,IRQ,2021-01-20,12984,12970,13344
delphi,2021-01-17,Iraq,IRQ,2021-01-21,12988,12970,13403
delphi,2021-01-17,Iraq,IRQ,2021-01-22,12992,12970,13456
delphi,2021-01-17,Iraq,IRQ,2021-01-23,12996,12970,13505
delphi,2021-01-17,Iraq,IRQ,2021-01-24,12999,12970,13548
delphi,2021-01-17,Iraq,IRQ,2021-01-25,13003,12970,13590
delphi,2021-01-17,Iraq,IRQ,2021-01-26,13006,12970,13629
delphi,2021-01-17,Iraq,IRQ,2021-01-27,13009,12970,13666
delphi,2021-01-17,Iraq,IRQ,2021-01-28,13012,12970,13701
delphi,2021-01-17,Iraq,IRQ,2021-01-29,13015,12970,13734
delphi,2021-01-17,Iraq,IRQ,2021-01-30,13017,12970,13766
delphi,2021-01-17,Iraq,IRQ,2021-01-31,13020,12970,13797
delphi,2021-01-17,Iraq,IRQ,2021-02-01,13022,12970,13826
delphi,2021-01-17,Iraq,IRQ,2021-02-02,13024,12970,13855
delphi,2021-01-17,Iraq,IRQ,2021-02-03,13026,12970,13882
delphi,2021-01-17,Iraq,IRQ,2021-02-04,13028,12970,13909
delphi,2021-01-17,Iraq,IRQ,2021-02-05,13030,12970,13935
delphi,2021-01-17,Iraq,IRQ,2021-02-06,13032,12970,13961
delphi,2021-01-17,Iraq,IRQ,2021-02-07,13033,12970,13985
delphi,2021-01-17,Iraq,IRQ,2021-02-08,13035,12970,14009
delphi,2021-01-17,Iraq,IRQ,2021-02-09,13036,12970,14032
delphi,2021-01-17,Iraq,IRQ,2021-02-10,13037,12970,14054
delphi,2021-01-17,Iraq,IRQ,2021-02-11,13039,12970,14077
delphi,2021-01-17,Iraq,IRQ,2021-02-12,13040,12970,14099
delphi,2021-01-17,Iraq,IRQ,2021-02-13,13041,12970,14120
delphi,2021-01-17,Iraq,IRQ,2021-02-14,13042,12970,14141
delphi,2021-01-17,Iraq,IRQ,2021-02-15,13043,12970,14161
delphi,2021-01-17,Iraq,IRQ,2021-02-16,13044,12970,14181
delphi,2021-01-17,Iraq,IRQ,2021-02-17,13044,12970,14200
delphi,2021-01-17,Iraq,IRQ,2021-02-18,13045,12970,14220
delphi,2021-01-17,Iraq,IRQ,2021-02-19,13046,12970,14239
delphi,2021-01-17,Iraq,IRQ,2021-02-20,13047,12970,14258
delphi,2021-01-17,Iraq,IRQ,2021-02-21,13047,12970,14275
delphi,2021-01-17,Iraq,IRQ,2021-02-22,13048,12970,14294
delphi,2021-01-17,Iraq,IRQ,2021-02-23,13048,12970,14311
delphi,2021-01-17,Iraq,IRQ,2021-02-24,13049,12970,14329
delphi,2021-01-17,Iraq,IRQ,2021-02-25,13049,12970,14346
delphi,2021-01-17,Iraq,IRQ,2021-02-26,13050,12970,14363
delphi,2021-01-17,Iraq,IRQ,2021-02-27,13050,12970,14380
delphi,2021-01-17,Iraq,IRQ,2021-02-28,13050,12970,14396
delphi,2021-01-17,Iraq,IRQ,2021-03-01,13051,12970,14413
delphi,2021-01-17,Iraq,IRQ,2021-03-02,13051,12970,14428
delphi,2021-01-17,Iraq,IRQ,2021-03-03,13051,12970,14444
delphi,2021-01-17,Iraq,IRQ,2021-03-04,13052,12970,14460
delphi,2021-01-17,Iraq,IRQ,2021-03-05,13052,12970,14475
delphi,2021-01-17,Iraq,IRQ,2021-03-06,13052,12970,14491
delphi,2021-01-17,Iraq,IRQ,2021-03-07,13052,12970,14505
delphi,2021-01-17,Iraq,IRQ,2021-03-08,13053,12970,14521
delphi,2021-01-17,Iraq,IRQ,2021-03-09,13053,12970,14536
delphi,2021-01-17,Iraq,IRQ,2021-03-10,13053,12970,14550
delphi,2021-01-17,Iraq,IRQ,2021-03-11,13053,12970,14565
delphi,2021-01-17,Iraq,IRQ,2021-03-12,13053,12970,14579
delphi,2021-01-17,Iraq,IRQ,2021-03-13,13053,12970,14593
delphi,2021-01-17,Iraq,IRQ,2021-03-14,13053,12970,14607
delphi,2021-01-17,Iraq,IRQ,2021-03-15,13054,12970,14622
delphi,2021-01-17,Ireland,IRL,2021-01-17,2368,2368,2368
delphi,2021-01-17,Ireland,IRL,2021-01-18,2375,2368,2462
delphi,2021-01-17,Ireland,IRL,2021-01-19,2382,2368,2506
delphi,2021-01-17,Ireland,IRL,2021-01-20,2389,2368,2540
delphi,2021-01-17,Ireland,IRL,2021-01-21,2396,2368,2571
delphi,2021-01-17,Ireland,IRL,2021-01-22,2403,2368,2598
delphi,2021-01-17,Ireland,IRL,2021-01-23,2410,2368,2624
delphi,2021-01-17,Ireland,IRL,2021-01-24,2417,2368,2648
delphi,2021-01-17,Ireland,IRL,2021-01-25,2424,2368,2671
delphi,2021-01-17,Ireland,IRL,2021-01-26,2431,2368,2693
delphi,2021-01-17,Ireland,IRL,2021-01-27,2438,2368,2714
delphi,2021-01-17,Ireland,IRL,2021-01-28,2445,2368,2735
delphi,2021-01-17,Ireland,IRL,2021-01-29,2452,2368,2755
delphi,2021-01-17,Ireland,IRL,2021-01-30,2459,2368,2774
delphi,2021-01-17,Ireland,IRL,2021-01-31,2466,2368,2793
delphi,2021-01-17,Ireland,IRL,2021-02-01,2473,2368,2811
delphi,2021-01-17,Ireland,IRL,2021-02-02,2480,2368,2829
delphi,2021-01-17,Ireland,IRL,2021-02-03,2487,2368,2847
delphi,2021-01-17,Ireland,IRL,2021-02-04,2494,2368,2865
delphi,2021-01-17,Ireland,IRL,2021-02-05,2500,2368,2881
delphi,2021-01-17,Ireland,IRL,2021-02-06,2507,2368,2898
delphi,2021-01-17,Ireland,IRL,2021-02-07,2514,2368,2914
delphi,2021-01-17,Ireland,IRL,2021-02-08,2521,2368,2931
delphi,2021-01-17,Ireland,IRL,2021-02-09,2527,2368,2946
delphi,2021-01-17,Ireland,IRL,2021-02-10,2534,2368,2962
delphi,2021-01-17,Ireland,IRL,2021-02-11,2540,2368,2977
delphi,2021-01-17,Ireland,IRL,2021-02-12,2547,2368,2992
delphi,2021-01-17,Ireland,IRL,2021-02-13,2554,2368,3008
delphi,2021-01-17,Ireland,IRL,2021-02-14,2560,2368,3022
delphi,2021-01-17,Ireland,IRL,2021-02-15,2566,2368,3036
delphi,2021-01-17,Ireland,IRL,2021-02-16,2573,2368,3052
delphi,2021-01-17,Ireland,IRL,2021-02-17,2579,2368,3065
delphi,2021-01-17,Ireland,IRL,2021-02-18,2585,2368,3079
delphi,2021-01-17,Ireland,IRL,2021-02-19,2592,2368,3094
delphi,2021-01-17,Ireland,IRL,2021-02-20,2598,2368,3107
delphi,2021-01-17,Ireland,IRL,2021-02-21,2604,2368,3121
delphi,2021-01-17,Ireland,IRL,2021-02-22,2610,2368,3134
delphi,2021-01-17,Ireland,IRL,2021-02-23,2616,2368,3147
delphi,2021-01-17,Ireland,IRL,2021-02-24,2622,2368,3161
delphi,2021-01-17,Ireland,IRL,2021-02-25,2628,2368,3174
delphi,2021-01-17,Ireland,IRL,2021-02-26,2634,2368,3187
delphi,2021-01-17,Ireland,IRL,2021-02-27,2640,2368,3199
delphi,2021-01-17,Ireland,IRL,2021-02-28,2645,2368,3211
delphi,2021-01-17,Ireland,IRL,2021-03-01,2651,2368,3224
delphi,2021-01-17,Ireland,IRL,2021-03-02,2657,2368,3236
delphi,2021-01-17,Ireland,IRL,2021-03-03,2662,2368,3248
delphi,2021-01-17,Ireland,IRL,2021-03-04,2668,2368,3261
delphi,2021-01-17,Ireland,IRL,2021-03-05,2673,2368,3272
delphi,2021-01-17,Ireland,IRL,2021-03-06,2678,2368,3283
delphi,2021-01-17,Ireland,IRL,2021-03-07,2684,2368,3296
delphi,2021-01-17,Ireland,IRL,2021-03-08,2689,2368,3307
delphi,2021-01-17,Ireland,IRL,2021-03-09,2694,2368,3318
delphi,2021-01-17,Ireland,IRL,2021-03-10,2699,2368,3329
delphi,2021-01-17,Ireland,IRL,2021-03-11,2704,2368,3340
delphi,2021-01-17,Ireland,IRL,2021-03-12,2709,2368,3351
delphi,2021-01-17,Ireland,IRL,2021-03-13,2714,2368,3362
delphi,2021-01-17,Ireland,IRL,2021-03-14,2719,2368,3373
delphi,2021-01-17,Ireland,IRL,2021-03-15,2723,2368,3383
delphi,2021-01-17,Israel,ISR,2021-01-17,3682,3682,3682
delphi,2021-01-17,Israel,ISR,2021-01-18,3701,3682,3942
delphi,2021-01-17,Israel,ISR,2021-01-19,3719,3682,4060
delphi,2021-01-17,Israel,ISR,2021-01-20,3738,3682,4156
delphi,2021-01-17,Israel,ISR,2021-01-21,3756,3682,4238
delphi,2021-01-17,Israel,ISR,2021-01-22,3775,3682,4314
delphi,2021-01-17,Israel,ISR,2021-01-23,3794,3682,4384
delphi,2021-01-17,Israel,ISR,2021-01-24,3812,3682,4450
delphi,2021-01-17,Israel,ISR,2021-01-25,3831,3682,4513
delphi,2021-01-17,Israel,ISR,2021-01-26,3849,3682,4572
delphi,2021-01-17,Israel,ISR,2021-01-27,3868,3682,4630
delphi,2021-01-17,Israel,ISR,2021-01-28,3887,3682,4686
delphi,2021-01-17,Israel,ISR,2021-01-29,3905,3682,4740
delphi,2021-01-17,Israel,ISR,2021-01-30,3924,3682,4793
delphi,2021-01-17,Israel,ISR,2021-01-31,3942,3682,4844
delphi,2021-01-17,Israel,ISR,2021-02-01,3961,3682,4895
delphi,2021-01-17,Israel,ISR,2021-02-02,3979,3682,4943
delphi,2021-01-17,Israel,ISR,2021-02-03,3998,3682,4992
delphi,2021-01-17,Israel,ISR,2021-02-04,4016,3682,5039
delphi,2021-01-17,Israel,ISR,2021-02-05,4034,3682,5085
delphi,2021-01-17,Israel,ISR,2021-02-06,4052,3682,5130
delphi,2021-01-17,Israel,ISR,2021-02-07,4071,3682,5176
delphi,2021-01-17,Israel,ISR,2021-02-08,4089,3682,5220
delphi,2021-01-17,Israel,ISR,2021-02-09,4107,3682,5263
delphi,2021-01-17,Israel,ISR,2021-02-10,4124,3682,5305
delphi,2021-01-17,Israel,ISR,2021-02-11,4142,3682,5347
delphi,2021-01-17,Israel,ISR,2021-02-12,4160,3682,5389
delphi,2021-01-17,Israel,ISR,2021-02-13,4178,3682,5431
delphi,2021-01-17,Israel,ISR,2021-02-14,4195,3682,5471
delphi,2021-01-17,Israel,ISR,2021-02-15,4212,3682,5510
delphi,2021-01-17,Israel,ISR,2021-02-16,4230,3682,5550
delphi,2021-01-17,Israel,ISR,2021-02-17,4247,3682,5589
delphi,2021-01-17,Israel,ISR,2021-02-18,4264,3682,5628
delphi,2021-01-17,Israel,ISR,2021-02-19,4281,3682,5666
delphi,2021-01-17,Israel,ISR,2021-02-20,4297,3682,5703
delphi,2021-01-17,Israel,ISR,2021-02-21,4314,3682,5740
delphi,2021-01-17,Israel,ISR,2021-02-22,4330,3682,5776
delphi,2021-01-17,Israel,ISR,2021-02-23,4347,3682,5813
delphi,2021-01-17,Israel,ISR,2021-02-24,4363,3682,5849
delphi,2021-01-17,Israel,ISR,2021-02-25,4379,3682,5884
delphi,2021-01-17,Israel,ISR,2021-02-26,4395,3682,5920
delphi,2021-01-17,Israel,ISR,2021-02-27,4410,3682,5953
delphi,2021-01-17,Israel,ISR,2021-02-28,4426,3682,5988
delphi,2021-01-17,Israel,ISR,2021-03-01,4441,3682,6022
delphi,2021-01-17,Israel,ISR,2021-03-02,4456,3682,6055
delphi,2021-01-17,Israel,ISR,2021-03-03,4471,3682,6088
delphi,2021-01-17,Israel,ISR,2021-03-04,4486,3682,6121
delphi,2021-01-17,Israel,ISR,2021-03-05,4501,3682,6154
delphi,2021-01-17,Israel,ISR,2021-03-06,4515,3682,6185
delphi,2021-01-17,Israel,ISR,2021-03-07,4530,3682,6217
delphi,2021-01-17,Israel,ISR,2021-03-08,4544,3682,6249
delphi,2021-01-17,Israel,ISR,2021-03-09,4558,3682,6279
delphi,2021-01-17,Israel,ISR,2021-03-10,4571,3682,6309
delphi,2021-01-17,Israel,ISR,2021-03-11,4585,3682,6340
delphi,2021-01-17,Israel,ISR,2021-03-12,4598,3682,6369
delphi,2021-01-17,Israel,ISR,2021-03-13,4612,3682,6400
delphi,2021-01-17,Israel,ISR,2021-03-14,4625,3682,6429
delphi,2021-01-17,Israel,ISR,2021-03-15,4637,3682,6457
delphi,2021-01-17,Italy,ITA,2021-01-17,81337,81337,81337
delphi,2021-01-17,Italy,ITA,2021-01-18,81621,81337,81913
delphi,2021-01-17,Italy,ITA,2021-01-19,81895,81482,82308
delphi,2021-01-17,Italy,ITA,2021-01-20,82160,81655,82665
delphi,2021-01-17,Italy,ITA,2021-01-21,82416,81832,83000
delphi,2021-01-17,Italy,ITA,2021-01-22,82662,82009,83315
delphi,2021-01-17,Italy,ITA,2021-01-23,82900,82185,83615
delphi,2021-01-17,Italy,ITA,2021-01-24,83130,82358,83902
delphi,2021-01-17,Italy,ITA,2021-01-25,83351,82526,84176
delphi,2021-01-17,Italy,ITA,2021-01-26,83565,82689,84441
delphi,2021-01-17,Italy,ITA,2021-01-27,83770,82847,84693
delphi,2021-01-17,Italy,ITA,2021-01-28,83968,83000,84936
delphi,2021-01-17,Italy,ITA,2021-01-29,84159,83148,85170
delphi,2021-01-17,Italy,ITA,2021-01-30,84343,83291,85395
delphi,2021-01-17,Italy,ITA,2021-01-31,84519,83427,85611
delphi,2021-01-17,Italy,ITA,2021-02-01,84689,83559,85819
delphi,2021-01-17,Italy,ITA,2021-02-02,84853,83686,86020
delphi,2021-01-17,Italy,ITA,2021-02-03,85010,83807,86213
delphi,2021-01-17,Italy,ITA,2021-02-04,85162,83924,86400
delphi,2021-01-17,Italy,ITA,2021-02-05,85307,84035,86579
delphi,2021-01-17,Italy,ITA,2021-02-06,85447,84142,86752
delphi,2021-01-17,Italy,ITA,2021-02-07,85581,84244,86918
delphi,2021-01-17,Italy,ITA,2021-02-08,85710,84341,87079
delphi,2021-01-17,Italy,ITA,2021-02-09,85835,84435,87235
delphi,2021-01-17,Italy,ITA,2021-02-10,85954,84524,87384
delphi,2021-01-17,Italy,ITA,2021-02-11,86068,84609,87527
delphi,2021-01-17,Italy,ITA,2021-02-12,86178,84690,87666
delphi,2021-01-17,Italy,ITA,2021-02-13,86284,84768,87800
delphi,2021-01-17,Italy,ITA,2021-02-14,86385,84841,87929
delphi,2021-01-17,Italy,ITA,2021-02-15,86482,84910,88054
delphi,2021-01-17,Italy,ITA,2021-02-16,86575,84976,88174
delphi,2021-01-17,Italy,ITA,2021-02-17,86665,85040,88290
delphi,2021-01-17,Italy,ITA,2021-02-18,86751,85100,88402
delphi,2021-01-17,Italy,ITA,2021-02-19,86834,85157,88511
delphi,2021-01-17,Italy,ITA,2021-02-20,86913,85211,88615
delphi,2021-01-17,Italy,ITA,2021-02-21,86989,85262,88716
delphi,2021-01-17,Italy,ITA,2021-02-22,87061,85310,88812
delphi,2021-01-17,Italy,ITA,2021-02-23,87131,85356,88906
delphi,2021-01-17,Italy,ITA,2021-02-24,87198,85399,88997
delphi,2021-01-17,Italy,ITA,2021-02-25,87263,85440,89086
delphi,2021-01-17,Italy,ITA,2021-02-26,87324,85478,89170
delphi,2021-01-17,Italy,ITA,2021-02-27,87383,85514,89252
delphi,2021-01-17,Italy,ITA,2021-02-28,87440,85549,89331
delphi,2021-01-17,Italy,ITA,2021-03-01,87494,85580,89408
delphi,2021-01-17,Italy,ITA,2021-03-02,87546,85610,89482
delphi,2021-01-17,Italy,ITA,2021-03-03,87596,85638,89554
delphi,2021-01-17,Italy,ITA,2021-03-04,87644,85665,89623
delphi,2021-01-17,Italy,ITA,2021-03-05,87690,85689,89691
delphi,2021-01-17,Italy,ITA,2021-03-06,87734,85712,89756
delphi,2021-01-17,Italy,ITA,2021-03-07,87777,85734,89820
delphi,2021-01-17,Italy,ITA,2021-03-08,87817,85753,89881
delphi,2021-01-17,Italy,ITA,2021-03-09,87856,85772,89940
delphi,2021-01-17,Italy,ITA,2021-03-10,87893,85788,89998
delphi,2021-01-17,Italy,ITA,2021-03-11,87929,85804,90054
delphi,2021-01-17,Italy,ITA,2021-03-12,87963,85818,90108
delphi,2021-01-17,Italy,ITA,2021-03-13,87995,85831,90159
delphi,2021-01-17,Italy,ITA,2021-03-14,88027,85843,90211
delphi,2021-01-17,Italy,ITA,2021-03-15,88057,85854,90260
delphi,2021-01-17,Jamaica,JAM,2021-01-17,319,319,319
delphi,2021-01-17,Jamaica,JAM,2021-01-18,319,319,323
delphi,2021-01-17,Jamaica,JAM,2021-01-19,320,319,326
delphi,2021-01-17,Jamaica,JAM,2021-01-20,320,319,327
delphi,2021-01-17,Jamaica,JAM,2021-01-21,321,319,329
delphi,2021-01-17,Jamaica,JAM,2021-01-22,321,319,330
delphi,2021-01-17,Jamaica,JAM,2021-01-23,322,319,332
delphi,2021-01-17,Jamaica,JAM,2021-01-24,322,319,333
delphi,2021-01-17,Jamaica,JAM,2021-01-25,323,319,335
delphi,2021-01-17,Jamaica,JAM,2021-01-26,323,319,336
delphi,2021-01-17,Jamaica,JAM,2021-01-27,323,319,336
delphi,2021-01-17,Jamaica,JAM,2021-01-28,324,319,338
delphi,2021-01-17,Jamaica,JAM,2021-01-29,324,319,339
delphi,2021-01-17,Jamaica,JAM,2021-01-30,324,319,339
delphi,2021-01-17,Jamaica,JAM,2021-01-31,325,319,341
delphi,2021-01-17,Jamaica,JAM,2021-02-01,325,319,341
delphi,2021-01-17,Jamaica,JAM,2021-02-02,325,319,342
delphi,2021-01-17,Jamaica,JAM,2021-02-03,325,319,342
delphi,2021-01-17,Jamaica,JAM,2021-02-04,325,319,343
delphi,2021-01-17,Jamaica,JAM,2021-02-05,326,319,344
delphi,2021-01-17,Jamaica,JAM,2021-02-06,326,319,345
delphi,2021-01-17,Jamaica,JAM,2021-02-07,326,319,345
delphi,2021-01-17,Jamaica,JAM,2021-02-08,326,319,346
delphi,2021-01-17,Jamaica,JAM,2021-02-09,326,319,346
delphi,2021-01-17,Jamaica,JAM,2021-02-10,326,319,347
delphi,2021-01-17,Jamaica,JAM,2021-02-11,326,319,347
delphi,2021-01-17,Jamaica,JAM,2021-02-12,326,319,348
delphi,2021-01-17,Jamaica,JAM,2021-02-13,326,319,348
delphi,2021-01-17,Jamaica,JAM,2021-02-14,327,319,349
delphi,2021-01-17,Jamaica,JAM,2021-02-15,327,319,350
delphi,2021-01-17,Jamaica,JAM,2021-02-16,327,319,350
delphi,2021-01-17,Jamaica,JAM,2021-02-17,327,319,350
delphi,2021-01-17,Jamaica,JAM,2021-02-18,327,319,351
delphi,2021-01-17,Jamaica,JAM,2021-02-19,327,319,351
delphi,2021-01-17,Jamaica,JAM,2021-02-20,327,319,352
delphi,2021-01-17,Jamaica,JAM,2021-02-21,327,319,352
delphi,2021-01-17,Jamaica,JAM,2021-02-22,327,319,352
delphi,2021-01-17,Jamaica,JAM,2021-02-23,327,319,353
delphi,2021-01-17,Jamaica,JAM,2021-02-24,327,319,353
delphi,2021-01-17,Jamaica,JAM,2021-02-25,327,319,353
delphi,2021-01-17,Jamaica,JAM,2021-02-26,327,319,354
delphi,2021-01-17,Jamaica,JAM,2021-02-27,327,319,354
delphi,2021-01-17,Jamaica,JAM,2021-02-28,327,319,354
delphi,2021-01-17,Jamaica,JAM,2021-03-01,327,319,355
delphi,2021-01-17,Jamaica,JAM,2021-03-02,327,319,355
delphi,2021-01-17,Jamaica,JAM,2021-03-03,327,319,355
delphi,2021-01-17,Jamaica,JAM,2021-03-04,327,319,356
delphi,2021-01-17,Jamaica,JAM,2021-03-05,327,319,356
delphi,2021-01-17,Jamaica,JAM,2021-03-06,327,319,356
delphi,2021-01-17,Jamaica,JAM,2021-03-07,327,319,357
delphi,2021-01-17,Jamaica,JAM,2021-03-08,327,319,357
delphi,2021-01-17,Jamaica,JAM,2021-03-09,327,319,357
delphi,2021-01-17,Jamaica,JAM,2021-03-10,327,319,357
delphi,2021-01-17,Jamaica,JAM,2021-03-11,327,319,358
delphi,2021-01-17,Jamaica,JAM,2021-03-12,327,319,358
delphi,2021-01-17,Jamaica,JAM,2021-03-13,327,319,358
delphi,2021-01-17,Jamaica,JAM,2021-03-14,327,319,359
delphi,2021-01-17,Jamaica,JAM,2021-03-15,327,319,359
delphi,2021-01-17,Japan,JPN,2021-01-17,4465,4465,4465
delphi,2021-01-17,Japan,JPN,2021-01-18,4547,4465,4875
delphi,2021-01-17,Japan,JPN,2021-01-19,4632,4465,5096
delphi,2021-01-17,Japan,JPN,2021-01-20,4718,4465,5286
delphi,2021-01-17,Japan,JPN,2021-01-21,4807,4465,5463
delphi,2021-01-17,Japan,JPN,2021-01-22,4897,4465,5631
delphi,2021-01-17,Japan,JPN,2021-01-23,4990,4465,5794
delphi,2021-01-17,Japan,JPN,2021-01-24,5084,4465,5952
delphi,2021-01-17,Japan,JPN,2021-01-25,5181,4465,6109
delphi,2021-01-17,Japan,JPN,2021-01-26,5281,4465,6265
