model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-30,Madagascar,MDG,2021-05-02,675,655,731
delphi,2021-04-30,Madagascar,MDG,2021-05-03,685,655,753
delphi,2021-04-30,Madagascar,MDG,2021-05-04,695,655,774
delphi,2021-04-30,Madagascar,MDG,2021-05-05,705,655,793
delphi,2021-04-30,Madagascar,MDG,2021-05-06,715,655,811
delphi,2021-04-30,Madagascar,MDG,2021-05-07,726,655,830
delphi,2021-04-30,Madagascar,MDG,2021-05-08,736,655,847
delphi,2021-04-30,Madagascar,MDG,2021-05-09,747,655,865
delphi,2021-04-30,Madagascar,MDG,2021-05-10,757,655,881
delphi,2021-04-30,Madagascar,MDG,2021-05-11,768,655,898
delphi,2021-04-30,Madagascar,MDG,2021-05-12,778,655,914
delphi,2021-04-30,Madagascar,MDG,2021-05-13,789,655,931
delphi,2021-04-30,Madagascar,MDG,2021-05-14,800,655,947
delphi,2021-04-30,Madagascar,MDG,2021-05-15,810,658,962
delphi,2021-04-30,Madagascar,MDG,2021-05-16,821,664,978
delphi,2021-04-30,Madagascar,MDG,2021-05-17,832,670,994
delphi,2021-04-30,Madagascar,MDG,2021-05-18,843,676,1010
delphi,2021-04-30,Madagascar,MDG,2021-05-19,854,683,1025
delphi,2021-04-30,Madagascar,MDG,2021-05-20,865,689,1041
delphi,2021-04-30,Madagascar,MDG,2021-05-21,875,695,1055
delphi,2021-04-30,Madagascar,MDG,2021-05-22,886,702,1070
delphi,2021-04-30,Madagascar,MDG,2021-05-23,897,708,1086
delphi,2021-04-30,Madagascar,MDG,2021-05-24,908,715,1101
delphi,2021-04-30,Madagascar,MDG,2021-05-25,919,722,1116
delphi,2021-04-30,Madagascar,MDG,2021-05-26,929,728,1130
delphi,2021-04-30,Madagascar,MDG,2021-05-27,940,736,1144
delphi,2021-04-30,Madagascar,MDG,2021-05-28,951,743,1159
delphi,2021-04-30,Madagascar,MDG,2021-05-29,962,750,1174
delphi,2021-04-30,Madagascar,MDG,2021-05-30,972,757,1187
delphi,2021-04-30,Madagascar,MDG,2021-05-31,983,764,1202
delphi,2021-04-30,Madagascar,MDG,2021-06-01,994,772,1216
delphi,2021-04-30,Madagascar,MDG,2021-06-02,1004,778,1230
delphi,2021-04-30,Madagascar,MDG,2021-06-03,1015,786,1244
delphi,2021-04-30,Madagascar,MDG,2021-06-04,1025,792,1258
delphi,2021-04-30,Madagascar,MDG,2021-06-05,1036,800,1272
delphi,2021-04-30,Madagascar,MDG,2021-06-06,1046,807,1285
delphi,2021-04-30,Madagascar,MDG,2021-06-07,1056,814,1298
delphi,2021-04-30,Madagascar,MDG,2021-06-08,1066,820,1312
delphi,2021-04-30,Madagascar,MDG,2021-06-09,1076,827,1325
delphi,2021-04-30,Madagascar,MDG,2021-06-10,1086,834,1338
delphi,2021-04-30,Madagascar,MDG,2021-06-11,1096,841,1351
delphi,2021-04-30,Madagascar,MDG,2021-06-12,1106,848,1364
delphi,2021-04-30,Madagascar,MDG,2021-06-13,1116,855,1377
delphi,2021-04-30,Madagascar,MDG,2021-06-14,1126,862,1390
delphi,2021-04-30,Madagascar,MDG,2021-06-15,1135,868,1402
delphi,2021-04-30,Madagascar,MDG,2021-06-16,1145,875,1415
delphi,2021-04-30,Madagascar,MDG,2021-06-17,1154,882,1426
delphi,2021-04-30,Madagascar,MDG,2021-06-18,1164,889,1439
delphi,2021-04-30,Madagascar,MDG,2021-06-19,1173,895,1451
delphi,2021-04-30,Madagascar,MDG,2021-06-20,1182,901,1463
delphi,2021-04-30,Madagascar,MDG,2021-06-21,1191,907,1475
delphi,2021-04-30,Madagascar,MDG,2021-06-22,1200,914,1486
delphi,2021-04-30,Madagascar,MDG,2021-06-23,1209,920,1498
delphi,2021-04-30,Madagascar,MDG,2021-06-24,1217,925,1509
delphi,2021-04-30,Madagascar,MDG,2021-06-25,1226,932,1520
delphi,2021-04-30,Madagascar,MDG,2021-06-26,1235,938,1532
delphi,2021-04-30,Madagascar,MDG,2021-06-27,1243,943,1543
delphi,2021-04-30,Madagascar,MDG,2021-06-28,1251,949,1553
delphi,2021-04-30,Madagascar,MDG,2021-06-29,1259,954,1564
delphi,2021-04-30,Madagascar,MDG,2021-06-30,1267,960,1574
delphi,2021-04-30,Madagascar,MDG,2021-07-01,1275,965,1585
delphi,2021-04-30,Madagascar,MDG,2021-07-02,1283,971,1595
delphi,2021-04-30,Madagascar,MDG,2021-07-03,1291,976,1606
delphi,2021-04-30,Madagascar,MDG,2021-07-04,1298,981,1615
delphi,2021-04-30,Madagascar,MDG,2021-07-05,1306,986,1626
delphi,2021-04-30,Madagascar,MDG,2021-07-06,1313,991,1635
delphi,2021-04-30,Madagascar,MDG,2021-07-07,1320,996,1644
delphi,2021-04-30,Madagascar,MDG,2021-07-08,1327,1000,1654
delphi,2021-04-30,Madagascar,MDG,2021-07-09,1334,1005,1663
delphi,2021-04-30,Madagascar,MDG,2021-07-10,1341,1010,1672
delphi,2021-04-30,Madagascar,MDG,2021-07-11,1348,1014,1682
delphi,2021-04-30,Madagascar,MDG,2021-07-12,1354,1018,1690
delphi,2021-04-30,Madagascar,MDG,2021-07-13,1361,1023,1699
delphi,2021-04-30,Madagascar,MDG,2021-07-14,1367,1026,1708
delphi,2021-04-30,Madagascar,MDG,2021-07-15,1373,1030,1716
delphi,2021-04-30,Maine,USA_542,2021-04-30,773,773,773
delphi,2021-04-30,Maine,USA_542,2021-05-01,774,773,780
delphi,2021-04-30,Maine,USA_542,2021-05-02,775,773,783
delphi,2021-04-30,Maine,USA_542,2021-05-03,776,773,786
delphi,2021-04-30,Maine,USA_542,2021-05-04,776,773,788
delphi,2021-04-30,Maine,USA_542,2021-05-05,777,773,790
delphi,2021-04-30,Maine,USA_542,2021-05-06,778,773,793
delphi,2021-04-30,Maine,USA_542,2021-05-07,779,773,795
delphi,2021-04-30,Maine,USA_542,2021-05-08,780,773,797
delphi,2021-04-30,Maine,USA_542,2021-05-09,781,773,799
delphi,2021-04-30,Maine,USA_542,2021-05-10,782,773,801
delphi,2021-04-30,Maine,USA_542,2021-05-11,782,773,802
delphi,2021-04-30,Maine,USA_542,2021-05-12,783,773,804
delphi,2021-04-30,Maine,USA_542,2021-05-13,784,773,806
delphi,2021-04-30,Maine,USA_542,2021-05-14,785,773,807
delphi,2021-04-30,Maine,USA_542,2021-05-15,785,773,808
delphi,2021-04-30,Maine,USA_542,2021-05-16,786,773,810
delphi,2021-04-30,Maine,USA_542,2021-05-17,787,773,812
delphi,2021-04-30,Maine,USA_542,2021-05-18,788,773,813
delphi,2021-04-30,Maine,USA_542,2021-05-19,788,773,814
delphi,2021-04-30,Maine,USA_542,2021-05-20,789,773,816
delphi,2021-04-30,Maine,USA_542,2021-05-21,790,773,818
delphi,2021-04-30,Maine,USA_542,2021-05-22,790,773,818
delphi,2021-04-30,Maine,USA_542,2021-05-23,791,773,820
delphi,2021-04-30,Maine,USA_542,2021-05-24,792,773,821
delphi,2021-04-30,Maine,USA_542,2021-05-25,792,773,822
delphi,2021-04-30,Maine,USA_542,2021-05-26,793,773,824
delphi,2021-04-30,Maine,USA_542,2021-05-27,794,773,825
delphi,2021-04-30,Maine,USA_542,2021-05-28,794,773,826
delphi,2021-04-30,Maine,USA_542,2021-05-29,795,773,827
delphi,2021-04-30,Maine,USA_542,2021-05-30,795,773,828
delphi,2021-04-30,Maine,USA_542,2021-05-31,796,773,829
delphi,2021-04-30,Maine,USA_542,2021-06-01,796,773,830
delphi,2021-04-30,Maine,USA_542,2021-06-02,797,773,832
delphi,2021-04-30,Maine,USA_542,2021-06-03,797,773,832
delphi,2021-04-30,Maine,USA_542,2021-06-04,798,773,834
delphi,2021-04-30,Maine,USA_542,2021-06-05,798,773,834
delphi,2021-04-30,Maine,USA_542,2021-06-06,799,773,836
delphi,2021-04-30,Maine,USA_542,2021-06-07,799,773,836
delphi,2021-04-30,Maine,USA_542,2021-06-08,800,773,838
delphi,2021-04-30,Maine,USA_542,2021-06-09,800,773,838
delphi,2021-04-30,Maine,USA_542,2021-06-10,800,773,838
delphi,2021-04-30,Maine,USA_542,2021-06-11,801,773,840
delphi,2021-04-30,Maine,USA_542,2021-06-12,801,773,840
delphi,2021-04-30,Maine,USA_542,2021-06-13,802,773,842
delphi,2021-04-30,Maine,USA_542,2021-06-14,802,773,842
delphi,2021-04-30,Maine,USA_542,2021-06-15,802,773,843
delphi,2021-04-30,Maine,USA_542,2021-06-16,803,773,844
delphi,2021-04-30,Maine,USA_542,2021-06-17,803,773,845
delphi,2021-04-30,Maine,USA_542,2021-06-18,803,773,845
delphi,2021-04-30,Maine,USA_542,2021-06-19,804,773,846
delphi,2021-04-30,Maine,USA_542,2021-06-20,804,773,847
delphi,2021-04-30,Maine,USA_542,2021-06-21,804,773,847
delphi,2021-04-30,Maine,USA_542,2021-06-22,804,773,848
delphi,2021-04-30,Maine,USA_542,2021-06-23,805,773,849
delphi,2021-04-30,Maine,USA_542,2021-06-24,805,773,850
delphi,2021-04-30,Maine,USA_542,2021-06-25,805,773,850
delphi,2021-04-30,Maine,USA_542,2021-06-26,805,773,850
delphi,2021-04-30,Maine,USA_542,2021-06-27,806,773,852
delphi,2021-04-30,Maine,USA_542,2021-06-28,806,773,852
delphi,2021-04-30,Maine,USA_542,2021-06-29,806,773,853
delphi,2021-04-30,Maine,USA_542,2021-06-30,806,773,853
delphi,2021-04-30,Maine,USA_542,2021-07-01,806,773,853
delphi,2021-04-30,Maine,USA_542,2021-07-02,807,773,855
delphi,2021-04-30,Maine,USA_542,2021-07-03,807,773,855
delphi,2021-04-30,Maine,USA_542,2021-07-04,807,773,855
delphi,2021-04-30,Maine,USA_542,2021-07-05,807,773,856
delphi,2021-04-30,Maine,USA_542,2021-07-06,807,773,856
delphi,2021-04-30,Maine,USA_542,2021-07-07,807,773,857
delphi,2021-04-30,Maine,USA_542,2021-07-08,808,773,858
delphi,2021-04-30,Maine,USA_542,2021-07-09,808,773,858
delphi,2021-04-30,Maine,USA_542,2021-07-10,808,773,859
delphi,2021-04-30,Maine,USA_542,2021-07-11,808,773,859
delphi,2021-04-30,Maine,USA_542,2021-07-12,808,773,859
delphi,2021-04-30,Maine,USA_542,2021-07-13,808,773,860
delphi,2021-04-30,Maine,USA_542,2021-07-14,808,773,860
delphi,2021-04-30,Maine,USA_542,2021-07-15,808,773,860
delphi,2021-04-30,Malawi,MWI,2021-04-30,1135,1135,1135
delphi,2021-04-30,Malawi,MWI,2021-05-01,1135,1135,1149
delphi,2021-04-30,Malawi,MWI,2021-05-02,1135,1135,1155
delphi,2021-04-30,Malawi,MWI,2021-05-03,1135,1135,1159
delphi,2021-04-30,Malawi,MWI,2021-05-04,1135,1135,1163
delphi,2021-04-30,Malawi,MWI,2021-05-05,1135,1135,1166
delphi,2021-04-30,Malawi,MWI,2021-05-06,1136,1135,1170
delphi,2021-04-30,Malawi,MWI,2021-05-07,1136,1135,1173
delphi,2021-04-30,Malawi,MWI,2021-05-08,1136,1135,1176
delphi,2021-04-30,Malawi,MWI,2021-05-09,1136,1135,1178
delphi,2021-04-30,Malawi,MWI,2021-05-10,1136,1135,1181
delphi,2021-04-30,Malawi,MWI,2021-05-11,1136,1135,1183
delphi,2021-04-30,Malawi,MWI,2021-05-12,1136,1135,1185
delphi,2021-04-30,Malawi,MWI,2021-05-13,1136,1135,1187
delphi,2021-04-30,Malawi,MWI,2021-05-14,1136,1135,1189
delphi,2021-04-30,Malawi,MWI,2021-05-15,1136,1135,1191
delphi,2021-04-30,Malawi,MWI,2021-05-16,1136,1135,1192
delphi,2021-04-30,Malawi,MWI,2021-05-17,1136,1135,1194
delphi,2021-04-30,Malawi,MWI,2021-05-18,1136,1135,1196
delphi,2021-04-30,Malawi,MWI,2021-05-19,1136,1135,1197
delphi,2021-04-30,Malawi,MWI,2021-05-20,1136,1135,1199
delphi,2021-04-30,Malawi,MWI,2021-05-21,1136,1135,1201
delphi,2021-04-30,Malawi,MWI,2021-05-22,1136,1135,1202
delphi,2021-04-30,Malawi,MWI,2021-05-23,1136,1135,1204
delphi,2021-04-30,Malawi,MWI,2021-05-24,1136,1135,1205
delphi,2021-04-30,Malawi,MWI,2021-05-25,1136,1135,1206
delphi,2021-04-30,Malawi,MWI,2021-05-26,1136,1135,1208
delphi,2021-04-30,Malawi,MWI,2021-05-27,1136,1135,1209
delphi,2021-04-30,Malawi,MWI,2021-05-28,1136,1135,1211
delphi,2021-04-30,Malawi,MWI,2021-05-29,1136,1135,1212
delphi,2021-04-30,Malawi,MWI,2021-05-30,1136,1135,1213
delphi,2021-04-30,Malawi,MWI,2021-05-31,1136,1135,1214
delphi,2021-04-30,Malawi,MWI,2021-06-01,1136,1135,1216
delphi,2021-04-30,Malawi,MWI,2021-06-02,1136,1135,1217
delphi,2021-04-30,Malawi,MWI,2021-06-03,1136,1135,1218
delphi,2021-04-30,Malawi,MWI,2021-06-04,1136,1135,1219
delphi,2021-04-30,Malawi,MWI,2021-06-05,1136,1135,1220
delphi,2021-04-30,Malawi,MWI,2021-06-06,1136,1135,1222
delphi,2021-04-30,Malawi,MWI,2021-06-07,1136,1135,1223
delphi,2021-04-30,Malawi,MWI,2021-06-08,1136,1135,1224
delphi,2021-04-30,Malawi,MWI,2021-06-09,1136,1135,1225
delphi,2021-04-30,Malawi,MWI,2021-06-10,1136,1135,1226
delphi,2021-04-30,Malawi,MWI,2021-06-11,1137,1135,1228
delphi,2021-04-30,Malawi,MWI,2021-06-12,1137,1135,1229
delphi,2021-04-30,Malawi,MWI,2021-06-13,1137,1135,1230
delphi,2021-04-30,Malawi,MWI,2021-06-14,1137,1135,1231
delphi,2021-04-30,Malawi,MWI,2021-06-15,1137,1135,1233
delphi,2021-04-30,Malawi,MWI,2021-06-16,1137,1135,1234
delphi,2021-04-30,Malawi,MWI,2021-06-17,1137,1135,1235
delphi,2021-04-30,Malawi,MWI,2021-06-18,1137,1135,1236
delphi,2021-04-30,Malawi,MWI,2021-06-19,1137,1135,1237
delphi,2021-04-30,Malawi,MWI,2021-06-20,1137,1135,1238
delphi,2021-04-30,Malawi,MWI,2021-06-21,1137,1135,1239
delphi,2021-04-30,Malawi,MWI,2021-06-22,1137,1135,1240
delphi,2021-04-30,Malawi,MWI,2021-06-23,1137,1135,1240
delphi,2021-04-30,Malawi,MWI,2021-06-24,1137,1135,1241
delphi,2021-04-30,Malawi,MWI,2021-06-25,1137,1135,1242
delphi,2021-04-30,Malawi,MWI,2021-06-26,1137,1135,1243
delphi,2021-04-30,Malawi,MWI,2021-06-27,1137,1135,1244
delphi,2021-04-30,Malawi,MWI,2021-06-28,1137,1135,1245
delphi,2021-04-30,Malawi,MWI,2021-06-29,1137,1135,1246
delphi,2021-04-30,Malawi,MWI,2021-06-30,1137,1135,1247
delphi,2021-04-30,Malawi,MWI,2021-07-01,1137,1135,1248
delphi,2021-04-30,Malawi,MWI,2021-07-02,1137,1135,1249
delphi,2021-04-30,Malawi,MWI,2021-07-03,1137,1135,1250
delphi,2021-04-30,Malawi,MWI,2021-07-04,1137,1135,1251
delphi,2021-04-30,Malawi,MWI,2021-07-05,1137,1135,1251
delphi,2021-04-30,Malawi,MWI,2021-07-06,1137,1135,1252
delphi,2021-04-30,Malawi,MWI,2021-07-07,1137,1135,1253
delphi,2021-04-30,Malawi,MWI,2021-07-08,1137,1135,1254
delphi,2021-04-30,Malawi,MWI,2021-07-09,1137,1135,1255
delphi,2021-04-30,Malawi,MWI,2021-07-10,1137,1135,1256
delphi,2021-04-30,Malawi,MWI,2021-07-11,1137,1135,1256
delphi,2021-04-30,Malawi,MWI,2021-07-12,1137,1135,1257
delphi,2021-04-30,Malawi,MWI,2021-07-13,1137,1135,1258
delphi,2021-04-30,Malawi,MWI,2021-07-14,1137,1135,1259
delphi,2021-04-30,Malawi,MWI,2021-07-15,1137,1135,1260
delphi,2021-04-30,Malaysia,MYS,2021-04-30,1420,1420,1420
delphi,2021-04-30,Malaysia,MYS,2021-05-01,1423,1420,1477
delphi,2021-04-30,Malaysia,MYS,2021-05-02,1426,1420,1503
delphi,2021-04-30,Malaysia,MYS,2021-05-03,1429,1420,1523
delphi,2021-04-30,Malaysia,MYS,2021-05-04,1432,1420,1541
delphi,2021-04-30,Malaysia,MYS,2021-05-05,1435,1420,1557
delphi,2021-04-30,Malaysia,MYS,2021-05-06,1438,1420,1571
delphi,2021-04-30,Malaysia,MYS,2021-05-07,1440,1420,1584
delphi,2021-04-30,Malaysia,MYS,2021-05-08,1443,1420,1597
delphi,2021-04-30,Malaysia,MYS,2021-05-09,1446,1420,1609
delphi,2021-04-30,Malaysia,MYS,2021-05-10,1448,1420,1620
delphi,2021-04-30,Malaysia,MYS,2021-05-11,1451,1420,1632
delphi,2021-04-30,Malaysia,MYS,2021-05-12,1453,1420,1642
delphi,2021-04-30,Malaysia,MYS,2021-05-13,1456,1420,1652
delphi,2021-04-30,Malaysia,MYS,2021-05-14,1458,1420,1662
delphi,2021-04-30,Malaysia,MYS,2021-05-15,1461,1420,1672
delphi,2021-04-30,Malaysia,MYS,2021-05-16,1463,1420,1681
delphi,2021-04-30,Malaysia,MYS,2021-05-17,1465,1420,1689
delphi,2021-04-30,Malaysia,MYS,2021-05-18,1468,1420,1699
delphi,2021-04-30,Malaysia,MYS,2021-05-19,1470,1420,1707
delphi,2021-04-30,Malaysia,MYS,2021-05-20,1472,1420,1715
delphi,2021-04-30,Malaysia,MYS,2021-05-21,1475,1420,1724
delphi,2021-04-30,Malaysia,MYS,2021-05-22,1477,1420,1732
delphi,2021-04-30,Malaysia,MYS,2021-05-23,1479,1420,1740
delphi,2021-04-30,Malaysia,MYS,2021-05-24,1481,1420,1748
delphi,2021-04-30,Malaysia,MYS,2021-05-25,1483,1420,1755
delphi,2021-04-30,Malaysia,MYS,2021-05-26,1485,1420,1763
delphi,2021-04-30,Malaysia,MYS,2021-05-27,1487,1420,1770
delphi,2021-04-30,Malaysia,MYS,2021-05-28,1489,1420,1777
delphi,2021-04-30,Malaysia,MYS,2021-05-29,1491,1420,1784
delphi,2021-04-30,Malaysia,MYS,2021-05-30,1493,1420,1791
delphi,2021-04-30,Malaysia,MYS,2021-05-31,1495,1420,1798
delphi,2021-04-30,Malaysia,MYS,2021-06-01,1497,1420,1805
delphi,2021-04-30,Malaysia,MYS,2021-06-02,1499,1420,1812
delphi,2021-04-30,Malaysia,MYS,2021-06-03,1500,1420,1817
delphi,2021-04-30,Malaysia,MYS,2021-06-04,1502,1420,1824
delphi,2021-04-30,Malaysia,MYS,2021-06-05,1504,1420,1831
delphi,2021-04-30,Malaysia,MYS,2021-06-06,1506,1420,1837
delphi,2021-04-30,Malaysia,MYS,2021-06-07,1507,1420,1843
delphi,2021-04-30,Malaysia,MYS,2021-06-08,1509,1420,1849
delphi,2021-04-30,Malaysia,MYS,2021-06-09,1511,1420,1855
delphi,2021-04-30,Malaysia,MYS,2021-06-10,1512,1420,1861
delphi,2021-04-30,Malaysia,MYS,2021-06-11,1514,1420,1867
delphi,2021-04-30,Malaysia,MYS,2021-06-12,1515,1420,1872
delphi,2021-04-30,Malaysia,MYS,2021-06-13,1517,1420,1878
delphi,2021-04-30,Malaysia,MYS,2021-06-14,1518,1420,1883
delphi,2021-04-30,Malaysia,MYS,2021-06-15,1520,1420,1889
delphi,2021-04-30,Malaysia,MYS,2021-06-16,1521,1420,1894
delphi,2021-04-30,Malaysia,MYS,2021-06-17,1523,1420,1900
delphi,2021-04-30,Malaysia,MYS,2021-06-18,1524,1420,1905
delphi,2021-04-30,Malaysia,MYS,2021-06-19,1526,1420,1911
delphi,2021-04-30,Malaysia,MYS,2021-06-20,1527,1420,1916
delphi,2021-04-30,Malaysia,MYS,2021-06-21,1528,1420,1921
delphi,2021-04-30,Malaysia,MYS,2021-06-22,1530,1420,1926
delphi,2021-04-30,Malaysia,MYS,2021-06-23,1531,1420,1931
delphi,2021-04-30,Malaysia,MYS,2021-06-24,1532,1420,1936
delphi,2021-04-30,Malaysia,MYS,2021-06-25,1534,1420,1941
delphi,2021-04-30,Malaysia,MYS,2021-06-26,1535,1420,1946
delphi,2021-04-30,Malaysia,MYS,2021-06-27,1536,1420,1951
delphi,2021-04-30,Malaysia,MYS,2021-06-28,1537,1420,1955
delphi,2021-04-30,Malaysia,MYS,2021-06-29,1538,1420,1960
delphi,2021-04-30,Malaysia,MYS,2021-06-30,1540,1420,1965
delphi,2021-04-30,Malaysia,MYS,2021-07-01,1541,1420,1970
delphi,2021-04-30,Malaysia,MYS,2021-07-02,1542,1420,1974
delphi,2021-04-30,Malaysia,MYS,2021-07-03,1543,1420,1979
delphi,2021-04-30,Malaysia,MYS,2021-07-04,1544,1420,1983
delphi,2021-04-30,Malaysia,MYS,2021-07-05,1545,1420,1987
delphi,2021-04-30,Malaysia,MYS,2021-07-06,1546,1420,1992
delphi,2021-04-30,Malaysia,MYS,2021-07-07,1547,1420,1996
delphi,2021-04-30,Malaysia,MYS,2021-07-08,1548,1420,2000
delphi,2021-04-30,Malaysia,MYS,2021-07-09,1549,1420,2004
delphi,2021-04-30,Malaysia,MYS,2021-07-10,1550,1420,2009
delphi,2021-04-30,Malaysia,MYS,2021-07-11,1551,1420,2013
delphi,2021-04-30,Malaysia,MYS,2021-07-12,1552,1420,2017
delphi,2021-04-30,Malaysia,MYS,2021-07-13,1553,1420,2021
delphi,2021-04-30,Malaysia,MYS,2021-07-14,1554,1420,2025
delphi,2021-04-30,Malaysia,MYS,2021-07-15,1555,1420,2030
delphi,2021-04-30,Maldives,MDV,2021-04-30,72,72,72
delphi,2021-04-30,Maldives,MDV,2021-05-01,72,72,72
delphi,2021-04-30,Maldives,MDV,2021-05-02,73,73,73
delphi,2021-04-30,Maldives,MDV,2021-05-03,73,73,74
delphi,2021-04-30,Maldives,MDV,2021-05-04,73,73,74
delphi,2021-04-30,Maldives,MDV,2021-05-05,73,73,74
delphi,2021-04-30,Maldives,MDV,2021-05-06,73,73,74
delphi,2021-04-30,Maldives,MDV,2021-05-07,73,73,74
delphi,2021-04-30,Maldives,MDV,2021-05-08,74,73,75
delphi,2021-04-30,Maldives,MDV,2021-05-09,74,73,75
delphi,2021-04-30,Maldives,MDV,2021-05-10,74,73,75
delphi,2021-04-30,Maldives,MDV,2021-05-11,74,73,75
delphi,2021-04-30,Maldives,MDV,2021-05-12,74,73,75
delphi,2021-04-30,Maldives,MDV,2021-05-13,74,73,75
delphi,2021-04-30,Maldives,MDV,2021-05-14,74,73,75
delphi,2021-04-30,Maldives,MDV,2021-05-15,75,74,76
delphi,2021-04-30,Maldives,MDV,2021-05-16,75,74,76
delphi,2021-04-30,Maldives,MDV,2021-05-17,75,74,76
delphi,2021-04-30,Maldives,MDV,2021-05-18,75,74,76
delphi,2021-04-30,Maldives,MDV,2021-05-19,75,74,76
delphi,2021-04-30,Maldives,MDV,2021-05-20,75,74,76
delphi,2021-04-30,Maldives,MDV,2021-05-21,75,74,76
delphi,2021-04-30,Maldives,MDV,2021-05-22,75,74,77
delphi,2021-04-30,Maldives,MDV,2021-05-23,75,74,77
delphi,2021-04-30,Maldives,MDV,2021-05-24,76,74,78
delphi,2021-04-30,Maldives,MDV,2021-05-25,76,74,78
delphi,2021-04-30,Maldives,MDV,2021-05-26,76,74,78
delphi,2021-04-30,Maldives,MDV,2021-05-27,76,74,78
delphi,2021-04-30,Maldives,MDV,2021-05-28,76,74,78
delphi,2021-04-30,Maldives,MDV,2021-05-29,76,74,78
delphi,2021-04-30,Maldives,MDV,2021-05-30,76,74,78
delphi,2021-04-30,Maldives,MDV,2021-05-31,76,74,78
delphi,2021-04-30,Maldives,MDV,2021-06-01,76,74,78
delphi,2021-04-30,Maldives,MDV,2021-06-02,76,74,78
delphi,2021-04-30,Maldives,MDV,2021-06-03,76,74,78
delphi,2021-04-30,Maldives,MDV,2021-06-04,76,74,78
delphi,2021-04-30,Maldives,MDV,2021-06-05,76,74,78
delphi,2021-04-30,Maldives,MDV,2021-06-06,76,74,78
delphi,2021-04-30,Maldives,MDV,2021-06-07,77,75,79
delphi,2021-04-30,Maldives,MDV,2021-06-08,77,75,79
delphi,2021-04-30,Maldives,MDV,2021-06-09,77,75,79
delphi,2021-04-30,Maldives,MDV,2021-06-10,77,75,79
delphi,2021-04-30,Maldives,MDV,2021-06-11,77,75,79
delphi,2021-04-30,Maldives,MDV,2021-06-12,77,75,79
delphi,2021-04-30,Maldives,MDV,2021-06-13,77,75,79
delphi,2021-04-30,Maldives,MDV,2021-06-14,77,75,79
delphi,2021-04-30,Maldives,MDV,2021-06-15,77,75,79
delphi,2021-04-30,Maldives,MDV,2021-06-16,77,75,79
delphi,2021-04-30,Maldives,MDV,2021-06-17,77,75,79
delphi,2021-04-30,Maldives,MDV,2021-06-18,77,75,79
delphi,2021-04-30,Maldives,MDV,2021-06-19,77,75,79
delphi,2021-04-30,Maldives,MDV,2021-06-20,77,75,79
delphi,2021-04-30,Maldives,MDV,2021-06-21,77,75,79
delphi,2021-04-30,Maldives,MDV,2021-06-22,77,75,79
delphi,2021-04-30,Maldives,MDV,2021-06-23,77,75,79
delphi,2021-04-30,Maldives,MDV,2021-06-24,77,75,79
delphi,2021-04-30,Maldives,MDV,2021-06-25,77,75,79
delphi,2021-04-30,Maldives,MDV,2021-06-26,77,75,79
delphi,2021-04-30,Maldives,MDV,2021-06-27,77,75,79
delphi,2021-04-30,Maldives,MDV,2021-06-28,77,75,79
delphi,2021-04-30,Maldives,MDV,2021-06-29,77,75,80
delphi,2021-04-30,Maldives,MDV,2021-06-30,77,75,80
delphi,2021-04-30,Maldives,MDV,2021-07-01,77,75,80
delphi,2021-04-30,Maldives,MDV,2021-07-02,77,75,80
delphi,2021-04-30,Maldives,MDV,2021-07-03,77,75,80
delphi,2021-04-30,Maldives,MDV,2021-07-04,77,75,80
delphi,2021-04-30,Maldives,MDV,2021-07-05,77,75,80
delphi,2021-04-30,Maldives,MDV,2021-07-06,77,75,80
delphi,2021-04-30,Maldives,MDV,2021-07-07,77,75,80
delphi,2021-04-30,Maldives,MDV,2021-07-08,77,75,80
delphi,2021-04-30,Maldives,MDV,2021-07-09,77,75,80
delphi,2021-04-30,Maldives,MDV,2021-07-10,77,75,80
delphi,2021-04-30,Maldives,MDV,2021-07-11,77,75,80
delphi,2021-04-30,Maldives,MDV,2021-07-12,77,75,80
delphi,2021-04-30,Maldives,MDV,2021-07-13,77,75,80
delphi,2021-04-30,Maldives,MDV,2021-07-14,77,75,80
delphi,2021-04-30,Maldives,MDV,2021-07-15,77,75,80
delphi,2021-04-30,Mali,MLI,2021-04-30,476,476,476
delphi,2021-04-30,Mali,MLI,2021-05-01,478,476,482
delphi,2021-04-30,Mali,MLI,2021-05-02,481,476,487
delphi,2021-04-30,Mali,MLI,2021-05-03,483,476,490
delphi,2021-04-30,Mali,MLI,2021-05-04,486,478,494
delphi,2021-04-30,Mali,MLI,2021-05-05,488,479,497
delphi,2021-04-30,Mali,MLI,2021-05-06,490,480,500
delphi,2021-04-30,Mali,MLI,2021-05-07,492,481,503
delphi,2021-04-30,Mali,MLI,2021-05-08,494,482,506
delphi,2021-04-30,Mali,MLI,2021-05-09,496,484,508
delphi,2021-04-30,Mali,MLI,2021-05-10,497,484,510
delphi,2021-04-30,Mali,MLI,2021-05-11,499,485,513
delphi,2021-04-30,Mali,MLI,2021-05-12,501,487,515
delphi,2021-04-30,Mali,MLI,2021-05-13,502,487,517
delphi,2021-04-30,Mali,MLI,2021-05-14,504,489,519
delphi,2021-04-30,Mali,MLI,2021-05-15,505,489,521
delphi,2021-04-30,Mali,MLI,2021-05-16,506,490,522
delphi,2021-04-30,Mali,MLI,2021-05-17,508,491,525
