model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-24,Mongolia,MNG,2020-07-27,0,,
delphi,2020-06-24,Mongolia,MNG,2020-07-28,0,,
delphi,2020-06-24,Mongolia,MNG,2020-07-29,0,,
delphi,2020-06-24,Mongolia,MNG,2020-07-30,0,,
delphi,2020-06-24,Mongolia,MNG,2020-07-31,0,,
delphi,2020-06-24,Mongolia,MNG,2020-08-01,0,,
delphi,2020-06-24,Mongolia,MNG,2020-08-02,0,,
delphi,2020-06-24,Mongolia,MNG,2020-08-03,0,,
delphi,2020-06-24,Mongolia,MNG,2020-08-04,0,,
delphi,2020-06-24,Mongolia,MNG,2020-08-05,0,,
delphi,2020-06-24,Mongolia,MNG,2020-08-06,0,,
delphi,2020-06-24,Mongolia,MNG,2020-08-07,0,,
delphi,2020-06-24,Mongolia,MNG,2020-08-08,0,,
delphi,2020-06-24,Mongolia,MNG,2020-08-09,0,,
delphi,2020-06-24,Mongolia,MNG,2020-08-10,0,,
delphi,2020-06-24,Mongolia,MNG,2020-08-11,0,,
delphi,2020-06-24,Mongolia,MNG,2020-08-12,0,,
delphi,2020-06-24,Mongolia,MNG,2020-08-13,0,,
delphi,2020-06-24,Mongolia,MNG,2020-08-14,0,,
delphi,2020-06-24,Mongolia,MNG,2020-08-15,0,,
delphi,2020-06-24,Montana,USA_549,2020-06-24,20,,
delphi,2020-06-24,Montana,USA_549,2020-06-25,20,,
delphi,2020-06-24,Montana,USA_549,2020-06-26,20,,
delphi,2020-06-24,Montana,USA_549,2020-06-27,20,,
delphi,2020-06-24,Montana,USA_549,2020-06-28,20,,
delphi,2020-06-24,Montana,USA_549,2020-06-29,20,,
delphi,2020-06-24,Montana,USA_549,2020-06-30,20,,
delphi,2020-06-24,Montana,USA_549,2020-07-01,20,,
delphi,2020-06-24,Montana,USA_549,2020-07-02,20,,
delphi,2020-06-24,Montana,USA_549,2020-07-03,20,,
delphi,2020-06-24,Montana,USA_549,2020-07-04,20,,
delphi,2020-06-24,Montana,USA_549,2020-07-05,20,,
delphi,2020-06-24,Montana,USA_549,2020-07-06,20,,
delphi,2020-06-24,Montana,USA_549,2020-07-07,20,,
delphi,2020-06-24,Montana,USA_549,2020-07-08,20,,
delphi,2020-06-24,Montana,USA_549,2020-07-09,20,,
delphi,2020-06-24,Montana,USA_549,2020-07-10,20,,
delphi,2020-06-24,Montana,USA_549,2020-07-11,20,,
delphi,2020-06-24,Montana,USA_549,2020-07-12,20,,
delphi,2020-06-24,Montana,USA_549,2020-07-13,21,,
delphi,2020-06-24,Montana,USA_549,2020-07-14,21,,
delphi,2020-06-24,Montana,USA_549,2020-07-15,21,,
delphi,2020-06-24,Montana,USA_549,2020-07-16,21,,
delphi,2020-06-24,Montana,USA_549,2020-07-17,21,,
delphi,2020-06-24,Montana,USA_549,2020-07-18,21,,
delphi,2020-06-24,Montana,USA_549,2020-07-19,21,,
delphi,2020-06-24,Montana,USA_549,2020-07-20,21,,
delphi,2020-06-24,Montana,USA_549,2020-07-21,21,,
delphi,2020-06-24,Montana,USA_549,2020-07-22,21,,
delphi,2020-06-24,Montana,USA_549,2020-07-23,21,,
delphi,2020-06-24,Montana,USA_549,2020-07-24,21,,
delphi,2020-06-24,Montana,USA_549,2020-07-25,21,,
delphi,2020-06-24,Montana,USA_549,2020-07-26,21,,
delphi,2020-06-24,Montana,USA_549,2020-07-27,21,,
delphi,2020-06-24,Montana,USA_549,2020-07-28,21,,
delphi,2020-06-24,Montana,USA_549,2020-07-29,21,,
delphi,2020-06-24,Montana,USA_549,2020-07-30,21,,
delphi,2020-06-24,Montana,USA_549,2020-07-31,21,,
delphi,2020-06-24,Montana,USA_549,2020-08-01,21,,
delphi,2020-06-24,Montana,USA_549,2020-08-02,21,,
delphi,2020-06-24,Montana,USA_549,2020-08-03,21,,
delphi,2020-06-24,Montana,USA_549,2020-08-04,21,,
delphi,2020-06-24,Montana,USA_549,2020-08-05,21,,
delphi,2020-06-24,Montana,USA_549,2020-08-06,21,,
delphi,2020-06-24,Montana,USA_549,2020-08-07,21,,
delphi,2020-06-24,Montana,USA_549,2020-08-08,21,,
delphi,2020-06-24,Montana,USA_549,2020-08-09,21,,
delphi,2020-06-24,Montana,USA_549,2020-08-10,21,,
delphi,2020-06-24,Montana,USA_549,2020-08-11,21,,
delphi,2020-06-24,Montana,USA_549,2020-08-12,21,,
delphi,2020-06-24,Montana,USA_549,2020-08-13,21,,
delphi,2020-06-24,Montana,USA_549,2020-08-14,21,,
delphi,2020-06-24,Montana,USA_549,2020-08-15,21,,
delphi,2020-06-24,Montenegro,MNE,2020-06-24,9,,
delphi,2020-06-24,Montenegro,MNE,2020-06-25,9,,
delphi,2020-06-24,Montenegro,MNE,2020-06-26,9,,
delphi,2020-06-24,Montenegro,MNE,2020-06-27,9,,
delphi,2020-06-24,Montenegro,MNE,2020-06-28,9,,
delphi,2020-06-24,Montenegro,MNE,2020-06-29,9,,
delphi,2020-06-24,Montenegro,MNE,2020-06-30,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-01,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-02,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-03,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-04,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-05,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-06,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-07,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-08,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-09,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-10,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-11,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-12,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-13,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-14,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-15,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-16,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-17,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-18,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-19,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-20,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-21,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-22,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-23,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-24,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-25,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-26,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-27,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-28,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-29,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-30,9,,
delphi,2020-06-24,Montenegro,MNE,2020-07-31,9,,
delphi,2020-06-24,Montenegro,MNE,2020-08-01,9,,
delphi,2020-06-24,Montenegro,MNE,2020-08-02,9,,
delphi,2020-06-24,Montenegro,MNE,2020-08-03,9,,
delphi,2020-06-24,Montenegro,MNE,2020-08-04,9,,
delphi,2020-06-24,Montenegro,MNE,2020-08-05,9,,
delphi,2020-06-24,Montenegro,MNE,2020-08-06,9,,
delphi,2020-06-24,Montenegro,MNE,2020-08-07,9,,
delphi,2020-06-24,Montenegro,MNE,2020-08-08,9,,
delphi,2020-06-24,Montenegro,MNE,2020-08-09,9,,
delphi,2020-06-24,Montenegro,MNE,2020-08-10,9,,
delphi,2020-06-24,Montenegro,MNE,2020-08-11,9,,
delphi,2020-06-24,Montenegro,MNE,2020-08-12,9,,
delphi,2020-06-24,Montenegro,MNE,2020-08-13,9,,
delphi,2020-06-24,Montenegro,MNE,2020-08-14,9,,
delphi,2020-06-24,Montenegro,MNE,2020-08-15,9,,
delphi,2020-06-24,Morocco,MAR,2020-06-24,240,,
delphi,2020-06-24,Morocco,MAR,2020-06-25,240,,
delphi,2020-06-24,Morocco,MAR,2020-06-26,241,,
delphi,2020-06-24,Morocco,MAR,2020-06-27,242,,
delphi,2020-06-24,Morocco,MAR,2020-06-28,242,,
delphi,2020-06-24,Morocco,MAR,2020-06-29,243,,
delphi,2020-06-24,Morocco,MAR,2020-06-30,243,,
delphi,2020-06-24,Morocco,MAR,2020-07-01,244,,
delphi,2020-06-24,Morocco,MAR,2020-07-02,244,,
delphi,2020-06-24,Morocco,MAR,2020-07-03,245,,
delphi,2020-06-24,Morocco,MAR,2020-07-04,245,,
delphi,2020-06-24,Morocco,MAR,2020-07-05,246,,
delphi,2020-06-24,Morocco,MAR,2020-07-06,246,,
delphi,2020-06-24,Morocco,MAR,2020-07-07,247,,
delphi,2020-06-24,Morocco,MAR,2020-07-08,247,,
delphi,2020-06-24,Morocco,MAR,2020-07-09,247,,
delphi,2020-06-24,Morocco,MAR,2020-07-10,248,,
delphi,2020-06-24,Morocco,MAR,2020-07-11,248,,
delphi,2020-06-24,Morocco,MAR,2020-07-12,248,,
delphi,2020-06-24,Morocco,MAR,2020-07-13,248,,
delphi,2020-06-24,Morocco,MAR,2020-07-14,249,,
delphi,2020-06-24,Morocco,MAR,2020-07-15,249,,
delphi,2020-06-24,Morocco,MAR,2020-07-16,249,,
delphi,2020-06-24,Morocco,MAR,2020-07-17,249,,
delphi,2020-06-24,Morocco,MAR,2020-07-18,250,,
delphi,2020-06-24,Morocco,MAR,2020-07-19,250,,
delphi,2020-06-24,Morocco,MAR,2020-07-20,250,,
delphi,2020-06-24,Morocco,MAR,2020-07-21,250,,
delphi,2020-06-24,Morocco,MAR,2020-07-22,250,,
delphi,2020-06-24,Morocco,MAR,2020-07-23,250,,
delphi,2020-06-24,Morocco,MAR,2020-07-24,251,,
delphi,2020-06-24,Morocco,MAR,2020-07-25,251,,
delphi,2020-06-24,Morocco,MAR,2020-07-26,251,,
delphi,2020-06-24,Morocco,MAR,2020-07-27,251,,
delphi,2020-06-24,Morocco,MAR,2020-07-28,251,,
delphi,2020-06-24,Morocco,MAR,2020-07-29,251,,
delphi,2020-06-24,Morocco,MAR,2020-07-30,251,,
delphi,2020-06-24,Morocco,MAR,2020-07-31,251,,
delphi,2020-06-24,Morocco,MAR,2020-08-01,251,,
delphi,2020-06-24,Morocco,MAR,2020-08-02,251,,
delphi,2020-06-24,Morocco,MAR,2020-08-03,252,,
delphi,2020-06-24,Morocco,MAR,2020-08-04,252,,
delphi,2020-06-24,Morocco,MAR,2020-08-05,252,,
delphi,2020-06-24,Morocco,MAR,2020-08-06,252,,
delphi,2020-06-24,Morocco,MAR,2020-08-07,252,,
delphi,2020-06-24,Morocco,MAR,2020-08-08,252,,
delphi,2020-06-24,Morocco,MAR,2020-08-09,252,,
delphi,2020-06-24,Morocco,MAR,2020-08-10,252,,
delphi,2020-06-24,Morocco,MAR,2020-08-11,252,,
delphi,2020-06-24,Morocco,MAR,2020-08-12,252,,
delphi,2020-06-24,Morocco,MAR,2020-08-13,252,,
delphi,2020-06-24,Morocco,MAR,2020-08-14,252,,
delphi,2020-06-24,Morocco,MAR,2020-08-15,252,,
delphi,2020-06-24,Mozambique,MOZ,2020-06-24,5,,
delphi,2020-06-24,Mozambique,MOZ,2020-06-25,5,,
delphi,2020-06-24,Mozambique,MOZ,2020-06-26,5,,
delphi,2020-06-24,Mozambique,MOZ,2020-06-27,6,,
delphi,2020-06-24,Mozambique,MOZ,2020-06-28,6,,
delphi,2020-06-24,Mozambique,MOZ,2020-06-29,6,,
delphi,2020-06-24,Mozambique,MOZ,2020-06-30,6,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-01,6,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-02,7,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-03,7,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-04,7,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-05,7,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-06,7,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-07,8,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-08,8,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-09,8,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-10,8,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-11,8,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-12,8,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-13,8,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-14,9,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-15,9,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-16,9,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-17,9,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-18,9,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-19,9,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-20,9,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-21,10,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-22,10,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-23,10,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-24,10,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-25,10,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-26,10,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-27,10,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-28,10,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-29,10,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-30,10,,
delphi,2020-06-24,Mozambique,MOZ,2020-07-31,10,,
delphi,2020-06-24,Mozambique,MOZ,2020-08-01,11,,
delphi,2020-06-24,Mozambique,MOZ,2020-08-02,11,,
delphi,2020-06-24,Mozambique,MOZ,2020-08-03,11,,
delphi,2020-06-24,Mozambique,MOZ,2020-08-04,11,,
delphi,2020-06-24,Mozambique,MOZ,2020-08-05,11,,
delphi,2020-06-24,Mozambique,MOZ,2020-08-06,11,,
delphi,2020-06-24,Mozambique,MOZ,2020-08-07,11,,
delphi,2020-06-24,Mozambique,MOZ,2020-08-08,11,,
delphi,2020-06-24,Mozambique,MOZ,2020-08-09,11,,
delphi,2020-06-24,Mozambique,MOZ,2020-08-10,11,,
delphi,2020-06-24,Mozambique,MOZ,2020-08-11,11,,
delphi,2020-06-24,Mozambique,MOZ,2020-08-12,11,,
delphi,2020-06-24,Mozambique,MOZ,2020-08-13,11,,
delphi,2020-06-24,Mozambique,MOZ,2020-08-14,11,,
delphi,2020-06-24,Mozambique,MOZ,2020-08-15,11,,
delphi,2020-06-24,Nebraska,USA_550,2020-06-24,234,,
delphi,2020-06-24,Nebraska,USA_550,2020-06-25,235,,
delphi,2020-06-24,Nebraska,USA_550,2020-06-26,236,,
delphi,2020-06-24,Nebraska,USA_550,2020-06-27,237,,
delphi,2020-06-24,Nebraska,USA_550,2020-06-28,238,,
delphi,2020-06-24,Nebraska,USA_550,2020-06-29,239,,
delphi,2020-06-24,Nebraska,USA_550,2020-06-30,240,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-01,241,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-02,241,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-03,242,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-04,243,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-05,243,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-06,244,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-07,244,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-08,245,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-09,245,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-10,246,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-11,246,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-12,247,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-13,247,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-14,247,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-15,248,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-16,248,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-17,248,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-18,249,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-19,249,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-20,249,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-21,249,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-22,249,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-23,250,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-24,250,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-25,250,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-26,250,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-27,250,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-28,250,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-29,251,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-30,251,,
delphi,2020-06-24,Nebraska,USA_550,2020-07-31,251,,
delphi,2020-06-24,Nebraska,USA_550,2020-08-01,251,,
delphi,2020-06-24,Nebraska,USA_550,2020-08-02,251,,
delphi,2020-06-24,Nebraska,USA_550,2020-08-03,251,,
delphi,2020-06-24,Nebraska,USA_550,2020-08-04,251,,
delphi,2020-06-24,Nebraska,USA_550,2020-08-05,251,,
delphi,2020-06-24,Nebraska,USA_550,2020-08-06,251,,
delphi,2020-06-24,Nebraska,USA_550,2020-08-07,251,,
delphi,2020-06-24,Nebraska,USA_550,2020-08-08,251,,
delphi,2020-06-24,Nebraska,USA_550,2020-08-09,251,,
delphi,2020-06-24,Nebraska,USA_550,2020-08-10,252,,
delphi,2020-06-24,Nebraska,USA_550,2020-08-11,252,,
delphi,2020-06-24,Nebraska,USA_550,2020-08-12,252,,
delphi,2020-06-24,Nebraska,USA_550,2020-08-13,252,,
delphi,2020-06-24,Nebraska,USA_550,2020-08-14,252,,
delphi,2020-06-24,Nebraska,USA_550,2020-08-15,252,,
delphi,2020-06-24,Nepal,NPL,2020-06-24,30,,
delphi,2020-06-24,Nepal,NPL,2020-06-25,31,,
delphi,2020-06-24,Nepal,NPL,2020-06-26,33,,
delphi,2020-06-24,Nepal,NPL,2020-06-27,34,,
delphi,2020-06-24,Nepal,NPL,2020-06-28,36,,
delphi,2020-06-24,Nepal,NPL,2020-06-29,37,,
delphi,2020-06-24,Nepal,NPL,2020-06-30,39,,
delphi,2020-06-24,Nepal,NPL,2020-07-01,40,,
delphi,2020-06-24,Nepal,NPL,2020-07-02,42,,
delphi,2020-06-24,Nepal,NPL,2020-07-03,44,,
delphi,2020-06-24,Nepal,NPL,2020-07-04,45,,
delphi,2020-06-24,Nepal,NPL,2020-07-05,47,,
delphi,2020-06-24,Nepal,NPL,2020-07-06,48,,
delphi,2020-06-24,Nepal,NPL,2020-07-07,50,,
delphi,2020-06-24,Nepal,NPL,2020-07-08,51,,
delphi,2020-06-24,Nepal,NPL,2020-07-09,53,,
delphi,2020-06-24,Nepal,NPL,2020-07-10,54,,
delphi,2020-06-24,Nepal,NPL,2020-07-11,56,,
delphi,2020-06-24,Nepal,NPL,2020-07-12,57,,
delphi,2020-06-24,Nepal,NPL,2020-07-13,59,,
delphi,2020-06-24,Nepal,NPL,2020-07-14,60,,
delphi,2020-06-24,Nepal,NPL,2020-07-15,62,,
delphi,2020-06-24,Nepal,NPL,2020-07-16,63,,
delphi,2020-06-24,Nepal,NPL,2020-07-17,65,,
delphi,2020-06-24,Nepal,NPL,2020-07-18,66,,
delphi,2020-06-24,Nepal,NPL,2020-07-19,67,,
delphi,2020-06-24,Nepal,NPL,2020-07-20,69,,
delphi,2020-06-24,Nepal,NPL,2020-07-21,70,,
delphi,2020-06-24,Nepal,NPL,2020-07-22,71,,
delphi,2020-06-24,Nepal,NPL,2020-07-23,72,,
delphi,2020-06-24,Nepal,NPL,2020-07-24,73,,
delphi,2020-06-24,Nepal,NPL,2020-07-25,75,,
delphi,2020-06-24,Nepal,NPL,2020-07-26,76,,
delphi,2020-06-24,Nepal,NPL,2020-07-27,77,,
delphi,2020-06-24,Nepal,NPL,2020-07-28,78,,
delphi,2020-06-24,Nepal,NPL,2020-07-29,79,,
delphi,2020-06-24,Nepal,NPL,2020-07-30,80,,
delphi,2020-06-24,Nepal,NPL,2020-07-31,81,,
delphi,2020-06-24,Nepal,NPL,2020-08-01,82,,
delphi,2020-06-24,Nepal,NPL,2020-08-02,83,,
delphi,2020-06-24,Nepal,NPL,2020-08-03,84,,
delphi,2020-06-24,Nepal,NPL,2020-08-04,85,,
delphi,2020-06-24,Nepal,NPL,2020-08-05,85,,
delphi,2020-06-24,Nepal,NPL,2020-08-06,86,,
delphi,2020-06-24,Nepal,NPL,2020-08-07,87,,
delphi,2020-06-24,Nepal,NPL,2020-08-08,88,,
delphi,2020-06-24,Nepal,NPL,2020-08-09,88,,
delphi,2020-06-24,Nepal,NPL,2020-08-10,89,,
delphi,2020-06-24,Nepal,NPL,2020-08-11,90,,
delphi,2020-06-24,Nepal,NPL,2020-08-12,90,,
delphi,2020-06-24,Nepal,NPL,2020-08-13,91,,
delphi,2020-06-24,Nepal,NPL,2020-08-14,92,,
delphi,2020-06-24,Nepal,NPL,2020-08-15,92,,
delphi,2020-06-24,Netherlands,NLD,2020-06-24,6112,,
delphi,2020-06-24,Netherlands,NLD,2020-06-25,6114,,
delphi,2020-06-24,Netherlands,NLD,2020-06-26,6116,,
delphi,2020-06-24,Netherlands,NLD,2020-06-27,6118,,
delphi,2020-06-24,Netherlands,NLD,2020-06-28,6119,,
delphi,2020-06-24,Netherlands,NLD,2020-06-29,6120,,
delphi,2020-06-24,Netherlands,NLD,2020-06-30,6122,,
delphi,2020-06-24,Netherlands,NLD,2020-07-01,6123,,
delphi,2020-06-24,Netherlands,NLD,2020-07-02,6124,,
delphi,2020-06-24,Netherlands,NLD,2020-07-03,6125,,
delphi,2020-06-24,Netherlands,NLD,2020-07-04,6126,,
delphi,2020-06-24,Netherlands,NLD,2020-07-05,6126,,
delphi,2020-06-24,Netherlands,NLD,2020-07-06,6127,,
delphi,2020-06-24,Netherlands,NLD,2020-07-07,6128,,
delphi,2020-06-24,Netherlands,NLD,2020-07-08,6128,,
delphi,2020-06-24,Netherlands,NLD,2020-07-09,6129,,
delphi,2020-06-24,Netherlands,NLD,2020-07-10,6129,,
delphi,2020-06-24,Netherlands,NLD,2020-07-11,6130,,
delphi,2020-06-24,Netherlands,NLD,2020-07-12,6130,,
delphi,2020-06-24,Netherlands,NLD,2020-07-13,6131,,
delphi,2020-06-24,Netherlands,NLD,2020-07-14,6131,,
delphi,2020-06-24,Netherlands,NLD,2020-07-15,6131,,
delphi,2020-06-24,Netherlands,NLD,2020-07-16,6132,,
delphi,2020-06-24,Netherlands,NLD,2020-07-17,6132,,
delphi,2020-06-24,Netherlands,NLD,2020-07-18,6132,,
delphi,2020-06-24,Netherlands,NLD,2020-07-19,6132,,
delphi,2020-06-24,Netherlands,NLD,2020-07-20,6132,,
delphi,2020-06-24,Netherlands,NLD,2020-07-21,6133,,
delphi,2020-06-24,Netherlands,NLD,2020-07-22,6133,,
delphi,2020-06-24,Netherlands,NLD,2020-07-23,6133,,
delphi,2020-06-24,Netherlands,NLD,2020-07-24,6133,,
delphi,2020-06-24,Netherlands,NLD,2020-07-25,6133,,
delphi,2020-06-24,Netherlands,NLD,2020-07-26,6133,,
delphi,2020-06-24,Netherlands,NLD,2020-07-27,6133,,
delphi,2020-06-24,Netherlands,NLD,2020-07-28,6134,,
delphi,2020-06-24,Netherlands,NLD,2020-07-29,6134,,
delphi,2020-06-24,Netherlands,NLD,2020-07-30,6134,,
delphi,2020-06-24,Netherlands,NLD,2020-07-31,6134,,
delphi,2020-06-24,Netherlands,NLD,2020-08-01,6134,,
delphi,2020-06-24,Netherlands,NLD,2020-08-02,6134,,
delphi,2020-06-24,Netherlands,NLD,2020-08-03,6134,,
delphi,2020-06-24,Netherlands,NLD,2020-08-04,6134,,
delphi,2020-06-24,Netherlands,NLD,2020-08-05,6134,,
delphi,2020-06-24,Netherlands,NLD,2020-08-06,6134,,
delphi,2020-06-24,Netherlands,NLD,2020-08-07,6134,,
delphi,2020-06-24,Netherlands,NLD,2020-08-08,6134,,
delphi,2020-06-24,Netherlands,NLD,2020-08-09,6134,,
delphi,2020-06-24,Netherlands,NLD,2020-08-10,6134,,
delphi,2020-06-24,Netherlands,NLD,2020-08-11,6134,,
delphi,2020-06-24,Netherlands,NLD,2020-08-12,6134,,
delphi,2020-06-24,Netherlands,NLD,2020-08-13,6134,,
delphi,2020-06-24,Netherlands,NLD,2020-08-14,6134,,
delphi,2020-06-24,Netherlands,NLD,2020-08-15,6134,,
delphi,2020-06-24,Nevada,USA_551,2020-06-24,502,,
delphi,2020-06-24,Nevada,USA_551,2020-06-25,504,,
delphi,2020-06-24,Nevada,USA_551,2020-06-26,505,,
delphi,2020-06-24,Nevada,USA_551,2020-06-27,506,,
delphi,2020-06-24,Nevada,USA_551,2020-06-28,507,,
delphi,2020-06-24,Nevada,USA_551,2020-06-29,509,,
delphi,2020-06-24,Nevada,USA_551,2020-06-30,510,,
delphi,2020-06-24,Nevada,USA_551,2020-07-01,511,,
delphi,2020-06-24,Nevada,USA_551,2020-07-02,511,,
delphi,2020-06-24,Nevada,USA_551,2020-07-03,512,,
delphi,2020-06-24,Nevada,USA_551,2020-07-04,513,,
delphi,2020-06-24,Nevada,USA_551,2020-07-05,514,,
delphi,2020-06-24,Nevada,USA_551,2020-07-06,514,,
delphi,2020-06-24,Nevada,USA_551,2020-07-07,515,,
delphi,2020-06-24,Nevada,USA_551,2020-07-08,516,,
delphi,2020-06-24,Nevada,USA_551,2020-07-09,516,,
delphi,2020-06-24,Nevada,USA_551,2020-07-10,517,,
delphi,2020-06-24,Nevada,USA_551,2020-07-11,517,,
delphi,2020-06-24,Nevada,USA_551,2020-07-12,518,,
delphi,2020-06-24,Nevada,USA_551,2020-07-13,518,,
delphi,2020-06-24,Nevada,USA_551,2020-07-14,519,,
delphi,2020-06-24,Nevada,USA_551,2020-07-15,519,,
delphi,2020-06-24,Nevada,USA_551,2020-07-16,519,,
delphi,2020-06-24,Nevada,USA_551,2020-07-17,520,,
delphi,2020-06-24,Nevada,USA_551,2020-07-18,520,,
delphi,2020-06-24,Nevada,USA_551,2020-07-19,520,,
delphi,2020-06-24,Nevada,USA_551,2020-07-20,520,,
delphi,2020-06-24,Nevada,USA_551,2020-07-21,521,,
delphi,2020-06-24,Nevada,USA_551,2020-07-22,521,,
delphi,2020-06-24,Nevada,USA_551,2020-07-23,521,,
delphi,2020-06-24,Nevada,USA_551,2020-07-24,521,,
delphi,2020-06-24,Nevada,USA_551,2020-07-25,521,,
delphi,2020-06-24,Nevada,USA_551,2020-07-26,521,,
delphi,2020-06-24,Nevada,USA_551,2020-07-27,522,,
delphi,2020-06-24,Nevada,USA_551,2020-07-28,522,,
delphi,2020-06-24,Nevada,USA_551,2020-07-29,522,,
delphi,2020-06-24,Nevada,USA_551,2020-07-30,522,,
delphi,2020-06-24,Nevada,USA_551,2020-07-31,522,,
delphi,2020-06-24,Nevada,USA_551,2020-08-01,522,,
delphi,2020-06-24,Nevada,USA_551,2020-08-02,522,,
delphi,2020-06-24,Nevada,USA_551,2020-08-03,522,,
delphi,2020-06-24,Nevada,USA_551,2020-08-04,522,,
delphi,2020-06-24,Nevada,USA_551,2020-08-05,522,,
delphi,2020-06-24,Nevada,USA_551,2020-08-06,523,,
delphi,2020-06-24,Nevada,USA_551,2020-08-07,523,,
