model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-19,Florida,USA_532,2021-05-11,35532,35253,35811
delphi,2021-04-19,Florida,USA_532,2021-05-12,35568,35282,35854
delphi,2021-04-19,Florida,USA_532,2021-05-13,35603,35311,35895
delphi,2021-04-19,Florida,USA_532,2021-05-14,35637,35339,35935
delphi,2021-04-19,Florida,USA_532,2021-05-15,35671,35367,35975
delphi,2021-04-19,Florida,USA_532,2021-05-16,35704,35394,36014
delphi,2021-04-19,Florida,USA_532,2021-05-17,35737,35422,36052
delphi,2021-04-19,Florida,USA_532,2021-05-18,35768,35447,36089
delphi,2021-04-19,Florida,USA_532,2021-05-19,35799,35473,36125
delphi,2021-04-19,Florida,USA_532,2021-05-20,35830,35498,36162
delphi,2021-04-19,Florida,USA_532,2021-05-21,35859,35522,36196
delphi,2021-04-19,Florida,USA_532,2021-05-22,35888,35546,36230
delphi,2021-04-19,Florida,USA_532,2021-05-23,35916,35569,36263
delphi,2021-04-19,Florida,USA_532,2021-05-24,35944,35592,36296
delphi,2021-04-19,Florida,USA_532,2021-05-25,35971,35614,36328
delphi,2021-04-19,Florida,USA_532,2021-05-26,35997,35635,36359
delphi,2021-04-19,Florida,USA_532,2021-05-27,36022,35655,36389
delphi,2021-04-19,Florida,USA_532,2021-05-28,36047,35675,36419
delphi,2021-04-19,Florida,USA_532,2021-05-29,36072,35695,36449
delphi,2021-04-19,Florida,USA_532,2021-05-30,36095,35714,36476
delphi,2021-04-19,Florida,USA_532,2021-05-31,36118,35732,36504
delphi,2021-04-19,Florida,USA_532,2021-06-01,36141,35750,36532
delphi,2021-04-19,Florida,USA_532,2021-06-02,36163,35768,36558
delphi,2021-04-19,Florida,USA_532,2021-06-03,36184,35784,36584
delphi,2021-04-19,Florida,USA_532,2021-06-04,36205,35801,36609
delphi,2021-04-19,Florida,USA_532,2021-06-05,36225,35817,36633
delphi,2021-04-19,Florida,USA_532,2021-06-06,36245,35832,36658
delphi,2021-04-19,Florida,USA_532,2021-06-07,36264,35847,36681
delphi,2021-04-19,Florida,USA_532,2021-06-08,36282,35861,36703
delphi,2021-04-19,Florida,USA_532,2021-06-09,36301,35876,36726
delphi,2021-04-19,Florida,USA_532,2021-06-10,36318,35888,36748
delphi,2021-04-19,Florida,USA_532,2021-06-11,36335,35901,36769
delphi,2021-04-19,Florida,USA_532,2021-06-12,36352,35914,36790
delphi,2021-04-19,Florida,USA_532,2021-06-13,36368,35926,36810
delphi,2021-04-19,Florida,USA_532,2021-06-14,36384,35938,36830
delphi,2021-04-19,Florida,USA_532,2021-06-15,36399,35949,36849
delphi,2021-04-19,Florida,USA_532,2021-06-16,36414,35960,36868
delphi,2021-04-19,Florida,USA_532,2021-06-17,36428,35970,36886
delphi,2021-04-19,Florida,USA_532,2021-06-18,36442,35981,36903
delphi,2021-04-19,Florida,USA_532,2021-06-19,36456,35991,36921
delphi,2021-04-19,Florida,USA_532,2021-06-20,36469,36000,36938
delphi,2021-04-19,Florida,USA_532,2021-06-21,36482,36009,36955
delphi,2021-04-19,Florida,USA_532,2021-06-22,36494,36017,36971
delphi,2021-04-19,Florida,USA_532,2021-06-23,36506,36026,36986
delphi,2021-04-19,Florida,USA_532,2021-06-24,36518,36034,37002
delphi,2021-04-19,Florida,USA_532,2021-06-25,36529,36041,37017
delphi,2021-04-19,Florida,USA_532,2021-06-26,36540,36049,37031
delphi,2021-04-19,Florida,USA_532,2021-06-27,36551,36056,37046
delphi,2021-04-19,Florida,USA_532,2021-06-28,36561,36063,37059
delphi,2021-04-19,Florida,USA_532,2021-06-29,36571,36069,37073
delphi,2021-04-19,Florida,USA_532,2021-06-30,36581,36076,37086
delphi,2021-04-19,Florida,USA_532,2021-07-01,36590,36081,37099
delphi,2021-04-19,Florida,USA_532,2021-07-02,36600,36088,37112
delphi,2021-04-19,Florida,USA_532,2021-07-03,36609,36093,37125
delphi,2021-04-19,Florida,USA_532,2021-07-04,36617,36098,37136
delphi,2021-04-19,Florida,USA_532,2021-07-05,36625,36102,37148
delphi,2021-04-19,Florida,USA_532,2021-07-06,36634,36108,37160
delphi,2021-04-19,Florida,USA_532,2021-07-07,36641,36112,37170
delphi,2021-04-19,Florida,USA_532,2021-07-08,36649,36116,37182
delphi,2021-04-19,Florida,USA_532,2021-07-09,36656,36120,37192
delphi,2021-04-19,Florida,USA_532,2021-07-10,36663,36124,37202
delphi,2021-04-19,Florida,USA_532,2021-07-11,36670,36127,37213
delphi,2021-04-19,Florida,USA_532,2021-07-12,36677,36131,37223
delphi,2021-04-19,Florida,USA_532,2021-07-13,36684,36135,37233
delphi,2021-04-19,Florida,USA_532,2021-07-14,36690,36138,37242
delphi,2021-04-19,Florida,USA_532,2021-07-15,36696,36140,37252
delphi,2021-04-19,France,FRA,2021-04-19,100659,100659,100659
delphi,2021-04-19,France,FRA,2021-04-20,100923,100761,101085
delphi,2021-04-19,France,FRA,2021-04-21,101184,100955,101413
delphi,2021-04-19,France,FRA,2021-04-22,101441,101161,101721
delphi,2021-04-19,France,FRA,2021-04-23,101694,101370,102018
delphi,2021-04-19,France,FRA,2021-04-24,101942,101580,102304
delphi,2021-04-19,France,FRA,2021-04-25,102186,101790,102582
delphi,2021-04-19,France,FRA,2021-04-26,102426,101998,102854
delphi,2021-04-19,France,FRA,2021-04-27,102662,102204,103120
delphi,2021-04-19,France,FRA,2021-04-28,102893,102408,103378
delphi,2021-04-19,France,FRA,2021-04-29,103120,102608,103632
delphi,2021-04-19,France,FRA,2021-04-30,103342,102805,103879
delphi,2021-04-19,France,FRA,2021-05-01,103560,103000,104120
delphi,2021-04-19,France,FRA,2021-05-02,103774,103191,104357
delphi,2021-04-19,France,FRA,2021-05-03,103983,103378,104588
delphi,2021-04-19,France,FRA,2021-05-04,104188,103561,104815
delphi,2021-04-19,France,FRA,2021-05-05,104388,103741,105035
delphi,2021-04-19,France,FRA,2021-05-06,104584,103917,105251
delphi,2021-04-19,France,FRA,2021-05-07,104776,104090,105462
delphi,2021-04-19,France,FRA,2021-05-08,104963,104258,105668
delphi,2021-04-19,France,FRA,2021-05-09,105147,104423,105871
delphi,2021-04-19,France,FRA,2021-05-10,105325,104584,106066
delphi,2021-04-19,France,FRA,2021-05-11,105500,104741,106259
delphi,2021-04-19,France,FRA,2021-05-12,105671,104895,106447
delphi,2021-04-19,France,FRA,2021-05-13,105837,105044,106630
delphi,2021-04-19,France,FRA,2021-05-14,106000,105191,106809
delphi,2021-04-19,France,FRA,2021-05-15,106159,105334,106984
delphi,2021-04-19,France,FRA,2021-05-16,106314,105473,107155
delphi,2021-04-19,France,FRA,2021-05-17,106465,105609,107321
delphi,2021-04-19,France,FRA,2021-05-18,106612,105741,107483
delphi,2021-04-19,France,FRA,2021-05-19,106755,105869,107641
delphi,2021-04-19,France,FRA,2021-05-20,106895,105994,107796
delphi,2021-04-19,France,FRA,2021-05-21,107032,106117,107947
delphi,2021-04-19,France,FRA,2021-05-22,107164,106235,108093
delphi,2021-04-19,France,FRA,2021-05-23,107294,106351,108237
delphi,2021-04-19,France,FRA,2021-05-24,107420,106463,108377
delphi,2021-04-19,France,FRA,2021-05-25,107542,106571,108513
delphi,2021-04-19,France,FRA,2021-05-26,107662,106678,108646
delphi,2021-04-19,France,FRA,2021-05-27,107778,106781,108775
delphi,2021-04-19,France,FRA,2021-05-28,107891,106881,108901
delphi,2021-04-19,France,FRA,2021-05-29,108001,106978,109024
delphi,2021-04-19,France,FRA,2021-05-30,108108,107072,109144
delphi,2021-04-19,France,FRA,2021-05-31,108212,107164,109260
delphi,2021-04-19,France,FRA,2021-06-01,108313,107252,109374
delphi,2021-04-19,France,FRA,2021-06-02,108412,107339,109485
delphi,2021-04-19,France,FRA,2021-06-03,108508,107423,109593
delphi,2021-04-19,France,FRA,2021-06-04,108601,107504,109698
delphi,2021-04-19,France,FRA,2021-06-05,108691,107582,109800
delphi,2021-04-19,France,FRA,2021-06-06,108779,107658,109900
delphi,2021-04-19,France,FRA,2021-06-07,108864,107732,109996
delphi,2021-04-19,France,FRA,2021-06-08,108947,107803,110091
delphi,2021-04-19,France,FRA,2021-06-09,109028,107873,110183
delphi,2021-04-19,France,FRA,2021-06-10,109106,107939,110273
delphi,2021-04-19,France,FRA,2021-06-11,109182,108004,110360
delphi,2021-04-19,France,FRA,2021-06-12,109256,108067,110445
delphi,2021-04-19,France,FRA,2021-06-13,109328,108128,110528
delphi,2021-04-19,France,FRA,2021-06-14,109398,108187,110609
delphi,2021-04-19,France,FRA,2021-06-15,109465,108244,110686
delphi,2021-04-19,France,FRA,2021-06-16,109531,108299,110763
delphi,2021-04-19,France,FRA,2021-06-17,109595,108352,110838
delphi,2021-04-19,France,FRA,2021-06-18,109657,108404,110910
delphi,2021-04-19,France,FRA,2021-06-19,109717,108453,110981
delphi,2021-04-19,France,FRA,2021-06-20,109775,108501,111049
delphi,2021-04-19,France,FRA,2021-06-21,109832,108548,111116
delphi,2021-04-19,France,FRA,2021-06-22,109887,108593,111181
delphi,2021-04-19,France,FRA,2021-06-23,109940,108636,111244
delphi,2021-04-19,France,FRA,2021-06-24,109992,108678,111306
delphi,2021-04-19,France,FRA,2021-06-25,110042,108718,111366
delphi,2021-04-19,France,FRA,2021-06-26,110090,108756,111424
delphi,2021-04-19,France,FRA,2021-06-27,110137,108793,111481
delphi,2021-04-19,France,FRA,2021-06-28,110183,108829,111537
delphi,2021-04-19,France,FRA,2021-06-29,110228,108865,111591
delphi,2021-04-19,France,FRA,2021-06-30,110271,108898,111644
delphi,2021-04-19,France,FRA,2021-07-01,110312,108930,111694
delphi,2021-04-19,France,FRA,2021-07-02,110353,108961,111745
delphi,2021-04-19,France,FRA,2021-07-03,110392,108991,111793
delphi,2021-04-19,France,FRA,2021-07-04,110430,109020,111840
delphi,2021-04-19,France,FRA,2021-07-05,110467,109047,111887
delphi,2021-04-19,France,FRA,2021-07-06,110503,109074,111932
delphi,2021-04-19,France,FRA,2021-07-07,110537,109099,111975
delphi,2021-04-19,France,FRA,2021-07-08,110571,109124,112018
delphi,2021-04-19,France,FRA,2021-07-09,110603,109147,112059
delphi,2021-04-19,France,FRA,2021-07-10,110635,109170,112100
delphi,2021-04-19,France,FRA,2021-07-11,110665,109191,112139
delphi,2021-04-19,France,FRA,2021-07-12,110695,109212,112178
delphi,2021-04-19,France,FRA,2021-07-13,110724,109232,112216
delphi,2021-04-19,France,FRA,2021-07-14,110752,109252,112252
delphi,2021-04-19,France,FRA,2021-07-15,110779,109270,112288
delphi,2021-04-19,Gabon,GAB,2021-04-19,137,137,137
delphi,2021-04-19,Gabon,GAB,2021-04-20,139,137,141
delphi,2021-04-19,Gabon,GAB,2021-04-21,140,138,142
delphi,2021-04-19,Gabon,GAB,2021-04-22,141,138,144
delphi,2021-04-19,Gabon,GAB,2021-04-23,142,139,145
delphi,2021-04-19,Gabon,GAB,2021-04-24,143,139,147
delphi,2021-04-19,Gabon,GAB,2021-04-25,144,140,148
delphi,2021-04-19,Gabon,GAB,2021-04-26,145,141,149
delphi,2021-04-19,Gabon,GAB,2021-04-27,146,141,151
delphi,2021-04-19,Gabon,GAB,2021-04-28,147,142,152
delphi,2021-04-19,Gabon,GAB,2021-04-29,148,143,153
delphi,2021-04-19,Gabon,GAB,2021-04-30,149,144,154
delphi,2021-04-19,Gabon,GAB,2021-05-01,150,144,156
delphi,2021-04-19,Gabon,GAB,2021-05-02,151,145,157
delphi,2021-04-19,Gabon,GAB,2021-05-03,152,146,158
delphi,2021-04-19,Gabon,GAB,2021-05-04,153,147,159
delphi,2021-04-19,Gabon,GAB,2021-05-05,154,147,161
delphi,2021-04-19,Gabon,GAB,2021-05-06,155,148,162
delphi,2021-04-19,Gabon,GAB,2021-05-07,156,149,163
delphi,2021-04-19,Gabon,GAB,2021-05-08,157,150,164
delphi,2021-04-19,Gabon,GAB,2021-05-09,158,151,165
delphi,2021-04-19,Gabon,GAB,2021-05-10,159,151,167
delphi,2021-04-19,Gabon,GAB,2021-05-11,160,152,168
delphi,2021-04-19,Gabon,GAB,2021-05-12,161,153,169
delphi,2021-04-19,Gabon,GAB,2021-05-13,162,154,170
delphi,2021-04-19,Gabon,GAB,2021-05-14,162,154,170
delphi,2021-04-19,Gabon,GAB,2021-05-15,163,155,171
delphi,2021-04-19,Gabon,GAB,2021-05-16,164,155,173
delphi,2021-04-19,Gabon,GAB,2021-05-17,165,156,174
delphi,2021-04-19,Gabon,GAB,2021-05-18,166,157,175
delphi,2021-04-19,Gabon,GAB,2021-05-19,167,158,176
delphi,2021-04-19,Gabon,GAB,2021-05-20,168,159,177
delphi,2021-04-19,Gabon,GAB,2021-05-21,169,160,178
delphi,2021-04-19,Gabon,GAB,2021-05-22,170,161,179
delphi,2021-04-19,Gabon,GAB,2021-05-23,170,161,180
delphi,2021-04-19,Gabon,GAB,2021-05-24,171,161,181
delphi,2021-04-19,Gabon,GAB,2021-05-25,172,162,182
delphi,2021-04-19,Gabon,GAB,2021-05-26,173,163,183
delphi,2021-04-19,Gabon,GAB,2021-05-27,174,164,184
delphi,2021-04-19,Gabon,GAB,2021-05-28,175,165,185
delphi,2021-04-19,Gabon,GAB,2021-05-29,175,165,185
delphi,2021-04-19,Gabon,GAB,2021-05-30,176,165,187
delphi,2021-04-19,Gabon,GAB,2021-05-31,177,166,188
delphi,2021-04-19,Gabon,GAB,2021-06-01,178,167,189
delphi,2021-04-19,Gabon,GAB,2021-06-02,179,168,190
delphi,2021-04-19,Gabon,GAB,2021-06-03,179,168,190
delphi,2021-04-19,Gabon,GAB,2021-06-04,180,169,191
delphi,2021-04-19,Gabon,GAB,2021-06-05,181,170,192
delphi,2021-04-19,Gabon,GAB,2021-06-06,182,171,193
delphi,2021-04-19,Gabon,GAB,2021-06-07,182,171,193
delphi,2021-04-19,Gabon,GAB,2021-06-08,183,171,195
delphi,2021-04-19,Gabon,GAB,2021-06-09,184,172,196
delphi,2021-04-19,Gabon,GAB,2021-06-10,185,173,197
delphi,2021-04-19,Gabon,GAB,2021-06-11,185,173,197
delphi,2021-04-19,Gabon,GAB,2021-06-12,186,174,198
delphi,2021-04-19,Gabon,GAB,2021-06-13,187,175,199
delphi,2021-04-19,Gabon,GAB,2021-06-14,187,175,199
delphi,2021-04-19,Gabon,GAB,2021-06-15,188,176,200
delphi,2021-04-19,Gabon,GAB,2021-06-16,189,177,201
delphi,2021-04-19,Gabon,GAB,2021-06-17,189,177,202
delphi,2021-04-19,Gabon,GAB,2021-06-18,190,177,203
delphi,2021-04-19,Gabon,GAB,2021-06-19,191,178,204
delphi,2021-04-19,Gabon,GAB,2021-06-20,191,178,204
delphi,2021-04-19,Gabon,GAB,2021-06-21,192,179,205
delphi,2021-04-19,Gabon,GAB,2021-06-22,192,179,205
delphi,2021-04-19,Gabon,GAB,2021-06-23,193,180,206
delphi,2021-04-19,Gabon,GAB,2021-06-24,194,181,207
delphi,2021-04-19,Gabon,GAB,2021-06-25,194,181,207
delphi,2021-04-19,Gabon,GAB,2021-06-26,195,181,209
delphi,2021-04-19,Gabon,GAB,2021-06-27,195,181,209
delphi,2021-04-19,Gabon,GAB,2021-06-28,196,182,210
delphi,2021-04-19,Gabon,GAB,2021-06-29,196,182,210
delphi,2021-04-19,Gabon,GAB,2021-06-30,197,183,211
delphi,2021-04-19,Gabon,GAB,2021-07-01,198,184,212
delphi,2021-04-19,Gabon,GAB,2021-07-02,198,184,212
delphi,2021-04-19,Gabon,GAB,2021-07-03,199,185,213
delphi,2021-04-19,Gabon,GAB,2021-07-04,199,185,213
delphi,2021-04-19,Gabon,GAB,2021-07-05,200,186,214
delphi,2021-04-19,Gabon,GAB,2021-07-06,200,186,214
delphi,2021-04-19,Gabon,GAB,2021-07-07,201,186,216
delphi,2021-04-19,Gabon,GAB,2021-07-08,201,186,216
delphi,2021-04-19,Gabon,GAB,2021-07-09,202,187,217
delphi,2021-04-19,Gabon,GAB,2021-07-10,202,187,217
delphi,2021-04-19,Gabon,GAB,2021-07-11,203,188,218
delphi,2021-04-19,Gabon,GAB,2021-07-12,203,188,218
delphi,2021-04-19,Gabon,GAB,2021-07-13,203,188,218
delphi,2021-04-19,Gabon,GAB,2021-07-14,204,189,219
delphi,2021-04-19,Gabon,GAB,2021-07-15,204,189,219
delphi,2021-04-19,Georgia,USA_533,2021-04-19,19718,19718,19718
delphi,2021-04-19,Georgia,USA_533,2021-04-20,19742,19718,19829
delphi,2021-04-19,Georgia,USA_533,2021-04-21,19764,19718,19887
delphi,2021-04-19,Georgia,USA_533,2021-04-22,19786,19718,19936
delphi,2021-04-19,Georgia,USA_533,2021-04-23,19808,19718,19982
delphi,2021-04-19,Georgia,USA_533,2021-04-24,19829,19718,20023
delphi,2021-04-19,Georgia,USA_533,2021-04-25,19849,19718,20062
delphi,2021-04-19,Georgia,USA_533,2021-04-26,19869,19718,20099
delphi,2021-04-19,Georgia,USA_533,2021-04-27,19888,19718,20134
delphi,2021-04-19,Georgia,USA_533,2021-04-28,19907,19718,20167
delphi,2021-04-19,Georgia,USA_533,2021-04-29,19925,19718,20199
delphi,2021-04-19,Georgia,USA_533,2021-04-30,19943,19718,20231
delphi,2021-04-19,Georgia,USA_533,2021-05-01,19960,19718,20261
delphi,2021-04-19,Georgia,USA_533,2021-05-02,19976,19718,20289
delphi,2021-04-19,Georgia,USA_533,2021-05-03,19992,19718,20317
delphi,2021-04-19,Georgia,USA_533,2021-05-04,20008,19718,20344
delphi,2021-04-19,Georgia,USA_533,2021-05-05,20023,19718,20370
delphi,2021-04-19,Georgia,USA_533,2021-05-06,20038,19718,20396
delphi,2021-04-19,Georgia,USA_533,2021-05-07,20052,19718,20420
delphi,2021-04-19,Georgia,USA_533,2021-05-08,20066,19718,20444
delphi,2021-04-19,Georgia,USA_533,2021-05-09,20080,19718,20468
delphi,2021-04-19,Georgia,USA_533,2021-05-10,20093,19718,20491
delphi,2021-04-19,Georgia,USA_533,2021-05-11,20105,19718,20512
delphi,2021-04-19,Georgia,USA_533,2021-05-12,20118,19718,20534
delphi,2021-04-19,Georgia,USA_533,2021-05-13,20129,19718,20554
delphi,2021-04-19,Georgia,USA_533,2021-05-14,20141,19718,20575
delphi,2021-04-19,Georgia,USA_533,2021-05-15,20152,19718,20595
delphi,2021-04-19,Georgia,USA_533,2021-05-16,20163,19718,20614
delphi,2021-04-19,Georgia,USA_533,2021-05-17,20173,19718,20632
delphi,2021-04-19,Georgia,USA_533,2021-05-18,20183,19718,20650
delphi,2021-04-19,Georgia,USA_533,2021-05-19,20193,19718,20668
delphi,2021-04-19,Georgia,USA_533,2021-05-20,20202,19719,20685
delphi,2021-04-19,Georgia,USA_533,2021-05-21,20211,19720,20702
delphi,2021-04-19,Georgia,USA_533,2021-05-22,20220,19721,20719
delphi,2021-04-19,Georgia,USA_533,2021-05-23,20229,19723,20735
delphi,2021-04-19,Georgia,USA_533,2021-05-24,20237,19723,20751
delphi,2021-04-19,Georgia,USA_533,2021-05-25,20245,19724,20766
delphi,2021-04-19,Georgia,USA_533,2021-05-26,20253,19725,20781
delphi,2021-04-19,Georgia,USA_533,2021-05-27,20260,19725,20795
delphi,2021-04-19,Georgia,USA_533,2021-05-28,20267,19725,20809
delphi,2021-04-19,Georgia,USA_533,2021-05-29,20274,19725,20823
delphi,2021-04-19,Georgia,USA_533,2021-05-30,20281,19725,20837
delphi,2021-04-19,Georgia,USA_533,2021-05-31,20287,19725,20850
delphi,2021-04-19,Georgia,USA_533,2021-06-01,20293,19725,20862
delphi,2021-04-19,Georgia,USA_533,2021-06-02,20299,19725,20875
delphi,2021-04-19,Georgia,USA_533,2021-06-03,20305,19725,20887
delphi,2021-04-19,Georgia,USA_533,2021-06-04,20311,19725,20900
delphi,2021-04-19,Georgia,USA_533,2021-06-05,20316,19725,20911
delphi,2021-04-19,Georgia,USA_533,2021-06-06,20321,19725,20922
delphi,2021-04-19,Georgia,USA_533,2021-06-07,20326,19725,20934
delphi,2021-04-19,Georgia,USA_533,2021-06-08,20331,19725,20945
delphi,2021-04-19,Georgia,USA_533,2021-06-09,20336,19725,20956
delphi,2021-04-19,Georgia,USA_533,2021-06-10,20340,19725,20966
delphi,2021-04-19,Georgia,USA_533,2021-06-11,20344,19725,20976
delphi,2021-04-19,Georgia,USA_533,2021-06-12,20348,19725,20986
delphi,2021-04-19,Georgia,USA_533,2021-06-13,20352,19725,20996
delphi,2021-04-19,Georgia,USA_533,2021-06-14,20356,19725,21006
delphi,2021-04-19,Georgia,USA_533,2021-06-15,20360,19725,21015
delphi,2021-04-19,Georgia,USA_533,2021-06-16,20363,19725,21024
delphi,2021-04-19,Georgia,USA_533,2021-06-17,20367,19725,21034
delphi,2021-04-19,Georgia,USA_533,2021-06-18,20370,19725,21042
delphi,2021-04-19,Georgia,USA_533,2021-06-19,20373,19725,21051
delphi,2021-04-19,Georgia,USA_533,2021-06-20,20376,19725,21059
delphi,2021-04-19,Georgia,USA_533,2021-06-21,20379,19725,21068
delphi,2021-04-19,Georgia,USA_533,2021-06-22,20382,19725,21076
delphi,2021-04-19,Georgia,USA_533,2021-06-23,20384,19725,21084
delphi,2021-04-19,Georgia,USA_533,2021-06-24,20387,19725,21092
delphi,2021-04-19,Georgia,USA_533,2021-06-25,20389,19725,21100
delphi,2021-04-19,Georgia,USA_533,2021-06-26,20392,19725,21108
delphi,2021-04-19,Georgia,USA_533,2021-06-27,20394,19725,21115
delphi,2021-04-19,Georgia,USA_533,2021-06-28,20396,19725,21122
delphi,2021-04-19,Georgia,USA_533,2021-06-29,20398,19725,21129
delphi,2021-04-19,Georgia,USA_533,2021-06-30,20400,19725,21137
delphi,2021-04-19,Georgia,USA_533,2021-07-01,20402,19725,21144
delphi,2021-04-19,Georgia,USA_533,2021-07-02,20404,19725,21151
delphi,2021-04-19,Georgia,USA_533,2021-07-03,20406,19725,21158
delphi,2021-04-19,Georgia,USA_533,2021-07-04,20407,19725,21164
delphi,2021-04-19,Georgia,USA_533,2021-07-05,20409,19725,21171
delphi,2021-04-19,Georgia,USA_533,2021-07-06,20411,19725,21178
delphi,2021-04-19,Georgia,USA_533,2021-07-07,20412,19725,21184
delphi,2021-04-19,Georgia,USA_533,2021-07-08,20414,19725,21190
delphi,2021-04-19,Georgia,USA_533,2021-07-09,20415,19725,21196
delphi,2021-04-19,Georgia,USA_533,2021-07-10,20416,19725,21202
delphi,2021-04-19,Georgia,USA_533,2021-07-11,20417,19725,21208
delphi,2021-04-19,Georgia,USA_533,2021-07-12,20419,19725,21215
delphi,2021-04-19,Georgia,USA_533,2021-07-13,20420,19725,21220
delphi,2021-04-19,Georgia,USA_533,2021-07-14,20421,19725,21226
delphi,2021-04-19,Georgia,USA_533,2021-07-15,20422,19725,21232
delphi,2021-04-19,Georgia (Country),GEO,2021-04-19,3944,3944,3944
delphi,2021-04-19,Georgia (Country),GEO,2021-04-20,3954,3944,3972
delphi,2021-04-19,Georgia (Country),GEO,2021-04-21,3964,3944,3989
delphi,2021-04-19,Georgia (Country),GEO,2021-04-22,3975,3945,4005
delphi,2021-04-19,Georgia (Country),GEO,2021-04-23,3985,3950,4020
delphi,2021-04-19,Georgia (Country),GEO,2021-04-24,3996,3957,4035
delphi,2021-04-19,Georgia (Country),GEO,2021-04-25,4006,3963,4049
delphi,2021-04-19,Georgia (Country),GEO,2021-04-26,4017,3970,4064
delphi,2021-04-19,Georgia (Country),GEO,2021-04-27,4029,3979,4079
delphi,2021-04-19,Georgia (Country),GEO,2021-04-28,4040,3987,4093
delphi,2021-04-19,Georgia (Country),GEO,2021-04-29,4052,3996,4108
delphi,2021-04-19,Georgia (Country),GEO,2021-04-30,4064,4006,4122
delphi,2021-04-19,Georgia (Country),GEO,2021-05-01,4076,4015,4137
delphi,2021-04-19,Georgia (Country),GEO,2021-05-02,4088,4025,4151
delphi,2021-04-19,Georgia (Country),GEO,2021-05-03,4100,4034,4166
delphi,2021-04-19,Georgia (Country),GEO,2021-05-04,4112,4044,4180
delphi,2021-04-19,Georgia (Country),GEO,2021-05-05,4125,4055,4195
delphi,2021-04-19,Georgia (Country),GEO,2021-05-06,4138,4065,4211
delphi,2021-04-19,Georgia (Country),GEO,2021-05-07,4150,4075,4225
delphi,2021-04-19,Georgia (Country),GEO,2021-05-08,4163,4086,4240
delphi,2021-04-19,Georgia (Country),GEO,2021-05-09,4176,4097,4255
delphi,2021-04-19,Georgia (Country),GEO,2021-05-10,4189,4108,4270
delphi,2021-04-19,Georgia (Country),GEO,2021-05-11,4202,4119,4285
delphi,2021-04-19,Georgia (Country),GEO,2021-05-12,4215,4131,4299
delphi,2021-04-19,Georgia (Country),GEO,2021-05-13,4228,4142,4314
delphi,2021-04-19,Georgia (Country),GEO,2021-05-14,4242,4154,4330
delphi,2021-04-19,Georgia (Country),GEO,2021-05-15,4255,4165,4345
delphi,2021-04-19,Georgia (Country),GEO,2021-05-16,4268,4177,4359
delphi,2021-04-19,Georgia (Country),GEO,2021-05-17,4281,4188,4374
delphi,2021-04-19,Georgia (Country),GEO,2021-05-18,4294,4199,4389
delphi,2021-04-19,Georgia (Country),GEO,2021-05-19,4307,4211,4403
delphi,2021-04-19,Georgia (Country),GEO,2021-05-20,4320,4222,4418
delphi,2021-04-19,Georgia (Country),GEO,2021-05-21,4333,4233,4433
delphi,2021-04-19,Georgia (Country),GEO,2021-05-22,4345,4244,4446
delphi,2021-04-19,Georgia (Country),GEO,2021-05-23,4358,4255,4461
delphi,2021-04-19,Georgia (Country),GEO,2021-05-24,4371,4267,4475
delphi,2021-04-19,Georgia (Country),GEO,2021-05-25,4383,4277,4489
delphi,2021-04-19,Georgia (Country),GEO,2021-05-26,4396,4289,4503
delphi,2021-04-19,Georgia (Country),GEO,2021-05-27,4408,4299,4517
delphi,2021-04-19,Georgia (Country),GEO,2021-05-28,4420,4310,4530
delphi,2021-04-19,Georgia (Country),GEO,2021-05-29,4432,4321,4543
delphi,2021-04-19,Georgia (Country),GEO,2021-05-30,4444,4331,4557
delphi,2021-04-19,Georgia (Country),GEO,2021-05-31,4456,4342,4570
delphi,2021-04-19,Georgia (Country),GEO,2021-06-01,4467,4352,4582
delphi,2021-04-19,Georgia (Country),GEO,2021-06-02,4479,4362,4596
delphi,2021-04-19,Georgia (Country),GEO,2021-06-03,4490,4372,4608
delphi,2021-04-19,Georgia (Country),GEO,2021-06-04,4501,4382,4620
delphi,2021-04-19,Georgia (Country),GEO,2021-06-05,4512,4391,4633
delphi,2021-04-19,Georgia (Country),GEO,2021-06-06,4523,4401,4645
delphi,2021-04-19,Georgia (Country),GEO,2021-06-07,4534,4411,4657
delphi,2021-04-19,Georgia (Country),GEO,2021-06-08,4545,4421,4669
delphi,2021-04-19,Georgia (Country),GEO,2021-06-09,4555,4429,4681
delphi,2021-04-19,Georgia (Country),GEO,2021-06-10,4565,4438,4692
delphi,2021-04-19,Georgia (Country),GEO,2021-06-11,4575,4447,4703
delphi,2021-04-19,Georgia (Country),GEO,2021-06-12,4585,4456,4714
delphi,2021-04-19,Georgia (Country),GEO,2021-06-13,4595,4464,4726
delphi,2021-04-19,Georgia (Country),GEO,2021-06-14,4604,4472,4736
delphi,2021-04-19,Georgia (Country),GEO,2021-06-15,4614,4481,4747
delphi,2021-04-19,Georgia (Country),GEO,2021-06-16,4623,4489,4757
delphi,2021-04-19,Georgia (Country),GEO,2021-06-17,4632,4497,4767
delphi,2021-04-19,Georgia (Country),GEO,2021-06-18,4641,4505,4777
delphi,2021-04-19,Georgia (Country),GEO,2021-06-19,4650,4513,4787
delphi,2021-04-19,Georgia (Country),GEO,2021-06-20,4658,4519,4797
delphi,2021-04-19,Georgia (Country),GEO,2021-06-21,4667,4527,4807
