model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-23,Croatia,HRV,2020-12-18,522,,
delphi,2020-10-23,Croatia,HRV,2020-12-19,523,,
delphi,2020-10-23,Croatia,HRV,2020-12-20,524,,
delphi,2020-10-23,Croatia,HRV,2020-12-21,525,,
delphi,2020-10-23,Croatia,HRV,2020-12-22,526,,
delphi,2020-10-23,Croatia,HRV,2020-12-23,527,,
delphi,2020-10-23,Croatia,HRV,2020-12-24,528,,
delphi,2020-10-23,Croatia,HRV,2020-12-25,529,,
delphi,2020-10-23,Croatia,HRV,2020-12-26,530,,
delphi,2020-10-23,Croatia,HRV,2020-12-27,531,,
delphi,2020-10-23,Croatia,HRV,2020-12-28,532,,
delphi,2020-10-23,Croatia,HRV,2020-12-29,533,,
delphi,2020-10-23,Croatia,HRV,2020-12-30,534,,
delphi,2020-10-23,Croatia,HRV,2020-12-31,535,,
delphi,2020-10-23,Croatia,HRV,2021-01-01,536,,
delphi,2020-10-23,Croatia,HRV,2021-01-02,537,,
delphi,2020-10-23,Croatia,HRV,2021-01-03,537,,
delphi,2020-10-23,Croatia,HRV,2021-01-04,538,,
delphi,2020-10-23,Croatia,HRV,2021-01-05,539,,
delphi,2020-10-23,Croatia,HRV,2021-01-06,540,,
delphi,2020-10-23,Croatia,HRV,2021-01-07,540,,
delphi,2020-10-23,Croatia,HRV,2021-01-08,541,,
delphi,2020-10-23,Croatia,HRV,2021-01-09,542,,
delphi,2020-10-23,Croatia,HRV,2021-01-10,542,,
delphi,2020-10-23,Croatia,HRV,2021-01-11,543,,
delphi,2020-10-23,Croatia,HRV,2021-01-12,544,,
delphi,2020-10-23,Croatia,HRV,2021-01-13,544,,
delphi,2020-10-23,Croatia,HRV,2021-01-14,545,,
delphi,2020-10-23,Croatia,HRV,2021-01-15,545,,
delphi,2020-10-23,Cuba,CUB,2020-10-23,118,,
delphi,2020-10-23,Cuba,CUB,2020-10-24,118,,
delphi,2020-10-23,Cuba,CUB,2020-10-25,118,,
delphi,2020-10-23,Cuba,CUB,2020-10-26,118,,
delphi,2020-10-23,Cuba,CUB,2020-10-27,118,,
delphi,2020-10-23,Cuba,CUB,2020-10-28,118,,
delphi,2020-10-23,Cuba,CUB,2020-10-29,118,,
delphi,2020-10-23,Cuba,CUB,2020-10-30,118,,
delphi,2020-10-23,Cuba,CUB,2020-10-31,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-01,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-02,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-03,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-04,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-05,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-06,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-07,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-08,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-09,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-10,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-11,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-12,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-13,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-14,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-15,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-16,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-17,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-18,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-19,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-20,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-21,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-22,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-23,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-24,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-25,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-26,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-27,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-28,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-29,118,,
delphi,2020-10-23,Cuba,CUB,2020-11-30,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-01,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-02,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-03,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-04,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-05,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-06,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-07,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-08,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-09,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-10,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-11,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-12,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-13,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-14,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-15,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-16,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-17,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-18,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-19,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-20,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-21,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-22,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-23,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-24,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-25,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-26,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-27,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-28,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-29,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-30,118,,
delphi,2020-10-23,Cuba,CUB,2020-12-31,118,,
delphi,2020-10-23,Cuba,CUB,2021-01-01,118,,
delphi,2020-10-23,Cuba,CUB,2021-01-02,118,,
delphi,2020-10-23,Cuba,CUB,2021-01-03,118,,
delphi,2020-10-23,Cuba,CUB,2021-01-04,118,,
delphi,2020-10-23,Cuba,CUB,2021-01-05,118,,
delphi,2020-10-23,Cuba,CUB,2021-01-06,118,,
delphi,2020-10-23,Cuba,CUB,2021-01-07,118,,
delphi,2020-10-23,Cuba,CUB,2021-01-08,118,,
delphi,2020-10-23,Cuba,CUB,2021-01-09,118,,
delphi,2020-10-23,Cuba,CUB,2021-01-10,118,,
delphi,2020-10-23,Cuba,CUB,2021-01-11,118,,
delphi,2020-10-23,Cuba,CUB,2021-01-12,118,,
delphi,2020-10-23,Cuba,CUB,2021-01-13,118,,
delphi,2020-10-23,Cuba,CUB,2021-01-14,118,,
delphi,2020-10-23,Cuba,CUB,2021-01-15,118,,
delphi,2020-10-23,Cyprus,CYP,2020-10-23,23,,
delphi,2020-10-23,Cyprus,CYP,2020-10-24,23,,
delphi,2020-10-23,Cyprus,CYP,2020-10-25,23,,
delphi,2020-10-23,Cyprus,CYP,2020-10-26,23,,
delphi,2020-10-23,Cyprus,CYP,2020-10-27,23,,
delphi,2020-10-23,Cyprus,CYP,2020-10-28,23,,
delphi,2020-10-23,Cyprus,CYP,2020-10-29,23,,
delphi,2020-10-23,Cyprus,CYP,2020-10-30,23,,
delphi,2020-10-23,Cyprus,CYP,2020-10-31,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-01,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-02,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-03,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-04,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-05,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-06,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-07,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-08,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-09,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-10,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-11,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-12,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-13,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-14,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-15,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-16,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-17,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-18,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-19,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-20,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-21,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-22,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-23,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-24,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-25,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-26,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-27,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-28,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-29,23,,
delphi,2020-10-23,Cyprus,CYP,2020-11-30,23,,
delphi,2020-10-23,Cyprus,CYP,2020-12-01,23,,
delphi,2020-10-23,Cyprus,CYP,2020-12-02,23,,
delphi,2020-10-23,Cyprus,CYP,2020-12-03,23,,
delphi,2020-10-23,Cyprus,CYP,2020-12-04,23,,
delphi,2020-10-23,Cyprus,CYP,2020-12-05,23,,
delphi,2020-10-23,Cyprus,CYP,2020-12-06,23,,
delphi,2020-10-23,Cyprus,CYP,2020-12-07,23,,
delphi,2020-10-23,Cyprus,CYP,2020-12-08,23,,
delphi,2020-10-23,Cyprus,CYP,2020-12-09,23,,
delphi,2020-10-23,Cyprus,CYP,2020-12-10,23,,
delphi,2020-10-23,Cyprus,CYP,2020-12-11,23,,
delphi,2020-10-23,Cyprus,CYP,2020-12-12,23,,
delphi,2020-10-23,Cyprus,CYP,2020-12-13,23,,
delphi,2020-10-23,Cyprus,CYP,2020-12-14,23,,
delphi,2020-10-23,Cyprus,CYP,2020-12-15,23,,
delphi,2020-10-23,Cyprus,CYP,2020-12-16,23,,
delphi,2020-10-23,Cyprus,CYP,2020-12-17,23,,
delphi,2020-10-23,Cyprus,CYP,2020-12-18,23,,
delphi,2020-10-23,Cyprus,CYP,2020-12-19,23,,
delphi,2020-10-23,Cyprus,CYP,2020-12-20,24,,
delphi,2020-10-23,Cyprus,CYP,2020-12-21,24,,
delphi,2020-10-23,Cyprus,CYP,2020-12-22,24,,
delphi,2020-10-23,Cyprus,CYP,2020-12-23,24,,
delphi,2020-10-23,Cyprus,CYP,2020-12-24,24,,
delphi,2020-10-23,Cyprus,CYP,2020-12-25,24,,
delphi,2020-10-23,Cyprus,CYP,2020-12-26,24,,
delphi,2020-10-23,Cyprus,CYP,2020-12-27,24,,
delphi,2020-10-23,Cyprus,CYP,2020-12-28,24,,
delphi,2020-10-23,Cyprus,CYP,2020-12-29,24,,
delphi,2020-10-23,Cyprus,CYP,2020-12-30,24,,
delphi,2020-10-23,Cyprus,CYP,2020-12-31,24,,
delphi,2020-10-23,Cyprus,CYP,2021-01-01,24,,
delphi,2020-10-23,Cyprus,CYP,2021-01-02,24,,
delphi,2020-10-23,Cyprus,CYP,2021-01-03,24,,
delphi,2020-10-23,Cyprus,CYP,2021-01-04,24,,
delphi,2020-10-23,Cyprus,CYP,2021-01-05,24,,
delphi,2020-10-23,Cyprus,CYP,2021-01-06,24,,
delphi,2020-10-23,Cyprus,CYP,2021-01-07,24,,
delphi,2020-10-23,Cyprus,CYP,2021-01-08,24,,
delphi,2020-10-23,Cyprus,CYP,2021-01-09,24,,
delphi,2020-10-23,Cyprus,CYP,2021-01-10,24,,
delphi,2020-10-23,Cyprus,CYP,2021-01-11,24,,
delphi,2020-10-23,Cyprus,CYP,2021-01-12,24,,
delphi,2020-10-23,Cyprus,CYP,2021-01-13,24,,
delphi,2020-10-23,Cyprus,CYP,2021-01-14,24,,
delphi,2020-10-23,Cyprus,CYP,2021-01-15,24,,
delphi,2020-10-23,Czech Republic,CZE,2020-10-23,1121,,
delphi,2020-10-23,Czech Republic,CZE,2020-10-24,1140,,
delphi,2020-10-23,Czech Republic,CZE,2020-10-25,1160,,
delphi,2020-10-23,Czech Republic,CZE,2020-10-26,1179,,
delphi,2020-10-23,Czech Republic,CZE,2020-10-27,1198,,
delphi,2020-10-23,Czech Republic,CZE,2020-10-28,1217,,
delphi,2020-10-23,Czech Republic,CZE,2020-10-29,1236,,
delphi,2020-10-23,Czech Republic,CZE,2020-10-30,1254,,
delphi,2020-10-23,Czech Republic,CZE,2020-10-31,1273,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-01,1291,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-02,1309,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-03,1326,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-04,1344,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-05,1361,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-06,1377,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-07,1394,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-08,1410,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-09,1426,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-10,1441,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-11,1456,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-12,1471,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-13,1485,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-14,1499,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-15,1513,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-16,1526,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-17,1539,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-18,1551,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-19,1564,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-20,1576,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-21,1587,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-22,1599,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-23,1610,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-24,1620,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-25,1631,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-26,1641,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-27,1650,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-28,1660,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-29,1669,,
delphi,2020-10-23,Czech Republic,CZE,2020-11-30,1678,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-01,1687,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-02,1695,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-03,1703,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-04,1711,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-05,1719,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-06,1726,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-07,1733,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-08,1740,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-09,1747,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-10,1754,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-11,1760,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-12,1766,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-13,1772,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-14,1778,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-15,1783,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-16,1789,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-17,1794,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-18,1799,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-19,1804,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-20,1808,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-21,1813,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-22,1817,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-23,1822,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-24,1826,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-25,1830,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-26,1834,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-27,1837,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-28,1841,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-29,1844,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-30,1848,,
delphi,2020-10-23,Czech Republic,CZE,2020-12-31,1851,,
delphi,2020-10-23,Czech Republic,CZE,2021-01-01,1854,,
delphi,2020-10-23,Czech Republic,CZE,2021-01-02,1857,,
delphi,2020-10-23,Czech Republic,CZE,2021-01-03,1860,,
delphi,2020-10-23,Czech Republic,CZE,2021-01-04,1863,,
delphi,2020-10-23,Czech Republic,CZE,2021-01-05,1866,,
delphi,2020-10-23,Czech Republic,CZE,2021-01-06,1869,,
delphi,2020-10-23,Czech Republic,CZE,2021-01-07,1871,,
delphi,2020-10-23,Czech Republic,CZE,2021-01-08,1874,,
delphi,2020-10-23,Czech Republic,CZE,2021-01-09,1876,,
delphi,2020-10-23,Czech Republic,CZE,2021-01-10,1878,,
delphi,2020-10-23,Czech Republic,CZE,2021-01-11,1881,,
delphi,2020-10-23,Czech Republic,CZE,2021-01-12,1883,,
delphi,2020-10-23,Czech Republic,CZE,2021-01-13,1885,,
delphi,2020-10-23,Czech Republic,CZE,2021-01-14,1887,,
delphi,2020-10-23,Czech Republic,CZE,2021-01-15,1889,,
delphi,2020-10-23,Delaware,USA_530,2020-10-23,674,,
delphi,2020-10-23,Delaware,USA_530,2020-10-24,675,,
delphi,2020-10-23,Delaware,USA_530,2020-10-25,676,,
delphi,2020-10-23,Delaware,USA_530,2020-10-26,678,,
delphi,2020-10-23,Delaware,USA_530,2020-10-27,679,,
delphi,2020-10-23,Delaware,USA_530,2020-10-28,680,,
delphi,2020-10-23,Delaware,USA_530,2020-10-29,682,,
delphi,2020-10-23,Delaware,USA_530,2020-10-30,683,,
delphi,2020-10-23,Delaware,USA_530,2020-10-31,684,,
delphi,2020-10-23,Delaware,USA_530,2020-11-01,686,,
delphi,2020-10-23,Delaware,USA_530,2020-11-02,687,,
delphi,2020-10-23,Delaware,USA_530,2020-11-03,688,,
delphi,2020-10-23,Delaware,USA_530,2020-11-04,689,,
delphi,2020-10-23,Delaware,USA_530,2020-11-05,691,,
delphi,2020-10-23,Delaware,USA_530,2020-11-06,692,,
delphi,2020-10-23,Delaware,USA_530,2020-11-07,693,,
delphi,2020-10-23,Delaware,USA_530,2020-11-08,694,,
delphi,2020-10-23,Delaware,USA_530,2020-11-09,696,,
delphi,2020-10-23,Delaware,USA_530,2020-11-10,697,,
delphi,2020-10-23,Delaware,USA_530,2020-11-11,698,,
delphi,2020-10-23,Delaware,USA_530,2020-11-12,699,,
delphi,2020-10-23,Delaware,USA_530,2020-11-13,701,,
delphi,2020-10-23,Delaware,USA_530,2020-11-14,702,,
delphi,2020-10-23,Delaware,USA_530,2020-11-15,703,,
delphi,2020-10-23,Delaware,USA_530,2020-11-16,704,,
delphi,2020-10-23,Delaware,USA_530,2020-11-17,705,,
delphi,2020-10-23,Delaware,USA_530,2020-11-18,706,,
delphi,2020-10-23,Delaware,USA_530,2020-11-19,707,,
delphi,2020-10-23,Delaware,USA_530,2020-11-20,709,,
delphi,2020-10-23,Delaware,USA_530,2020-11-21,710,,
delphi,2020-10-23,Delaware,USA_530,2020-11-22,711,,
delphi,2020-10-23,Delaware,USA_530,2020-11-23,712,,
delphi,2020-10-23,Delaware,USA_530,2020-11-24,713,,
delphi,2020-10-23,Delaware,USA_530,2020-11-25,714,,
delphi,2020-10-23,Delaware,USA_530,2020-11-26,715,,
delphi,2020-10-23,Delaware,USA_530,2020-11-27,716,,
delphi,2020-10-23,Delaware,USA_530,2020-11-28,717,,
delphi,2020-10-23,Delaware,USA_530,2020-11-29,718,,
delphi,2020-10-23,Delaware,USA_530,2020-11-30,719,,
delphi,2020-10-23,Delaware,USA_530,2020-12-01,720,,
delphi,2020-10-23,Delaware,USA_530,2020-12-02,721,,
delphi,2020-10-23,Delaware,USA_530,2020-12-03,721,,
delphi,2020-10-23,Delaware,USA_530,2020-12-04,722,,
delphi,2020-10-23,Delaware,USA_530,2020-12-05,723,,
delphi,2020-10-23,Delaware,USA_530,2020-12-06,724,,
delphi,2020-10-23,Delaware,USA_530,2020-12-07,725,,
delphi,2020-10-23,Delaware,USA_530,2020-12-08,726,,
delphi,2020-10-23,Delaware,USA_530,2020-12-09,726,,
delphi,2020-10-23,Delaware,USA_530,2020-12-10,727,,
delphi,2020-10-23,Delaware,USA_530,2020-12-11,728,,
delphi,2020-10-23,Delaware,USA_530,2020-12-12,729,,
delphi,2020-10-23,Delaware,USA_530,2020-12-13,729,,
delphi,2020-10-23,Delaware,USA_530,2020-12-14,730,,
delphi,2020-10-23,Delaware,USA_530,2020-12-15,731,,
delphi,2020-10-23,Delaware,USA_530,2020-12-16,731,,
delphi,2020-10-23,Delaware,USA_530,2020-12-17,732,,
delphi,2020-10-23,Delaware,USA_530,2020-12-18,733,,
delphi,2020-10-23,Delaware,USA_530,2020-12-19,733,,
delphi,2020-10-23,Delaware,USA_530,2020-12-20,734,,
delphi,2020-10-23,Delaware,USA_530,2020-12-21,734,,
delphi,2020-10-23,Delaware,USA_530,2020-12-22,735,,
delphi,2020-10-23,Delaware,USA_530,2020-12-23,736,,
delphi,2020-10-23,Delaware,USA_530,2020-12-24,736,,
delphi,2020-10-23,Delaware,USA_530,2020-12-25,737,,
delphi,2020-10-23,Delaware,USA_530,2020-12-26,737,,
delphi,2020-10-23,Delaware,USA_530,2020-12-27,738,,
delphi,2020-10-23,Delaware,USA_530,2020-12-28,738,,
delphi,2020-10-23,Delaware,USA_530,2020-12-29,738,,
delphi,2020-10-23,Delaware,USA_530,2020-12-30,739,,
delphi,2020-10-23,Delaware,USA_530,2020-12-31,739,,
delphi,2020-10-23,Delaware,USA_530,2021-01-01,740,,
delphi,2020-10-23,Delaware,USA_530,2021-01-02,740,,
delphi,2020-10-23,Delaware,USA_530,2021-01-03,740,,
delphi,2020-10-23,Delaware,USA_530,2021-01-04,741,,
delphi,2020-10-23,Delaware,USA_530,2021-01-05,741,,
delphi,2020-10-23,Delaware,USA_530,2021-01-06,742,,
delphi,2020-10-23,Delaware,USA_530,2021-01-07,742,,
delphi,2020-10-23,Delaware,USA_530,2021-01-08,742,,
delphi,2020-10-23,Delaware,USA_530,2021-01-09,742,,
delphi,2020-10-23,Delaware,USA_530,2021-01-10,743,,
delphi,2020-10-23,Delaware,USA_530,2021-01-11,743,,
delphi,2020-10-23,Delaware,USA_530,2021-01-12,743,,
delphi,2020-10-23,Delaware,USA_530,2021-01-13,744,,
delphi,2020-10-23,Delaware,USA_530,2021-01-14,744,,
delphi,2020-10-23,Delaware,USA_530,2021-01-15,744,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-10-23,274,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-10-24,275,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-10-25,275,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-10-26,275,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-10-27,275,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-10-28,275,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-10-29,275,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-10-30,276,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-10-31,276,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-01,276,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-02,276,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-03,276,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-04,276,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-05,276,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-06,276,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-07,276,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-08,277,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-09,277,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-10,277,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-11,277,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-12,277,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-13,277,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-14,277,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-15,277,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-16,277,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-17,277,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-18,277,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-19,277,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-20,278,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-21,278,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-22,278,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-23,278,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-24,278,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-25,278,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-26,278,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-27,278,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-28,278,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-29,278,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-11-30,278,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-12-01,278,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-12-02,278,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-12-03,278,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-12-04,278,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-12-05,278,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-12-06,278,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-12-07,278,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-12-08,278,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-12-09,278,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-12-10,279,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-12-11,279,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-12-12,279,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-12-13,279,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-12-14,279,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-12-15,279,,
delphi,2020-10-23,Democratic Republic of the Congo,COD,2020-12-16,279,,
