model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-08,Maldives,MDV,2020-12-05,41,,
delphi,2020-11-08,Maldives,MDV,2020-12-06,41,,
delphi,2020-11-08,Maldives,MDV,2020-12-07,41,,
delphi,2020-11-08,Maldives,MDV,2020-12-08,41,,
delphi,2020-11-08,Maldives,MDV,2020-12-09,41,,
delphi,2020-11-08,Maldives,MDV,2020-12-10,41,,
delphi,2020-11-08,Maldives,MDV,2020-12-11,41,,
delphi,2020-11-08,Maldives,MDV,2020-12-12,41,,
delphi,2020-11-08,Maldives,MDV,2020-12-13,41,,
delphi,2020-11-08,Maldives,MDV,2020-12-14,41,,
delphi,2020-11-08,Maldives,MDV,2020-12-15,41,,
delphi,2020-11-08,Maldives,MDV,2020-12-16,41,,
delphi,2020-11-08,Maldives,MDV,2020-12-17,41,,
delphi,2020-11-08,Maldives,MDV,2020-12-18,42,,
delphi,2020-11-08,Maldives,MDV,2020-12-19,42,,
delphi,2020-11-08,Maldives,MDV,2020-12-20,42,,
delphi,2020-11-08,Maldives,MDV,2020-12-21,42,,
delphi,2020-11-08,Maldives,MDV,2020-12-22,42,,
delphi,2020-11-08,Maldives,MDV,2020-12-23,42,,
delphi,2020-11-08,Maldives,MDV,2020-12-24,42,,
delphi,2020-11-08,Maldives,MDV,2020-12-25,42,,
delphi,2020-11-08,Maldives,MDV,2020-12-26,42,,
delphi,2020-11-08,Maldives,MDV,2020-12-27,42,,
delphi,2020-11-08,Maldives,MDV,2020-12-28,42,,
delphi,2020-11-08,Maldives,MDV,2020-12-29,42,,
delphi,2020-11-08,Maldives,MDV,2020-12-30,42,,
delphi,2020-11-08,Maldives,MDV,2020-12-31,42,,
delphi,2020-11-08,Maldives,MDV,2021-01-01,42,,
delphi,2020-11-08,Maldives,MDV,2021-01-02,42,,
delphi,2020-11-08,Maldives,MDV,2021-01-03,42,,
delphi,2020-11-08,Maldives,MDV,2021-01-04,42,,
delphi,2020-11-08,Maldives,MDV,2021-01-05,42,,
delphi,2020-11-08,Maldives,MDV,2021-01-06,42,,
delphi,2020-11-08,Maldives,MDV,2021-01-07,42,,
delphi,2020-11-08,Maldives,MDV,2021-01-08,42,,
delphi,2020-11-08,Maldives,MDV,2021-01-09,42,,
delphi,2020-11-08,Maldives,MDV,2021-01-10,42,,
delphi,2020-11-08,Maldives,MDV,2021-01-11,42,,
delphi,2020-11-08,Maldives,MDV,2021-01-12,42,,
delphi,2020-11-08,Maldives,MDV,2021-01-13,42,,
delphi,2020-11-08,Maldives,MDV,2021-01-14,42,,
delphi,2020-11-08,Maldives,MDV,2021-01-15,42,,
delphi,2020-11-08,Mali,MLI,2020-11-08,139,,
delphi,2020-11-08,Mali,MLI,2020-11-09,139,,
delphi,2020-11-08,Mali,MLI,2020-11-10,139,,
delphi,2020-11-08,Mali,MLI,2020-11-11,139,,
delphi,2020-11-08,Mali,MLI,2020-11-12,139,,
delphi,2020-11-08,Mali,MLI,2020-11-13,139,,
delphi,2020-11-08,Mali,MLI,2020-11-14,140,,
delphi,2020-11-08,Mali,MLI,2020-11-15,140,,
delphi,2020-11-08,Mali,MLI,2020-11-16,140,,
delphi,2020-11-08,Mali,MLI,2020-11-17,140,,
delphi,2020-11-08,Mali,MLI,2020-11-18,140,,
delphi,2020-11-08,Mali,MLI,2020-11-19,140,,
delphi,2020-11-08,Mali,MLI,2020-11-20,140,,
delphi,2020-11-08,Mali,MLI,2020-11-21,140,,
delphi,2020-11-08,Mali,MLI,2020-11-22,140,,
delphi,2020-11-08,Mali,MLI,2020-11-23,140,,
delphi,2020-11-08,Mali,MLI,2020-11-24,140,,
delphi,2020-11-08,Mali,MLI,2020-11-25,140,,
delphi,2020-11-08,Mali,MLI,2020-11-26,140,,
delphi,2020-11-08,Mali,MLI,2020-11-27,140,,
delphi,2020-11-08,Mali,MLI,2020-11-28,140,,
delphi,2020-11-08,Mali,MLI,2020-11-29,141,,
delphi,2020-11-08,Mali,MLI,2020-11-30,141,,
delphi,2020-11-08,Mali,MLI,2020-12-01,141,,
delphi,2020-11-08,Mali,MLI,2020-12-02,141,,
delphi,2020-11-08,Mali,MLI,2020-12-03,141,,
delphi,2020-11-08,Mali,MLI,2020-12-04,141,,
delphi,2020-11-08,Mali,MLI,2020-12-05,141,,
delphi,2020-11-08,Mali,MLI,2020-12-06,141,,
delphi,2020-11-08,Mali,MLI,2020-12-07,141,,
delphi,2020-11-08,Mali,MLI,2020-12-08,141,,
delphi,2020-11-08,Mali,MLI,2020-12-09,141,,
delphi,2020-11-08,Mali,MLI,2020-12-10,141,,
delphi,2020-11-08,Mali,MLI,2020-12-11,141,,
delphi,2020-11-08,Mali,MLI,2020-12-12,141,,
delphi,2020-11-08,Mali,MLI,2020-12-13,141,,
delphi,2020-11-08,Mali,MLI,2020-12-14,141,,
delphi,2020-11-08,Mali,MLI,2020-12-15,141,,
delphi,2020-11-08,Mali,MLI,2020-12-16,141,,
delphi,2020-11-08,Mali,MLI,2020-12-17,141,,
delphi,2020-11-08,Mali,MLI,2020-12-18,141,,
delphi,2020-11-08,Mali,MLI,2020-12-19,141,,
delphi,2020-11-08,Mali,MLI,2020-12-20,141,,
delphi,2020-11-08,Mali,MLI,2020-12-21,141,,
delphi,2020-11-08,Mali,MLI,2020-12-22,141,,
delphi,2020-11-08,Mali,MLI,2020-12-23,141,,
delphi,2020-11-08,Mali,MLI,2020-12-24,141,,
delphi,2020-11-08,Mali,MLI,2020-12-25,141,,
delphi,2020-11-08,Mali,MLI,2020-12-26,141,,
delphi,2020-11-08,Mali,MLI,2020-12-27,141,,
delphi,2020-11-08,Mali,MLI,2020-12-28,141,,
delphi,2020-11-08,Mali,MLI,2020-12-29,141,,
delphi,2020-11-08,Mali,MLI,2020-12-30,141,,
delphi,2020-11-08,Mali,MLI,2020-12-31,141,,
delphi,2020-11-08,Mali,MLI,2021-01-01,141,,
delphi,2020-11-08,Mali,MLI,2021-01-02,141,,
delphi,2020-11-08,Mali,MLI,2021-01-03,141,,
delphi,2020-11-08,Mali,MLI,2021-01-04,141,,
delphi,2020-11-08,Mali,MLI,2021-01-05,141,,
delphi,2020-11-08,Mali,MLI,2021-01-06,141,,
delphi,2020-11-08,Mali,MLI,2021-01-07,141,,
delphi,2020-11-08,Mali,MLI,2021-01-08,141,,
delphi,2020-11-08,Mali,MLI,2021-01-09,141,,
delphi,2020-11-08,Mali,MLI,2021-01-10,141,,
delphi,2020-11-08,Mali,MLI,2021-01-11,141,,
delphi,2020-11-08,Mali,MLI,2021-01-12,141,,
delphi,2020-11-08,Mali,MLI,2021-01-13,141,,
delphi,2020-11-08,Mali,MLI,2021-01-14,141,,
delphi,2020-11-08,Mali,MLI,2021-01-15,141,,
delphi,2020-11-08,Malta,MLT,2020-11-08,72,,
delphi,2020-11-08,Malta,MLT,2020-11-09,73,,
delphi,2020-11-08,Malta,MLT,2020-11-10,75,,
delphi,2020-11-08,Malta,MLT,2020-11-11,76,,
delphi,2020-11-08,Malta,MLT,2020-11-12,78,,
delphi,2020-11-08,Malta,MLT,2020-11-13,80,,
delphi,2020-11-08,Malta,MLT,2020-11-14,81,,
delphi,2020-11-08,Malta,MLT,2020-11-15,83,,
delphi,2020-11-08,Malta,MLT,2020-11-16,85,,
delphi,2020-11-08,Malta,MLT,2020-11-17,87,,
delphi,2020-11-08,Malta,MLT,2020-11-18,89,,
delphi,2020-11-08,Malta,MLT,2020-11-19,90,,
delphi,2020-11-08,Malta,MLT,2020-11-20,92,,
delphi,2020-11-08,Malta,MLT,2020-11-21,94,,
delphi,2020-11-08,Malta,MLT,2020-11-22,96,,
delphi,2020-11-08,Malta,MLT,2020-11-23,98,,
delphi,2020-11-08,Malta,MLT,2020-11-24,100,,
delphi,2020-11-08,Malta,MLT,2020-11-25,102,,
delphi,2020-11-08,Malta,MLT,2020-11-26,104,,
delphi,2020-11-08,Malta,MLT,2020-11-27,106,,
delphi,2020-11-08,Malta,MLT,2020-11-28,108,,
delphi,2020-11-08,Malta,MLT,2020-11-29,110,,
delphi,2020-11-08,Malta,MLT,2020-11-30,112,,
delphi,2020-11-08,Malta,MLT,2020-12-01,114,,
delphi,2020-11-08,Malta,MLT,2020-12-02,116,,
delphi,2020-11-08,Malta,MLT,2020-12-03,118,,
delphi,2020-11-08,Malta,MLT,2020-12-04,120,,
delphi,2020-11-08,Malta,MLT,2020-12-05,122,,
delphi,2020-11-08,Malta,MLT,2020-12-06,124,,
delphi,2020-11-08,Malta,MLT,2020-12-07,126,,
delphi,2020-11-08,Malta,MLT,2020-12-08,128,,
delphi,2020-11-08,Malta,MLT,2020-12-09,131,,
delphi,2020-11-08,Malta,MLT,2020-12-10,133,,
delphi,2020-11-08,Malta,MLT,2020-12-11,135,,
delphi,2020-11-08,Malta,MLT,2020-12-12,137,,
delphi,2020-11-08,Malta,MLT,2020-12-13,139,,
delphi,2020-11-08,Malta,MLT,2020-12-14,141,,
delphi,2020-11-08,Malta,MLT,2020-12-15,143,,
delphi,2020-11-08,Malta,MLT,2020-12-16,145,,
delphi,2020-11-08,Malta,MLT,2020-12-17,147,,
delphi,2020-11-08,Malta,MLT,2020-12-18,150,,
delphi,2020-11-08,Malta,MLT,2020-12-19,152,,
delphi,2020-11-08,Malta,MLT,2020-12-20,154,,
delphi,2020-11-08,Malta,MLT,2020-12-21,156,,
delphi,2020-11-08,Malta,MLT,2020-12-22,158,,
delphi,2020-11-08,Malta,MLT,2020-12-23,160,,
delphi,2020-11-08,Malta,MLT,2020-12-24,162,,
delphi,2020-11-08,Malta,MLT,2020-12-25,164,,
delphi,2020-11-08,Malta,MLT,2020-12-26,166,,
delphi,2020-11-08,Malta,MLT,2020-12-27,168,,
delphi,2020-11-08,Malta,MLT,2020-12-28,170,,
delphi,2020-11-08,Malta,MLT,2020-12-29,173,,
delphi,2020-11-08,Malta,MLT,2020-12-30,175,,
delphi,2020-11-08,Malta,MLT,2020-12-31,177,,
delphi,2020-11-08,Malta,MLT,2021-01-01,179,,
delphi,2020-11-08,Malta,MLT,2021-01-02,181,,
delphi,2020-11-08,Malta,MLT,2021-01-03,183,,
delphi,2020-11-08,Malta,MLT,2021-01-04,185,,
delphi,2020-11-08,Malta,MLT,2021-01-05,187,,
delphi,2020-11-08,Malta,MLT,2021-01-06,188,,
delphi,2020-11-08,Malta,MLT,2021-01-07,190,,
delphi,2020-11-08,Malta,MLT,2021-01-08,192,,
delphi,2020-11-08,Malta,MLT,2021-01-09,194,,
delphi,2020-11-08,Malta,MLT,2021-01-10,196,,
delphi,2020-11-08,Malta,MLT,2021-01-11,198,,
delphi,2020-11-08,Malta,MLT,2021-01-12,200,,
delphi,2020-11-08,Malta,MLT,2021-01-13,202,,
delphi,2020-11-08,Malta,MLT,2021-01-14,204,,
delphi,2020-11-08,Malta,MLT,2021-01-15,205,,
delphi,2020-11-08,Maryland,USA_543,2020-11-08,4333,,
delphi,2020-11-08,Maryland,USA_543,2020-11-09,4341,,
delphi,2020-11-08,Maryland,USA_543,2020-11-10,4348,,
delphi,2020-11-08,Maryland,USA_543,2020-11-11,4356,,
delphi,2020-11-08,Maryland,USA_543,2020-11-12,4363,,
delphi,2020-11-08,Maryland,USA_543,2020-11-13,4370,,
delphi,2020-11-08,Maryland,USA_543,2020-11-14,4377,,
delphi,2020-11-08,Maryland,USA_543,2020-11-15,4384,,
delphi,2020-11-08,Maryland,USA_543,2020-11-16,4391,,
delphi,2020-11-08,Maryland,USA_543,2020-11-17,4398,,
delphi,2020-11-08,Maryland,USA_543,2020-11-18,4405,,
delphi,2020-11-08,Maryland,USA_543,2020-11-19,4411,,
delphi,2020-11-08,Maryland,USA_543,2020-11-20,4418,,
delphi,2020-11-08,Maryland,USA_543,2020-11-21,4424,,
delphi,2020-11-08,Maryland,USA_543,2020-11-22,4430,,
delphi,2020-11-08,Maryland,USA_543,2020-11-23,4436,,
delphi,2020-11-08,Maryland,USA_543,2020-11-24,4442,,
delphi,2020-11-08,Maryland,USA_543,2020-11-25,4448,,
delphi,2020-11-08,Maryland,USA_543,2020-11-26,4454,,
delphi,2020-11-08,Maryland,USA_543,2020-11-27,4459,,
delphi,2020-11-08,Maryland,USA_543,2020-11-28,4465,,
delphi,2020-11-08,Maryland,USA_543,2020-11-29,4470,,
delphi,2020-11-08,Maryland,USA_543,2020-11-30,4475,,
delphi,2020-11-08,Maryland,USA_543,2020-12-01,4481,,
delphi,2020-11-08,Maryland,USA_543,2020-12-02,4486,,
delphi,2020-11-08,Maryland,USA_543,2020-12-03,4490,,
delphi,2020-11-08,Maryland,USA_543,2020-12-04,4495,,
delphi,2020-11-08,Maryland,USA_543,2020-12-05,4500,,
delphi,2020-11-08,Maryland,USA_543,2020-12-06,4504,,
delphi,2020-11-08,Maryland,USA_543,2020-12-07,4509,,
delphi,2020-11-08,Maryland,USA_543,2020-12-08,4513,,
delphi,2020-11-08,Maryland,USA_543,2020-12-09,4517,,
delphi,2020-11-08,Maryland,USA_543,2020-12-10,4521,,
delphi,2020-11-08,Maryland,USA_543,2020-12-11,4525,,
delphi,2020-11-08,Maryland,USA_543,2020-12-12,4529,,
delphi,2020-11-08,Maryland,USA_543,2020-12-13,4533,,
delphi,2020-11-08,Maryland,USA_543,2020-12-14,4537,,
delphi,2020-11-08,Maryland,USA_543,2020-12-15,4540,,
delphi,2020-11-08,Maryland,USA_543,2020-12-16,4544,,
delphi,2020-11-08,Maryland,USA_543,2020-12-17,4547,,
delphi,2020-11-08,Maryland,USA_543,2020-12-18,4550,,
delphi,2020-11-08,Maryland,USA_543,2020-12-19,4553,,
delphi,2020-11-08,Maryland,USA_543,2020-12-20,4556,,
delphi,2020-11-08,Maryland,USA_543,2020-12-21,4559,,
delphi,2020-11-08,Maryland,USA_543,2020-12-22,4562,,
delphi,2020-11-08,Maryland,USA_543,2020-12-23,4565,,
delphi,2020-11-08,Maryland,USA_543,2020-12-24,4567,,
delphi,2020-11-08,Maryland,USA_543,2020-12-25,4570,,
delphi,2020-11-08,Maryland,USA_543,2020-12-26,4572,,
delphi,2020-11-08,Maryland,USA_543,2020-12-27,4574,,
delphi,2020-11-08,Maryland,USA_543,2020-12-28,4577,,
delphi,2020-11-08,Maryland,USA_543,2020-12-29,4579,,
delphi,2020-11-08,Maryland,USA_543,2020-12-30,4581,,
delphi,2020-11-08,Maryland,USA_543,2020-12-31,4583,,
delphi,2020-11-08,Maryland,USA_543,2021-01-01,4585,,
delphi,2020-11-08,Maryland,USA_543,2021-01-02,4587,,
delphi,2020-11-08,Maryland,USA_543,2021-01-03,4589,,
delphi,2020-11-08,Maryland,USA_543,2021-01-04,4590,,
delphi,2020-11-08,Maryland,USA_543,2021-01-05,4592,,
delphi,2020-11-08,Maryland,USA_543,2021-01-06,4594,,
delphi,2020-11-08,Maryland,USA_543,2021-01-07,4595,,
delphi,2020-11-08,Maryland,USA_543,2021-01-08,4597,,
delphi,2020-11-08,Maryland,USA_543,2021-01-09,4598,,
delphi,2020-11-08,Maryland,USA_543,2021-01-10,4599,,
delphi,2020-11-08,Maryland,USA_543,2021-01-11,4601,,
delphi,2020-11-08,Maryland,USA_543,2021-01-12,4602,,
delphi,2020-11-08,Maryland,USA_543,2021-01-13,4603,,
delphi,2020-11-08,Maryland,USA_543,2021-01-14,4604,,
delphi,2020-11-08,Maryland,USA_543,2021-01-15,4605,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-08,10214,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-09,10243,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-10,10271,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-11,10300,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-12,10329,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-13,10357,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-14,10386,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-15,10415,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-16,10444,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-17,10473,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-18,10502,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-19,10531,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-20,10559,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-21,10588,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-22,10617,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-23,10645,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-24,10673,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-25,10702,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-26,10729,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-27,10757,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-28,10785,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-29,10812,,
delphi,2020-11-08,Massachusetts,USA_544,2020-11-30,10839,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-01,10865,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-02,10892,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-03,10917,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-04,10943,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-05,10968,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-06,10993,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-07,11018,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-08,11042,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-09,11065,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-10,11089,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-11,11111,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-12,11134,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-13,11155,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-14,11177,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-15,11198,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-16,11218,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-17,11238,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-18,11258,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-19,11277,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-20,11295,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-21,11313,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-22,11331,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-23,11348,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-24,11364,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-25,11380,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-26,11396,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-27,11411,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-28,11426,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-29,11440,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-30,11453,,
delphi,2020-11-08,Massachusetts,USA_544,2020-12-31,11467,,
delphi,2020-11-08,Massachusetts,USA_544,2021-01-01,11479,,
delphi,2020-11-08,Massachusetts,USA_544,2021-01-02,11492,,
delphi,2020-11-08,Massachusetts,USA_544,2021-01-03,11504,,
delphi,2020-11-08,Massachusetts,USA_544,2021-01-04,11515,,
delphi,2020-11-08,Massachusetts,USA_544,2021-01-05,11526,,
delphi,2020-11-08,Massachusetts,USA_544,2021-01-06,11537,,
delphi,2020-11-08,Massachusetts,USA_544,2021-01-07,11547,,
delphi,2020-11-08,Massachusetts,USA_544,2021-01-08,11557,,
delphi,2020-11-08,Massachusetts,USA_544,2021-01-09,11566,,
delphi,2020-11-08,Massachusetts,USA_544,2021-01-10,11575,,
delphi,2020-11-08,Massachusetts,USA_544,2021-01-11,11584,,
delphi,2020-11-08,Massachusetts,USA_544,2021-01-12,11592,,
delphi,2020-11-08,Massachusetts,USA_544,2021-01-13,11601,,
delphi,2020-11-08,Massachusetts,USA_544,2021-01-14,11608,,
delphi,2020-11-08,Massachusetts,USA_544,2021-01-15,11616,,
delphi,2020-11-08,Mauritania,MRT,2020-11-08,165,,
delphi,2020-11-08,Mauritania,MRT,2020-11-09,165,,
delphi,2020-11-08,Mauritania,MRT,2020-11-10,166,,
delphi,2020-11-08,Mauritania,MRT,2020-11-11,166,,
delphi,2020-11-08,Mauritania,MRT,2020-11-12,166,,
delphi,2020-11-08,Mauritania,MRT,2020-11-13,166,,
delphi,2020-11-08,Mauritania,MRT,2020-11-14,166,,
delphi,2020-11-08,Mauritania,MRT,2020-11-15,166,,
delphi,2020-11-08,Mauritania,MRT,2020-11-16,166,,
delphi,2020-11-08,Mauritania,MRT,2020-11-17,166,,
delphi,2020-11-08,Mauritania,MRT,2020-11-18,166,,
delphi,2020-11-08,Mauritania,MRT,2020-11-19,166,,
delphi,2020-11-08,Mauritania,MRT,2020-11-20,166,,
delphi,2020-11-08,Mauritania,MRT,2020-11-21,166,,
delphi,2020-11-08,Mauritania,MRT,2020-11-22,166,,
delphi,2020-11-08,Mauritania,MRT,2020-11-23,166,,
delphi,2020-11-08,Mauritania,MRT,2020-11-24,166,,
delphi,2020-11-08,Mauritania,MRT,2020-11-25,166,,
delphi,2020-11-08,Mauritania,MRT,2020-11-26,166,,
delphi,2020-11-08,Mauritania,MRT,2020-11-27,166,,
delphi,2020-11-08,Mauritania,MRT,2020-11-28,166,,
delphi,2020-11-08,Mauritania,MRT,2020-11-29,166,,
delphi,2020-11-08,Mauritania,MRT,2020-11-30,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-01,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-02,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-03,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-04,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-05,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-06,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-07,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-08,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-09,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-10,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-11,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-12,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-13,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-14,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-15,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-16,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-17,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-18,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-19,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-20,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-21,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-22,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-23,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-24,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-25,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-26,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-27,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-28,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-29,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-30,166,,
delphi,2020-11-08,Mauritania,MRT,2020-12-31,166,,
delphi,2020-11-08,Mauritania,MRT,2021-01-01,166,,
delphi,2020-11-08,Mauritania,MRT,2021-01-02,166,,
delphi,2020-11-08,Mauritania,MRT,2021-01-03,166,,
delphi,2020-11-08,Mauritania,MRT,2021-01-04,166,,
delphi,2020-11-08,Mauritania,MRT,2021-01-05,166,,
delphi,2020-11-08,Mauritania,MRT,2021-01-06,166,,
delphi,2020-11-08,Mauritania,MRT,2021-01-07,166,,
delphi,2020-11-08,Mauritania,MRT,2021-01-08,166,,
delphi,2020-11-08,Mauritania,MRT,2021-01-09,166,,
delphi,2020-11-08,Mauritania,MRT,2021-01-10,166,,
delphi,2020-11-08,Mauritania,MRT,2021-01-11,166,,
delphi,2020-11-08,Mauritania,MRT,2021-01-12,166,,
delphi,2020-11-08,Mauritania,MRT,2021-01-13,166,,
delphi,2020-11-08,Mauritania,MRT,2021-01-14,166,,
delphi,2020-11-08,Mauritania,MRT,2021-01-15,166,,
delphi,2020-11-08,Mauritius,MUS,2020-11-08,11,,
delphi,2020-11-08,Mauritius,MUS,2020-11-09,11,,
delphi,2020-11-08,Mauritius,MUS,2020-11-10,11,,
delphi,2020-11-08,Mauritius,MUS,2020-11-11,11,,
delphi,2020-11-08,Mauritius,MUS,2020-11-12,11,,
delphi,2020-11-08,Mauritius,MUS,2020-11-13,11,,
delphi,2020-11-08,Mauritius,MUS,2020-11-14,11,,
delphi,2020-11-08,Mauritius,MUS,2020-11-15,11,,
delphi,2020-11-08,Mauritius,MUS,2020-11-16,11,,
delphi,2020-11-08,Mauritius,MUS,2020-11-17,11,,
delphi,2020-11-08,Mauritius,MUS,2020-11-18,11,,
delphi,2020-11-08,Mauritius,MUS,2020-11-19,11,,
delphi,2020-11-08,Mauritius,MUS,2020-11-20,11,,
delphi,2020-11-08,Mauritius,MUS,2020-11-21,11,,
delphi,2020-11-08,Mauritius,MUS,2020-11-22,11,,
delphi,2020-11-08,Mauritius,MUS,2020-11-23,11,,
delphi,2020-11-08,Mauritius,MUS,2020-11-24,11,,
delphi,2020-11-08,Mauritius,MUS,2020-11-25,11,,
delphi,2020-11-08,Mauritius,MUS,2020-11-26,11,,
delphi,2020-11-08,Mauritius,MUS,2020-11-27,11,,
delphi,2020-11-08,Mauritius,MUS,2020-11-28,11,,
delphi,2020-11-08,Mauritius,MUS,2020-11-29,11,,
delphi,2020-11-08,Mauritius,MUS,2020-11-30,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-01,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-02,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-03,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-04,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-05,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-06,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-07,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-08,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-09,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-10,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-11,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-12,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-13,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-14,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-15,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-16,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-17,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-18,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-19,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-20,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-21,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-22,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-23,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-24,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-25,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-26,11,,
delphi,2020-11-08,Mauritius,MUS,2020-12-27,11,,
