model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-26,Florida,USA_532,2020-12-19,19796,,
delphi,2020-11-26,Florida,USA_532,2020-12-20,19875,,
delphi,2020-11-26,Florida,USA_532,2020-12-21,19954,,
delphi,2020-11-26,Florida,USA_532,2020-12-22,20035,,
delphi,2020-11-26,Florida,USA_532,2020-12-23,20117,,
delphi,2020-11-26,Florida,USA_532,2020-12-24,20200,,
delphi,2020-11-26,Florida,USA_532,2020-12-25,20284,,
delphi,2020-11-26,Florida,USA_532,2020-12-26,20370,,
delphi,2020-11-26,Florida,USA_532,2020-12-27,20457,,
delphi,2020-11-26,Florida,USA_532,2020-12-28,20545,,
delphi,2020-11-26,Florida,USA_532,2020-12-29,20635,,
delphi,2020-11-26,Florida,USA_532,2020-12-30,20726,,
delphi,2020-11-26,Florida,USA_532,2020-12-31,20818,,
delphi,2020-11-26,Florida,USA_532,2021-01-01,20911,,
delphi,2020-11-26,Florida,USA_532,2021-01-02,21005,,
delphi,2020-11-26,Florida,USA_532,2021-01-03,21101,,
delphi,2020-11-26,Florida,USA_532,2021-01-04,21198,,
delphi,2020-11-26,Florida,USA_532,2021-01-05,21296,,
delphi,2020-11-26,Florida,USA_532,2021-01-06,21395,,
delphi,2020-11-26,Florida,USA_532,2021-01-07,21495,,
delphi,2020-11-26,Florida,USA_532,2021-01-08,21597,,
delphi,2020-11-26,Florida,USA_532,2021-01-09,21699,,
delphi,2020-11-26,Florida,USA_532,2021-01-10,21803,,
delphi,2020-11-26,Florida,USA_532,2021-01-11,21907,,
delphi,2020-11-26,Florida,USA_532,2021-01-12,22012,,
delphi,2020-11-26,Florida,USA_532,2021-01-13,22118,,
delphi,2020-11-26,Florida,USA_532,2021-01-14,22225,,
delphi,2020-11-26,Florida,USA_532,2021-01-15,22333,,
delphi,2020-11-26,France,FRA,2020-11-26,49495,,
delphi,2020-11-26,France,FRA,2020-11-27,49997,,
delphi,2020-11-26,France,FRA,2020-11-28,50503,,
delphi,2020-11-26,France,FRA,2020-11-29,51011,,
delphi,2020-11-26,France,FRA,2020-11-30,51522,,
delphi,2020-11-26,France,FRA,2020-12-01,52035,,
delphi,2020-11-26,France,FRA,2020-12-02,52550,,
delphi,2020-11-26,France,FRA,2020-12-03,53066,,
delphi,2020-11-26,France,FRA,2020-12-04,53584,,
delphi,2020-11-26,France,FRA,2020-12-05,54102,,
delphi,2020-11-26,France,FRA,2020-12-06,54621,,
delphi,2020-11-26,France,FRA,2020-12-07,55140,,
delphi,2020-11-26,France,FRA,2020-12-08,55659,,
delphi,2020-11-26,France,FRA,2020-12-09,56177,,
delphi,2020-11-26,France,FRA,2020-12-10,56695,,
delphi,2020-11-26,France,FRA,2020-12-11,57212,,
delphi,2020-11-26,France,FRA,2020-12-12,57727,,
delphi,2020-11-26,France,FRA,2020-12-13,58241,,
delphi,2020-11-26,France,FRA,2020-12-14,58752,,
delphi,2020-11-26,France,FRA,2020-12-15,59262,,
delphi,2020-11-26,France,FRA,2020-12-16,59769,,
delphi,2020-11-26,France,FRA,2020-12-17,60274,,
delphi,2020-11-26,France,FRA,2020-12-18,60775,,
delphi,2020-11-26,France,FRA,2020-12-19,61273,,
delphi,2020-11-26,France,FRA,2020-12-20,61768,,
delphi,2020-11-26,France,FRA,2020-12-21,62259,,
delphi,2020-11-26,France,FRA,2020-12-22,62746,,
delphi,2020-11-26,France,FRA,2020-12-23,63230,,
delphi,2020-11-26,France,FRA,2020-12-24,63709,,
delphi,2020-11-26,France,FRA,2020-12-25,64184,,
delphi,2020-11-26,France,FRA,2020-12-26,64654,,
delphi,2020-11-26,France,FRA,2020-12-27,65120,,
delphi,2020-11-26,France,FRA,2020-12-28,65580,,
delphi,2020-11-26,France,FRA,2020-12-29,66036,,
delphi,2020-11-26,France,FRA,2020-12-30,66487,,
delphi,2020-11-26,France,FRA,2020-12-31,66932,,
delphi,2020-11-26,France,FRA,2021-01-01,67373,,
delphi,2020-11-26,France,FRA,2021-01-02,67807,,
delphi,2020-11-26,France,FRA,2021-01-03,68237,,
delphi,2020-11-26,France,FRA,2021-01-04,68661,,
delphi,2020-11-26,France,FRA,2021-01-05,69079,,
delphi,2020-11-26,France,FRA,2021-01-06,69492,,
delphi,2020-11-26,France,FRA,2021-01-07,69899,,
delphi,2020-11-26,France,FRA,2021-01-08,70300,,
delphi,2020-11-26,France,FRA,2021-01-09,70695,,
delphi,2020-11-26,France,FRA,2021-01-10,71085,,
delphi,2020-11-26,France,FRA,2021-01-11,71469,,
delphi,2020-11-26,France,FRA,2021-01-12,71847,,
delphi,2020-11-26,France,FRA,2021-01-13,72220,,
delphi,2020-11-26,France,FRA,2021-01-14,72586,,
delphi,2020-11-26,France,FRA,2021-01-15,72947,,
delphi,2020-11-26,Gabon,GAB,2020-11-26,57,,
delphi,2020-11-26,Gabon,GAB,2020-11-27,57,,
delphi,2020-11-26,Gabon,GAB,2020-11-28,57,,
delphi,2020-11-26,Gabon,GAB,2020-11-29,57,,
delphi,2020-11-26,Gabon,GAB,2020-11-30,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-01,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-02,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-03,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-04,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-05,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-06,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-07,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-08,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-09,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-10,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-11,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-12,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-13,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-14,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-15,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-16,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-17,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-18,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-19,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-20,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-21,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-22,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-23,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-24,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-25,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-26,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-27,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-28,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-29,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-30,57,,
delphi,2020-11-26,Gabon,GAB,2020-12-31,57,,
delphi,2020-11-26,Gabon,GAB,2021-01-01,57,,
delphi,2020-11-26,Gabon,GAB,2021-01-02,57,,
delphi,2020-11-26,Gabon,GAB,2021-01-03,57,,
delphi,2020-11-26,Gabon,GAB,2021-01-04,57,,
delphi,2020-11-26,Gabon,GAB,2021-01-05,57,,
delphi,2020-11-26,Gabon,GAB,2021-01-06,57,,
delphi,2020-11-26,Gabon,GAB,2021-01-07,57,,
delphi,2020-11-26,Gabon,GAB,2021-01-08,57,,
delphi,2020-11-26,Gabon,GAB,2021-01-09,57,,
delphi,2020-11-26,Gabon,GAB,2021-01-10,57,,
delphi,2020-11-26,Gabon,GAB,2021-01-11,57,,
delphi,2020-11-26,Gabon,GAB,2021-01-12,57,,
delphi,2020-11-26,Gabon,GAB,2021-01-13,57,,
delphi,2020-11-26,Gabon,GAB,2021-01-14,57,,
delphi,2020-11-26,Gabon,GAB,2021-01-15,57,,
delphi,2020-11-26,Georgia,USA_533,2020-11-26,9593,,
delphi,2020-11-26,Georgia,USA_533,2020-11-27,9665,,
delphi,2020-11-26,Georgia,USA_533,2020-11-28,9739,,
delphi,2020-11-26,Georgia,USA_533,2020-11-29,9814,,
delphi,2020-11-26,Georgia,USA_533,2020-11-30,9891,,
delphi,2020-11-26,Georgia,USA_533,2020-12-01,9970,,
delphi,2020-11-26,Georgia,USA_533,2020-12-02,10051,,
delphi,2020-11-26,Georgia,USA_533,2020-12-03,10134,,
delphi,2020-11-26,Georgia,USA_533,2020-12-04,10219,,
delphi,2020-11-26,Georgia,USA_533,2020-12-05,10306,,
delphi,2020-11-26,Georgia,USA_533,2020-12-06,10396,,
delphi,2020-11-26,Georgia,USA_533,2020-12-07,10487,,
delphi,2020-11-26,Georgia,USA_533,2020-12-08,10580,,
delphi,2020-11-26,Georgia,USA_533,2020-12-09,10676,,
delphi,2020-11-26,Georgia,USA_533,2020-12-10,10773,,
delphi,2020-11-26,Georgia,USA_533,2020-12-11,10873,,
delphi,2020-11-26,Georgia,USA_533,2020-12-12,10975,,
delphi,2020-11-26,Georgia,USA_533,2020-12-13,11079,,
delphi,2020-11-26,Georgia,USA_533,2020-12-14,11185,,
delphi,2020-11-26,Georgia,USA_533,2020-12-15,11293,,
delphi,2020-11-26,Georgia,USA_533,2020-12-16,11403,,
delphi,2020-11-26,Georgia,USA_533,2020-12-17,11515,,
delphi,2020-11-26,Georgia,USA_533,2020-12-18,11630,,
delphi,2020-11-26,Georgia,USA_533,2020-12-19,11746,,
delphi,2020-11-26,Georgia,USA_533,2020-12-20,11864,,
delphi,2020-11-26,Georgia,USA_533,2020-12-21,11985,,
delphi,2020-11-26,Georgia,USA_533,2020-12-22,12107,,
delphi,2020-11-26,Georgia,USA_533,2020-12-23,12231,,
delphi,2020-11-26,Georgia,USA_533,2020-12-24,12356,,
delphi,2020-11-26,Georgia,USA_533,2020-12-25,12483,,
delphi,2020-11-26,Georgia,USA_533,2020-12-26,12612,,
delphi,2020-11-26,Georgia,USA_533,2020-12-27,12743,,
delphi,2020-11-26,Georgia,USA_533,2020-12-28,12875,,
delphi,2020-11-26,Georgia,USA_533,2020-12-29,13008,,
delphi,2020-11-26,Georgia,USA_533,2020-12-30,13142,,
delphi,2020-11-26,Georgia,USA_533,2020-12-31,13278,,
delphi,2020-11-26,Georgia,USA_533,2021-01-01,13415,,
delphi,2020-11-26,Georgia,USA_533,2021-01-02,13553,,
delphi,2020-11-26,Georgia,USA_533,2021-01-03,13691,,
delphi,2020-11-26,Georgia,USA_533,2021-01-04,13831,,
delphi,2020-11-26,Georgia,USA_533,2021-01-05,13971,,
delphi,2020-11-26,Georgia,USA_533,2021-01-06,14112,,
delphi,2020-11-26,Georgia,USA_533,2021-01-07,14253,,
delphi,2020-11-26,Georgia,USA_533,2021-01-08,14395,,
delphi,2020-11-26,Georgia,USA_533,2021-01-09,14536,,
delphi,2020-11-26,Georgia,USA_533,2021-01-10,14678,,
delphi,2020-11-26,Georgia,USA_533,2021-01-11,14820,,
delphi,2020-11-26,Georgia,USA_533,2021-01-12,14962,,
delphi,2020-11-26,Georgia,USA_533,2021-01-13,15104,,
delphi,2020-11-26,Georgia,USA_533,2021-01-14,15245,,
delphi,2020-11-26,Georgia,USA_533,2021-01-15,15386,,
delphi,2020-11-26,Georgia (Country),GEO,2020-11-26,1204,,
delphi,2020-11-26,Georgia (Country),GEO,2020-11-27,1254,,
delphi,2020-11-26,Georgia (Country),GEO,2020-11-28,1305,,
delphi,2020-11-26,Georgia (Country),GEO,2020-11-29,1356,,
delphi,2020-11-26,Georgia (Country),GEO,2020-11-30,1409,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-01,1463,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-02,1517,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-03,1572,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-04,1628,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-05,1685,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-06,1742,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-07,1800,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-08,1859,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-09,1917,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-10,1976,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-11,2036,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-12,2096,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-13,2155,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-14,2216,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-15,2276,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-16,2336,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-17,2396,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-18,2456,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-19,2516,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-20,2575,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-21,2634,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-22,2693,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-23,2752,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-24,2810,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-25,2868,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-26,2925,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-27,2982,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-28,3038,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-29,3094,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-30,3149,,
delphi,2020-11-26,Georgia (Country),GEO,2020-12-31,3203,,
delphi,2020-11-26,Georgia (Country),GEO,2021-01-01,3257,,
delphi,2020-11-26,Georgia (Country),GEO,2021-01-02,3309,,
delphi,2020-11-26,Georgia (Country),GEO,2021-01-03,3361,,
delphi,2020-11-26,Georgia (Country),GEO,2021-01-04,3413,,
delphi,2020-11-26,Georgia (Country),GEO,2021-01-05,3463,,
delphi,2020-11-26,Georgia (Country),GEO,2021-01-06,3513,,
delphi,2020-11-26,Georgia (Country),GEO,2021-01-07,3562,,
delphi,2020-11-26,Georgia (Country),GEO,2021-01-08,3610,,
delphi,2020-11-26,Georgia (Country),GEO,2021-01-09,3657,,
delphi,2020-11-26,Georgia (Country),GEO,2021-01-10,3703,,
delphi,2020-11-26,Georgia (Country),GEO,2021-01-11,3748,,
delphi,2020-11-26,Georgia (Country),GEO,2021-01-12,3793,,
delphi,2020-11-26,Georgia (Country),GEO,2021-01-13,3836,,
delphi,2020-11-26,Georgia (Country),GEO,2021-01-14,3879,,
delphi,2020-11-26,Georgia (Country),GEO,2021-01-15,3921,,
delphi,2020-11-26,Germany,DEU,2020-11-26,14567,,
delphi,2020-11-26,Germany,DEU,2020-11-27,14721,,
delphi,2020-11-26,Germany,DEU,2020-11-28,14873,,
delphi,2020-11-26,Germany,DEU,2020-11-29,15024,,
delphi,2020-11-26,Germany,DEU,2020-11-30,15173,,
delphi,2020-11-26,Germany,DEU,2020-12-01,15320,,
delphi,2020-11-26,Germany,DEU,2020-12-02,15464,,
delphi,2020-11-26,Germany,DEU,2020-12-03,15606,,
delphi,2020-11-26,Germany,DEU,2020-12-04,15745,,
delphi,2020-11-26,Germany,DEU,2020-12-05,15881,,
delphi,2020-11-26,Germany,DEU,2020-12-06,16014,,
delphi,2020-11-26,Germany,DEU,2020-12-07,16143,,
delphi,2020-11-26,Germany,DEU,2020-12-08,16269,,
delphi,2020-11-26,Germany,DEU,2020-12-09,16391,,
delphi,2020-11-26,Germany,DEU,2020-12-10,16509,,
delphi,2020-11-26,Germany,DEU,2020-12-11,16624,,
delphi,2020-11-26,Germany,DEU,2020-12-12,16735,,
delphi,2020-11-26,Germany,DEU,2020-12-13,16842,,
delphi,2020-11-26,Germany,DEU,2020-12-14,16945,,
delphi,2020-11-26,Germany,DEU,2020-12-15,17044,,
delphi,2020-11-26,Germany,DEU,2020-12-16,17139,,
delphi,2020-11-26,Germany,DEU,2020-12-17,17231,,
delphi,2020-11-26,Germany,DEU,2020-12-18,17319,,
delphi,2020-11-26,Germany,DEU,2020-12-19,17403,,
delphi,2020-11-26,Germany,DEU,2020-12-20,17483,,
delphi,2020-11-26,Germany,DEU,2020-12-21,17560,,
delphi,2020-11-26,Germany,DEU,2020-12-22,17632,,
delphi,2020-11-26,Germany,DEU,2020-12-23,17702,,
delphi,2020-11-26,Germany,DEU,2020-12-24,17768,,
delphi,2020-11-26,Germany,DEU,2020-12-25,17831,,
delphi,2020-11-26,Germany,DEU,2020-12-26,17891,,
delphi,2020-11-26,Germany,DEU,2020-12-27,17947,,
delphi,2020-11-26,Germany,DEU,2020-12-28,18001,,
delphi,2020-11-26,Germany,DEU,2020-12-29,18052,,
delphi,2020-11-26,Germany,DEU,2020-12-30,18099,,
delphi,2020-11-26,Germany,DEU,2020-12-31,18145,,
delphi,2020-11-26,Germany,DEU,2021-01-01,18187,,
delphi,2020-11-26,Germany,DEU,2021-01-02,18228,,
delphi,2020-11-26,Germany,DEU,2021-01-03,18266,,
delphi,2020-11-26,Germany,DEU,2021-01-04,18301,,
delphi,2020-11-26,Germany,DEU,2021-01-05,18335,,
delphi,2020-11-26,Germany,DEU,2021-01-06,18367,,
delphi,2020-11-26,Germany,DEU,2021-01-07,18396,,
delphi,2020-11-26,Germany,DEU,2021-01-08,18424,,
delphi,2020-11-26,Germany,DEU,2021-01-09,18451,,
delphi,2020-11-26,Germany,DEU,2021-01-10,18475,,
delphi,2020-11-26,Germany,DEU,2021-01-11,18498,,
delphi,2020-11-26,Germany,DEU,2021-01-12,18520,,
delphi,2020-11-26,Germany,DEU,2021-01-13,18540,,
delphi,2020-11-26,Germany,DEU,2021-01-14,18559,,
delphi,2020-11-26,Germany,DEU,2021-01-15,18576,,
delphi,2020-11-26,Ghana,GHA,2020-11-26,328,,
delphi,2020-11-26,Ghana,GHA,2020-11-27,328,,
delphi,2020-11-26,Ghana,GHA,2020-11-28,329,,
delphi,2020-11-26,Ghana,GHA,2020-11-29,329,,
delphi,2020-11-26,Ghana,GHA,2020-11-30,330,,
delphi,2020-11-26,Ghana,GHA,2020-12-01,330,,
delphi,2020-11-26,Ghana,GHA,2020-12-02,331,,
delphi,2020-11-26,Ghana,GHA,2020-12-03,332,,
delphi,2020-11-26,Ghana,GHA,2020-12-04,332,,
delphi,2020-11-26,Ghana,GHA,2020-12-05,333,,
delphi,2020-11-26,Ghana,GHA,2020-12-06,333,,
delphi,2020-11-26,Ghana,GHA,2020-12-07,334,,
delphi,2020-11-26,Ghana,GHA,2020-12-08,334,,
delphi,2020-11-26,Ghana,GHA,2020-12-09,335,,
delphi,2020-11-26,Ghana,GHA,2020-12-10,335,,
delphi,2020-11-26,Ghana,GHA,2020-12-11,336,,
delphi,2020-11-26,Ghana,GHA,2020-12-12,337,,
delphi,2020-11-26,Ghana,GHA,2020-12-13,337,,
delphi,2020-11-26,Ghana,GHA,2020-12-14,338,,
delphi,2020-11-26,Ghana,GHA,2020-12-15,338,,
delphi,2020-11-26,Ghana,GHA,2020-12-16,339,,
delphi,2020-11-26,Ghana,GHA,2020-12-17,339,,
delphi,2020-11-26,Ghana,GHA,2020-12-18,340,,
delphi,2020-11-26,Ghana,GHA,2020-12-19,340,,
delphi,2020-11-26,Ghana,GHA,2020-12-20,341,,
delphi,2020-11-26,Ghana,GHA,2020-12-21,341,,
delphi,2020-11-26,Ghana,GHA,2020-12-22,342,,
delphi,2020-11-26,Ghana,GHA,2020-12-23,342,,
delphi,2020-11-26,Ghana,GHA,2020-12-24,343,,
delphi,2020-11-26,Ghana,GHA,2020-12-25,343,,
delphi,2020-11-26,Ghana,GHA,2020-12-26,343,,
delphi,2020-11-26,Ghana,GHA,2020-12-27,344,,
delphi,2020-11-26,Ghana,GHA,2020-12-28,344,,
delphi,2020-11-26,Ghana,GHA,2020-12-29,345,,
delphi,2020-11-26,Ghana,GHA,2020-12-30,345,,
delphi,2020-11-26,Ghana,GHA,2020-12-31,345,,
delphi,2020-11-26,Ghana,GHA,2021-01-01,346,,
delphi,2020-11-26,Ghana,GHA,2021-01-02,346,,
delphi,2020-11-26,Ghana,GHA,2021-01-03,346,,
delphi,2020-11-26,Ghana,GHA,2021-01-04,347,,
delphi,2020-11-26,Ghana,GHA,2021-01-05,347,,
delphi,2020-11-26,Ghana,GHA,2021-01-06,347,,
delphi,2020-11-26,Ghana,GHA,2021-01-07,348,,
delphi,2020-11-26,Ghana,GHA,2021-01-08,348,,
delphi,2020-11-26,Ghana,GHA,2021-01-09,348,,
delphi,2020-11-26,Ghana,GHA,2021-01-10,348,,
delphi,2020-11-26,Ghana,GHA,2021-01-11,349,,
delphi,2020-11-26,Ghana,GHA,2021-01-12,349,,
delphi,2020-11-26,Ghana,GHA,2021-01-13,349,,
delphi,2020-11-26,Ghana,GHA,2021-01-14,349,,
delphi,2020-11-26,Ghana,GHA,2021-01-15,349,,
delphi,2020-11-26,Greece,GRC,2020-11-26,1705,,
delphi,2020-11-26,Greece,GRC,2020-11-27,1754,,
delphi,2020-11-26,Greece,GRC,2020-11-28,1803,,
delphi,2020-11-26,Greece,GRC,2020-11-29,1851,,
delphi,2020-11-26,Greece,GRC,2020-11-30,1900,,
delphi,2020-11-26,Greece,GRC,2020-12-01,1948,,
delphi,2020-11-26,Greece,GRC,2020-12-02,1996,,
delphi,2020-11-26,Greece,GRC,2020-12-03,2043,,
delphi,2020-11-26,Greece,GRC,2020-12-04,2089,,
delphi,2020-11-26,Greece,GRC,2020-12-05,2135,,
delphi,2020-11-26,Greece,GRC,2020-12-06,2179,,
delphi,2020-11-26,Greece,GRC,2020-12-07,2223,,
delphi,2020-11-26,Greece,GRC,2020-12-08,2266,,
delphi,2020-11-26,Greece,GRC,2020-12-09,2307,,
delphi,2020-11-26,Greece,GRC,2020-12-10,2347,,
delphi,2020-11-26,Greece,GRC,2020-12-11,2386,,
delphi,2020-11-26,Greece,GRC,2020-12-12,2424,,
delphi,2020-11-26,Greece,GRC,2020-12-13,2460,,
delphi,2020-11-26,Greece,GRC,2020-12-14,2495,,
delphi,2020-11-26,Greece,GRC,2020-12-15,2528,,
delphi,2020-11-26,Greece,GRC,2020-12-16,2560,,
delphi,2020-11-26,Greece,GRC,2020-12-17,2590,,
delphi,2020-11-26,Greece,GRC,2020-12-18,2619,,
delphi,2020-11-26,Greece,GRC,2020-12-19,2647,,
delphi,2020-11-26,Greece,GRC,2020-12-20,2673,,
delphi,2020-11-26,Greece,GRC,2020-12-21,2698,,
delphi,2020-11-26,Greece,GRC,2020-12-22,2721,,
delphi,2020-11-26,Greece,GRC,2020-12-23,2743,,
delphi,2020-11-26,Greece,GRC,2020-12-24,2763,,
delphi,2020-11-26,Greece,GRC,2020-12-25,2782,,
delphi,2020-11-26,Greece,GRC,2020-12-26,2800,,
delphi,2020-11-26,Greece,GRC,2020-12-27,2817,,
delphi,2020-11-26,Greece,GRC,2020-12-28,2833,,
delphi,2020-11-26,Greece,GRC,2020-12-29,2847,,
delphi,2020-11-26,Greece,GRC,2020-12-30,2861,,
delphi,2020-11-26,Greece,GRC,2020-12-31,2873,,
delphi,2020-11-26,Greece,GRC,2021-01-01,2885,,
delphi,2020-11-26,Greece,GRC,2021-01-02,2895,,
delphi,2020-11-26,Greece,GRC,2021-01-03,2905,,
delphi,2020-11-26,Greece,GRC,2021-01-04,2914,,
delphi,2020-11-26,Greece,GRC,2021-01-05,2922,,
delphi,2020-11-26,Greece,GRC,2021-01-06,2930,,
delphi,2020-11-26,Greece,GRC,2021-01-07,2937,,
delphi,2020-11-26,Greece,GRC,2021-01-08,2943,,
delphi,2020-11-26,Greece,GRC,2021-01-09,2949,,
delphi,2020-11-26,Greece,GRC,2021-01-10,2954,,
delphi,2020-11-26,Greece,GRC,2021-01-11,2959,,
delphi,2020-11-26,Greece,GRC,2021-01-12,2963,,
delphi,2020-11-26,Greece,GRC,2021-01-13,2967,,
delphi,2020-11-26,Greece,GRC,2021-01-14,2971,,
delphi,2020-11-26,Greece,GRC,2021-01-15,2974,,
delphi,2020-11-26,Guatemala,GTM,2020-11-26,3948,,
delphi,2020-11-26,Guatemala,GTM,2020-11-27,3955,,
delphi,2020-11-26,Guatemala,GTM,2020-11-28,3962,,
delphi,2020-11-26,Guatemala,GTM,2020-11-29,3969,,
delphi,2020-11-26,Guatemala,GTM,2020-11-30,3976,,
delphi,2020-11-26,Guatemala,GTM,2020-12-01,3982,,
delphi,2020-11-26,Guatemala,GTM,2020-12-02,3989,,
delphi,2020-11-26,Guatemala,GTM,2020-12-03,3995,,
delphi,2020-11-26,Guatemala,GTM,2020-12-04,4001,,
delphi,2020-11-26,Guatemala,GTM,2020-12-05,4007,,
delphi,2020-11-26,Guatemala,GTM,2020-12-06,4014,,
delphi,2020-11-26,Guatemala,GTM,2020-12-07,4020,,
delphi,2020-11-26,Guatemala,GTM,2020-12-08,4025,,
delphi,2020-11-26,Guatemala,GTM,2020-12-09,4031,,
delphi,2020-11-26,Guatemala,GTM,2020-12-10,4037,,
delphi,2020-11-26,Guatemala,GTM,2020-12-11,4043,,
delphi,2020-11-26,Guatemala,GTM,2020-12-12,4048,,
delphi,2020-11-26,Guatemala,GTM,2020-12-13,4054,,
delphi,2020-11-26,Guatemala,GTM,2020-12-14,4059,,
delphi,2020-11-26,Guatemala,GTM,2020-12-15,4065,,
delphi,2020-11-26,Guatemala,GTM,2020-12-16,4070,,
delphi,2020-11-26,Guatemala,GTM,2020-12-17,4075,,
delphi,2020-11-26,Guatemala,GTM,2020-12-18,4080,,
delphi,2020-11-26,Guatemala,GTM,2020-12-19,4085,,
delphi,2020-11-26,Guatemala,GTM,2020-12-20,4090,,
delphi,2020-11-26,Guatemala,GTM,2020-12-21,4095,,
delphi,2020-11-26,Guatemala,GTM,2020-12-22,4100,,
delphi,2020-11-26,Guatemala,GTM,2020-12-23,4105,,
delphi,2020-11-26,Guatemala,GTM,2020-12-24,4109,,
delphi,2020-11-26,Guatemala,GTM,2020-12-25,4114,,
delphi,2020-11-26,Guatemala,GTM,2020-12-26,4118,,
delphi,2020-11-26,Guatemala,GTM,2020-12-27,4123,,
delphi,2020-11-26,Guatemala,GTM,2020-12-28,4127,,
delphi,2020-11-26,Guatemala,GTM,2020-12-29,4132,,
delphi,2020-11-26,Guatemala,GTM,2020-12-30,4136,,
delphi,2020-11-26,Guatemala,GTM,2020-12-31,4140,,
delphi,2020-11-26,Guatemala,GTM,2021-01-01,4144,,
delphi,2020-11-26,Guatemala,GTM,2021-01-02,4148,,
delphi,2020-11-26,Guatemala,GTM,2021-01-03,4152,,
delphi,2020-11-26,Guatemala,GTM,2021-01-04,4156,,
delphi,2020-11-26,Guatemala,GTM,2021-01-05,4160,,
delphi,2020-11-26,Guatemala,GTM,2021-01-06,4164,,
delphi,2020-11-26,Guatemala,GTM,2021-01-07,4167,,
delphi,2020-11-26,Guatemala,GTM,2021-01-08,4171,,
delphi,2020-11-26,Guatemala,GTM,2021-01-09,4175,,
delphi,2020-11-26,Guatemala,GTM,2021-01-10,4178,,
delphi,2020-11-26,Guatemala,GTM,2021-01-11,4182,,
delphi,2020-11-26,Guatemala,GTM,2021-01-12,4185,,
delphi,2020-11-26,Guatemala,GTM,2021-01-13,4188,,
delphi,2020-11-26,Guatemala,GTM,2021-01-14,4192,,
delphi,2020-11-26,Guatemala,GTM,2021-01-15,4195,,
delphi,2020-11-26,Guinea,GIN,2020-11-26,76,,
delphi,2020-11-26,Guinea,GIN,2020-11-27,76,,
delphi,2020-11-26,Guinea,GIN,2020-11-28,76,,
