model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-04,Chad,TCD,2020-06-24,81,,
delphi,2020-06-04,Chad,TCD,2020-06-25,81,,
delphi,2020-06-04,Chad,TCD,2020-06-26,82,,
delphi,2020-06-04,Chad,TCD,2020-06-27,82,,
delphi,2020-06-04,Chad,TCD,2020-06-28,82,,
delphi,2020-06-04,Chad,TCD,2020-06-29,82,,
delphi,2020-06-04,Chad,TCD,2020-06-30,82,,
delphi,2020-06-04,Chad,TCD,2020-07-01,82,,
delphi,2020-06-04,Chad,TCD,2020-07-02,82,,
delphi,2020-06-04,Chad,TCD,2020-07-03,82,,
delphi,2020-06-04,Chad,TCD,2020-07-04,82,,
delphi,2020-06-04,Chad,TCD,2020-07-05,82,,
delphi,2020-06-04,Chad,TCD,2020-07-06,83,,
delphi,2020-06-04,Chad,TCD,2020-07-07,83,,
delphi,2020-06-04,Chad,TCD,2020-07-08,83,,
delphi,2020-06-04,Chad,TCD,2020-07-09,83,,
delphi,2020-06-04,Chad,TCD,2020-07-10,83,,
delphi,2020-06-04,Chad,TCD,2020-07-11,83,,
delphi,2020-06-04,Chad,TCD,2020-07-12,83,,
delphi,2020-06-04,Chad,TCD,2020-07-13,83,,
delphi,2020-06-04,Chad,TCD,2020-07-14,83,,
delphi,2020-06-04,Chad,TCD,2020-07-15,83,,
delphi,2020-06-04,Chile,CHL,2020-06-04,1313,,
delphi,2020-06-04,Chile,CHL,2020-06-05,1382,,
delphi,2020-06-04,Chile,CHL,2020-06-06,1455,,
delphi,2020-06-04,Chile,CHL,2020-06-07,1532,,
delphi,2020-06-04,Chile,CHL,2020-06-08,1612,,
delphi,2020-06-04,Chile,CHL,2020-06-09,1695,,
delphi,2020-06-04,Chile,CHL,2020-06-10,1782,,
delphi,2020-06-04,Chile,CHL,2020-06-11,1873,,
delphi,2020-06-04,Chile,CHL,2020-06-12,1967,,
delphi,2020-06-04,Chile,CHL,2020-06-13,2065,,
delphi,2020-06-04,Chile,CHL,2020-06-14,2167,,
delphi,2020-06-04,Chile,CHL,2020-06-15,2274,,
delphi,2020-06-04,Chile,CHL,2020-06-16,2384,,
delphi,2020-06-04,Chile,CHL,2020-06-17,2499,,
delphi,2020-06-04,Chile,CHL,2020-06-18,2617,,
delphi,2020-06-04,Chile,CHL,2020-06-19,2741,,
delphi,2020-06-04,Chile,CHL,2020-06-20,2869,,
delphi,2020-06-04,Chile,CHL,2020-06-21,3002,,
delphi,2020-06-04,Chile,CHL,2020-06-22,3139,,
delphi,2020-06-04,Chile,CHL,2020-06-23,3281,,
delphi,2020-06-04,Chile,CHL,2020-06-24,3427,,
delphi,2020-06-04,Chile,CHL,2020-06-25,3578,,
delphi,2020-06-04,Chile,CHL,2020-06-26,3735,,
delphi,2020-06-04,Chile,CHL,2020-06-27,3896,,
delphi,2020-06-04,Chile,CHL,2020-06-28,4062,,
delphi,2020-06-04,Chile,CHL,2020-06-29,4233,,
delphi,2020-06-04,Chile,CHL,2020-06-30,4408,,
delphi,2020-06-04,Chile,CHL,2020-07-01,4589,,
delphi,2020-06-04,Chile,CHL,2020-07-02,4774,,
delphi,2020-06-04,Chile,CHL,2020-07-03,4965,,
delphi,2020-06-04,Chile,CHL,2020-07-04,5160,,
delphi,2020-06-04,Chile,CHL,2020-07-05,5360,,
delphi,2020-06-04,Chile,CHL,2020-07-06,5565,,
delphi,2020-06-04,Chile,CHL,2020-07-07,5773,,
delphi,2020-06-04,Chile,CHL,2020-07-08,5987,,
delphi,2020-06-04,Chile,CHL,2020-07-09,6205,,
delphi,2020-06-04,Chile,CHL,2020-07-10,6428,,
delphi,2020-06-04,Chile,CHL,2020-07-11,6655,,
delphi,2020-06-04,Chile,CHL,2020-07-12,6885,,
delphi,2020-06-04,Chile,CHL,2020-07-13,7119,,
delphi,2020-06-04,Chile,CHL,2020-07-14,7357,,
delphi,2020-06-04,Chile,CHL,2020-07-15,7599,,
delphi,2020-06-04,Colombia,COL,2020-06-04,1145,,
delphi,2020-06-04,Colombia,COL,2020-06-05,1190,,
delphi,2020-06-04,Colombia,COL,2020-06-06,1238,,
delphi,2020-06-04,Colombia,COL,2020-06-07,1287,,
delphi,2020-06-04,Colombia,COL,2020-06-08,1337,,
delphi,2020-06-04,Colombia,COL,2020-06-09,1388,,
delphi,2020-06-04,Colombia,COL,2020-06-10,1442,,
delphi,2020-06-04,Colombia,COL,2020-06-11,1497,,
delphi,2020-06-04,Colombia,COL,2020-06-12,1554,,
delphi,2020-06-04,Colombia,COL,2020-06-13,1613,,
delphi,2020-06-04,Colombia,COL,2020-06-14,1673,,
delphi,2020-06-04,Colombia,COL,2020-06-15,1735,,
delphi,2020-06-04,Colombia,COL,2020-06-16,1799,,
delphi,2020-06-04,Colombia,COL,2020-06-17,1864,,
delphi,2020-06-04,Colombia,COL,2020-06-18,1932,,
delphi,2020-06-04,Colombia,COL,2020-06-19,2002,,
delphi,2020-06-04,Colombia,COL,2020-06-20,2074,,
delphi,2020-06-04,Colombia,COL,2020-06-21,2147,,
delphi,2020-06-04,Colombia,COL,2020-06-22,2223,,
delphi,2020-06-04,Colombia,COL,2020-06-23,2301,,
delphi,2020-06-04,Colombia,COL,2020-06-24,2381,,
delphi,2020-06-04,Colombia,COL,2020-06-25,2463,,
delphi,2020-06-04,Colombia,COL,2020-06-26,2547,,
delphi,2020-06-04,Colombia,COL,2020-06-27,2634,,
delphi,2020-06-04,Colombia,COL,2020-06-28,2723,,
delphi,2020-06-04,Colombia,COL,2020-06-29,2814,,
delphi,2020-06-04,Colombia,COL,2020-06-30,2907,,
delphi,2020-06-04,Colombia,COL,2020-07-01,3003,,
delphi,2020-06-04,Colombia,COL,2020-07-02,3102,,
delphi,2020-06-04,Colombia,COL,2020-07-03,3203,,
delphi,2020-06-04,Colombia,COL,2020-07-04,3306,,
delphi,2020-06-04,Colombia,COL,2020-07-05,3411,,
delphi,2020-06-04,Colombia,COL,2020-07-06,3520,,
delphi,2020-06-04,Colombia,COL,2020-07-07,3631,,
delphi,2020-06-04,Colombia,COL,2020-07-08,3744,,
delphi,2020-06-04,Colombia,COL,2020-07-09,3861,,
delphi,2020-06-04,Colombia,COL,2020-07-10,3979,,
delphi,2020-06-04,Colombia,COL,2020-07-11,4101,,
delphi,2020-06-04,Colombia,COL,2020-07-12,4225,,
delphi,2020-06-04,Colombia,COL,2020-07-13,4352,,
delphi,2020-06-04,Colombia,COL,2020-07-14,4481,,
delphi,2020-06-04,Colombia,COL,2020-07-15,4614,,
delphi,2020-06-04,Colorado,USA_528,2020-06-04,1528,,
delphi,2020-06-04,Colorado,USA_528,2020-06-05,1543,,
delphi,2020-06-04,Colorado,USA_528,2020-06-06,1556,,
delphi,2020-06-04,Colorado,USA_528,2020-06-07,1570,,
delphi,2020-06-04,Colorado,USA_528,2020-06-08,1583,,
delphi,2020-06-04,Colorado,USA_528,2020-06-09,1595,,
delphi,2020-06-04,Colorado,USA_528,2020-06-10,1607,,
delphi,2020-06-04,Colorado,USA_528,2020-06-11,1619,,
delphi,2020-06-04,Colorado,USA_528,2020-06-12,1630,,
delphi,2020-06-04,Colorado,USA_528,2020-06-13,1641,,
delphi,2020-06-04,Colorado,USA_528,2020-06-14,1651,,
delphi,2020-06-04,Colorado,USA_528,2020-06-15,1661,,
delphi,2020-06-04,Colorado,USA_528,2020-06-16,1670,,
delphi,2020-06-04,Colorado,USA_528,2020-06-17,1680,,
delphi,2020-06-04,Colorado,USA_528,2020-06-18,1688,,
delphi,2020-06-04,Colorado,USA_528,2020-06-19,1697,,
delphi,2020-06-04,Colorado,USA_528,2020-06-20,1704,,
delphi,2020-06-04,Colorado,USA_528,2020-06-21,1712,,
delphi,2020-06-04,Colorado,USA_528,2020-06-22,1719,,
delphi,2020-06-04,Colorado,USA_528,2020-06-23,1726,,
delphi,2020-06-04,Colorado,USA_528,2020-06-24,1733,,
delphi,2020-06-04,Colorado,USA_528,2020-06-25,1739,,
delphi,2020-06-04,Colorado,USA_528,2020-06-26,1745,,
delphi,2020-06-04,Colorado,USA_528,2020-06-27,1751,,
delphi,2020-06-04,Colorado,USA_528,2020-06-28,1756,,
delphi,2020-06-04,Colorado,USA_528,2020-06-29,1762,,
delphi,2020-06-04,Colorado,USA_528,2020-06-30,1766,,
delphi,2020-06-04,Colorado,USA_528,2020-07-01,1771,,
delphi,2020-06-04,Colorado,USA_528,2020-07-02,1776,,
delphi,2020-06-04,Colorado,USA_528,2020-07-03,1780,,
delphi,2020-06-04,Colorado,USA_528,2020-07-04,1784,,
delphi,2020-06-04,Colorado,USA_528,2020-07-05,1788,,
delphi,2020-06-04,Colorado,USA_528,2020-07-06,1791,,
delphi,2020-06-04,Colorado,USA_528,2020-07-07,1795,,
delphi,2020-06-04,Colorado,USA_528,2020-07-08,1798,,
delphi,2020-06-04,Colorado,USA_528,2020-07-09,1801,,
delphi,2020-06-04,Colorado,USA_528,2020-07-10,1804,,
delphi,2020-06-04,Colorado,USA_528,2020-07-11,1806,,
delphi,2020-06-04,Colorado,USA_528,2020-07-12,1809,,
delphi,2020-06-04,Colorado,USA_528,2020-07-13,1811,,
delphi,2020-06-04,Colorado,USA_528,2020-07-14,1814,,
delphi,2020-06-04,Colorado,USA_528,2020-07-15,1816,,
delphi,2020-06-04,Congo,COG,2020-06-04,21,,
delphi,2020-06-04,Congo,COG,2020-06-05,22,,
delphi,2020-06-04,Congo,COG,2020-06-06,22,,
delphi,2020-06-04,Congo,COG,2020-06-07,23,,
delphi,2020-06-04,Congo,COG,2020-06-08,23,,
delphi,2020-06-04,Congo,COG,2020-06-09,24,,
delphi,2020-06-04,Congo,COG,2020-06-10,24,,
delphi,2020-06-04,Congo,COG,2020-06-11,25,,
delphi,2020-06-04,Congo,COG,2020-06-12,26,,
delphi,2020-06-04,Congo,COG,2020-06-13,26,,
delphi,2020-06-04,Congo,COG,2020-06-14,27,,
delphi,2020-06-04,Congo,COG,2020-06-15,27,,
delphi,2020-06-04,Congo,COG,2020-06-16,28,,
delphi,2020-06-04,Congo,COG,2020-06-17,28,,
delphi,2020-06-04,Congo,COG,2020-06-18,29,,
delphi,2020-06-04,Congo,COG,2020-06-19,29,,
delphi,2020-06-04,Congo,COG,2020-06-20,30,,
delphi,2020-06-04,Congo,COG,2020-06-21,30,,
delphi,2020-06-04,Congo,COG,2020-06-22,31,,
delphi,2020-06-04,Congo,COG,2020-06-23,31,,
delphi,2020-06-04,Congo,COG,2020-06-24,32,,
delphi,2020-06-04,Congo,COG,2020-06-25,32,,
delphi,2020-06-04,Congo,COG,2020-06-26,33,,
delphi,2020-06-04,Congo,COG,2020-06-27,34,,
delphi,2020-06-04,Congo,COG,2020-06-28,34,,
delphi,2020-06-04,Congo,COG,2020-06-29,35,,
delphi,2020-06-04,Congo,COG,2020-06-30,35,,
delphi,2020-06-04,Congo,COG,2020-07-01,36,,
delphi,2020-06-04,Congo,COG,2020-07-02,36,,
delphi,2020-06-04,Congo,COG,2020-07-03,37,,
delphi,2020-06-04,Congo,COG,2020-07-04,37,,
delphi,2020-06-04,Congo,COG,2020-07-05,38,,
delphi,2020-06-04,Congo,COG,2020-07-06,38,,
delphi,2020-06-04,Congo,COG,2020-07-07,39,,
delphi,2020-06-04,Congo,COG,2020-07-08,39,,
delphi,2020-06-04,Congo,COG,2020-07-09,40,,
delphi,2020-06-04,Congo,COG,2020-07-10,40,,
delphi,2020-06-04,Congo,COG,2020-07-11,41,,
delphi,2020-06-04,Congo,COG,2020-07-12,41,,
delphi,2020-06-04,Congo,COG,2020-07-13,42,,
delphi,2020-06-04,Congo,COG,2020-07-14,42,,
delphi,2020-06-04,Congo,COG,2020-07-15,42,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-04,4069,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-05,4093,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-06,4115,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-07,4136,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-08,4156,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-09,4175,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-10,4193,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-11,4209,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-12,4225,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-13,4240,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-14,4254,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-15,4267,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-16,4279,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-17,4291,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-18,4302,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-19,4312,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-20,4322,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-21,4330,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-22,4339,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-23,4347,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-24,4354,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-25,4361,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-26,4367,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-27,4373,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-28,4379,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-29,4384,,
delphi,2020-06-04,Connecticut,USA_529,2020-06-30,4388,,
delphi,2020-06-04,Connecticut,USA_529,2020-07-01,4393,,
delphi,2020-06-04,Connecticut,USA_529,2020-07-02,4397,,
delphi,2020-06-04,Connecticut,USA_529,2020-07-03,4401,,
delphi,2020-06-04,Connecticut,USA_529,2020-07-04,4404,,
delphi,2020-06-04,Connecticut,USA_529,2020-07-05,4408,,
delphi,2020-06-04,Connecticut,USA_529,2020-07-06,4411,,
delphi,2020-06-04,Connecticut,USA_529,2020-07-07,4414,,
delphi,2020-06-04,Connecticut,USA_529,2020-07-08,4416,,
delphi,2020-06-04,Connecticut,USA_529,2020-07-09,4419,,
delphi,2020-06-04,Connecticut,USA_529,2020-07-10,4421,,
delphi,2020-06-04,Connecticut,USA_529,2020-07-11,4423,,
delphi,2020-06-04,Connecticut,USA_529,2020-07-12,4425,,
delphi,2020-06-04,Connecticut,USA_529,2020-07-13,4427,,
delphi,2020-06-04,Connecticut,USA_529,2020-07-14,4429,,
delphi,2020-06-04,Connecticut,USA_529,2020-07-15,4430,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-04,11,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-05,11,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-06,12,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-07,12,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-08,12,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-09,12,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-10,12,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-11,12,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-12,12,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-13,13,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-14,13,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-15,13,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-16,13,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-17,13,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-18,13,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-19,14,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-20,14,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-21,14,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-22,14,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-23,14,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-24,14,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-25,14,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-26,15,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-27,15,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-28,15,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-29,15,,
delphi,2020-06-04,Costa Rica,CRI,2020-06-30,15,,
delphi,2020-06-04,Costa Rica,CRI,2020-07-01,15,,
delphi,2020-06-04,Costa Rica,CRI,2020-07-02,15,,
delphi,2020-06-04,Costa Rica,CRI,2020-07-03,15,,
delphi,2020-06-04,Costa Rica,CRI,2020-07-04,16,,
delphi,2020-06-04,Costa Rica,CRI,2020-07-05,16,,
delphi,2020-06-04,Costa Rica,CRI,2020-07-06,16,,
delphi,2020-06-04,Costa Rica,CRI,2020-07-07,16,,
delphi,2020-06-04,Costa Rica,CRI,2020-07-08,16,,
delphi,2020-06-04,Costa Rica,CRI,2020-07-09,16,,
delphi,2020-06-04,Costa Rica,CRI,2020-07-10,16,,
delphi,2020-06-04,Costa Rica,CRI,2020-07-11,16,,
delphi,2020-06-04,Costa Rica,CRI,2020-07-12,17,,
delphi,2020-06-04,Costa Rica,CRI,2020-07-13,17,,
delphi,2020-06-04,Costa Rica,CRI,2020-07-14,17,,
delphi,2020-06-04,Costa Rica,CRI,2020-07-15,17,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-04,37,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-05,38,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-06,38,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-07,39,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-08,40,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-09,40,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-10,41,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-11,42,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-12,42,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-13,43,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-14,44,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-15,44,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-16,45,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-17,46,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-18,46,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-19,47,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-20,48,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-21,48,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-22,49,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-23,49,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-24,50,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-25,51,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-26,51,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-27,52,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-28,52,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-29,53,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-06-30,53,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-07-01,54,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-07-02,54,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-07-03,55,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-07-04,55,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-07-05,56,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-07-06,56,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-07-07,57,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-07-08,57,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-07-09,58,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-07-10,58,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-07-11,59,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-07-12,59,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-07-13,60,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-07-14,60,,
delphi,2020-06-04,Cote d'Ivoire,CIV,2020-07-15,60,,
delphi,2020-06-04,Croatia,HRV,2020-06-04,108,,
delphi,2020-06-04,Croatia,HRV,2020-06-05,108,,
delphi,2020-06-04,Croatia,HRV,2020-06-06,109,,
delphi,2020-06-04,Croatia,HRV,2020-06-07,109,,
delphi,2020-06-04,Croatia,HRV,2020-06-08,110,,
delphi,2020-06-04,Croatia,HRV,2020-06-09,110,,
delphi,2020-06-04,Croatia,HRV,2020-06-10,111,,
delphi,2020-06-04,Croatia,HRV,2020-06-11,111,,
delphi,2020-06-04,Croatia,HRV,2020-06-12,112,,
delphi,2020-06-04,Croatia,HRV,2020-06-13,112,,
delphi,2020-06-04,Croatia,HRV,2020-06-14,113,,
delphi,2020-06-04,Croatia,HRV,2020-06-15,113,,
delphi,2020-06-04,Croatia,HRV,2020-06-16,113,,
delphi,2020-06-04,Croatia,HRV,2020-06-17,114,,
delphi,2020-06-04,Croatia,HRV,2020-06-18,114,,
delphi,2020-06-04,Croatia,HRV,2020-06-19,114,,
delphi,2020-06-04,Croatia,HRV,2020-06-20,115,,
delphi,2020-06-04,Croatia,HRV,2020-06-21,115,,
delphi,2020-06-04,Croatia,HRV,2020-06-22,115,,
delphi,2020-06-04,Croatia,HRV,2020-06-23,116,,
delphi,2020-06-04,Croatia,HRV,2020-06-24,116,,
delphi,2020-06-04,Croatia,HRV,2020-06-25,116,,
delphi,2020-06-04,Croatia,HRV,2020-06-26,116,,
delphi,2020-06-04,Croatia,HRV,2020-06-27,117,,
delphi,2020-06-04,Croatia,HRV,2020-06-28,117,,
delphi,2020-06-04,Croatia,HRV,2020-06-29,117,,
delphi,2020-06-04,Croatia,HRV,2020-06-30,117,,
delphi,2020-06-04,Croatia,HRV,2020-07-01,118,,
delphi,2020-06-04,Croatia,HRV,2020-07-02,118,,
delphi,2020-06-04,Croatia,HRV,2020-07-03,118,,
delphi,2020-06-04,Croatia,HRV,2020-07-04,118,,
delphi,2020-06-04,Croatia,HRV,2020-07-05,118,,
delphi,2020-06-04,Croatia,HRV,2020-07-06,119,,
delphi,2020-06-04,Croatia,HRV,2020-07-07,119,,
delphi,2020-06-04,Croatia,HRV,2020-07-08,119,,
delphi,2020-06-04,Croatia,HRV,2020-07-09,119,,
delphi,2020-06-04,Croatia,HRV,2020-07-10,119,,
delphi,2020-06-04,Croatia,HRV,2020-07-11,119,,
delphi,2020-06-04,Croatia,HRV,2020-07-12,120,,
delphi,2020-06-04,Croatia,HRV,2020-07-13,120,,
delphi,2020-06-04,Croatia,HRV,2020-07-14,120,,
delphi,2020-06-04,Croatia,HRV,2020-07-15,120,,
delphi,2020-06-04,Cuba,CUB,2020-06-04,85,,
delphi,2020-06-04,Cuba,CUB,2020-06-05,85,,
delphi,2020-06-04,Cuba,CUB,2020-06-06,86,,
delphi,2020-06-04,Cuba,CUB,2020-06-07,86,,
delphi,2020-06-04,Cuba,CUB,2020-06-08,86,,
delphi,2020-06-04,Cuba,CUB,2020-06-09,86,,
delphi,2020-06-04,Cuba,CUB,2020-06-10,86,,
delphi,2020-06-04,Cuba,CUB,2020-06-11,86,,
delphi,2020-06-04,Cuba,CUB,2020-06-12,86,,
delphi,2020-06-04,Cuba,CUB,2020-06-13,86,,
delphi,2020-06-04,Cuba,CUB,2020-06-14,86,,
delphi,2020-06-04,Cuba,CUB,2020-06-15,87,,
delphi,2020-06-04,Cuba,CUB,2020-06-16,87,,
delphi,2020-06-04,Cuba,CUB,2020-06-17,87,,
delphi,2020-06-04,Cuba,CUB,2020-06-18,87,,
delphi,2020-06-04,Cuba,CUB,2020-06-19,87,,
delphi,2020-06-04,Cuba,CUB,2020-06-20,87,,
delphi,2020-06-04,Cuba,CUB,2020-06-21,87,,
delphi,2020-06-04,Cuba,CUB,2020-06-22,87,,
delphi,2020-06-04,Cuba,CUB,2020-06-23,87,,
delphi,2020-06-04,Cuba,CUB,2020-06-24,87,,
delphi,2020-06-04,Cuba,CUB,2020-06-25,87,,
delphi,2020-06-04,Cuba,CUB,2020-06-26,87,,
delphi,2020-06-04,Cuba,CUB,2020-06-27,87,,
delphi,2020-06-04,Cuba,CUB,2020-06-28,87,,
delphi,2020-06-04,Cuba,CUB,2020-06-29,87,,
delphi,2020-06-04,Cuba,CUB,2020-06-30,87,,
delphi,2020-06-04,Cuba,CUB,2020-07-01,87,,
delphi,2020-06-04,Cuba,CUB,2020-07-02,87,,
delphi,2020-06-04,Cuba,CUB,2020-07-03,87,,
delphi,2020-06-04,Cuba,CUB,2020-07-04,87,,
delphi,2020-06-04,Cuba,CUB,2020-07-05,87,,
delphi,2020-06-04,Cuba,CUB,2020-07-06,87,,
delphi,2020-06-04,Cuba,CUB,2020-07-07,87,,
delphi,2020-06-04,Cuba,CUB,2020-07-08,87,,
delphi,2020-06-04,Cuba,CUB,2020-07-09,87,,
delphi,2020-06-04,Cuba,CUB,2020-07-10,87,,
delphi,2020-06-04,Cuba,CUB,2020-07-11,87,,
delphi,2020-06-04,Cuba,CUB,2020-07-12,87,,
delphi,2020-06-04,Cuba,CUB,2020-07-13,87,,
delphi,2020-06-04,Cuba,CUB,2020-07-14,87,,
delphi,2020-06-04,Cuba,CUB,2020-07-15,87,,
delphi,2020-06-04,Cyprus,CYP,2020-06-04,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-05,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-06,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-07,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-08,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-09,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-10,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-11,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-12,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-13,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-14,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-15,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-16,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-17,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-18,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-19,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-20,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-21,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-22,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-23,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-24,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-25,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-26,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-27,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-28,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-29,17,,
delphi,2020-06-04,Cyprus,CYP,2020-06-30,17,,
delphi,2020-06-04,Cyprus,CYP,2020-07-01,17,,
delphi,2020-06-04,Cyprus,CYP,2020-07-02,17,,
delphi,2020-06-04,Cyprus,CYP,2020-07-03,17,,
delphi,2020-06-04,Cyprus,CYP,2020-07-04,17,,
delphi,2020-06-04,Cyprus,CYP,2020-07-05,17,,
delphi,2020-06-04,Cyprus,CYP,2020-07-06,17,,
delphi,2020-06-04,Cyprus,CYP,2020-07-07,17,,
delphi,2020-06-04,Cyprus,CYP,2020-07-08,17,,
