model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-02,Equatorial Guinea,GNQ,2020-10-01,103,,
delphi,2020-08-02,Equatorial Guinea,GNQ,2020-10-02,103,,
delphi,2020-08-02,Equatorial Guinea,GNQ,2020-10-03,104,,
delphi,2020-08-02,Equatorial Guinea,GNQ,2020-10-04,104,,
delphi,2020-08-02,Equatorial Guinea,GNQ,2020-10-05,105,,
delphi,2020-08-02,Equatorial Guinea,GNQ,2020-10-06,105,,
delphi,2020-08-02,Equatorial Guinea,GNQ,2020-10-07,105,,
delphi,2020-08-02,Equatorial Guinea,GNQ,2020-10-08,106,,
delphi,2020-08-02,Equatorial Guinea,GNQ,2020-10-09,106,,
delphi,2020-08-02,Equatorial Guinea,GNQ,2020-10-10,107,,
delphi,2020-08-02,Equatorial Guinea,GNQ,2020-10-11,107,,
delphi,2020-08-02,Equatorial Guinea,GNQ,2020-10-12,108,,
delphi,2020-08-02,Equatorial Guinea,GNQ,2020-10-13,108,,
delphi,2020-08-02,Equatorial Guinea,GNQ,2020-10-14,108,,
delphi,2020-08-02,Equatorial Guinea,GNQ,2020-10-15,109,,
delphi,2020-08-02,Estonia,EST,2020-08-02,71,,
delphi,2020-08-02,Estonia,EST,2020-08-03,71,,
delphi,2020-08-02,Estonia,EST,2020-08-04,71,,
delphi,2020-08-02,Estonia,EST,2020-08-05,71,,
delphi,2020-08-02,Estonia,EST,2020-08-06,71,,
delphi,2020-08-02,Estonia,EST,2020-08-07,71,,
delphi,2020-08-02,Estonia,EST,2020-08-08,71,,
delphi,2020-08-02,Estonia,EST,2020-08-09,71,,
delphi,2020-08-02,Estonia,EST,2020-08-10,71,,
delphi,2020-08-02,Estonia,EST,2020-08-11,71,,
delphi,2020-08-02,Estonia,EST,2020-08-12,71,,
delphi,2020-08-02,Estonia,EST,2020-08-13,71,,
delphi,2020-08-02,Estonia,EST,2020-08-14,71,,
delphi,2020-08-02,Estonia,EST,2020-08-15,71,,
delphi,2020-08-02,Estonia,EST,2020-08-16,71,,
delphi,2020-08-02,Estonia,EST,2020-08-17,71,,
delphi,2020-08-02,Estonia,EST,2020-08-18,71,,
delphi,2020-08-02,Estonia,EST,2020-08-19,71,,
delphi,2020-08-02,Estonia,EST,2020-08-20,71,,
delphi,2020-08-02,Estonia,EST,2020-08-21,71,,
delphi,2020-08-02,Estonia,EST,2020-08-22,71,,
delphi,2020-08-02,Estonia,EST,2020-08-23,71,,
delphi,2020-08-02,Estonia,EST,2020-08-24,71,,
delphi,2020-08-02,Estonia,EST,2020-08-25,71,,
delphi,2020-08-02,Estonia,EST,2020-08-26,71,,
delphi,2020-08-02,Estonia,EST,2020-08-27,71,,
delphi,2020-08-02,Estonia,EST,2020-08-28,71,,
delphi,2020-08-02,Estonia,EST,2020-08-29,71,,
delphi,2020-08-02,Estonia,EST,2020-08-30,71,,
delphi,2020-08-02,Estonia,EST,2020-08-31,71,,
delphi,2020-08-02,Estonia,EST,2020-09-01,71,,
delphi,2020-08-02,Estonia,EST,2020-09-02,71,,
delphi,2020-08-02,Estonia,EST,2020-09-03,71,,
delphi,2020-08-02,Estonia,EST,2020-09-04,71,,
delphi,2020-08-02,Estonia,EST,2020-09-05,71,,
delphi,2020-08-02,Estonia,EST,2020-09-06,71,,
delphi,2020-08-02,Estonia,EST,2020-09-07,71,,
delphi,2020-08-02,Estonia,EST,2020-09-08,71,,
delphi,2020-08-02,Estonia,EST,2020-09-09,71,,
delphi,2020-08-02,Estonia,EST,2020-09-10,71,,
delphi,2020-08-02,Estonia,EST,2020-09-11,71,,
delphi,2020-08-02,Estonia,EST,2020-09-12,71,,
delphi,2020-08-02,Estonia,EST,2020-09-13,71,,
delphi,2020-08-02,Estonia,EST,2020-09-14,71,,
delphi,2020-08-02,Estonia,EST,2020-09-15,71,,
delphi,2020-08-02,Estonia,EST,2020-09-16,71,,
delphi,2020-08-02,Estonia,EST,2020-09-17,71,,
delphi,2020-08-02,Estonia,EST,2020-09-18,71,,
delphi,2020-08-02,Estonia,EST,2020-09-19,71,,
delphi,2020-08-02,Estonia,EST,2020-09-20,71,,
delphi,2020-08-02,Estonia,EST,2020-09-21,71,,
delphi,2020-08-02,Estonia,EST,2020-09-22,71,,
delphi,2020-08-02,Estonia,EST,2020-09-23,71,,
delphi,2020-08-02,Estonia,EST,2020-09-24,71,,
delphi,2020-08-02,Estonia,EST,2020-09-25,71,,
delphi,2020-08-02,Estonia,EST,2020-09-26,71,,
delphi,2020-08-02,Estonia,EST,2020-09-27,71,,
delphi,2020-08-02,Estonia,EST,2020-09-28,71,,
delphi,2020-08-02,Estonia,EST,2020-09-29,71,,
delphi,2020-08-02,Estonia,EST,2020-09-30,71,,
delphi,2020-08-02,Estonia,EST,2020-10-01,71,,
delphi,2020-08-02,Estonia,EST,2020-10-02,71,,
delphi,2020-08-02,Estonia,EST,2020-10-03,71,,
delphi,2020-08-02,Estonia,EST,2020-10-04,71,,
delphi,2020-08-02,Estonia,EST,2020-10-05,71,,
delphi,2020-08-02,Estonia,EST,2020-10-06,71,,
delphi,2020-08-02,Estonia,EST,2020-10-07,71,,
delphi,2020-08-02,Estonia,EST,2020-10-08,71,,
delphi,2020-08-02,Estonia,EST,2020-10-09,71,,
delphi,2020-08-02,Estonia,EST,2020-10-10,71,,
delphi,2020-08-02,Estonia,EST,2020-10-11,71,,
delphi,2020-08-02,Estonia,EST,2020-10-12,71,,
delphi,2020-08-02,Estonia,EST,2020-10-13,71,,
delphi,2020-08-02,Estonia,EST,2020-10-14,71,,
delphi,2020-08-02,Estonia,EST,2020-10-15,71,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-02,226,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-03,230,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-04,233,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-05,237,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-06,240,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-07,244,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-08,247,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-09,250,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-10,253,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-11,256,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-12,259,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-13,262,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-14,264,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-15,267,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-16,269,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-17,272,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-18,274,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-19,276,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-20,278,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-21,280,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-22,282,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-23,284,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-24,286,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-25,288,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-26,289,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-27,291,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-28,292,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-29,294,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-30,295,,
delphi,2020-08-02,Ethiopia,ETH,2020-08-31,297,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-01,298,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-02,299,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-03,300,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-04,301,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-05,302,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-06,303,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-07,304,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-08,305,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-09,306,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-10,307,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-11,308,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-12,308,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-13,309,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-14,310,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-15,310,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-16,311,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-17,312,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-18,312,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-19,313,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-20,313,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-21,314,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-22,314,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-23,314,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-24,315,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-25,315,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-26,315,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-27,316,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-28,316,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-29,316,,
delphi,2020-08-02,Ethiopia,ETH,2020-09-30,317,,
delphi,2020-08-02,Ethiopia,ETH,2020-10-01,317,,
delphi,2020-08-02,Ethiopia,ETH,2020-10-02,317,,
delphi,2020-08-02,Ethiopia,ETH,2020-10-03,317,,
delphi,2020-08-02,Ethiopia,ETH,2020-10-04,318,,
delphi,2020-08-02,Ethiopia,ETH,2020-10-05,318,,
delphi,2020-08-02,Ethiopia,ETH,2020-10-06,318,,
delphi,2020-08-02,Ethiopia,ETH,2020-10-07,318,,
delphi,2020-08-02,Ethiopia,ETH,2020-10-08,318,,
delphi,2020-08-02,Ethiopia,ETH,2020-10-09,318,,
delphi,2020-08-02,Ethiopia,ETH,2020-10-10,319,,
delphi,2020-08-02,Ethiopia,ETH,2020-10-11,319,,
delphi,2020-08-02,Ethiopia,ETH,2020-10-12,319,,
delphi,2020-08-02,Ethiopia,ETH,2020-10-13,319,,
delphi,2020-08-02,Ethiopia,ETH,2020-10-14,319,,
delphi,2020-08-02,Ethiopia,ETH,2020-10-15,319,,
delphi,2020-08-02,Finland,FIN,2020-08-02,337,,
delphi,2020-08-02,Finland,FIN,2020-08-03,337,,
delphi,2020-08-02,Finland,FIN,2020-08-04,337,,
delphi,2020-08-02,Finland,FIN,2020-08-05,337,,
delphi,2020-08-02,Finland,FIN,2020-08-06,337,,
delphi,2020-08-02,Finland,FIN,2020-08-07,337,,
delphi,2020-08-02,Finland,FIN,2020-08-08,337,,
delphi,2020-08-02,Finland,FIN,2020-08-09,337,,
delphi,2020-08-02,Finland,FIN,2020-08-10,337,,
delphi,2020-08-02,Finland,FIN,2020-08-11,337,,
delphi,2020-08-02,Finland,FIN,2020-08-12,338,,
delphi,2020-08-02,Finland,FIN,2020-08-13,338,,
delphi,2020-08-02,Finland,FIN,2020-08-14,338,,
delphi,2020-08-02,Finland,FIN,2020-08-15,338,,
delphi,2020-08-02,Finland,FIN,2020-08-16,338,,
delphi,2020-08-02,Finland,FIN,2020-08-17,338,,
delphi,2020-08-02,Finland,FIN,2020-08-18,338,,
delphi,2020-08-02,Finland,FIN,2020-08-19,338,,
delphi,2020-08-02,Finland,FIN,2020-08-20,338,,
delphi,2020-08-02,Finland,FIN,2020-08-21,338,,
delphi,2020-08-02,Finland,FIN,2020-08-22,338,,
delphi,2020-08-02,Finland,FIN,2020-08-23,338,,
delphi,2020-08-02,Finland,FIN,2020-08-24,338,,
delphi,2020-08-02,Finland,FIN,2020-08-25,338,,
delphi,2020-08-02,Finland,FIN,2020-08-26,338,,
delphi,2020-08-02,Finland,FIN,2020-08-27,338,,
delphi,2020-08-02,Finland,FIN,2020-08-28,338,,
delphi,2020-08-02,Finland,FIN,2020-08-29,338,,
delphi,2020-08-02,Finland,FIN,2020-08-30,338,,
delphi,2020-08-02,Finland,FIN,2020-08-31,338,,
delphi,2020-08-02,Finland,FIN,2020-09-01,338,,
delphi,2020-08-02,Finland,FIN,2020-09-02,338,,
delphi,2020-08-02,Finland,FIN,2020-09-03,338,,
delphi,2020-08-02,Finland,FIN,2020-09-04,338,,
delphi,2020-08-02,Finland,FIN,2020-09-05,338,,
delphi,2020-08-02,Finland,FIN,2020-09-06,338,,
delphi,2020-08-02,Finland,FIN,2020-09-07,338,,
delphi,2020-08-02,Finland,FIN,2020-09-08,338,,
delphi,2020-08-02,Finland,FIN,2020-09-09,338,,
delphi,2020-08-02,Finland,FIN,2020-09-10,338,,
delphi,2020-08-02,Finland,FIN,2020-09-11,338,,
delphi,2020-08-02,Finland,FIN,2020-09-12,338,,
delphi,2020-08-02,Finland,FIN,2020-09-13,338,,
delphi,2020-08-02,Finland,FIN,2020-09-14,338,,
delphi,2020-08-02,Finland,FIN,2020-09-15,338,,
delphi,2020-08-02,Finland,FIN,2020-09-16,338,,
delphi,2020-08-02,Finland,FIN,2020-09-17,338,,
delphi,2020-08-02,Finland,FIN,2020-09-18,338,,
delphi,2020-08-02,Finland,FIN,2020-09-19,338,,
delphi,2020-08-02,Finland,FIN,2020-09-20,338,,
delphi,2020-08-02,Finland,FIN,2020-09-21,338,,
delphi,2020-08-02,Finland,FIN,2020-09-22,338,,
delphi,2020-08-02,Finland,FIN,2020-09-23,338,,
delphi,2020-08-02,Finland,FIN,2020-09-24,338,,
delphi,2020-08-02,Finland,FIN,2020-09-25,338,,
delphi,2020-08-02,Finland,FIN,2020-09-26,338,,
delphi,2020-08-02,Finland,FIN,2020-09-27,338,,
delphi,2020-08-02,Finland,FIN,2020-09-28,338,,
delphi,2020-08-02,Finland,FIN,2020-09-29,338,,
delphi,2020-08-02,Finland,FIN,2020-09-30,338,,
delphi,2020-08-02,Finland,FIN,2020-10-01,338,,
delphi,2020-08-02,Finland,FIN,2020-10-02,338,,
delphi,2020-08-02,Finland,FIN,2020-10-03,338,,
delphi,2020-08-02,Finland,FIN,2020-10-04,338,,
delphi,2020-08-02,Finland,FIN,2020-10-05,338,,
delphi,2020-08-02,Finland,FIN,2020-10-06,338,,
delphi,2020-08-02,Finland,FIN,2020-10-07,338,,
delphi,2020-08-02,Finland,FIN,2020-10-08,338,,
delphi,2020-08-02,Finland,FIN,2020-10-09,338,,
delphi,2020-08-02,Finland,FIN,2020-10-10,338,,
delphi,2020-08-02,Finland,FIN,2020-10-11,338,,
delphi,2020-08-02,Finland,FIN,2020-10-12,338,,
delphi,2020-08-02,Finland,FIN,2020-10-13,338,,
delphi,2020-08-02,Finland,FIN,2020-10-14,338,,
delphi,2020-08-02,Finland,FIN,2020-10-15,338,,
delphi,2020-08-02,Florida,USA_532,2020-08-02,6837,,
delphi,2020-08-02,Florida,USA_532,2020-08-03,6974,,
delphi,2020-08-02,Florida,USA_532,2020-08-04,7112,,
delphi,2020-08-02,Florida,USA_532,2020-08-05,7251,,
delphi,2020-08-02,Florida,USA_532,2020-08-06,7392,,
delphi,2020-08-02,Florida,USA_532,2020-08-07,7534,,
delphi,2020-08-02,Florida,USA_532,2020-08-08,7678,,
delphi,2020-08-02,Florida,USA_532,2020-08-09,7822,,
delphi,2020-08-02,Florida,USA_532,2020-08-10,7967,,
delphi,2020-08-02,Florida,USA_532,2020-08-11,8114,,
delphi,2020-08-02,Florida,USA_532,2020-08-12,8261,,
delphi,2020-08-02,Florida,USA_532,2020-08-13,8409,,
delphi,2020-08-02,Florida,USA_532,2020-08-14,8558,,
delphi,2020-08-02,Florida,USA_532,2020-08-15,8708,,
delphi,2020-08-02,Florida,USA_532,2020-08-16,8859,,
delphi,2020-08-02,Florida,USA_532,2020-08-17,9010,,
delphi,2020-08-02,Florida,USA_532,2020-08-18,9162,,
delphi,2020-08-02,Florida,USA_532,2020-08-19,9315,,
delphi,2020-08-02,Florida,USA_532,2020-08-20,9468,,
delphi,2020-08-02,Florida,USA_532,2020-08-21,9621,,
delphi,2020-08-02,Florida,USA_532,2020-08-22,9775,,
delphi,2020-08-02,Florida,USA_532,2020-08-23,9929,,
delphi,2020-08-02,Florida,USA_532,2020-08-24,10084,,
delphi,2020-08-02,Florida,USA_532,2020-08-25,10239,,
delphi,2020-08-02,Florida,USA_532,2020-08-26,10394,,
delphi,2020-08-02,Florida,USA_532,2020-08-27,10550,,
delphi,2020-08-02,Florida,USA_532,2020-08-28,10706,,
delphi,2020-08-02,Florida,USA_532,2020-08-29,10861,,
delphi,2020-08-02,Florida,USA_532,2020-08-30,11017,,
delphi,2020-08-02,Florida,USA_532,2020-08-31,11173,,
delphi,2020-08-02,Florida,USA_532,2020-09-01,11329,,
delphi,2020-08-02,Florida,USA_532,2020-09-02,11485,,
delphi,2020-08-02,Florida,USA_532,2020-09-03,11641,,
delphi,2020-08-02,Florida,USA_532,2020-09-04,11797,,
delphi,2020-08-02,Florida,USA_532,2020-09-05,11952,,
delphi,2020-08-02,Florida,USA_532,2020-09-06,12108,,
delphi,2020-08-02,Florida,USA_532,2020-09-07,12263,,
delphi,2020-08-02,Florida,USA_532,2020-09-08,12418,,
delphi,2020-08-02,Florida,USA_532,2020-09-09,12572,,
delphi,2020-08-02,Florida,USA_532,2020-09-10,12726,,
delphi,2020-08-02,Florida,USA_532,2020-09-11,12880,,
delphi,2020-08-02,Florida,USA_532,2020-09-12,13034,,
delphi,2020-08-02,Florida,USA_532,2020-09-13,13187,,
delphi,2020-08-02,Florida,USA_532,2020-09-14,13340,,
delphi,2020-08-02,Florida,USA_532,2020-09-15,13492,,
delphi,2020-08-02,Florida,USA_532,2020-09-16,13644,,
delphi,2020-08-02,Florida,USA_532,2020-09-17,13795,,
delphi,2020-08-02,Florida,USA_532,2020-09-18,13946,,
delphi,2020-08-02,Florida,USA_532,2020-09-19,14096,,
delphi,2020-08-02,Florida,USA_532,2020-09-20,14245,,
delphi,2020-08-02,Florida,USA_532,2020-09-21,14394,,
delphi,2020-08-02,Florida,USA_532,2020-09-22,14542,,
delphi,2020-08-02,Florida,USA_532,2020-09-23,14690,,
delphi,2020-08-02,Florida,USA_532,2020-09-24,14836,,
delphi,2020-08-02,Florida,USA_532,2020-09-25,14982,,
delphi,2020-08-02,Florida,USA_532,2020-09-26,15128,,
delphi,2020-08-02,Florida,USA_532,2020-09-27,15272,,
delphi,2020-08-02,Florida,USA_532,2020-09-28,15416,,
delphi,2020-08-02,Florida,USA_532,2020-09-29,15559,,
delphi,2020-08-02,Florida,USA_532,2020-09-30,15701,,
delphi,2020-08-02,Florida,USA_532,2020-10-01,15842,,
delphi,2020-08-02,Florida,USA_532,2020-10-02,15983,,
delphi,2020-08-02,Florida,USA_532,2020-10-03,16122,,
delphi,2020-08-02,Florida,USA_532,2020-10-04,16261,,
delphi,2020-08-02,Florida,USA_532,2020-10-05,16398,,
delphi,2020-08-02,Florida,USA_532,2020-10-06,16535,,
delphi,2020-08-02,Florida,USA_532,2020-10-07,16671,,
delphi,2020-08-02,Florida,USA_532,2020-10-08,16806,,
delphi,2020-08-02,Florida,USA_532,2020-10-09,16940,,
delphi,2020-08-02,Florida,USA_532,2020-10-10,17073,,
delphi,2020-08-02,Florida,USA_532,2020-10-11,17205,,
delphi,2020-08-02,Florida,USA_532,2020-10-12,17336,,
delphi,2020-08-02,Florida,USA_532,2020-10-13,17466,,
delphi,2020-08-02,Florida,USA_532,2020-10-14,17595,,
delphi,2020-08-02,Florida,USA_532,2020-10-15,17723,,
delphi,2020-08-02,France,FRA,2020-08-02,30524,,
delphi,2020-08-02,France,FRA,2020-08-03,30529,,
delphi,2020-08-02,France,FRA,2020-08-04,30534,,
delphi,2020-08-02,France,FRA,2020-08-05,30538,,
delphi,2020-08-02,France,FRA,2020-08-06,30542,,
delphi,2020-08-02,France,FRA,2020-08-07,30545,,
delphi,2020-08-02,France,FRA,2020-08-08,30548,,
delphi,2020-08-02,France,FRA,2020-08-09,30550,,
delphi,2020-08-02,France,FRA,2020-08-10,30553,,
delphi,2020-08-02,France,FRA,2020-08-11,30555,,
delphi,2020-08-02,France,FRA,2020-08-12,30557,,
delphi,2020-08-02,France,FRA,2020-08-13,30558,,
delphi,2020-08-02,France,FRA,2020-08-14,30560,,
delphi,2020-08-02,France,FRA,2020-08-15,30561,,
delphi,2020-08-02,France,FRA,2020-08-16,30562,,
delphi,2020-08-02,France,FRA,2020-08-17,30563,,
delphi,2020-08-02,France,FRA,2020-08-18,30564,,
delphi,2020-08-02,France,FRA,2020-08-19,30565,,
delphi,2020-08-02,France,FRA,2020-08-20,30566,,
delphi,2020-08-02,France,FRA,2020-08-21,30567,,
delphi,2020-08-02,France,FRA,2020-08-22,30567,,
delphi,2020-08-02,France,FRA,2020-08-23,30568,,
delphi,2020-08-02,France,FRA,2020-08-24,30568,,
delphi,2020-08-02,France,FRA,2020-08-25,30568,,
delphi,2020-08-02,France,FRA,2020-08-26,30569,,
delphi,2020-08-02,France,FRA,2020-08-27,30569,,
delphi,2020-08-02,France,FRA,2020-08-28,30569,,
delphi,2020-08-02,France,FRA,2020-08-29,30570,,
delphi,2020-08-02,France,FRA,2020-08-30,30570,,
delphi,2020-08-02,France,FRA,2020-08-31,30570,,
delphi,2020-08-02,France,FRA,2020-09-01,30570,,
delphi,2020-08-02,France,FRA,2020-09-02,30570,,
delphi,2020-08-02,France,FRA,2020-09-03,30570,,
delphi,2020-08-02,France,FRA,2020-09-04,30571,,
delphi,2020-08-02,France,FRA,2020-09-05,30571,,
delphi,2020-08-02,France,FRA,2020-09-06,30571,,
delphi,2020-08-02,France,FRA,2020-09-07,30571,,
delphi,2020-08-02,France,FRA,2020-09-08,30571,,
delphi,2020-08-02,France,FRA,2020-09-09,30571,,
delphi,2020-08-02,France,FRA,2020-09-10,30571,,
delphi,2020-08-02,France,FRA,2020-09-11,30571,,
delphi,2020-08-02,France,FRA,2020-09-12,30571,,
delphi,2020-08-02,France,FRA,2020-09-13,30571,,
delphi,2020-08-02,France,FRA,2020-09-14,30571,,
delphi,2020-08-02,France,FRA,2020-09-15,30571,,
delphi,2020-08-02,France,FRA,2020-09-16,30571,,
delphi,2020-08-02,France,FRA,2020-09-17,30571,,
delphi,2020-08-02,France,FRA,2020-09-18,30571,,
delphi,2020-08-02,France,FRA,2020-09-19,30571,,
delphi,2020-08-02,France,FRA,2020-09-20,30571,,
delphi,2020-08-02,France,FRA,2020-09-21,30571,,
delphi,2020-08-02,France,FRA,2020-09-22,30571,,
delphi,2020-08-02,France,FRA,2020-09-23,30571,,
delphi,2020-08-02,France,FRA,2020-09-24,30571,,
delphi,2020-08-02,France,FRA,2020-09-25,30571,,
delphi,2020-08-02,France,FRA,2020-09-26,30571,,
delphi,2020-08-02,France,FRA,2020-09-27,30571,,
delphi,2020-08-02,France,FRA,2020-09-28,30571,,
delphi,2020-08-02,France,FRA,2020-09-29,30571,,
delphi,2020-08-02,France,FRA,2020-09-30,30571,,
delphi,2020-08-02,France,FRA,2020-10-01,30571,,
delphi,2020-08-02,France,FRA,2020-10-02,30571,,
delphi,2020-08-02,France,FRA,2020-10-03,30571,,
delphi,2020-08-02,France,FRA,2020-10-04,30571,,
delphi,2020-08-02,France,FRA,2020-10-05,30571,,
delphi,2020-08-02,France,FRA,2020-10-06,30571,,
delphi,2020-08-02,France,FRA,2020-10-07,30571,,
delphi,2020-08-02,France,FRA,2020-10-08,30571,,
delphi,2020-08-02,France,FRA,2020-10-09,30571,,
delphi,2020-08-02,France,FRA,2020-10-10,30571,,
delphi,2020-08-02,France,FRA,2020-10-11,30571,,
delphi,2020-08-02,France,FRA,2020-10-12,30571,,
delphi,2020-08-02,France,FRA,2020-10-13,30571,,
delphi,2020-08-02,France,FRA,2020-10-14,30571,,
delphi,2020-08-02,France,FRA,2020-10-15,30571,,
delphi,2020-08-02,Gabon,GAB,2020-08-02,58,,
delphi,2020-08-02,Gabon,GAB,2020-08-03,59,,
delphi,2020-08-02,Gabon,GAB,2020-08-04,59,,
delphi,2020-08-02,Gabon,GAB,2020-08-05,59,,
delphi,2020-08-02,Gabon,GAB,2020-08-06,59,,
delphi,2020-08-02,Gabon,GAB,2020-08-07,60,,
delphi,2020-08-02,Gabon,GAB,2020-08-08,60,,
delphi,2020-08-02,Gabon,GAB,2020-08-09,60,,
delphi,2020-08-02,Gabon,GAB,2020-08-10,60,,
delphi,2020-08-02,Gabon,GAB,2020-08-11,60,,
delphi,2020-08-02,Gabon,GAB,2020-08-12,60,,
delphi,2020-08-02,Gabon,GAB,2020-08-13,61,,
delphi,2020-08-02,Gabon,GAB,2020-08-14,61,,
delphi,2020-08-02,Gabon,GAB,2020-08-15,61,,
delphi,2020-08-02,Gabon,GAB,2020-08-16,61,,
delphi,2020-08-02,Gabon,GAB,2020-08-17,61,,
delphi,2020-08-02,Gabon,GAB,2020-08-18,61,,
delphi,2020-08-02,Gabon,GAB,2020-08-19,61,,
delphi,2020-08-02,Gabon,GAB,2020-08-20,62,,
delphi,2020-08-02,Gabon,GAB,2020-08-21,62,,
delphi,2020-08-02,Gabon,GAB,2020-08-22,62,,
delphi,2020-08-02,Gabon,GAB,2020-08-23,62,,
delphi,2020-08-02,Gabon,GAB,2020-08-24,62,,
delphi,2020-08-02,Gabon,GAB,2020-08-25,62,,
delphi,2020-08-02,Gabon,GAB,2020-08-26,62,,
delphi,2020-08-02,Gabon,GAB,2020-08-27,62,,
delphi,2020-08-02,Gabon,GAB,2020-08-28,62,,
delphi,2020-08-02,Gabon,GAB,2020-08-29,62,,
delphi,2020-08-02,Gabon,GAB,2020-08-30,62,,
delphi,2020-08-02,Gabon,GAB,2020-08-31,62,,
delphi,2020-08-02,Gabon,GAB,2020-09-01,62,,
delphi,2020-08-02,Gabon,GAB,2020-09-02,62,,
delphi,2020-08-02,Gabon,GAB,2020-09-03,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-04,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-05,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-06,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-07,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-08,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-09,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-10,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-11,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-12,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-13,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-14,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-15,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-16,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-17,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-18,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-19,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-20,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-21,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-22,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-23,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-24,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-25,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-26,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-27,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-28,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-29,63,,
delphi,2020-08-02,Gabon,GAB,2020-09-30,63,,
