model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-09,Jordan,JOR,2020-12-29,4834,,
delphi,2020-12-09,Jordan,JOR,2020-12-30,4883,,
delphi,2020-12-09,Jordan,JOR,2020-12-31,4930,,
delphi,2020-12-09,Jordan,JOR,2021-01-01,4975,,
delphi,2020-12-09,Jordan,JOR,2021-01-02,5019,,
delphi,2020-12-09,Jordan,JOR,2021-01-03,5061,,
delphi,2020-12-09,Jordan,JOR,2021-01-04,5101,,
delphi,2020-12-09,Jordan,JOR,2021-01-05,5140,,
delphi,2020-12-09,Jordan,JOR,2021-01-06,5178,,
delphi,2020-12-09,Jordan,JOR,2021-01-07,5214,,
delphi,2020-12-09,Jordan,JOR,2021-01-08,5248,,
delphi,2020-12-09,Jordan,JOR,2021-01-09,5281,,
delphi,2020-12-09,Jordan,JOR,2021-01-10,5313,,
delphi,2020-12-09,Jordan,JOR,2021-01-11,5343,,
delphi,2020-12-09,Jordan,JOR,2021-01-12,5372,,
delphi,2020-12-09,Jordan,JOR,2021-01-13,5400,,
delphi,2020-12-09,Jordan,JOR,2021-01-14,5426,,
delphi,2020-12-09,Jordan,JOR,2021-01-15,5451,,
delphi,2020-12-09,Jordan,JOR,2021-01-16,5475,,
delphi,2020-12-09,Jordan,JOR,2021-01-17,5498,,
delphi,2020-12-09,Jordan,JOR,2021-01-18,5520,,
delphi,2020-12-09,Jordan,JOR,2021-01-19,5540,,
delphi,2020-12-09,Jordan,JOR,2021-01-20,5560,,
delphi,2020-12-09,Jordan,JOR,2021-01-21,5578,,
delphi,2020-12-09,Jordan,JOR,2021-01-22,5596,,
delphi,2020-12-09,Jordan,JOR,2021-01-23,5613,,
delphi,2020-12-09,Jordan,JOR,2021-01-24,5628,,
delphi,2020-12-09,Jordan,JOR,2021-01-25,5643,,
delphi,2020-12-09,Jordan,JOR,2021-01-26,5657,,
delphi,2020-12-09,Jordan,JOR,2021-01-27,5671,,
delphi,2020-12-09,Jordan,JOR,2021-01-28,5683,,
delphi,2020-12-09,Jordan,JOR,2021-01-29,5695,,
delphi,2020-12-09,Jordan,JOR,2021-01-30,5706,,
delphi,2020-12-09,Jordan,JOR,2021-01-31,5716,,
delphi,2020-12-09,Jordan,JOR,2021-02-01,5726,,
delphi,2020-12-09,Jordan,JOR,2021-02-02,5735,,
delphi,2020-12-09,Jordan,JOR,2021-02-03,5744,,
delphi,2020-12-09,Jordan,JOR,2021-02-04,5752,,
delphi,2020-12-09,Jordan,JOR,2021-02-05,5760,,
delphi,2020-12-09,Jordan,JOR,2021-02-06,5767,,
delphi,2020-12-09,Jordan,JOR,2021-02-07,5773,,
delphi,2020-12-09,Jordan,JOR,2021-02-08,5780,,
delphi,2020-12-09,Jordan,JOR,2021-02-09,5786,,
delphi,2020-12-09,Jordan,JOR,2021-02-10,5791,,
delphi,2020-12-09,Jordan,JOR,2021-02-11,5796,,
delphi,2020-12-09,Jordan,JOR,2021-02-12,5801,,
delphi,2020-12-09,Jordan,JOR,2021-02-13,5805,,
delphi,2020-12-09,Jordan,JOR,2021-02-14,5809,,
delphi,2020-12-09,Jordan,JOR,2021-02-15,5813,,
delphi,2020-12-09,Kansas,USA_539,2020-12-09,1898,,
delphi,2020-12-09,Kansas,USA_539,2020-12-10,1931,,
delphi,2020-12-09,Kansas,USA_539,2020-12-11,1964,,
delphi,2020-12-09,Kansas,USA_539,2020-12-12,1998,,
delphi,2020-12-09,Kansas,USA_539,2020-12-13,2033,,
delphi,2020-12-09,Kansas,USA_539,2020-12-14,2068,,
delphi,2020-12-09,Kansas,USA_539,2020-12-15,2104,,
delphi,2020-12-09,Kansas,USA_539,2020-12-16,2140,,
delphi,2020-12-09,Kansas,USA_539,2020-12-17,2177,,
delphi,2020-12-09,Kansas,USA_539,2020-12-18,2214,,
delphi,2020-12-09,Kansas,USA_539,2020-12-19,2252,,
delphi,2020-12-09,Kansas,USA_539,2020-12-20,2290,,
delphi,2020-12-09,Kansas,USA_539,2020-12-21,2329,,
delphi,2020-12-09,Kansas,USA_539,2020-12-22,2368,,
delphi,2020-12-09,Kansas,USA_539,2020-12-23,2408,,
delphi,2020-12-09,Kansas,USA_539,2020-12-24,2448,,
delphi,2020-12-09,Kansas,USA_539,2020-12-25,2489,,
delphi,2020-12-09,Kansas,USA_539,2020-12-26,2530,,
delphi,2020-12-09,Kansas,USA_539,2020-12-27,2571,,
delphi,2020-12-09,Kansas,USA_539,2020-12-28,2613,,
delphi,2020-12-09,Kansas,USA_539,2020-12-29,2655,,
delphi,2020-12-09,Kansas,USA_539,2020-12-30,2697,,
delphi,2020-12-09,Kansas,USA_539,2020-12-31,2740,,
delphi,2020-12-09,Kansas,USA_539,2021-01-01,2782,,
delphi,2020-12-09,Kansas,USA_539,2021-01-02,2825,,
delphi,2020-12-09,Kansas,USA_539,2021-01-03,2869,,
delphi,2020-12-09,Kansas,USA_539,2021-01-04,2912,,
delphi,2020-12-09,Kansas,USA_539,2021-01-05,2956,,
delphi,2020-12-09,Kansas,USA_539,2021-01-06,2999,,
delphi,2020-12-09,Kansas,USA_539,2021-01-07,3043,,
delphi,2020-12-09,Kansas,USA_539,2021-01-08,3087,,
delphi,2020-12-09,Kansas,USA_539,2021-01-09,3131,,
delphi,2020-12-09,Kansas,USA_539,2021-01-10,3175,,
delphi,2020-12-09,Kansas,USA_539,2021-01-11,3219,,
delphi,2020-12-09,Kansas,USA_539,2021-01-12,3262,,
delphi,2020-12-09,Kansas,USA_539,2021-01-13,3306,,
delphi,2020-12-09,Kansas,USA_539,2021-01-14,3350,,
delphi,2020-12-09,Kansas,USA_539,2021-01-15,3393,,
delphi,2020-12-09,Kansas,USA_539,2021-01-16,3437,,
delphi,2020-12-09,Kansas,USA_539,2021-01-17,3480,,
delphi,2020-12-09,Kansas,USA_539,2021-01-18,3523,,
delphi,2020-12-09,Kansas,USA_539,2021-01-19,3566,,
delphi,2020-12-09,Kansas,USA_539,2021-01-20,3609,,
delphi,2020-12-09,Kansas,USA_539,2021-01-21,3652,,
delphi,2020-12-09,Kansas,USA_539,2021-01-22,3694,,
delphi,2020-12-09,Kansas,USA_539,2021-01-23,3736,,
delphi,2020-12-09,Kansas,USA_539,2021-01-24,3778,,
delphi,2020-12-09,Kansas,USA_539,2021-01-25,3819,,
delphi,2020-12-09,Kansas,USA_539,2021-01-26,3860,,
delphi,2020-12-09,Kansas,USA_539,2021-01-27,3901,,
delphi,2020-12-09,Kansas,USA_539,2021-01-28,3942,,
delphi,2020-12-09,Kansas,USA_539,2021-01-29,3982,,
delphi,2020-12-09,Kansas,USA_539,2021-01-30,4021,,
delphi,2020-12-09,Kansas,USA_539,2021-01-31,4061,,
delphi,2020-12-09,Kansas,USA_539,2021-02-01,4100,,
delphi,2020-12-09,Kansas,USA_539,2021-02-02,4138,,
delphi,2020-12-09,Kansas,USA_539,2021-02-03,4176,,
delphi,2020-12-09,Kansas,USA_539,2021-02-04,4214,,
delphi,2020-12-09,Kansas,USA_539,2021-02-05,4251,,
delphi,2020-12-09,Kansas,USA_539,2021-02-06,4288,,
delphi,2020-12-09,Kansas,USA_539,2021-02-07,4325,,
delphi,2020-12-09,Kansas,USA_539,2021-02-08,4361,,
delphi,2020-12-09,Kansas,USA_539,2021-02-09,4396,,
delphi,2020-12-09,Kansas,USA_539,2021-02-10,4431,,
delphi,2020-12-09,Kansas,USA_539,2021-02-11,4466,,
delphi,2020-12-09,Kansas,USA_539,2021-02-12,4500,,
delphi,2020-12-09,Kansas,USA_539,2021-02-13,4534,,
delphi,2020-12-09,Kansas,USA_539,2021-02-14,4567,,
delphi,2020-12-09,Kansas,USA_539,2021-02-15,4600,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-09,2544,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-10,2554,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-11,2565,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-12,2575,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-13,2585,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-14,2596,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-15,2606,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-16,2616,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-17,2626,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-18,2635,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-19,2645,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-20,2654,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-21,2663,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-22,2672,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-23,2680,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-24,2689,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-25,2697,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-26,2705,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-27,2712,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-28,2720,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-29,2727,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-30,2734,,
delphi,2020-12-09,Kazakhstan,KAZ,2020-12-31,2740,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-01,2747,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-02,2753,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-03,2759,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-04,2764,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-05,2770,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-06,2775,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-07,2780,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-08,2784,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-09,2789,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-10,2793,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-11,2797,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-12,2800,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-13,2804,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-14,2807,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-15,2811,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-16,2814,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-17,2816,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-18,2819,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-19,2822,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-20,2824,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-21,2826,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-22,2828,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-23,2830,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-24,2832,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-25,2834,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-26,2835,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-27,2837,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-28,2838,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-29,2840,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-30,2841,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-01-31,2842,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-02-01,2843,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-02-02,2844,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-02-03,2845,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-02-04,2846,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-02-05,2847,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-02-06,2847,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-02-07,2848,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-02-08,2849,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-02-09,2849,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-02-10,2850,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-02-11,2851,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-02-12,2851,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-02-13,2851,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-02-14,2852,,
delphi,2020-12-09,Kazakhstan,KAZ,2021-02-15,2852,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-09,2140,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-10,2161,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-11,2182,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-12,2203,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-13,2223,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-14,2243,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-15,2264,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-16,2284,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-17,2304,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-18,2324,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-19,2343,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-20,2363,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-21,2382,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-22,2401,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-23,2419,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-24,2437,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-25,2455,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-26,2473,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-27,2490,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-28,2507,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-29,2523,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-30,2539,,
delphi,2020-12-09,Kentucky,USA_540,2020-12-31,2555,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-01,2570,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-02,2585,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-03,2600,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-04,2614,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-05,2628,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-06,2641,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-07,2654,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-08,2666,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-09,2678,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-10,2690,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-11,2701,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-12,2712,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-13,2722,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-14,2732,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-15,2742,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-16,2751,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-17,2760,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-18,2768,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-19,2776,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-20,2784,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-21,2792,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-22,2799,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-23,2806,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-24,2812,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-25,2818,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-26,2824,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-27,2830,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-28,2835,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-29,2840,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-30,2845,,
delphi,2020-12-09,Kentucky,USA_540,2021-01-31,2849,,
delphi,2020-12-09,Kentucky,USA_540,2021-02-01,2854,,
delphi,2020-12-09,Kentucky,USA_540,2021-02-02,2858,,
delphi,2020-12-09,Kentucky,USA_540,2021-02-03,2862,,
delphi,2020-12-09,Kentucky,USA_540,2021-02-04,2865,,
delphi,2020-12-09,Kentucky,USA_540,2021-02-05,2869,,
delphi,2020-12-09,Kentucky,USA_540,2021-02-06,2872,,
delphi,2020-12-09,Kentucky,USA_540,2021-02-07,2875,,
delphi,2020-12-09,Kentucky,USA_540,2021-02-08,2878,,
delphi,2020-12-09,Kentucky,USA_540,2021-02-09,2881,,
delphi,2020-12-09,Kentucky,USA_540,2021-02-10,2883,,
delphi,2020-12-09,Kentucky,USA_540,2021-02-11,2886,,
delphi,2020-12-09,Kentucky,USA_540,2021-02-12,2888,,
delphi,2020-12-09,Kentucky,USA_540,2021-02-13,2890,,
delphi,2020-12-09,Kentucky,USA_540,2021-02-14,2892,,
delphi,2020-12-09,Kentucky,USA_540,2021-02-15,2894,,
delphi,2020-12-09,Kenya,KEN,2020-12-09,1565,,
delphi,2020-12-09,Kenya,KEN,2020-12-10,1570,,
delphi,2020-12-09,Kenya,KEN,2020-12-11,1575,,
delphi,2020-12-09,Kenya,KEN,2020-12-12,1580,,
delphi,2020-12-09,Kenya,KEN,2020-12-13,1584,,
delphi,2020-12-09,Kenya,KEN,2020-12-14,1588,,
delphi,2020-12-09,Kenya,KEN,2020-12-15,1592,,
delphi,2020-12-09,Kenya,KEN,2020-12-16,1596,,
delphi,2020-12-09,Kenya,KEN,2020-12-17,1599,,
delphi,2020-12-09,Kenya,KEN,2020-12-18,1602,,
delphi,2020-12-09,Kenya,KEN,2020-12-19,1604,,
delphi,2020-12-09,Kenya,KEN,2020-12-20,1607,,
delphi,2020-12-09,Kenya,KEN,2020-12-21,1609,,
delphi,2020-12-09,Kenya,KEN,2020-12-22,1611,,
delphi,2020-12-09,Kenya,KEN,2020-12-23,1613,,
delphi,2020-12-09,Kenya,KEN,2020-12-24,1615,,
delphi,2020-12-09,Kenya,KEN,2020-12-25,1616,,
delphi,2020-12-09,Kenya,KEN,2020-12-26,1618,,
delphi,2020-12-09,Kenya,KEN,2020-12-27,1619,,
delphi,2020-12-09,Kenya,KEN,2020-12-28,1620,,
delphi,2020-12-09,Kenya,KEN,2020-12-29,1621,,
delphi,2020-12-09,Kenya,KEN,2020-12-30,1622,,
delphi,2020-12-09,Kenya,KEN,2020-12-31,1623,,
delphi,2020-12-09,Kenya,KEN,2021-01-01,1624,,
delphi,2020-12-09,Kenya,KEN,2021-01-02,1625,,
delphi,2020-12-09,Kenya,KEN,2021-01-03,1626,,
delphi,2020-12-09,Kenya,KEN,2021-01-04,1626,,
delphi,2020-12-09,Kenya,KEN,2021-01-05,1627,,
delphi,2020-12-09,Kenya,KEN,2021-01-06,1628,,
delphi,2020-12-09,Kenya,KEN,2021-01-07,1628,,
delphi,2020-12-09,Kenya,KEN,2021-01-08,1628,,
delphi,2020-12-09,Kenya,KEN,2021-01-09,1629,,
delphi,2020-12-09,Kenya,KEN,2021-01-10,1629,,
delphi,2020-12-09,Kenya,KEN,2021-01-11,1630,,
delphi,2020-12-09,Kenya,KEN,2021-01-12,1630,,
delphi,2020-12-09,Kenya,KEN,2021-01-13,1630,,
delphi,2020-12-09,Kenya,KEN,2021-01-14,1630,,
delphi,2020-12-09,Kenya,KEN,2021-01-15,1631,,
delphi,2020-12-09,Kenya,KEN,2021-01-16,1631,,
delphi,2020-12-09,Kenya,KEN,2021-01-17,1631,,
delphi,2020-12-09,Kenya,KEN,2021-01-18,1631,,
delphi,2020-12-09,Kenya,KEN,2021-01-19,1631,,
delphi,2020-12-09,Kenya,KEN,2021-01-20,1632,,
delphi,2020-12-09,Kenya,KEN,2021-01-21,1632,,
delphi,2020-12-09,Kenya,KEN,2021-01-22,1632,,
delphi,2020-12-09,Kenya,KEN,2021-01-23,1632,,
delphi,2020-12-09,Kenya,KEN,2021-01-24,1632,,
delphi,2020-12-09,Kenya,KEN,2021-01-25,1632,,
delphi,2020-12-09,Kenya,KEN,2021-01-26,1632,,
delphi,2020-12-09,Kenya,KEN,2021-01-27,1632,,
delphi,2020-12-09,Kenya,KEN,2021-01-28,1632,,
delphi,2020-12-09,Kenya,KEN,2021-01-29,1632,,
delphi,2020-12-09,Kenya,KEN,2021-01-30,1633,,
delphi,2020-12-09,Kenya,KEN,2021-01-31,1633,,
delphi,2020-12-09,Kenya,KEN,2021-02-01,1633,,
delphi,2020-12-09,Kenya,KEN,2021-02-02,1633,,
delphi,2020-12-09,Kenya,KEN,2021-02-03,1633,,
delphi,2020-12-09,Kenya,KEN,2021-02-04,1633,,
delphi,2020-12-09,Kenya,KEN,2021-02-05,1633,,
delphi,2020-12-09,Kenya,KEN,2021-02-06,1633,,
delphi,2020-12-09,Kenya,KEN,2021-02-07,1633,,
delphi,2020-12-09,Kenya,KEN,2021-02-08,1633,,
delphi,2020-12-09,Kenya,KEN,2021-02-09,1633,,
delphi,2020-12-09,Kenya,KEN,2021-02-10,1633,,
delphi,2020-12-09,Kenya,KEN,2021-02-11,1633,,
delphi,2020-12-09,Kenya,KEN,2021-02-12,1633,,
delphi,2020-12-09,Kenya,KEN,2021-02-13,1633,,
delphi,2020-12-09,Kenya,KEN,2021-02-14,1633,,
delphi,2020-12-09,Kenya,KEN,2021-02-15,1633,,
delphi,2020-12-09,Kuwait,KWT,2020-12-09,931,,
delphi,2020-12-09,Kuwait,KWT,2020-12-10,936,,
delphi,2020-12-09,Kuwait,KWT,2020-12-11,940,,
delphi,2020-12-09,Kuwait,KWT,2020-12-12,944,,
delphi,2020-12-09,Kuwait,KWT,2020-12-13,948,,
delphi,2020-12-09,Kuwait,KWT,2020-12-14,952,,
delphi,2020-12-09,Kuwait,KWT,2020-12-15,956,,
delphi,2020-12-09,Kuwait,KWT,2020-12-16,960,,
delphi,2020-12-09,Kuwait,KWT,2020-12-17,964,,
delphi,2020-12-09,Kuwait,KWT,2020-12-18,969,,
delphi,2020-12-09,Kuwait,KWT,2020-12-19,973,,
delphi,2020-12-09,Kuwait,KWT,2020-12-20,977,,
delphi,2020-12-09,Kuwait,KWT,2020-12-21,981,,
delphi,2020-12-09,Kuwait,KWT,2020-12-22,985,,
delphi,2020-12-09,Kuwait,KWT,2020-12-23,989,,
delphi,2020-12-09,Kuwait,KWT,2020-12-24,993,,
delphi,2020-12-09,Kuwait,KWT,2020-12-25,997,,
delphi,2020-12-09,Kuwait,KWT,2020-12-26,1001,,
delphi,2020-12-09,Kuwait,KWT,2020-12-27,1005,,
delphi,2020-12-09,Kuwait,KWT,2020-12-28,1009,,
delphi,2020-12-09,Kuwait,KWT,2020-12-29,1013,,
delphi,2020-12-09,Kuwait,KWT,2020-12-30,1017,,
delphi,2020-12-09,Kuwait,KWT,2020-12-31,1021,,
delphi,2020-12-09,Kuwait,KWT,2021-01-01,1024,,
delphi,2020-12-09,Kuwait,KWT,2021-01-02,1028,,
delphi,2020-12-09,Kuwait,KWT,2021-01-03,1032,,
delphi,2020-12-09,Kuwait,KWT,2021-01-04,1036,,
delphi,2020-12-09,Kuwait,KWT,2021-01-05,1040,,
delphi,2020-12-09,Kuwait,KWT,2021-01-06,1044,,
delphi,2020-12-09,Kuwait,KWT,2021-01-07,1047,,
delphi,2020-12-09,Kuwait,KWT,2021-01-08,1051,,
delphi,2020-12-09,Kuwait,KWT,2021-01-09,1055,,
delphi,2020-12-09,Kuwait,KWT,2021-01-10,1059,,
delphi,2020-12-09,Kuwait,KWT,2021-01-11,1062,,
delphi,2020-12-09,Kuwait,KWT,2021-01-12,1066,,
delphi,2020-12-09,Kuwait,KWT,2021-01-13,1070,,
delphi,2020-12-09,Kuwait,KWT,2021-01-14,1073,,
delphi,2020-12-09,Kuwait,KWT,2021-01-15,1077,,
delphi,2020-12-09,Kuwait,KWT,2021-01-16,1080,,
delphi,2020-12-09,Kuwait,KWT,2021-01-17,1084,,
delphi,2020-12-09,Kuwait,KWT,2021-01-18,1087,,
delphi,2020-12-09,Kuwait,KWT,2021-01-19,1091,,
delphi,2020-12-09,Kuwait,KWT,2021-01-20,1094,,
delphi,2020-12-09,Kuwait,KWT,2021-01-21,1097,,
delphi,2020-12-09,Kuwait,KWT,2021-01-22,1101,,
delphi,2020-12-09,Kuwait,KWT,2021-01-23,1104,,
delphi,2020-12-09,Kuwait,KWT,2021-01-24,1107,,
delphi,2020-12-09,Kuwait,KWT,2021-01-25,1111,,
delphi,2020-12-09,Kuwait,KWT,2021-01-26,1114,,
delphi,2020-12-09,Kuwait,KWT,2021-01-27,1117,,
delphi,2020-12-09,Kuwait,KWT,2021-01-28,1120,,
delphi,2020-12-09,Kuwait,KWT,2021-01-29,1123,,
delphi,2020-12-09,Kuwait,KWT,2021-01-30,1126,,
delphi,2020-12-09,Kuwait,KWT,2021-01-31,1129,,
delphi,2020-12-09,Kuwait,KWT,2021-02-01,1132,,
delphi,2020-12-09,Kuwait,KWT,2021-02-02,1135,,
delphi,2020-12-09,Kuwait,KWT,2021-02-03,1138,,
delphi,2020-12-09,Kuwait,KWT,2021-02-04,1141,,
delphi,2020-12-09,Kuwait,KWT,2021-02-05,1144,,
delphi,2020-12-09,Kuwait,KWT,2021-02-06,1147,,
delphi,2020-12-09,Kuwait,KWT,2021-02-07,1149,,
delphi,2020-12-09,Kuwait,KWT,2021-02-08,1152,,
delphi,2020-12-09,Kuwait,KWT,2021-02-09,1155,,
delphi,2020-12-09,Kuwait,KWT,2021-02-10,1157,,
delphi,2020-12-09,Kuwait,KWT,2021-02-11,1160,,
delphi,2020-12-09,Kuwait,KWT,2021-02-12,1162,,
delphi,2020-12-09,Kuwait,KWT,2021-02-13,1165,,
delphi,2020-12-09,Kuwait,KWT,2021-02-14,1167,,
delphi,2020-12-09,Kuwait,KWT,2021-02-15,1170,,
delphi,2020-12-09,Latvia,LVA,2020-12-09,288,,
delphi,2020-12-09,Latvia,LVA,2020-12-10,296,,
delphi,2020-12-09,Latvia,LVA,2020-12-11,304,,
delphi,2020-12-09,Latvia,LVA,2020-12-12,312,,
delphi,2020-12-09,Latvia,LVA,2020-12-13,320,,
delphi,2020-12-09,Latvia,LVA,2020-12-14,328,,
delphi,2020-12-09,Latvia,LVA,2020-12-15,337,,
delphi,2020-12-09,Latvia,LVA,2020-12-16,345,,
delphi,2020-12-09,Latvia,LVA,2020-12-17,353,,
delphi,2020-12-09,Latvia,LVA,2020-12-18,361,,
delphi,2020-12-09,Latvia,LVA,2020-12-19,369,,
delphi,2020-12-09,Latvia,LVA,2020-12-20,377,,
delphi,2020-12-09,Latvia,LVA,2020-12-21,385,,
delphi,2020-12-09,Latvia,LVA,2020-12-22,393,,
delphi,2020-12-09,Latvia,LVA,2020-12-23,400,,
delphi,2020-12-09,Latvia,LVA,2020-12-24,408,,
delphi,2020-12-09,Latvia,LVA,2020-12-25,416,,
delphi,2020-12-09,Latvia,LVA,2020-12-26,423,,
delphi,2020-12-09,Latvia,LVA,2020-12-27,430,,
delphi,2020-12-09,Latvia,LVA,2020-12-28,437,,
delphi,2020-12-09,Latvia,LVA,2020-12-29,444,,
delphi,2020-12-09,Latvia,LVA,2020-12-30,451,,
delphi,2020-12-09,Latvia,LVA,2020-12-31,458,,
delphi,2020-12-09,Latvia,LVA,2021-01-01,464,,
delphi,2020-12-09,Latvia,LVA,2021-01-02,471,,
delphi,2020-12-09,Latvia,LVA,2021-01-03,477,,
