model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-06,Mali,MLI,2020-06-10,98,,
delphi,2020-06-06,Mali,MLI,2020-06-11,100,,
delphi,2020-06-06,Mali,MLI,2020-06-12,102,,
delphi,2020-06-06,Mali,MLI,2020-06-13,104,,
delphi,2020-06-06,Mali,MLI,2020-06-14,106,,
delphi,2020-06-06,Mali,MLI,2020-06-15,108,,
delphi,2020-06-06,Mali,MLI,2020-06-16,110,,
delphi,2020-06-06,Mali,MLI,2020-06-17,112,,
delphi,2020-06-06,Mali,MLI,2020-06-18,114,,
delphi,2020-06-06,Mali,MLI,2020-06-19,116,,
delphi,2020-06-06,Mali,MLI,2020-06-20,118,,
delphi,2020-06-06,Mali,MLI,2020-06-21,119,,
delphi,2020-06-06,Mali,MLI,2020-06-22,121,,
delphi,2020-06-06,Mali,MLI,2020-06-23,123,,
delphi,2020-06-06,Mali,MLI,2020-06-24,125,,
delphi,2020-06-06,Mali,MLI,2020-06-25,127,,
delphi,2020-06-06,Mali,MLI,2020-06-26,129,,
delphi,2020-06-06,Mali,MLI,2020-06-27,130,,
delphi,2020-06-06,Mali,MLI,2020-06-28,132,,
delphi,2020-06-06,Mali,MLI,2020-06-29,134,,
delphi,2020-06-06,Mali,MLI,2020-06-30,135,,
delphi,2020-06-06,Mali,MLI,2020-07-01,137,,
delphi,2020-06-06,Mali,MLI,2020-07-02,139,,
delphi,2020-06-06,Mali,MLI,2020-07-03,140,,
delphi,2020-06-06,Mali,MLI,2020-07-04,142,,
delphi,2020-06-06,Mali,MLI,2020-07-05,143,,
delphi,2020-06-06,Mali,MLI,2020-07-06,145,,
delphi,2020-06-06,Mali,MLI,2020-07-07,146,,
delphi,2020-06-06,Mali,MLI,2020-07-08,148,,
delphi,2020-06-06,Mali,MLI,2020-07-09,149,,
delphi,2020-06-06,Mali,MLI,2020-07-10,151,,
delphi,2020-06-06,Mali,MLI,2020-07-11,152,,
delphi,2020-06-06,Mali,MLI,2020-07-12,153,,
delphi,2020-06-06,Mali,MLI,2020-07-13,155,,
delphi,2020-06-06,Mali,MLI,2020-07-14,156,,
delphi,2020-06-06,Mali,MLI,2020-07-15,157,,
delphi,2020-06-06,Malta,MLT,2020-06-06,9,,
delphi,2020-06-06,Malta,MLT,2020-06-07,9,,
delphi,2020-06-06,Malta,MLT,2020-06-08,9,,
delphi,2020-06-06,Malta,MLT,2020-06-09,9,,
delphi,2020-06-06,Malta,MLT,2020-06-10,9,,
delphi,2020-06-06,Malta,MLT,2020-06-11,9,,
delphi,2020-06-06,Malta,MLT,2020-06-12,9,,
delphi,2020-06-06,Malta,MLT,2020-06-13,9,,
delphi,2020-06-06,Malta,MLT,2020-06-14,9,,
delphi,2020-06-06,Malta,MLT,2020-06-15,9,,
delphi,2020-06-06,Malta,MLT,2020-06-16,9,,
delphi,2020-06-06,Malta,MLT,2020-06-17,9,,
delphi,2020-06-06,Malta,MLT,2020-06-18,10,,
delphi,2020-06-06,Malta,MLT,2020-06-19,10,,
delphi,2020-06-06,Malta,MLT,2020-06-20,10,,
delphi,2020-06-06,Malta,MLT,2020-06-21,10,,
delphi,2020-06-06,Malta,MLT,2020-06-22,10,,
delphi,2020-06-06,Malta,MLT,2020-06-23,10,,
delphi,2020-06-06,Malta,MLT,2020-06-24,10,,
delphi,2020-06-06,Malta,MLT,2020-06-25,10,,
delphi,2020-06-06,Malta,MLT,2020-06-26,10,,
delphi,2020-06-06,Malta,MLT,2020-06-27,10,,
delphi,2020-06-06,Malta,MLT,2020-06-28,10,,
delphi,2020-06-06,Malta,MLT,2020-06-29,10,,
delphi,2020-06-06,Malta,MLT,2020-06-30,10,,
delphi,2020-06-06,Malta,MLT,2020-07-01,10,,
delphi,2020-06-06,Malta,MLT,2020-07-02,11,,
delphi,2020-06-06,Malta,MLT,2020-07-03,11,,
delphi,2020-06-06,Malta,MLT,2020-07-04,11,,
delphi,2020-06-06,Malta,MLT,2020-07-05,11,,
delphi,2020-06-06,Malta,MLT,2020-07-06,11,,
delphi,2020-06-06,Malta,MLT,2020-07-07,11,,
delphi,2020-06-06,Malta,MLT,2020-07-08,11,,
delphi,2020-06-06,Malta,MLT,2020-07-09,11,,
delphi,2020-06-06,Malta,MLT,2020-07-10,11,,
delphi,2020-06-06,Malta,MLT,2020-07-11,11,,
delphi,2020-06-06,Malta,MLT,2020-07-12,11,,
delphi,2020-06-06,Malta,MLT,2020-07-13,11,,
delphi,2020-06-06,Malta,MLT,2020-07-14,11,,
delphi,2020-06-06,Malta,MLT,2020-07-15,11,,
delphi,2020-06-06,Maryland,USA_543,2020-06-06,2864,,
delphi,2020-06-06,Maryland,USA_543,2020-06-07,2903,,
delphi,2020-06-06,Maryland,USA_543,2020-06-08,2941,,
delphi,2020-06-06,Maryland,USA_543,2020-06-09,2978,,
delphi,2020-06-06,Maryland,USA_543,2020-06-10,3014,,
delphi,2020-06-06,Maryland,USA_543,2020-06-11,3050,,
delphi,2020-06-06,Maryland,USA_543,2020-06-12,3084,,
delphi,2020-06-06,Maryland,USA_543,2020-06-13,3117,,
delphi,2020-06-06,Maryland,USA_543,2020-06-14,3149,,
delphi,2020-06-06,Maryland,USA_543,2020-06-15,3181,,
delphi,2020-06-06,Maryland,USA_543,2020-06-16,3211,,
delphi,2020-06-06,Maryland,USA_543,2020-06-17,3240,,
delphi,2020-06-06,Maryland,USA_543,2020-06-18,3269,,
delphi,2020-06-06,Maryland,USA_543,2020-06-19,3296,,
delphi,2020-06-06,Maryland,USA_543,2020-06-20,3323,,
delphi,2020-06-06,Maryland,USA_543,2020-06-21,3349,,
delphi,2020-06-06,Maryland,USA_543,2020-06-22,3373,,
delphi,2020-06-06,Maryland,USA_543,2020-06-23,3397,,
delphi,2020-06-06,Maryland,USA_543,2020-06-24,3420,,
delphi,2020-06-06,Maryland,USA_543,2020-06-25,3442,,
delphi,2020-06-06,Maryland,USA_543,2020-06-26,3464,,
delphi,2020-06-06,Maryland,USA_543,2020-06-27,3484,,
delphi,2020-06-06,Maryland,USA_543,2020-06-28,3504,,
delphi,2020-06-06,Maryland,USA_543,2020-06-29,3523,,
delphi,2020-06-06,Maryland,USA_543,2020-06-30,3541,,
delphi,2020-06-06,Maryland,USA_543,2020-07-01,3559,,
delphi,2020-06-06,Maryland,USA_543,2020-07-02,3575,,
delphi,2020-06-06,Maryland,USA_543,2020-07-03,3592,,
delphi,2020-06-06,Maryland,USA_543,2020-07-04,3607,,
delphi,2020-06-06,Maryland,USA_543,2020-07-05,3622,,
delphi,2020-06-06,Maryland,USA_543,2020-07-06,3636,,
delphi,2020-06-06,Maryland,USA_543,2020-07-07,3649,,
delphi,2020-06-06,Maryland,USA_543,2020-07-08,3662,,
delphi,2020-06-06,Maryland,USA_543,2020-07-09,3674,,
delphi,2020-06-06,Maryland,USA_543,2020-07-10,3686,,
delphi,2020-06-06,Maryland,USA_543,2020-07-11,3697,,
delphi,2020-06-06,Maryland,USA_543,2020-07-12,3708,,
delphi,2020-06-06,Maryland,USA_543,2020-07-13,3718,,
delphi,2020-06-06,Maryland,USA_543,2020-07-14,3728,,
delphi,2020-06-06,Maryland,USA_543,2020-07-15,3737,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-06,7246,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-07,7290,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-08,7332,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-09,7371,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-10,7408,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-11,7443,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-12,7476,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-13,7507,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-14,7537,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-15,7565,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-16,7591,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-17,7615,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-18,7638,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-19,7660,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-20,7680,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-21,7699,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-22,7717,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-23,7734,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-24,7749,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-25,7764,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-26,7777,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-27,7790,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-28,7802,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-29,7813,,
delphi,2020-06-06,Massachusetts,USA_544,2020-06-30,7824,,
delphi,2020-06-06,Massachusetts,USA_544,2020-07-01,7833,,
delphi,2020-06-06,Massachusetts,USA_544,2020-07-02,7842,,
delphi,2020-06-06,Massachusetts,USA_544,2020-07-03,7851,,
delphi,2020-06-06,Massachusetts,USA_544,2020-07-04,7859,,
delphi,2020-06-06,Massachusetts,USA_544,2020-07-05,7866,,
delphi,2020-06-06,Massachusetts,USA_544,2020-07-06,7873,,
delphi,2020-06-06,Massachusetts,USA_544,2020-07-07,7879,,
delphi,2020-06-06,Massachusetts,USA_544,2020-07-08,7885,,
delphi,2020-06-06,Massachusetts,USA_544,2020-07-09,7890,,
delphi,2020-06-06,Massachusetts,USA_544,2020-07-10,7895,,
delphi,2020-06-06,Massachusetts,USA_544,2020-07-11,7900,,
delphi,2020-06-06,Massachusetts,USA_544,2020-07-12,7904,,
delphi,2020-06-06,Massachusetts,USA_544,2020-07-13,7908,,
delphi,2020-06-06,Massachusetts,USA_544,2020-07-14,7912,,
delphi,2020-06-06,Massachusetts,USA_544,2020-07-15,7915,,
delphi,2020-06-06,Mauritania,MRT,2020-06-06,48,,
delphi,2020-06-06,Mauritania,MRT,2020-06-07,53,,
delphi,2020-06-06,Mauritania,MRT,2020-06-08,59,,
delphi,2020-06-06,Mauritania,MRT,2020-06-09,65,,
delphi,2020-06-06,Mauritania,MRT,2020-06-10,72,,
delphi,2020-06-06,Mauritania,MRT,2020-06-11,79,,
delphi,2020-06-06,Mauritania,MRT,2020-06-12,87,,
delphi,2020-06-06,Mauritania,MRT,2020-06-13,95,,
delphi,2020-06-06,Mauritania,MRT,2020-06-14,103,,
delphi,2020-06-06,Mauritania,MRT,2020-06-15,112,,
delphi,2020-06-06,Mauritania,MRT,2020-06-16,121,,
delphi,2020-06-06,Mauritania,MRT,2020-06-17,131,,
delphi,2020-06-06,Mauritania,MRT,2020-06-18,141,,
delphi,2020-06-06,Mauritania,MRT,2020-06-19,152,,
delphi,2020-06-06,Mauritania,MRT,2020-06-20,163,,
delphi,2020-06-06,Mauritania,MRT,2020-06-21,174,,
delphi,2020-06-06,Mauritania,MRT,2020-06-22,186,,
delphi,2020-06-06,Mauritania,MRT,2020-06-23,198,,
delphi,2020-06-06,Mauritania,MRT,2020-06-24,211,,
delphi,2020-06-06,Mauritania,MRT,2020-06-25,224,,
delphi,2020-06-06,Mauritania,MRT,2020-06-26,237,,
delphi,2020-06-06,Mauritania,MRT,2020-06-27,250,,
delphi,2020-06-06,Mauritania,MRT,2020-06-28,264,,
delphi,2020-06-06,Mauritania,MRT,2020-06-29,278,,
delphi,2020-06-06,Mauritania,MRT,2020-06-30,292,,
delphi,2020-06-06,Mauritania,MRT,2020-07-01,306,,
delphi,2020-06-06,Mauritania,MRT,2020-07-02,321,,
delphi,2020-06-06,Mauritania,MRT,2020-07-03,336,,
delphi,2020-06-06,Mauritania,MRT,2020-07-04,350,,
delphi,2020-06-06,Mauritania,MRT,2020-07-05,366,,
delphi,2020-06-06,Mauritania,MRT,2020-07-06,381,,
delphi,2020-06-06,Mauritania,MRT,2020-07-07,396,,
delphi,2020-06-06,Mauritania,MRT,2020-07-08,411,,
delphi,2020-06-06,Mauritania,MRT,2020-07-09,426,,
delphi,2020-06-06,Mauritania,MRT,2020-07-10,442,,
delphi,2020-06-06,Mauritania,MRT,2020-07-11,457,,
delphi,2020-06-06,Mauritania,MRT,2020-07-12,473,,
delphi,2020-06-06,Mauritania,MRT,2020-07-13,488,,
delphi,2020-06-06,Mauritania,MRT,2020-07-14,503,,
delphi,2020-06-06,Mauritania,MRT,2020-07-15,518,,
delphi,2020-06-06,Mauritius,MUS,2020-06-06,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-07,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-08,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-09,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-10,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-11,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-12,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-13,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-14,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-15,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-16,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-17,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-18,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-19,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-20,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-21,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-22,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-23,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-24,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-25,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-26,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-27,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-28,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-29,10,,
delphi,2020-06-06,Mauritius,MUS,2020-06-30,10,,
delphi,2020-06-06,Mauritius,MUS,2020-07-01,10,,
delphi,2020-06-06,Mauritius,MUS,2020-07-02,10,,
delphi,2020-06-06,Mauritius,MUS,2020-07-03,10,,
delphi,2020-06-06,Mauritius,MUS,2020-07-04,10,,
delphi,2020-06-06,Mauritius,MUS,2020-07-05,10,,
delphi,2020-06-06,Mauritius,MUS,2020-07-06,10,,
delphi,2020-06-06,Mauritius,MUS,2020-07-07,10,,
delphi,2020-06-06,Mauritius,MUS,2020-07-08,10,,
delphi,2020-06-06,Mauritius,MUS,2020-07-09,10,,
delphi,2020-06-06,Mauritius,MUS,2020-07-10,10,,
delphi,2020-06-06,Mauritius,MUS,2020-07-11,10,,
delphi,2020-06-06,Mauritius,MUS,2020-07-12,10,,
delphi,2020-06-06,Mauritius,MUS,2020-07-13,10,,
delphi,2020-06-06,Mauritius,MUS,2020-07-14,10,,
delphi,2020-06-06,Mauritius,MUS,2020-07-15,10,,
delphi,2020-06-06,Mexico,MEX,2020-06-06,13116,,
delphi,2020-06-06,Mexico,MEX,2020-06-07,13633,,
delphi,2020-06-06,Mexico,MEX,2020-06-08,14159,,
delphi,2020-06-06,Mexico,MEX,2020-06-09,14696,,
delphi,2020-06-06,Mexico,MEX,2020-06-10,15244,,
delphi,2020-06-06,Mexico,MEX,2020-06-11,15801,,
delphi,2020-06-06,Mexico,MEX,2020-06-12,16370,,
delphi,2020-06-06,Mexico,MEX,2020-06-13,16948,,
delphi,2020-06-06,Mexico,MEX,2020-06-14,17536,,
delphi,2020-06-06,Mexico,MEX,2020-06-15,18132,,
delphi,2020-06-06,Mexico,MEX,2020-06-16,18737,,
delphi,2020-06-06,Mexico,MEX,2020-06-17,19350,,
delphi,2020-06-06,Mexico,MEX,2020-06-18,19972,,
delphi,2020-06-06,Mexico,MEX,2020-06-19,20603,,
delphi,2020-06-06,Mexico,MEX,2020-06-20,21241,,
delphi,2020-06-06,Mexico,MEX,2020-06-21,21887,,
delphi,2020-06-06,Mexico,MEX,2020-06-22,22539,,
delphi,2020-06-06,Mexico,MEX,2020-06-23,23197,,
delphi,2020-06-06,Mexico,MEX,2020-06-24,23862,,
delphi,2020-06-06,Mexico,MEX,2020-06-25,24532,,
delphi,2020-06-06,Mexico,MEX,2020-06-26,25209,,
delphi,2020-06-06,Mexico,MEX,2020-06-27,25890,,
delphi,2020-06-06,Mexico,MEX,2020-06-28,26577,,
delphi,2020-06-06,Mexico,MEX,2020-06-29,27267,,
delphi,2020-06-06,Mexico,MEX,2020-06-30,27960,,
delphi,2020-06-06,Mexico,MEX,2020-07-01,28657,,
delphi,2020-06-06,Mexico,MEX,2020-07-02,29357,,
delphi,2020-06-06,Mexico,MEX,2020-07-03,30060,,
delphi,2020-06-06,Mexico,MEX,2020-07-04,30765,,
delphi,2020-06-06,Mexico,MEX,2020-07-05,31472,,
delphi,2020-06-06,Mexico,MEX,2020-07-06,32179,,
delphi,2020-06-06,Mexico,MEX,2020-07-07,32888,,
delphi,2020-06-06,Mexico,MEX,2020-07-08,33596,,
delphi,2020-06-06,Mexico,MEX,2020-07-09,34306,,
delphi,2020-06-06,Mexico,MEX,2020-07-10,35015,,
delphi,2020-06-06,Mexico,MEX,2020-07-11,35723,,
delphi,2020-06-06,Mexico,MEX,2020-07-12,36430,,
delphi,2020-06-06,Mexico,MEX,2020-07-13,37135,,
delphi,2020-06-06,Mexico,MEX,2020-07-14,37838,,
delphi,2020-06-06,Mexico,MEX,2020-07-15,38539,,
delphi,2020-06-06,Michigan,USA_545,2020-06-06,5778,,
delphi,2020-06-06,Michigan,USA_545,2020-06-07,5794,,
delphi,2020-06-06,Michigan,USA_545,2020-06-08,5810,,
delphi,2020-06-06,Michigan,USA_545,2020-06-09,5824,,
delphi,2020-06-06,Michigan,USA_545,2020-06-10,5838,,
delphi,2020-06-06,Michigan,USA_545,2020-06-11,5851,,
delphi,2020-06-06,Michigan,USA_545,2020-06-12,5862,,
delphi,2020-06-06,Michigan,USA_545,2020-06-13,5873,,
delphi,2020-06-06,Michigan,USA_545,2020-06-14,5884,,
delphi,2020-06-06,Michigan,USA_545,2020-06-15,5893,,
delphi,2020-06-06,Michigan,USA_545,2020-06-16,5902,,
delphi,2020-06-06,Michigan,USA_545,2020-06-17,5911,,
delphi,2020-06-06,Michigan,USA_545,2020-06-18,5918,,
delphi,2020-06-06,Michigan,USA_545,2020-06-19,5926,,
delphi,2020-06-06,Michigan,USA_545,2020-06-20,5932,,
delphi,2020-06-06,Michigan,USA_545,2020-06-21,5938,,
delphi,2020-06-06,Michigan,USA_545,2020-06-22,5944,,
delphi,2020-06-06,Michigan,USA_545,2020-06-23,5950,,
delphi,2020-06-06,Michigan,USA_545,2020-06-24,5955,,
delphi,2020-06-06,Michigan,USA_545,2020-06-25,5959,,
delphi,2020-06-06,Michigan,USA_545,2020-06-26,5963,,
delphi,2020-06-06,Michigan,USA_545,2020-06-27,5967,,
delphi,2020-06-06,Michigan,USA_545,2020-06-28,5971,,
delphi,2020-06-06,Michigan,USA_545,2020-06-29,5975,,
delphi,2020-06-06,Michigan,USA_545,2020-06-30,5978,,
delphi,2020-06-06,Michigan,USA_545,2020-07-01,5981,,
delphi,2020-06-06,Michigan,USA_545,2020-07-02,5983,,
delphi,2020-06-06,Michigan,USA_545,2020-07-03,5986,,
delphi,2020-06-06,Michigan,USA_545,2020-07-04,5988,,
delphi,2020-06-06,Michigan,USA_545,2020-07-05,5990,,
delphi,2020-06-06,Michigan,USA_545,2020-07-06,5992,,
delphi,2020-06-06,Michigan,USA_545,2020-07-07,5994,,
delphi,2020-06-06,Michigan,USA_545,2020-07-08,5996,,
delphi,2020-06-06,Michigan,USA_545,2020-07-09,5997,,
delphi,2020-06-06,Michigan,USA_545,2020-07-10,5999,,
delphi,2020-06-06,Michigan,USA_545,2020-07-11,6000,,
delphi,2020-06-06,Michigan,USA_545,2020-07-12,6001,,
delphi,2020-06-06,Michigan,USA_545,2020-07-13,6002,,
delphi,2020-06-06,Michigan,USA_545,2020-07-14,6003,,
delphi,2020-06-06,Michigan,USA_545,2020-07-15,6004,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-06,1275,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-07,1303,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-08,1330,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-09,1357,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-10,1383,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-11,1409,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-12,1434,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-13,1459,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-14,1483,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-15,1506,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-16,1529,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-17,1551,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-18,1573,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-19,1594,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-20,1614,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-21,1634,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-22,1653,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-23,1671,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-24,1689,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-25,1707,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-26,1723,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-27,1739,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-28,1755,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-29,1770,,
delphi,2020-06-06,Minnesota,USA_546,2020-06-30,1784,,
delphi,2020-06-06,Minnesota,USA_546,2020-07-01,1798,,
delphi,2020-06-06,Minnesota,USA_546,2020-07-02,1811,,
delphi,2020-06-06,Minnesota,USA_546,2020-07-03,1824,,
delphi,2020-06-06,Minnesota,USA_546,2020-07-04,1836,,
delphi,2020-06-06,Minnesota,USA_546,2020-07-05,1848,,
delphi,2020-06-06,Minnesota,USA_546,2020-07-06,1859,,
delphi,2020-06-06,Minnesota,USA_546,2020-07-07,1870,,
delphi,2020-06-06,Minnesota,USA_546,2020-07-08,1881,,
delphi,2020-06-06,Minnesota,USA_546,2020-07-09,1890,,
delphi,2020-06-06,Minnesota,USA_546,2020-07-10,1900,,
delphi,2020-06-06,Minnesota,USA_546,2020-07-11,1909,,
delphi,2020-06-06,Minnesota,USA_546,2020-07-12,1917,,
delphi,2020-06-06,Minnesota,USA_546,2020-07-13,1926,,
delphi,2020-06-06,Minnesota,USA_546,2020-07-14,1933,,
delphi,2020-06-06,Minnesota,USA_546,2020-07-15,1941,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-06,833,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-07,849,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-08,865,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-09,881,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-10,897,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-11,912,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-12,928,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-13,944,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-14,960,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-15,975,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-16,991,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-17,1006,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-18,1021,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-19,1036,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-20,1051,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-21,1066,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-22,1081,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-23,1095,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-24,1110,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-25,1124,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-26,1138,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-27,1152,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-28,1166,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-29,1180,,
delphi,2020-06-06,Mississippi,USA_547,2020-06-30,1193,,
delphi,2020-06-06,Mississippi,USA_547,2020-07-01,1207,,
delphi,2020-06-06,Mississippi,USA_547,2020-07-02,1220,,
delphi,2020-06-06,Mississippi,USA_547,2020-07-03,1233,,
delphi,2020-06-06,Mississippi,USA_547,2020-07-04,1246,,
delphi,2020-06-06,Mississippi,USA_547,2020-07-05,1258,,
delphi,2020-06-06,Mississippi,USA_547,2020-07-06,1271,,
delphi,2020-06-06,Mississippi,USA_547,2020-07-07,1283,,
delphi,2020-06-06,Mississippi,USA_547,2020-07-08,1295,,
delphi,2020-06-06,Mississippi,USA_547,2020-07-09,1307,,
delphi,2020-06-06,Mississippi,USA_547,2020-07-10,1319,,
delphi,2020-06-06,Mississippi,USA_547,2020-07-11,1330,,
delphi,2020-06-06,Mississippi,USA_547,2020-07-12,1342,,
delphi,2020-06-06,Mississippi,USA_547,2020-07-13,1353,,
delphi,2020-06-06,Mississippi,USA_547,2020-07-14,1364,,
delphi,2020-06-06,Mississippi,USA_547,2020-07-15,1374,,
delphi,2020-06-06,Missouri,USA_548,2020-06-06,846,,
delphi,2020-06-06,Missouri,USA_548,2020-06-07,856,,
delphi,2020-06-06,Missouri,USA_548,2020-06-08,867,,
delphi,2020-06-06,Missouri,USA_548,2020-06-09,877,,
delphi,2020-06-06,Missouri,USA_548,2020-06-10,887,,
delphi,2020-06-06,Missouri,USA_548,2020-06-11,896,,
delphi,2020-06-06,Missouri,USA_548,2020-06-12,906,,
delphi,2020-06-06,Missouri,USA_548,2020-06-13,915,,
delphi,2020-06-06,Missouri,USA_548,2020-06-14,924,,
delphi,2020-06-06,Missouri,USA_548,2020-06-15,933,,
delphi,2020-06-06,Missouri,USA_548,2020-06-16,941,,
delphi,2020-06-06,Missouri,USA_548,2020-06-17,949,,
delphi,2020-06-06,Missouri,USA_548,2020-06-18,958,,
delphi,2020-06-06,Missouri,USA_548,2020-06-19,965,,
delphi,2020-06-06,Missouri,USA_548,2020-06-20,973,,
delphi,2020-06-06,Missouri,USA_548,2020-06-21,981,,
delphi,2020-06-06,Missouri,USA_548,2020-06-22,988,,
delphi,2020-06-06,Missouri,USA_548,2020-06-23,995,,
delphi,2020-06-06,Missouri,USA_548,2020-06-24,1002,,
delphi,2020-06-06,Missouri,USA_548,2020-06-25,1008,,
delphi,2020-06-06,Missouri,USA_548,2020-06-26,1015,,
delphi,2020-06-06,Missouri,USA_548,2020-06-27,1021,,
delphi,2020-06-06,Missouri,USA_548,2020-06-28,1027,,
delphi,2020-06-06,Missouri,USA_548,2020-06-29,1033,,
delphi,2020-06-06,Missouri,USA_548,2020-06-30,1039,,
delphi,2020-06-06,Missouri,USA_548,2020-07-01,1044,,
delphi,2020-06-06,Missouri,USA_548,2020-07-02,1049,,
delphi,2020-06-06,Missouri,USA_548,2020-07-03,1054,,
delphi,2020-06-06,Missouri,USA_548,2020-07-04,1059,,
delphi,2020-06-06,Missouri,USA_548,2020-07-05,1064,,
delphi,2020-06-06,Missouri,USA_548,2020-07-06,1069,,
delphi,2020-06-06,Missouri,USA_548,2020-07-07,1073,,
delphi,2020-06-06,Missouri,USA_548,2020-07-08,1078,,
