model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-10,Bolivia,BOL,2021-05-20,12653,12365,13289
delphi,2021-04-10,Bolivia,BOL,2021-05-21,12655,12365,13299
delphi,2021-04-10,Bolivia,BOL,2021-05-22,12658,12365,13310
delphi,2021-04-10,Bolivia,BOL,2021-05-23,12660,12365,13320
delphi,2021-04-10,Bolivia,BOL,2021-05-24,12662,12365,13329
delphi,2021-04-10,Bolivia,BOL,2021-05-25,12664,12365,13339
delphi,2021-04-10,Bolivia,BOL,2021-05-26,12666,12365,13348
delphi,2021-04-10,Bolivia,BOL,2021-05-27,12668,12365,13358
delphi,2021-04-10,Bolivia,BOL,2021-05-28,12670,12365,13367
delphi,2021-04-10,Bolivia,BOL,2021-05-29,12671,12365,13375
delphi,2021-04-10,Bolivia,BOL,2021-05-30,12673,12365,13384
delphi,2021-04-10,Bolivia,BOL,2021-05-31,12674,12365,13392
delphi,2021-04-10,Bolivia,BOL,2021-06-01,12675,12365,13400
delphi,2021-04-10,Bolivia,BOL,2021-06-02,12676,12365,13408
delphi,2021-04-10,Bolivia,BOL,2021-06-03,12677,12365,13416
delphi,2021-04-10,Bolivia,BOL,2021-06-04,12678,12365,13424
delphi,2021-04-10,Bolivia,BOL,2021-06-05,12679,12365,13432
delphi,2021-04-10,Bolivia,BOL,2021-06-06,12680,12365,13440
delphi,2021-04-10,Bolivia,BOL,2021-06-07,12681,12365,13447
delphi,2021-04-10,Bolivia,BOL,2021-06-08,12682,12365,13455
delphi,2021-04-10,Bolivia,BOL,2021-06-09,12683,12365,13462
delphi,2021-04-10,Bolivia,BOL,2021-06-10,12683,12365,13469
delphi,2021-04-10,Bolivia,BOL,2021-06-11,12684,12365,13476
delphi,2021-04-10,Bolivia,BOL,2021-06-12,12685,12365,13484
delphi,2021-04-10,Bolivia,BOL,2021-06-13,12685,12365,13490
delphi,2021-04-10,Bolivia,BOL,2021-06-14,12686,12365,13497
delphi,2021-04-10,Bolivia,BOL,2021-06-15,12686,12365,13503
delphi,2021-04-10,Bolivia,BOL,2021-06-16,12687,12365,13511
delphi,2021-04-10,Bolivia,BOL,2021-06-17,12687,12365,13517
delphi,2021-04-10,Bolivia,BOL,2021-06-18,12688,12365,13524
delphi,2021-04-10,Bolivia,BOL,2021-06-19,12688,12365,13530
delphi,2021-04-10,Bolivia,BOL,2021-06-20,12688,12365,13536
delphi,2021-04-10,Bolivia,BOL,2021-06-21,12689,12365,13543
delphi,2021-04-10,Bolivia,BOL,2021-06-22,12689,12365,13549
delphi,2021-04-10,Bolivia,BOL,2021-06-23,12689,12365,13554
delphi,2021-04-10,Bolivia,BOL,2021-06-24,12689,12365,13560
delphi,2021-04-10,Bolivia,BOL,2021-06-25,12690,12365,13567
delphi,2021-04-10,Bolivia,BOL,2021-06-26,12690,12365,13573
delphi,2021-04-10,Bolivia,BOL,2021-06-27,12690,12365,13579
delphi,2021-04-10,Bolivia,BOL,2021-06-28,12690,12365,13584
delphi,2021-04-10,Bolivia,BOL,2021-06-29,12691,12365,13591
delphi,2021-04-10,Bolivia,BOL,2021-06-30,12691,12365,13596
delphi,2021-04-10,Bolivia,BOL,2021-07-01,12691,12365,13602
delphi,2021-04-10,Bolivia,BOL,2021-07-02,12691,12365,13608
delphi,2021-04-10,Bolivia,BOL,2021-07-03,12691,12365,13613
delphi,2021-04-10,Bolivia,BOL,2021-07-04,12691,12365,13619
delphi,2021-04-10,Bolivia,BOL,2021-07-05,12691,12365,13624
delphi,2021-04-10,Bolivia,BOL,2021-07-06,12691,12365,13629
delphi,2021-04-10,Bolivia,BOL,2021-07-07,12692,12365,13636
delphi,2021-04-10,Bolivia,BOL,2021-07-08,12692,12365,13641
delphi,2021-04-10,Bolivia,BOL,2021-07-09,12692,12365,13646
delphi,2021-04-10,Bolivia,BOL,2021-07-10,12692,12365,13652
delphi,2021-04-10,Bolivia,BOL,2021-07-11,12692,12365,13657
delphi,2021-04-10,Bolivia,BOL,2021-07-12,12692,12365,13662
delphi,2021-04-10,Bolivia,BOL,2021-07-13,12692,12365,13667
delphi,2021-04-10,Bolivia,BOL,2021-07-14,12692,12365,13673
delphi,2021-04-10,Bolivia,BOL,2021-07-15,12692,12365,13678
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-04-10,7404,7404,7404
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-04-11,7474,7411,7537
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-04-12,7541,7452,7630
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-04-13,7607,7498,7716
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-04-14,7671,7546,7796
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-04-15,7733,7593,7873
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-04-16,7792,7638,7946
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-04-17,7849,7683,8015
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-04-18,7903,7726,8080
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-04-19,7955,7767,8143
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-04-20,8004,7806,8202
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-04-21,8051,7843,8259
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-04-22,8095,7878,8312
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-04-23,8137,7911,8363
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-04-24,8177,7943,8411
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-04-25,8214,7971,8457
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-04-26,8250,7999,8501
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-04-27,8283,8025,8541
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-04-28,8314,8048,8580
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-04-29,8343,8070,8616
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-04-30,8370,8090,8650
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-01,8395,8108,8682
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-02,8418,8124,8712
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-03,8440,8139,8741
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-04,8461,8154,8768
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-05,8479,8166,8792
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-06,8497,8177,8817
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-07,8513,8187,8839
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-08,8528,8196,8860
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-09,8542,8205,8879
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-10,8554,8211,8897
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-11,8566,8217,8915
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-12,8577,8222,8932
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-13,8587,8227,8947
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-14,8596,8231,8961
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-15,8604,8233,8975
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-16,8612,8236,8988
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-17,8619,8238,9000
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-18,8625,8239,9011
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-19,8631,8240,9022
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-20,8637,8241,9033
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-21,8642,8241,9043
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-22,8646,8241,9052
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-23,8650,8241,9061
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-24,8654,8241,9070
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-25,8657,8241,9077
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-26,8661,8241,9086
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-27,8663,8241,9093
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-28,8666,8241,9100
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-29,8668,8241,9107
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-30,8671,8241,9114
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-05-31,8672,8241,9120
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-01,8674,8241,9126
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-02,8676,8241,9132
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-03,8677,8241,9138
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-04,8679,8241,9144
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-05,8680,8241,9149
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-06,8681,8241,9154
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-07,8682,8241,9159
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-08,8683,8241,9164
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-09,8684,8241,9169
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-10,8684,8241,9173
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-11,8685,8241,9178
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-12,8686,8241,9183
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-13,8686,8241,9187
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-14,8687,8241,9192
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-15,8687,8241,9196
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-16,8688,8241,9201
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-17,8688,8241,9205
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-18,8688,8241,9209
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-19,8689,8241,9213
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-20,8689,8241,9217
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-21,8689,8241,9221
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-22,8689,8241,9224
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-23,8690,8241,9229
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-24,8690,8241,9233
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-25,8690,8241,9236
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-26,8690,8241,9240
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-27,8690,8241,9243
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-28,8690,8241,9247
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-29,8691,8241,9252
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-06-30,8691,8241,9255
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-07-01,8691,8241,9258
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-07-02,8691,8241,9262
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-07-03,8691,8241,9265
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-07-04,8691,8241,9269
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-07-05,8691,8241,9272
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-07-06,8691,8241,9276
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-07-07,8691,8241,9279
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-07-08,8691,8241,9282
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-07-09,8691,8241,9286
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-07-10,8691,8241,9289
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-07-11,8691,8241,9292
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-07-12,8691,8241,9295
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-07-13,8691,8241,9299
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-07-14,8691,8241,9302
delphi,2021-04-10,Bosnia and Herzegovina,BIH,2021-07-15,8691,8241,9305
delphi,2021-04-10,Botswana,BWA,2021-04-10,652,652,652
delphi,2021-04-10,Botswana,BWA,2021-04-11,660,652,672
delphi,2021-04-10,Botswana,BWA,2021-04-12,667,652,684
delphi,2021-04-10,Botswana,BWA,2021-04-13,675,654,696
delphi,2021-04-10,Botswana,BWA,2021-04-14,682,657,707
delphi,2021-04-10,Botswana,BWA,2021-04-15,689,661,717
delphi,2021-04-10,Botswana,BWA,2021-04-16,696,666,726
delphi,2021-04-10,Botswana,BWA,2021-04-17,703,670,736
delphi,2021-04-10,Botswana,BWA,2021-04-18,710,675,745
delphi,2021-04-10,Botswana,BWA,2021-04-19,717,680,754
delphi,2021-04-10,Botswana,BWA,2021-04-20,723,684,762
delphi,2021-04-10,Botswana,BWA,2021-04-21,730,689,771
delphi,2021-04-10,Botswana,BWA,2021-04-22,736,693,779
delphi,2021-04-10,Botswana,BWA,2021-04-23,743,699,787
delphi,2021-04-10,Botswana,BWA,2021-04-24,749,703,795
delphi,2021-04-10,Botswana,BWA,2021-04-25,755,707,803
delphi,2021-04-10,Botswana,BWA,2021-04-26,761,712,810
delphi,2021-04-10,Botswana,BWA,2021-04-27,767,716,818
delphi,2021-04-10,Botswana,BWA,2021-04-28,772,720,824
delphi,2021-04-10,Botswana,BWA,2021-04-29,778,724,832
delphi,2021-04-10,Botswana,BWA,2021-04-30,784,729,839
delphi,2021-04-10,Botswana,BWA,2021-05-01,789,733,845
delphi,2021-04-10,Botswana,BWA,2021-05-02,794,736,852
delphi,2021-04-10,Botswana,BWA,2021-05-03,800,741,859
delphi,2021-04-10,Botswana,BWA,2021-05-04,805,745,865
delphi,2021-04-10,Botswana,BWA,2021-05-05,810,748,872
delphi,2021-04-10,Botswana,BWA,2021-05-06,815,752,878
delphi,2021-04-10,Botswana,BWA,2021-05-07,819,755,883
delphi,2021-04-10,Botswana,BWA,2021-05-08,824,759,889
delphi,2021-04-10,Botswana,BWA,2021-05-09,829,763,895
delphi,2021-04-10,Botswana,BWA,2021-05-10,833,766,900
delphi,2021-04-10,Botswana,BWA,2021-05-11,838,769,907
delphi,2021-04-10,Botswana,BWA,2021-05-12,842,772,912
delphi,2021-04-10,Botswana,BWA,2021-05-13,846,775,917
delphi,2021-04-10,Botswana,BWA,2021-05-14,851,779,923
delphi,2021-04-10,Botswana,BWA,2021-05-15,855,782,928
delphi,2021-04-10,Botswana,BWA,2021-05-16,859,785,933
delphi,2021-04-10,Botswana,BWA,2021-05-17,863,788,938
delphi,2021-04-10,Botswana,BWA,2021-05-18,867,791,943
delphi,2021-04-10,Botswana,BWA,2021-05-19,870,793,947
delphi,2021-04-10,Botswana,BWA,2021-05-20,874,796,952
delphi,2021-04-10,Botswana,BWA,2021-05-21,878,799,957
delphi,2021-04-10,Botswana,BWA,2021-05-22,881,801,961
delphi,2021-04-10,Botswana,BWA,2021-05-23,885,804,966
delphi,2021-04-10,Botswana,BWA,2021-05-24,888,806,970
delphi,2021-04-10,Botswana,BWA,2021-05-25,892,809,975
delphi,2021-04-10,Botswana,BWA,2021-05-26,895,812,978
delphi,2021-04-10,Botswana,BWA,2021-05-27,898,814,982
delphi,2021-04-10,Botswana,BWA,2021-05-28,901,816,986
delphi,2021-04-10,Botswana,BWA,2021-05-29,905,819,991
delphi,2021-04-10,Botswana,BWA,2021-05-30,908,821,995
delphi,2021-04-10,Botswana,BWA,2021-05-31,911,823,999
delphi,2021-04-10,Botswana,BWA,2021-06-01,914,825,1003
delphi,2021-04-10,Botswana,BWA,2021-06-02,916,826,1006
delphi,2021-04-10,Botswana,BWA,2021-06-03,919,829,1009
delphi,2021-04-10,Botswana,BWA,2021-06-04,922,831,1013
delphi,2021-04-10,Botswana,BWA,2021-06-05,925,833,1017
delphi,2021-04-10,Botswana,BWA,2021-06-06,927,834,1020
delphi,2021-04-10,Botswana,BWA,2021-06-07,930,836,1024
delphi,2021-04-10,Botswana,BWA,2021-06-08,932,837,1027
delphi,2021-04-10,Botswana,BWA,2021-06-09,935,840,1030
delphi,2021-04-10,Botswana,BWA,2021-06-10,937,841,1033
delphi,2021-04-10,Botswana,BWA,2021-06-11,940,843,1037
delphi,2021-04-10,Botswana,BWA,2021-06-12,942,844,1040
delphi,2021-04-10,Botswana,BWA,2021-06-13,944,846,1042
delphi,2021-04-10,Botswana,BWA,2021-06-14,947,848,1046
delphi,2021-04-10,Botswana,BWA,2021-06-15,949,849,1049
delphi,2021-04-10,Botswana,BWA,2021-06-16,951,850,1052
delphi,2021-04-10,Botswana,BWA,2021-06-17,953,852,1054
delphi,2021-04-10,Botswana,BWA,2021-06-18,955,853,1057
delphi,2021-04-10,Botswana,BWA,2021-06-19,957,854,1060
delphi,2021-04-10,Botswana,BWA,2021-06-20,959,855,1063
delphi,2021-04-10,Botswana,BWA,2021-06-21,961,857,1065
delphi,2021-04-10,Botswana,BWA,2021-06-22,963,858,1068
delphi,2021-04-10,Botswana,BWA,2021-06-23,965,859,1071
delphi,2021-04-10,Botswana,BWA,2021-06-24,967,860,1074
delphi,2021-04-10,Botswana,BWA,2021-06-25,969,862,1076
delphi,2021-04-10,Botswana,BWA,2021-06-26,971,863,1079
delphi,2021-04-10,Botswana,BWA,2021-06-27,972,863,1081
delphi,2021-04-10,Botswana,BWA,2021-06-28,974,865,1083
delphi,2021-04-10,Botswana,BWA,2021-06-29,976,866,1086
delphi,2021-04-10,Botswana,BWA,2021-06-30,977,866,1088
delphi,2021-04-10,Botswana,BWA,2021-07-01,979,868,1090
delphi,2021-04-10,Botswana,BWA,2021-07-02,980,868,1092
delphi,2021-04-10,Botswana,BWA,2021-07-03,982,869,1095
delphi,2021-04-10,Botswana,BWA,2021-07-04,983,870,1096
delphi,2021-04-10,Botswana,BWA,2021-07-05,985,871,1099
delphi,2021-04-10,Botswana,BWA,2021-07-06,986,871,1101
delphi,2021-04-10,Botswana,BWA,2021-07-07,988,873,1103
delphi,2021-04-10,Botswana,BWA,2021-07-08,989,873,1105
delphi,2021-04-10,Botswana,BWA,2021-07-09,991,874,1108
delphi,2021-04-10,Botswana,BWA,2021-07-10,992,875,1109
delphi,2021-04-10,Botswana,BWA,2021-07-11,993,875,1111
delphi,2021-04-10,Botswana,BWA,2021-07-12,994,875,1113
delphi,2021-04-10,Botswana,BWA,2021-07-13,996,877,1115
delphi,2021-04-10,Botswana,BWA,2021-07-14,997,877,1117
delphi,2021-04-10,Botswana,BWA,2021-07-15,998,877,1119
delphi,2021-04-10,Brazil,BRA,2021-04-10,345785,345785,345785
delphi,2021-04-10,Brazil,BRA,2021-04-11,348059,345785,357231
delphi,2021-04-10,Brazil,BRA,2021-04-12,350306,345785,363278
delphi,2021-04-10,Brazil,BRA,2021-04-13,352525,345785,368412
delphi,2021-04-10,Brazil,BRA,2021-04-14,354712,345785,373057
delphi,2021-04-10,Brazil,BRA,2021-04-15,356867,345785,377377
delphi,2021-04-10,Brazil,BRA,2021-04-16,358987,345785,381454
delphi,2021-04-10,Brazil,BRA,2021-04-17,361072,345785,385340
delphi,2021-04-10,Brazil,BRA,2021-04-18,363121,345785,389064
delphi,2021-04-10,Brazil,BRA,2021-04-19,365133,345785,392650
delphi,2021-04-10,Brazil,BRA,2021-04-20,367108,345785,396113
delphi,2021-04-10,Brazil,BRA,2021-04-21,369045,345785,399466
delphi,2021-04-10,Brazil,BRA,2021-04-22,370942,345785,402716
delphi,2021-04-10,Brazil,BRA,2021-04-23,372800,345785,405871
delphi,2021-04-10,Brazil,BRA,2021-04-24,374617,345785,408937
delphi,2021-04-10,Brazil,BRA,2021-04-25,376394,345785,411918
delphi,2021-04-10,Brazil,BRA,2021-04-26,378132,345785,414821
delphi,2021-04-10,Brazil,BRA,2021-04-27,379830,345785,417648
delphi,2021-04-10,Brazil,BRA,2021-04-28,381487,345785,420402
delphi,2021-04-10,Brazil,BRA,2021-04-29,383104,345785,423085
delphi,2021-04-10,Brazil,BRA,2021-04-30,384681,345785,425701
delphi,2021-04-10,Brazil,BRA,2021-05-01,386217,345785,428250
delphi,2021-04-10,Brazil,BRA,2021-05-02,387714,345785,430736
delphi,2021-04-10,Brazil,BRA,2021-05-03,389172,345785,433161
delphi,2021-04-10,Brazil,BRA,2021-05-04,390592,345785,435527
delphi,2021-04-10,Brazil,BRA,2021-05-05,391973,346112,437834
delphi,2021-04-10,Brazil,BRA,2021-05-06,393316,346546,440086
delphi,2021-04-10,Brazil,BRA,2021-05-07,394621,346960,442282
delphi,2021-04-10,Brazil,BRA,2021-05-08,395889,347354,444424
delphi,2021-04-10,Brazil,BRA,2021-05-09,397120,347726,446514
delphi,2021-04-10,Brazil,BRA,2021-05-10,398315,348076,448554
delphi,2021-04-10,Brazil,BRA,2021-05-11,399476,348407,450545
delphi,2021-04-10,Brazil,BRA,2021-05-12,400602,348716,452488
delphi,2021-04-10,Brazil,BRA,2021-05-13,401693,349002,454384
delphi,2021-04-10,Brazil,BRA,2021-05-14,402752,349269,456235
delphi,2021-04-10,Brazil,BRA,2021-05-15,403777,349513,458041
delphi,2021-04-10,Brazil,BRA,2021-05-16,404769,349735,459803
delphi,2021-04-10,Brazil,BRA,2021-05-17,405731,349938,461524
delphi,2021-04-10,Brazil,BRA,2021-05-18,406662,350120,463204
delphi,2021-04-10,Brazil,BRA,2021-05-19,407563,350282,464844
delphi,2021-04-10,Brazil,BRA,2021-05-20,408435,350424,466446
delphi,2021-04-10,Brazil,BRA,2021-05-21,409278,350547,468009
delphi,2021-04-10,Brazil,BRA,2021-05-22,410093,350650,469536
delphi,2021-04-10,Brazil,BRA,2021-05-23,410880,350733,471027
delphi,2021-04-10,Brazil,BRA,2021-05-24,411641,350799,472483
delphi,2021-04-10,Brazil,BRA,2021-05-25,412376,350847,473905
delphi,2021-04-10,Brazil,BRA,2021-05-26,413086,350877,475295
delphi,2021-04-10,Brazil,BRA,2021-05-27,413771,350889,476653
delphi,2021-04-10,Brazil,BRA,2021-05-28,414433,350889,477980
delphi,2021-04-10,Brazil,BRA,2021-05-29,415071,350889,479277
delphi,2021-04-10,Brazil,BRA,2021-05-30,415686,350889,480544
delphi,2021-04-10,Brazil,BRA,2021-05-31,416280,350889,481783
delphi,2021-04-10,Brazil,BRA,2021-06-01,416852,350889,482994
delphi,2021-04-10,Brazil,BRA,2021-06-02,417404,350889,484179
delphi,2021-04-10,Brazil,BRA,2021-06-03,417936,350889,485338
delphi,2021-04-10,Brazil,BRA,2021-06-04,418448,350889,486471
delphi,2021-04-10,Brazil,BRA,2021-06-05,418941,350889,487580
delphi,2021-04-10,Brazil,BRA,2021-06-06,419416,350889,488665
delphi,2021-04-10,Brazil,BRA,2021-06-07,419873,350889,489727
delphi,2021-04-10,Brazil,BRA,2021-06-08,420313,350889,490767
delphi,2021-04-10,Brazil,BRA,2021-06-09,420737,350889,491785
delphi,2021-04-10,Brazil,BRA,2021-06-10,421144,350889,492782
delphi,2021-04-10,Brazil,BRA,2021-06-11,421536,350889,493759
delphi,2021-04-10,Brazil,BRA,2021-06-12,421913,350889,494716
delphi,2021-04-10,Brazil,BRA,2021-06-13,422275,350889,495653
delphi,2021-04-10,Brazil,BRA,2021-06-14,422624,350889,496573
delphi,2021-04-10,Brazil,BRA,2021-06-15,422958,350889,497474
delphi,2021-04-10,Brazil,BRA,2021-06-16,423280,350889,498358
delphi,2021-04-10,Brazil,BRA,2021-06-17,423589,350889,499225
delphi,2021-04-10,Brazil,BRA,2021-06-18,423886,350889,500077
delphi,2021-04-10,Brazil,BRA,2021-06-19,424171,350889,500912
delphi,2021-04-10,Brazil,BRA,2021-06-20,424445,350889,501732
delphi,2021-04-10,Brazil,BRA,2021-06-21,424707,350889,502536
delphi,2021-04-10,Brazil,BRA,2021-06-22,424959,350889,503327
delphi,2021-04-10,Brazil,BRA,2021-06-23,425201,350889,504104
delphi,2021-04-10,Brazil,BRA,2021-06-24,425433,350889,504867
delphi,2021-04-10,Brazil,BRA,2021-06-25,425656,350889,505618
delphi,2021-04-10,Brazil,BRA,2021-06-26,425870,350889,506356
delphi,2021-04-10,Brazil,BRA,2021-06-27,426074,350889,507081
delphi,2021-04-10,Brazil,BRA,2021-06-28,426271,350889,507796
delphi,2021-04-10,Brazil,BRA,2021-06-29,426459,350889,508498
delphi,2021-04-10,Brazil,BRA,2021-06-30,426639,350889,509189
delphi,2021-04-10,Brazil,BRA,2021-07-01,426812,350889,509870
delphi,2021-04-10,Brazil,BRA,2021-07-02,426978,350889,510541
delphi,2021-04-10,Brazil,BRA,2021-07-03,427137,350889,511202
delphi,2021-04-10,Brazil,BRA,2021-07-04,427288,350889,511852
delphi,2021-04-10,Brazil,BRA,2021-07-05,427434,350889,512494
delphi,2021-04-10,Brazil,BRA,2021-07-06,427573,350889,513126
delphi,2021-04-10,Brazil,BRA,2021-07-07,427707,350889,513751
delphi,2021-04-10,Brazil,BRA,2021-07-08,427835,350889,514366
delphi,2021-04-10,Brazil,BRA,2021-07-09,427957,350889,514973
delphi,2021-04-10,Brazil,BRA,2021-07-10,428074,350889,515572
delphi,2021-04-10,Brazil,BRA,2021-07-11,428186,350889,516163
delphi,2021-04-10,Brazil,BRA,2021-07-12,428293,350889,516747
delphi,2021-04-10,Brazil,BRA,2021-07-13,428395,350889,517323
delphi,2021-04-10,Brazil,BRA,2021-07-14,428493,350889,517893
delphi,2021-04-10,Brazil,BRA,2021-07-15,428587,350889,518457
delphi,2021-04-10,Bulgaria,BGR,2021-04-10,14342,14342,14342
delphi,2021-04-10,Bulgaria,BGR,2021-04-11,14437,14398,14476
delphi,2021-04-10,Bulgaria,BGR,2021-04-12,14529,14474,14584
delphi,2021-04-10,Bulgaria,BGR,2021-04-13,14619,14552,14686
delphi,2021-04-10,Bulgaria,BGR,2021-04-14,14707,14630,14784
delphi,2021-04-10,Bulgaria,BGR,2021-04-15,14792,14706,14878
delphi,2021-04-10,Bulgaria,BGR,2021-04-16,14876,14782,14970
delphi,2021-04-10,Bulgaria,BGR,2021-04-17,14957,14855,15059
delphi,2021-04-10,Bulgaria,BGR,2021-04-18,15036,14927,15145
delphi,2021-04-10,Bulgaria,BGR,2021-04-19,15114,14998,15230
delphi,2021-04-10,Bulgaria,BGR,2021-04-20,15189,15067,15311
delphi,2021-04-10,Bulgaria,BGR,2021-04-21,15262,15134,15390
delphi,2021-04-10,Bulgaria,BGR,2021-04-22,15332,15198,15466
delphi,2021-04-10,Bulgaria,BGR,2021-04-23,15401,15262,15540
delphi,2021-04-10,Bulgaria,BGR,2021-04-24,15468,15324,15612
delphi,2021-04-10,Bulgaria,BGR,2021-04-25,15532,15383,15681
delphi,2021-04-10,Bulgaria,BGR,2021-04-26,15595,15441,15749
delphi,2021-04-10,Bulgaria,BGR,2021-04-27,15656,15497,15815
delphi,2021-04-10,Bulgaria,BGR,2021-04-28,15715,15551,15879
delphi,2021-04-10,Bulgaria,BGR,2021-04-29,15772,15604,15940
delphi,2021-04-10,Bulgaria,BGR,2021-04-30,15827,15655,15999
delphi,2021-04-10,Bulgaria,BGR,2021-05-01,15880,15703,16057
