model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-08,Montenegro,MNE,2020-11-01,89,,
delphi,2020-09-08,Montenegro,MNE,2020-11-02,89,,
delphi,2020-09-08,Montenegro,MNE,2020-11-03,89,,
delphi,2020-09-08,Montenegro,MNE,2020-11-04,89,,
delphi,2020-09-08,Montenegro,MNE,2020-11-05,89,,
delphi,2020-09-08,Montenegro,MNE,2020-11-06,89,,
delphi,2020-09-08,Montenegro,MNE,2020-11-07,89,,
delphi,2020-09-08,Montenegro,MNE,2020-11-08,89,,
delphi,2020-09-08,Montenegro,MNE,2020-11-09,89,,
delphi,2020-09-08,Montenegro,MNE,2020-11-10,89,,
delphi,2020-09-08,Montenegro,MNE,2020-11-11,89,,
delphi,2020-09-08,Montenegro,MNE,2020-11-12,89,,
delphi,2020-09-08,Montenegro,MNE,2020-11-13,89,,
delphi,2020-09-08,Montenegro,MNE,2020-11-14,89,,
delphi,2020-09-08,Montenegro,MNE,2020-11-15,89,,
delphi,2020-09-08,Morocco,MAR,2020-09-08,1332,,
delphi,2020-09-08,Morocco,MAR,2020-09-09,1361,,
delphi,2020-09-08,Morocco,MAR,2020-09-10,1390,,
delphi,2020-09-08,Morocco,MAR,2020-09-11,1419,,
delphi,2020-09-08,Morocco,MAR,2020-09-12,1449,,
delphi,2020-09-08,Morocco,MAR,2020-09-13,1478,,
delphi,2020-09-08,Morocco,MAR,2020-09-14,1508,,
delphi,2020-09-08,Morocco,MAR,2020-09-15,1539,,
delphi,2020-09-08,Morocco,MAR,2020-09-16,1569,,
delphi,2020-09-08,Morocco,MAR,2020-09-17,1600,,
delphi,2020-09-08,Morocco,MAR,2020-09-18,1631,,
delphi,2020-09-08,Morocco,MAR,2020-09-19,1663,,
delphi,2020-09-08,Morocco,MAR,2020-09-20,1694,,
delphi,2020-09-08,Morocco,MAR,2020-09-21,1726,,
delphi,2020-09-08,Morocco,MAR,2020-09-22,1758,,
delphi,2020-09-08,Morocco,MAR,2020-09-23,1791,,
delphi,2020-09-08,Morocco,MAR,2020-09-24,1823,,
delphi,2020-09-08,Morocco,MAR,2020-09-25,1856,,
delphi,2020-09-08,Morocco,MAR,2020-09-26,1890,,
delphi,2020-09-08,Morocco,MAR,2020-09-27,1923,,
delphi,2020-09-08,Morocco,MAR,2020-09-28,1957,,
delphi,2020-09-08,Morocco,MAR,2020-09-29,1991,,
delphi,2020-09-08,Morocco,MAR,2020-09-30,2025,,
delphi,2020-09-08,Morocco,MAR,2020-10-01,2060,,
delphi,2020-09-08,Morocco,MAR,2020-10-02,2095,,
delphi,2020-09-08,Morocco,MAR,2020-10-03,2130,,
delphi,2020-09-08,Morocco,MAR,2020-10-04,2165,,
delphi,2020-09-08,Morocco,MAR,2020-10-05,2201,,
delphi,2020-09-08,Morocco,MAR,2020-10-06,2237,,
delphi,2020-09-08,Morocco,MAR,2020-10-07,2273,,
delphi,2020-09-08,Morocco,MAR,2020-10-08,2310,,
delphi,2020-09-08,Morocco,MAR,2020-10-09,2347,,
delphi,2020-09-08,Morocco,MAR,2020-10-10,2384,,
delphi,2020-09-08,Morocco,MAR,2020-10-11,2421,,
delphi,2020-09-08,Morocco,MAR,2020-10-12,2459,,
delphi,2020-09-08,Morocco,MAR,2020-10-13,2497,,
delphi,2020-09-08,Morocco,MAR,2020-10-14,2535,,
delphi,2020-09-08,Morocco,MAR,2020-10-15,2574,,
delphi,2020-09-08,Morocco,MAR,2020-10-16,2613,,
delphi,2020-09-08,Morocco,MAR,2020-10-17,2652,,
delphi,2020-09-08,Morocco,MAR,2020-10-18,2691,,
delphi,2020-09-08,Morocco,MAR,2020-10-19,2731,,
delphi,2020-09-08,Morocco,MAR,2020-10-20,2771,,
delphi,2020-09-08,Morocco,MAR,2020-10-21,2812,,
delphi,2020-09-08,Morocco,MAR,2020-10-22,2852,,
delphi,2020-09-08,Morocco,MAR,2020-10-23,2893,,
delphi,2020-09-08,Morocco,MAR,2020-10-24,2935,,
delphi,2020-09-08,Morocco,MAR,2020-10-25,2976,,
delphi,2020-09-08,Morocco,MAR,2020-10-26,3018,,
delphi,2020-09-08,Morocco,MAR,2020-10-27,3060,,
delphi,2020-09-08,Morocco,MAR,2020-10-28,3102,,
delphi,2020-09-08,Morocco,MAR,2020-10-29,3145,,
delphi,2020-09-08,Morocco,MAR,2020-10-30,3188,,
delphi,2020-09-08,Morocco,MAR,2020-10-31,3231,,
delphi,2020-09-08,Morocco,MAR,2020-11-01,3275,,
delphi,2020-09-08,Morocco,MAR,2020-11-02,3319,,
delphi,2020-09-08,Morocco,MAR,2020-11-03,3363,,
delphi,2020-09-08,Morocco,MAR,2020-11-04,3408,,
delphi,2020-09-08,Morocco,MAR,2020-11-05,3453,,
delphi,2020-09-08,Morocco,MAR,2020-11-06,3498,,
delphi,2020-09-08,Morocco,MAR,2020-11-07,3543,,
delphi,2020-09-08,Morocco,MAR,2020-11-08,3589,,
delphi,2020-09-08,Morocco,MAR,2020-11-09,3635,,
delphi,2020-09-08,Morocco,MAR,2020-11-10,3681,,
delphi,2020-09-08,Morocco,MAR,2020-11-11,3728,,
delphi,2020-09-08,Morocco,MAR,2020-11-12,3775,,
delphi,2020-09-08,Morocco,MAR,2020-11-13,3822,,
delphi,2020-09-08,Morocco,MAR,2020-11-14,3870,,
delphi,2020-09-08,Morocco,MAR,2020-11-15,3918,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-08,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-09,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-10,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-11,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-12,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-13,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-14,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-15,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-16,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-17,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-18,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-19,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-20,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-21,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-22,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-23,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-24,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-25,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-26,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-27,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-28,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-29,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-09-30,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-01,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-02,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-03,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-04,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-05,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-06,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-07,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-08,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-09,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-10,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-11,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-12,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-13,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-14,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-15,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-16,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-17,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-18,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-19,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-20,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-21,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-22,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-23,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-24,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-25,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-26,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-27,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-28,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-29,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-30,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-10-31,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-11-01,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-11-02,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-11-03,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-11-04,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-11-05,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-11-06,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-11-07,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-11-08,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-11-09,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-11-10,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-11-11,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-11-12,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-11-13,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-11-14,14,,
delphi,2020-09-08,Mozambique,MOZ,2020-11-15,14,,
delphi,2020-09-08,Namibia,NAM,2020-09-08,99,,
delphi,2020-09-08,Namibia,NAM,2020-09-09,103,,
delphi,2020-09-08,Namibia,NAM,2020-09-10,107,,
delphi,2020-09-08,Namibia,NAM,2020-09-11,111,,
delphi,2020-09-08,Namibia,NAM,2020-09-12,115,,
delphi,2020-09-08,Namibia,NAM,2020-09-13,119,,
delphi,2020-09-08,Namibia,NAM,2020-09-14,124,,
delphi,2020-09-08,Namibia,NAM,2020-09-15,128,,
delphi,2020-09-08,Namibia,NAM,2020-09-16,133,,
delphi,2020-09-08,Namibia,NAM,2020-09-17,138,,
delphi,2020-09-08,Namibia,NAM,2020-09-18,143,,
delphi,2020-09-08,Namibia,NAM,2020-09-19,148,,
delphi,2020-09-08,Namibia,NAM,2020-09-20,153,,
delphi,2020-09-08,Namibia,NAM,2020-09-21,158,,
delphi,2020-09-08,Namibia,NAM,2020-09-22,163,,
delphi,2020-09-08,Namibia,NAM,2020-09-23,169,,
delphi,2020-09-08,Namibia,NAM,2020-09-24,174,,
delphi,2020-09-08,Namibia,NAM,2020-09-25,180,,
delphi,2020-09-08,Namibia,NAM,2020-09-26,186,,
delphi,2020-09-08,Namibia,NAM,2020-09-27,192,,
delphi,2020-09-08,Namibia,NAM,2020-09-28,198,,
delphi,2020-09-08,Namibia,NAM,2020-09-29,204,,
delphi,2020-09-08,Namibia,NAM,2020-09-30,211,,
delphi,2020-09-08,Namibia,NAM,2020-10-01,217,,
delphi,2020-09-08,Namibia,NAM,2020-10-02,224,,
delphi,2020-09-08,Namibia,NAM,2020-10-03,231,,
delphi,2020-09-08,Namibia,NAM,2020-10-04,238,,
delphi,2020-09-08,Namibia,NAM,2020-10-05,245,,
delphi,2020-09-08,Namibia,NAM,2020-10-06,252,,
delphi,2020-09-08,Namibia,NAM,2020-10-07,260,,
delphi,2020-09-08,Namibia,NAM,2020-10-08,267,,
delphi,2020-09-08,Namibia,NAM,2020-10-09,275,,
delphi,2020-09-08,Namibia,NAM,2020-10-10,283,,
delphi,2020-09-08,Namibia,NAM,2020-10-11,290,,
delphi,2020-09-08,Namibia,NAM,2020-10-12,299,,
delphi,2020-09-08,Namibia,NAM,2020-10-13,307,,
delphi,2020-09-08,Namibia,NAM,2020-10-14,315,,
delphi,2020-09-08,Namibia,NAM,2020-10-15,324,,
delphi,2020-09-08,Namibia,NAM,2020-10-16,332,,
delphi,2020-09-08,Namibia,NAM,2020-10-17,341,,
delphi,2020-09-08,Namibia,NAM,2020-10-18,350,,
delphi,2020-09-08,Namibia,NAM,2020-10-19,359,,
delphi,2020-09-08,Namibia,NAM,2020-10-20,368,,
delphi,2020-09-08,Namibia,NAM,2020-10-21,378,,
delphi,2020-09-08,Namibia,NAM,2020-10-22,387,,
delphi,2020-09-08,Namibia,NAM,2020-10-23,397,,
delphi,2020-09-08,Namibia,NAM,2020-10-24,406,,
delphi,2020-09-08,Namibia,NAM,2020-10-25,416,,
delphi,2020-09-08,Namibia,NAM,2020-10-26,426,,
delphi,2020-09-08,Namibia,NAM,2020-10-27,436,,
delphi,2020-09-08,Namibia,NAM,2020-10-28,447,,
delphi,2020-09-08,Namibia,NAM,2020-10-29,457,,
delphi,2020-09-08,Namibia,NAM,2020-10-30,467,,
delphi,2020-09-08,Namibia,NAM,2020-10-31,478,,
delphi,2020-09-08,Namibia,NAM,2020-11-01,489,,
delphi,2020-09-08,Namibia,NAM,2020-11-02,500,,
delphi,2020-09-08,Namibia,NAM,2020-11-03,511,,
delphi,2020-09-08,Namibia,NAM,2020-11-04,522,,
delphi,2020-09-08,Namibia,NAM,2020-11-05,533,,
delphi,2020-09-08,Namibia,NAM,2020-11-06,544,,
delphi,2020-09-08,Namibia,NAM,2020-11-07,556,,
delphi,2020-09-08,Namibia,NAM,2020-11-08,567,,
delphi,2020-09-08,Namibia,NAM,2020-11-09,579,,
delphi,2020-09-08,Namibia,NAM,2020-11-10,591,,
delphi,2020-09-08,Namibia,NAM,2020-11-11,602,,
delphi,2020-09-08,Namibia,NAM,2020-11-12,614,,
delphi,2020-09-08,Namibia,NAM,2020-11-13,626,,
delphi,2020-09-08,Namibia,NAM,2020-11-14,638,,
delphi,2020-09-08,Namibia,NAM,2020-11-15,651,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-08,431,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-09,433,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-10,434,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-11,435,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-12,437,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-13,438,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-14,439,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-15,440,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-16,442,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-17,443,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-18,444,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-19,444,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-20,445,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-21,446,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-22,447,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-23,448,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-24,448,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-25,449,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-26,450,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-27,450,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-28,451,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-29,451,,
delphi,2020-09-08,Nebraska,USA_550,2020-09-30,452,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-01,452,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-02,452,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-03,453,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-04,453,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-05,454,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-06,454,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-07,454,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-08,454,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-09,455,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-10,455,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-11,455,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-12,455,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-13,456,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-14,456,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-15,456,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-16,456,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-17,456,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-18,456,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-19,457,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-20,457,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-21,457,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-22,457,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-23,457,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-24,457,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-25,457,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-26,457,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-27,457,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-28,457,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-29,457,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-30,457,,
delphi,2020-09-08,Nebraska,USA_550,2020-10-31,458,,
delphi,2020-09-08,Nebraska,USA_550,2020-11-01,458,,
delphi,2020-09-08,Nebraska,USA_550,2020-11-02,458,,
delphi,2020-09-08,Nebraska,USA_550,2020-11-03,458,,
delphi,2020-09-08,Nebraska,USA_550,2020-11-04,458,,
delphi,2020-09-08,Nebraska,USA_550,2020-11-05,458,,
delphi,2020-09-08,Nebraska,USA_550,2020-11-06,458,,
delphi,2020-09-08,Nebraska,USA_550,2020-11-07,458,,
delphi,2020-09-08,Nebraska,USA_550,2020-11-08,458,,
delphi,2020-09-08,Nebraska,USA_550,2020-11-09,458,,
delphi,2020-09-08,Nebraska,USA_550,2020-11-10,458,,
delphi,2020-09-08,Nebraska,USA_550,2020-11-11,458,,
delphi,2020-09-08,Nebraska,USA_550,2020-11-12,458,,
delphi,2020-09-08,Nebraska,USA_550,2020-11-13,458,,
delphi,2020-09-08,Nebraska,USA_550,2020-11-14,458,,
delphi,2020-09-08,Nebraska,USA_550,2020-11-15,458,,
delphi,2020-09-08,Nepal,NPL,2020-09-08,210,,
delphi,2020-09-08,Nepal,NPL,2020-09-09,213,,
delphi,2020-09-08,Nepal,NPL,2020-09-10,215,,
delphi,2020-09-08,Nepal,NPL,2020-09-11,217,,
delphi,2020-09-08,Nepal,NPL,2020-09-12,219,,
delphi,2020-09-08,Nepal,NPL,2020-09-13,221,,
delphi,2020-09-08,Nepal,NPL,2020-09-14,223,,
delphi,2020-09-08,Nepal,NPL,2020-09-15,225,,
delphi,2020-09-08,Nepal,NPL,2020-09-16,227,,
delphi,2020-09-08,Nepal,NPL,2020-09-17,229,,
delphi,2020-09-08,Nepal,NPL,2020-09-18,231,,
delphi,2020-09-08,Nepal,NPL,2020-09-19,233,,
delphi,2020-09-08,Nepal,NPL,2020-09-20,234,,
delphi,2020-09-08,Nepal,NPL,2020-09-21,236,,
delphi,2020-09-08,Nepal,NPL,2020-09-22,238,,
delphi,2020-09-08,Nepal,NPL,2020-09-23,239,,
delphi,2020-09-08,Nepal,NPL,2020-09-24,241,,
delphi,2020-09-08,Nepal,NPL,2020-09-25,242,,
delphi,2020-09-08,Nepal,NPL,2020-09-26,244,,
delphi,2020-09-08,Nepal,NPL,2020-09-27,245,,
delphi,2020-09-08,Nepal,NPL,2020-09-28,247,,
delphi,2020-09-08,Nepal,NPL,2020-09-29,248,,
delphi,2020-09-08,Nepal,NPL,2020-09-30,249,,
delphi,2020-09-08,Nepal,NPL,2020-10-01,250,,
delphi,2020-09-08,Nepal,NPL,2020-10-02,251,,
delphi,2020-09-08,Nepal,NPL,2020-10-03,253,,
delphi,2020-09-08,Nepal,NPL,2020-10-04,254,,
delphi,2020-09-08,Nepal,NPL,2020-10-05,255,,
delphi,2020-09-08,Nepal,NPL,2020-10-06,256,,
delphi,2020-09-08,Nepal,NPL,2020-10-07,257,,
delphi,2020-09-08,Nepal,NPL,2020-10-08,258,,
delphi,2020-09-08,Nepal,NPL,2020-10-09,259,,
delphi,2020-09-08,Nepal,NPL,2020-10-10,259,,
delphi,2020-09-08,Nepal,NPL,2020-10-11,260,,
delphi,2020-09-08,Nepal,NPL,2020-10-12,261,,
delphi,2020-09-08,Nepal,NPL,2020-10-13,262,,
delphi,2020-09-08,Nepal,NPL,2020-10-14,263,,
delphi,2020-09-08,Nepal,NPL,2020-10-15,263,,
delphi,2020-09-08,Nepal,NPL,2020-10-16,264,,
delphi,2020-09-08,Nepal,NPL,2020-10-17,265,,
delphi,2020-09-08,Nepal,NPL,2020-10-18,265,,
delphi,2020-09-08,Nepal,NPL,2020-10-19,266,,
delphi,2020-09-08,Nepal,NPL,2020-10-20,266,,
delphi,2020-09-08,Nepal,NPL,2020-10-21,267,,
delphi,2020-09-08,Nepal,NPL,2020-10-22,267,,
delphi,2020-09-08,Nepal,NPL,2020-10-23,268,,
delphi,2020-09-08,Nepal,NPL,2020-10-24,268,,
delphi,2020-09-08,Nepal,NPL,2020-10-25,269,,
delphi,2020-09-08,Nepal,NPL,2020-10-26,269,,
delphi,2020-09-08,Nepal,NPL,2020-10-27,270,,
delphi,2020-09-08,Nepal,NPL,2020-10-28,270,,
delphi,2020-09-08,Nepal,NPL,2020-10-29,271,,
delphi,2020-09-08,Nepal,NPL,2020-10-30,271,,
delphi,2020-09-08,Nepal,NPL,2020-10-31,271,,
delphi,2020-09-08,Nepal,NPL,2020-11-01,272,,
delphi,2020-09-08,Nepal,NPL,2020-11-02,272,,
delphi,2020-09-08,Nepal,NPL,2020-11-03,272,,
delphi,2020-09-08,Nepal,NPL,2020-11-04,272,,
delphi,2020-09-08,Nepal,NPL,2020-11-05,273,,
delphi,2020-09-08,Nepal,NPL,2020-11-06,273,,
delphi,2020-09-08,Nepal,NPL,2020-11-07,273,,
delphi,2020-09-08,Nepal,NPL,2020-11-08,273,,
delphi,2020-09-08,Nepal,NPL,2020-11-09,274,,
delphi,2020-09-08,Nepal,NPL,2020-11-10,274,,
delphi,2020-09-08,Nepal,NPL,2020-11-11,274,,
delphi,2020-09-08,Nepal,NPL,2020-11-12,274,,
delphi,2020-09-08,Nepal,NPL,2020-11-13,274,,
delphi,2020-09-08,Nepal,NPL,2020-11-14,275,,
delphi,2020-09-08,Nepal,NPL,2020-11-15,275,,
delphi,2020-09-08,Netherlands,NLD,2020-09-08,6705,,
delphi,2020-09-08,Netherlands,NLD,2020-09-09,6721,,
delphi,2020-09-08,Netherlands,NLD,2020-09-10,6737,,
delphi,2020-09-08,Netherlands,NLD,2020-09-11,6753,,
delphi,2020-09-08,Netherlands,NLD,2020-09-12,6769,,
delphi,2020-09-08,Netherlands,NLD,2020-09-13,6783,,
delphi,2020-09-08,Netherlands,NLD,2020-09-14,6798,,
delphi,2020-09-08,Netherlands,NLD,2020-09-15,6812,,
delphi,2020-09-08,Netherlands,NLD,2020-09-16,6826,,
delphi,2020-09-08,Netherlands,NLD,2020-09-17,6839,,
delphi,2020-09-08,Netherlands,NLD,2020-09-18,6852,,
delphi,2020-09-08,Netherlands,NLD,2020-09-19,6864,,
delphi,2020-09-08,Netherlands,NLD,2020-09-20,6876,,
delphi,2020-09-08,Netherlands,NLD,2020-09-21,6887,,
delphi,2020-09-08,Netherlands,NLD,2020-09-22,6898,,
delphi,2020-09-08,Netherlands,NLD,2020-09-23,6909,,
delphi,2020-09-08,Netherlands,NLD,2020-09-24,6918,,
delphi,2020-09-08,Netherlands,NLD,2020-09-25,6928,,
delphi,2020-09-08,Netherlands,NLD,2020-09-26,6937,,
delphi,2020-09-08,Netherlands,NLD,2020-09-27,6945,,
delphi,2020-09-08,Netherlands,NLD,2020-09-28,6954,,
delphi,2020-09-08,Netherlands,NLD,2020-09-29,6961,,
delphi,2020-09-08,Netherlands,NLD,2020-09-30,6969,,
delphi,2020-09-08,Netherlands,NLD,2020-10-01,6975,,
delphi,2020-09-08,Netherlands,NLD,2020-10-02,6982,,
delphi,2020-09-08,Netherlands,NLD,2020-10-03,6988,,
delphi,2020-09-08,Netherlands,NLD,2020-10-04,6994,,
delphi,2020-09-08,Netherlands,NLD,2020-10-05,6999,,
delphi,2020-09-08,Netherlands,NLD,2020-10-06,7004,,
delphi,2020-09-08,Netherlands,NLD,2020-10-07,7009,,
delphi,2020-09-08,Netherlands,NLD,2020-10-08,7013,,
delphi,2020-09-08,Netherlands,NLD,2020-10-09,7018,,
delphi,2020-09-08,Netherlands,NLD,2020-10-10,7022,,
delphi,2020-09-08,Netherlands,NLD,2020-10-11,7025,,
delphi,2020-09-08,Netherlands,NLD,2020-10-12,7029,,
delphi,2020-09-08,Netherlands,NLD,2020-10-13,7032,,
delphi,2020-09-08,Netherlands,NLD,2020-10-14,7035,,
delphi,2020-09-08,Netherlands,NLD,2020-10-15,7037,,
delphi,2020-09-08,Netherlands,NLD,2020-10-16,7040,,
delphi,2020-09-08,Netherlands,NLD,2020-10-17,7042,,
delphi,2020-09-08,Netherlands,NLD,2020-10-18,7044,,
delphi,2020-09-08,Netherlands,NLD,2020-10-19,7046,,
delphi,2020-09-08,Netherlands,NLD,2020-10-20,7048,,
delphi,2020-09-08,Netherlands,NLD,2020-10-21,7050,,
delphi,2020-09-08,Netherlands,NLD,2020-10-22,7052,,
delphi,2020-09-08,Netherlands,NLD,2020-10-23,7053,,
delphi,2020-09-08,Netherlands,NLD,2020-10-24,7054,,
delphi,2020-09-08,Netherlands,NLD,2020-10-25,7056,,
delphi,2020-09-08,Netherlands,NLD,2020-10-26,7057,,
delphi,2020-09-08,Netherlands,NLD,2020-10-27,7058,,
delphi,2020-09-08,Netherlands,NLD,2020-10-28,7059,,
delphi,2020-09-08,Netherlands,NLD,2020-10-29,7060,,
delphi,2020-09-08,Netherlands,NLD,2020-10-30,7061,,
delphi,2020-09-08,Netherlands,NLD,2020-10-31,7061,,
delphi,2020-09-08,Netherlands,NLD,2020-11-01,7062,,
delphi,2020-09-08,Netherlands,NLD,2020-11-02,7063,,
delphi,2020-09-08,Netherlands,NLD,2020-11-03,7063,,
delphi,2020-09-08,Netherlands,NLD,2020-11-04,7064,,
delphi,2020-09-08,Netherlands,NLD,2020-11-05,7064,,
delphi,2020-09-08,Netherlands,NLD,2020-11-06,7065,,
delphi,2020-09-08,Netherlands,NLD,2020-11-07,7065,,
delphi,2020-09-08,Netherlands,NLD,2020-11-08,7065,,
delphi,2020-09-08,Netherlands,NLD,2020-11-09,7066,,
delphi,2020-09-08,Netherlands,NLD,2020-11-10,7066,,
delphi,2020-09-08,Netherlands,NLD,2020-11-11,7066,,
delphi,2020-09-08,Netherlands,NLD,2020-11-12,7067,,
delphi,2020-09-08,Netherlands,NLD,2020-11-13,7067,,
delphi,2020-09-08,Netherlands,NLD,2020-11-14,7067,,
delphi,2020-09-08,Netherlands,NLD,2020-11-15,7067,,
delphi,2020-09-08,Nevada,USA_551,2020-09-08,1372,,
delphi,2020-09-08,Nevada,USA_551,2020-09-09,1383,,
delphi,2020-09-08,Nevada,USA_551,2020-09-10,1393,,
delphi,2020-09-08,Nevada,USA_551,2020-09-11,1404,,
delphi,2020-09-08,Nevada,USA_551,2020-09-12,1415,,
