model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-08,Missouri,USA_548,2021-06-28,9814,9620,10278
delphi,2021-06-08,Missouri,USA_548,2021-06-29,9821,9620,10296
delphi,2021-06-08,Missouri,USA_548,2021-06-30,9828,9620,10315
delphi,2021-06-08,Missouri,USA_548,2021-07-01,9834,9620,10332
delphi,2021-06-08,Missouri,USA_548,2021-07-02,9841,9620,10349
delphi,2021-06-08,Missouri,USA_548,2021-07-03,9847,9620,10366
delphi,2021-06-08,Missouri,USA_548,2021-07-04,9853,9620,10382
delphi,2021-06-08,Missouri,USA_548,2021-07-05,9858,9620,10397
delphi,2021-06-08,Missouri,USA_548,2021-07-06,9864,9620,10413
delphi,2021-06-08,Missouri,USA_548,2021-07-07,9869,9620,10428
delphi,2021-06-08,Missouri,USA_548,2021-07-08,9874,9620,10442
delphi,2021-06-08,Missouri,USA_548,2021-07-09,9878,9620,10456
delphi,2021-06-08,Missouri,USA_548,2021-07-10,9883,9620,10470
delphi,2021-06-08,Missouri,USA_548,2021-07-11,9887,9620,10483
delphi,2021-06-08,Missouri,USA_548,2021-07-12,9891,9620,10496
delphi,2021-06-08,Missouri,USA_548,2021-07-13,9895,9620,10509
delphi,2021-06-08,Missouri,USA_548,2021-07-14,9899,9620,10521
delphi,2021-06-08,Missouri,USA_548,2021-07-15,9902,9620,10533
delphi,2021-06-08,Missouri,USA_548,2021-07-16,9906,9620,10545
delphi,2021-06-08,Missouri,USA_548,2021-07-17,9909,9620,10557
delphi,2021-06-08,Missouri,USA_548,2021-07-18,9912,9620,10568
delphi,2021-06-08,Missouri,USA_548,2021-07-19,9915,9620,10579
delphi,2021-06-08,Missouri,USA_548,2021-07-20,9917,9620,10589
delphi,2021-06-08,Missouri,USA_548,2021-07-21,9920,9620,10600
delphi,2021-06-08,Missouri,USA_548,2021-07-22,9922,9620,10610
delphi,2021-06-08,Missouri,USA_548,2021-07-23,9924,9620,10620
delphi,2021-06-08,Missouri,USA_548,2021-07-24,9926,9620,10630
delphi,2021-06-08,Missouri,USA_548,2021-07-25,9928,9620,10639
delphi,2021-06-08,Missouri,USA_548,2021-07-26,9930,9620,10649
delphi,2021-06-08,Missouri,USA_548,2021-07-27,9932,9620,10658
delphi,2021-06-08,Missouri,USA_548,2021-07-28,9934,9620,10668
delphi,2021-06-08,Missouri,USA_548,2021-07-29,9935,9620,10676
delphi,2021-06-08,Missouri,USA_548,2021-07-30,9937,9620,10685
delphi,2021-06-08,Missouri,USA_548,2021-07-31,9938,9620,10693
delphi,2021-06-08,Missouri,USA_548,2021-08-01,9939,9620,10701
delphi,2021-06-08,Missouri,USA_548,2021-08-02,9940,9620,10709
delphi,2021-06-08,Missouri,USA_548,2021-08-03,9942,9620,10718
delphi,2021-06-08,Missouri,USA_548,2021-08-04,9943,9620,10726
delphi,2021-06-08,Missouri,USA_548,2021-08-05,9944,9620,10734
delphi,2021-06-08,Missouri,USA_548,2021-08-06,9945,9620,10742
delphi,2021-06-08,Missouri,USA_548,2021-08-07,9945,9620,10749
delphi,2021-06-08,Missouri,USA_548,2021-08-08,9946,9620,10756
delphi,2021-06-08,Missouri,USA_548,2021-08-09,9947,9620,10764
delphi,2021-06-08,Missouri,USA_548,2021-08-10,9948,9620,10771
delphi,2021-06-08,Missouri,USA_548,2021-08-11,9948,9620,10778
delphi,2021-06-08,Missouri,USA_548,2021-08-12,9949,9620,10785
delphi,2021-06-08,Missouri,USA_548,2021-08-13,9950,9620,10793
delphi,2021-06-08,Missouri,USA_548,2021-08-14,9950,9620,10799
delphi,2021-06-08,Missouri,USA_548,2021-08-15,9951,9620,10806
delphi,2021-06-08,Moldova,MDA,2021-06-08,6119,6119,6119
delphi,2021-06-08,Moldova,MDA,2021-06-09,6121,6119,6129
delphi,2021-06-08,Moldova,MDA,2021-06-10,6124,6119,6135
delphi,2021-06-08,Moldova,MDA,2021-06-11,6126,6119,6140
delphi,2021-06-08,Moldova,MDA,2021-06-12,6129,6119,6145
delphi,2021-06-08,Moldova,MDA,2021-06-13,6131,6119,6149
delphi,2021-06-08,Moldova,MDA,2021-06-14,6133,6119,6153
delphi,2021-06-08,Moldova,MDA,2021-06-15,6135,6119,6156
delphi,2021-06-08,Moldova,MDA,2021-06-16,6137,6119,6160
delphi,2021-06-08,Moldova,MDA,2021-06-17,6138,6119,6162
delphi,2021-06-08,Moldova,MDA,2021-06-18,6140,6119,6166
delphi,2021-06-08,Moldova,MDA,2021-06-19,6142,6119,6169
delphi,2021-06-08,Moldova,MDA,2021-06-20,6143,6119,6171
delphi,2021-06-08,Moldova,MDA,2021-06-21,6145,6119,6174
delphi,2021-06-08,Moldova,MDA,2021-06-22,6146,6119,6176
delphi,2021-06-08,Moldova,MDA,2021-06-23,6147,6119,6178
delphi,2021-06-08,Moldova,MDA,2021-06-24,6149,6119,6181
delphi,2021-06-08,Moldova,MDA,2021-06-25,6150,6119,6183
delphi,2021-06-08,Moldova,MDA,2021-06-26,6151,6119,6185
delphi,2021-06-08,Moldova,MDA,2021-06-27,6152,6119,6187
delphi,2021-06-08,Moldova,MDA,2021-06-28,6153,6119,6189
delphi,2021-06-08,Moldova,MDA,2021-06-29,6154,6119,6191
delphi,2021-06-08,Moldova,MDA,2021-06-30,6155,6119,6193
delphi,2021-06-08,Moldova,MDA,2021-07-01,6156,6119,6195
delphi,2021-06-08,Moldova,MDA,2021-07-02,6156,6119,6196
delphi,2021-06-08,Moldova,MDA,2021-07-03,6157,6119,6197
delphi,2021-06-08,Moldova,MDA,2021-07-04,6158,6119,6199
delphi,2021-06-08,Moldova,MDA,2021-07-05,6159,6119,6201
delphi,2021-06-08,Moldova,MDA,2021-07-06,6159,6119,6202
delphi,2021-06-08,Moldova,MDA,2021-07-07,6160,6119,6204
delphi,2021-06-08,Moldova,MDA,2021-07-08,6160,6119,6204
delphi,2021-06-08,Moldova,MDA,2021-07-09,6161,6119,6206
delphi,2021-06-08,Moldova,MDA,2021-07-10,6162,6119,6208
delphi,2021-06-08,Moldova,MDA,2021-07-11,6162,6119,6208
delphi,2021-06-08,Moldova,MDA,2021-07-12,6162,6119,6209
delphi,2021-06-08,Moldova,MDA,2021-07-13,6163,6119,6211
delphi,2021-06-08,Moldova,MDA,2021-07-14,6163,6119,6212
delphi,2021-06-08,Moldova,MDA,2021-07-15,6164,6119,6213
delphi,2021-06-08,Moldova,MDA,2021-07-16,6164,6119,6214
delphi,2021-06-08,Moldova,MDA,2021-07-17,6164,6119,6215
delphi,2021-06-08,Moldova,MDA,2021-07-18,6165,6119,6216
delphi,2021-06-08,Moldova,MDA,2021-07-19,6165,6119,6217
delphi,2021-06-08,Moldova,MDA,2021-07-20,6165,6119,6217
delphi,2021-06-08,Moldova,MDA,2021-07-21,6166,6119,6219
delphi,2021-06-08,Moldova,MDA,2021-07-22,6166,6119,6220
delphi,2021-06-08,Moldova,MDA,2021-07-23,6166,6119,6220
delphi,2021-06-08,Moldova,MDA,2021-07-24,6167,6119,6222
delphi,2021-06-08,Moldova,MDA,2021-07-25,6167,6119,6222
delphi,2021-06-08,Moldova,MDA,2021-07-26,6167,6119,6223
delphi,2021-06-08,Moldova,MDA,2021-07-27,6167,6119,6224
delphi,2021-06-08,Moldova,MDA,2021-07-28,6167,6119,6224
delphi,2021-06-08,Moldova,MDA,2021-07-29,6168,6119,6226
delphi,2021-06-08,Moldova,MDA,2021-07-30,6168,6119,6226
delphi,2021-06-08,Moldova,MDA,2021-07-31,6168,6119,6227
delphi,2021-06-08,Moldova,MDA,2021-08-01,6168,6119,6227
delphi,2021-06-08,Moldova,MDA,2021-08-02,6168,6119,6228
delphi,2021-06-08,Moldova,MDA,2021-08-03,6168,6119,6229
delphi,2021-06-08,Moldova,MDA,2021-08-04,6169,6119,6230
delphi,2021-06-08,Moldova,MDA,2021-08-05,6169,6119,6231
delphi,2021-06-08,Moldova,MDA,2021-08-06,6169,6119,6231
delphi,2021-06-08,Moldova,MDA,2021-08-07,6169,6119,6232
delphi,2021-06-08,Moldova,MDA,2021-08-08,6169,6119,6232
delphi,2021-06-08,Moldova,MDA,2021-08-09,6169,6119,6233
delphi,2021-06-08,Moldova,MDA,2021-08-10,6169,6119,6233
delphi,2021-06-08,Moldova,MDA,2021-08-11,6169,6119,6234
delphi,2021-06-08,Moldova,MDA,2021-08-12,6169,6119,6234
delphi,2021-06-08,Moldova,MDA,2021-08-13,6169,6119,6235
delphi,2021-06-08,Moldova,MDA,2021-08-14,6170,6119,6236
delphi,2021-06-08,Moldova,MDA,2021-08-15,6170,6119,6237
delphi,2021-06-08,Mongolia,MNG,2021-06-08,321,321,321
delphi,2021-06-08,Mongolia,MNG,2021-06-09,324,321,339
delphi,2021-06-08,Mongolia,MNG,2021-06-10,327,321,348
delphi,2021-06-08,Mongolia,MNG,2021-06-11,331,321,357
delphi,2021-06-08,Mongolia,MNG,2021-06-12,334,321,364
delphi,2021-06-08,Mongolia,MNG,2021-06-13,337,321,371
delphi,2021-06-08,Mongolia,MNG,2021-06-14,339,321,376
delphi,2021-06-08,Mongolia,MNG,2021-06-15,342,321,382
delphi,2021-06-08,Mongolia,MNG,2021-06-16,345,321,388
delphi,2021-06-08,Mongolia,MNG,2021-06-17,347,321,392
delphi,2021-06-08,Mongolia,MNG,2021-06-18,350,321,398
delphi,2021-06-08,Mongolia,MNG,2021-06-19,352,321,402
delphi,2021-06-08,Mongolia,MNG,2021-06-20,354,321,406
delphi,2021-06-08,Mongolia,MNG,2021-06-21,356,321,410
delphi,2021-06-08,Mongolia,MNG,2021-06-22,358,321,414
delphi,2021-06-08,Mongolia,MNG,2021-06-23,360,321,418
delphi,2021-06-08,Mongolia,MNG,2021-06-24,362,321,422
delphi,2021-06-08,Mongolia,MNG,2021-06-25,364,321,426
delphi,2021-06-08,Mongolia,MNG,2021-06-26,366,321,430
delphi,2021-06-08,Mongolia,MNG,2021-06-27,367,321,433
delphi,2021-06-08,Mongolia,MNG,2021-06-28,369,321,436
delphi,2021-06-08,Mongolia,MNG,2021-06-29,371,321,440
delphi,2021-06-08,Mongolia,MNG,2021-06-30,372,321,443
delphi,2021-06-08,Mongolia,MNG,2021-07-01,373,321,445
delphi,2021-06-08,Mongolia,MNG,2021-07-02,375,321,449
delphi,2021-06-08,Mongolia,MNG,2021-07-03,376,321,451
delphi,2021-06-08,Mongolia,MNG,2021-07-04,377,321,454
delphi,2021-06-08,Mongolia,MNG,2021-07-05,378,321,456
delphi,2021-06-08,Mongolia,MNG,2021-07-06,379,321,459
delphi,2021-06-08,Mongolia,MNG,2021-07-07,380,321,461
delphi,2021-06-08,Mongolia,MNG,2021-07-08,381,321,463
delphi,2021-06-08,Mongolia,MNG,2021-07-09,382,321,466
delphi,2021-06-08,Mongolia,MNG,2021-07-10,383,321,468
delphi,2021-06-08,Mongolia,MNG,2021-07-11,384,321,470
delphi,2021-06-08,Mongolia,MNG,2021-07-12,384,321,472
delphi,2021-06-08,Mongolia,MNG,2021-07-13,385,321,474
delphi,2021-06-08,Mongolia,MNG,2021-07-14,386,321,476
delphi,2021-06-08,Mongolia,MNG,2021-07-15,387,321,479
delphi,2021-06-08,Mongolia,MNG,2021-07-16,387,321,480
delphi,2021-06-08,Mongolia,MNG,2021-07-17,388,321,482
delphi,2021-06-08,Mongolia,MNG,2021-07-18,388,321,483
delphi,2021-06-08,Mongolia,MNG,2021-07-19,389,321,485
delphi,2021-06-08,Mongolia,MNG,2021-07-20,389,321,487
delphi,2021-06-08,Mongolia,MNG,2021-07-21,390,321,489
delphi,2021-06-08,Mongolia,MNG,2021-07-22,390,321,490
delphi,2021-06-08,Mongolia,MNG,2021-07-23,391,321,492
delphi,2021-06-08,Mongolia,MNG,2021-07-24,391,321,493
delphi,2021-06-08,Mongolia,MNG,2021-07-25,391,321,494
delphi,2021-06-08,Mongolia,MNG,2021-07-26,392,321,496
delphi,2021-06-08,Mongolia,MNG,2021-07-27,392,321,497
delphi,2021-06-08,Mongolia,MNG,2021-07-28,392,321,498
delphi,2021-06-08,Mongolia,MNG,2021-07-29,393,321,500
delphi,2021-06-08,Mongolia,MNG,2021-07-30,393,321,502
delphi,2021-06-08,Mongolia,MNG,2021-07-31,393,321,503
delphi,2021-06-08,Mongolia,MNG,2021-08-01,393,321,504
delphi,2021-06-08,Mongolia,MNG,2021-08-02,394,321,506
delphi,2021-06-08,Mongolia,MNG,2021-08-03,394,321,507
delphi,2021-06-08,Mongolia,MNG,2021-08-04,394,321,508
delphi,2021-06-08,Mongolia,MNG,2021-08-05,394,321,509
delphi,2021-06-08,Mongolia,MNG,2021-08-06,395,321,511
delphi,2021-06-08,Mongolia,MNG,2021-08-07,395,321,512
delphi,2021-06-08,Mongolia,MNG,2021-08-08,395,321,513
delphi,2021-06-08,Mongolia,MNG,2021-08-09,395,321,514
delphi,2021-06-08,Mongolia,MNG,2021-08-10,395,321,514
delphi,2021-06-08,Mongolia,MNG,2021-08-11,395,321,515
delphi,2021-06-08,Mongolia,MNG,2021-08-12,395,321,516
delphi,2021-06-08,Mongolia,MNG,2021-08-13,395,321,517
delphi,2021-06-08,Mongolia,MNG,2021-08-14,396,321,519
delphi,2021-06-08,Mongolia,MNG,2021-08-15,396,321,520
delphi,2021-06-08,Montana,USA_549,2021-06-08,1632,1632,1632
delphi,2021-06-08,Montana,USA_549,2021-06-09,1634,1632,1643
delphi,2021-06-08,Montana,USA_549,2021-06-10,1636,1632,1648
delphi,2021-06-08,Montana,USA_549,2021-06-11,1637,1632,1652
delphi,2021-06-08,Montana,USA_549,2021-06-12,1639,1632,1656
delphi,2021-06-08,Montana,USA_549,2021-06-13,1640,1632,1659
delphi,2021-06-08,Montana,USA_549,2021-06-14,1642,1632,1663
delphi,2021-06-08,Montana,USA_549,2021-06-15,1644,1632,1667
delphi,2021-06-08,Montana,USA_549,2021-06-16,1645,1632,1669
delphi,2021-06-08,Montana,USA_549,2021-06-17,1647,1632,1673
delphi,2021-06-08,Montana,USA_549,2021-06-18,1649,1632,1676
delphi,2021-06-08,Montana,USA_549,2021-06-19,1650,1632,1679
delphi,2021-06-08,Montana,USA_549,2021-06-20,1652,1632,1682
delphi,2021-06-08,Montana,USA_549,2021-06-21,1654,1632,1685
delphi,2021-06-08,Montana,USA_549,2021-06-22,1656,1632,1688
delphi,2021-06-08,Montana,USA_549,2021-06-23,1658,1632,1691
delphi,2021-06-08,Montana,USA_549,2021-06-24,1660,1632,1695
delphi,2021-06-08,Montana,USA_549,2021-06-25,1661,1632,1697
delphi,2021-06-08,Montana,USA_549,2021-06-26,1663,1632,1700
delphi,2021-06-08,Montana,USA_549,2021-06-27,1665,1632,1703
delphi,2021-06-08,Montana,USA_549,2021-06-28,1667,1632,1706
delphi,2021-06-08,Montana,USA_549,2021-06-29,1669,1632,1709
delphi,2021-06-08,Montana,USA_549,2021-06-30,1671,1632,1712
delphi,2021-06-08,Montana,USA_549,2021-07-01,1673,1632,1714
delphi,2021-06-08,Montana,USA_549,2021-07-02,1674,1632,1716
delphi,2021-06-08,Montana,USA_549,2021-07-03,1676,1633,1719
delphi,2021-06-08,Montana,USA_549,2021-07-04,1678,1634,1722
delphi,2021-06-08,Montana,USA_549,2021-07-05,1680,1635,1725
delphi,2021-06-08,Montana,USA_549,2021-07-06,1682,1636,1728
delphi,2021-06-08,Montana,USA_549,2021-07-07,1683,1636,1730
delphi,2021-06-08,Montana,USA_549,2021-07-08,1685,1638,1732
delphi,2021-06-08,Montana,USA_549,2021-07-09,1687,1639,1735
delphi,2021-06-08,Montana,USA_549,2021-07-10,1688,1639,1737
delphi,2021-06-08,Montana,USA_549,2021-07-11,1690,1640,1740
delphi,2021-06-08,Montana,USA_549,2021-07-12,1691,1641,1741
delphi,2021-06-08,Montana,USA_549,2021-07-13,1693,1642,1744
delphi,2021-06-08,Montana,USA_549,2021-07-14,1694,1642,1746
delphi,2021-06-08,Montana,USA_549,2021-07-15,1696,1643,1749
delphi,2021-06-08,Montana,USA_549,2021-07-16,1697,1644,1750
delphi,2021-06-08,Montana,USA_549,2021-07-17,1698,1644,1752
delphi,2021-06-08,Montana,USA_549,2021-07-18,1699,1644,1754
delphi,2021-06-08,Montana,USA_549,2021-07-19,1701,1646,1756
delphi,2021-06-08,Montana,USA_549,2021-07-20,1702,1646,1758
delphi,2021-06-08,Montana,USA_549,2021-07-21,1703,1646,1760
delphi,2021-06-08,Montana,USA_549,2021-07-22,1704,1647,1761
delphi,2021-06-08,Montana,USA_549,2021-07-23,1705,1647,1763
delphi,2021-06-08,Montana,USA_549,2021-07-24,1706,1647,1765
delphi,2021-06-08,Montana,USA_549,2021-07-25,1707,1648,1766
delphi,2021-06-08,Montana,USA_549,2021-07-26,1707,1648,1767
delphi,2021-06-08,Montana,USA_549,2021-07-27,1708,1648,1768
delphi,2021-06-08,Montana,USA_549,2021-07-28,1709,1648,1770
delphi,2021-06-08,Montana,USA_549,2021-07-29,1709,1648,1771
delphi,2021-06-08,Montana,USA_549,2021-07-30,1710,1648,1772
delphi,2021-06-08,Montana,USA_549,2021-07-31,1711,1648,1774
delphi,2021-06-08,Montana,USA_549,2021-08-01,1711,1648,1775
delphi,2021-06-08,Montana,USA_549,2021-08-02,1712,1648,1776
delphi,2021-06-08,Montana,USA_549,2021-08-03,1712,1648,1777
delphi,2021-06-08,Montana,USA_549,2021-08-04,1713,1648,1778
delphi,2021-06-08,Montana,USA_549,2021-08-05,1713,1648,1779
delphi,2021-06-08,Montana,USA_549,2021-08-06,1713,1648,1779
delphi,2021-06-08,Montana,USA_549,2021-08-07,1714,1648,1781
delphi,2021-06-08,Montana,USA_549,2021-08-08,1714,1648,1781
delphi,2021-06-08,Montana,USA_549,2021-08-09,1714,1648,1782
delphi,2021-06-08,Montana,USA_549,2021-08-10,1714,1648,1783
delphi,2021-06-08,Montana,USA_549,2021-08-11,1715,1648,1784
delphi,2021-06-08,Montana,USA_549,2021-08-12,1715,1648,1785
delphi,2021-06-08,Montana,USA_549,2021-08-13,1715,1648,1785
delphi,2021-06-08,Montana,USA_549,2021-08-14,1715,1648,1786
delphi,2021-06-08,Montana,USA_549,2021-08-15,1715,1648,1786
delphi,2021-06-08,Montenegro,MNE,2021-06-08,1601,1601,1601
delphi,2021-06-08,Montenegro,MNE,2021-06-09,1602,1601,1607
delphi,2021-06-08,Montenegro,MNE,2021-06-10,1603,1601,1610
delphi,2021-06-08,Montenegro,MNE,2021-06-11,1604,1601,1613
delphi,2021-06-08,Montenegro,MNE,2021-06-12,1605,1601,1615
delphi,2021-06-08,Montenegro,MNE,2021-06-13,1606,1601,1617
delphi,2021-06-08,Montenegro,MNE,2021-06-14,1607,1601,1619
delphi,2021-06-08,Montenegro,MNE,2021-06-15,1608,1601,1621
delphi,2021-06-08,Montenegro,MNE,2021-06-16,1608,1601,1622
delphi,2021-06-08,Montenegro,MNE,2021-06-17,1609,1601,1624
delphi,2021-06-08,Montenegro,MNE,2021-06-18,1610,1601,1626
delphi,2021-06-08,Montenegro,MNE,2021-06-19,1610,1601,1626
delphi,2021-06-08,Montenegro,MNE,2021-06-20,1611,1601,1628
delphi,2021-06-08,Montenegro,MNE,2021-06-21,1612,1601,1630
delphi,2021-06-08,Montenegro,MNE,2021-06-22,1612,1601,1630
delphi,2021-06-08,Montenegro,MNE,2021-06-23,1613,1601,1632
delphi,2021-06-08,Montenegro,MNE,2021-06-24,1613,1601,1633
delphi,2021-06-08,Montenegro,MNE,2021-06-25,1614,1601,1634
delphi,2021-06-08,Montenegro,MNE,2021-06-26,1614,1601,1635
delphi,2021-06-08,Montenegro,MNE,2021-06-27,1615,1601,1636
delphi,2021-06-08,Montenegro,MNE,2021-06-28,1615,1601,1637
delphi,2021-06-08,Montenegro,MNE,2021-06-29,1616,1601,1639
delphi,2021-06-08,Montenegro,MNE,2021-06-30,1616,1601,1639
delphi,2021-06-08,Montenegro,MNE,2021-07-01,1617,1601,1641
delphi,2021-06-08,Montenegro,MNE,2021-07-02,1617,1601,1641
delphi,2021-06-08,Montenegro,MNE,2021-07-03,1617,1601,1642
delphi,2021-06-08,Montenegro,MNE,2021-07-04,1618,1601,1643
delphi,2021-06-08,Montenegro,MNE,2021-07-05,1618,1601,1644
delphi,2021-06-08,Montenegro,MNE,2021-07-06,1618,1601,1644
delphi,2021-06-08,Montenegro,MNE,2021-07-07,1618,1601,1645
delphi,2021-06-08,Montenegro,MNE,2021-07-08,1619,1601,1646
delphi,2021-06-08,Montenegro,MNE,2021-07-09,1619,1601,1646
delphi,2021-06-08,Montenegro,MNE,2021-07-10,1619,1601,1647
delphi,2021-06-08,Montenegro,MNE,2021-07-11,1619,1601,1647
delphi,2021-06-08,Montenegro,MNE,2021-07-12,1620,1601,1649
delphi,2021-06-08,Montenegro,MNE,2021-07-13,1620,1601,1649
delphi,2021-06-08,Montenegro,MNE,2021-07-14,1620,1601,1650
delphi,2021-06-08,Montenegro,MNE,2021-07-15,1620,1601,1650
delphi,2021-06-08,Montenegro,MNE,2021-07-16,1620,1601,1650
delphi,2021-06-08,Montenegro,MNE,2021-07-17,1621,1601,1652
delphi,2021-06-08,Montenegro,MNE,2021-07-18,1621,1601,1652
delphi,2021-06-08,Montenegro,MNE,2021-07-19,1621,1601,1653
delphi,2021-06-08,Montenegro,MNE,2021-07-20,1621,1601,1653
delphi,2021-06-08,Montenegro,MNE,2021-07-21,1621,1601,1653
delphi,2021-06-08,Montenegro,MNE,2021-07-22,1621,1601,1654
delphi,2021-06-08,Montenegro,MNE,2021-07-23,1622,1601,1655
delphi,2021-06-08,Montenegro,MNE,2021-07-24,1622,1601,1655
delphi,2021-06-08,Montenegro,MNE,2021-07-25,1622,1601,1656
delphi,2021-06-08,Montenegro,MNE,2021-07-26,1622,1601,1656
delphi,2021-06-08,Montenegro,MNE,2021-07-27,1622,1601,1656
delphi,2021-06-08,Montenegro,MNE,2021-07-28,1622,1601,1657
delphi,2021-06-08,Montenegro,MNE,2021-07-29,1622,1601,1657
delphi,2021-06-08,Montenegro,MNE,2021-07-30,1622,1601,1658
delphi,2021-06-08,Montenegro,MNE,2021-07-31,1622,1601,1658
delphi,2021-06-08,Montenegro,MNE,2021-08-01,1622,1601,1658
delphi,2021-06-08,Montenegro,MNE,2021-08-02,1622,1601,1659
delphi,2021-06-08,Montenegro,MNE,2021-08-03,1623,1601,1660
delphi,2021-06-08,Montenegro,MNE,2021-08-04,1623,1601,1660
delphi,2021-06-08,Montenegro,MNE,2021-08-05,1623,1601,1661
delphi,2021-06-08,Montenegro,MNE,2021-08-06,1623,1601,1661
delphi,2021-06-08,Montenegro,MNE,2021-08-07,1623,1601,1661
delphi,2021-06-08,Montenegro,MNE,2021-08-08,1623,1601,1661
delphi,2021-06-08,Montenegro,MNE,2021-08-09,1623,1601,1662
delphi,2021-06-08,Montenegro,MNE,2021-08-10,1623,1601,1662
delphi,2021-06-08,Montenegro,MNE,2021-08-11,1623,1601,1662
delphi,2021-06-08,Montenegro,MNE,2021-08-12,1623,1601,1663
delphi,2021-06-08,Montenegro,MNE,2021-08-13,1623,1601,1663
delphi,2021-06-08,Montenegro,MNE,2021-08-14,1623,1601,1663
delphi,2021-06-08,Montenegro,MNE,2021-08-15,1623,1601,1664
delphi,2021-06-08,Morocco,MAR,2021-06-08,9145,9145,9145
delphi,2021-06-08,Morocco,MAR,2021-06-09,9147,9145,9174
delphi,2021-06-08,Morocco,MAR,2021-06-10,9148,9145,9186
delphi,2021-06-08,Morocco,MAR,2021-06-11,9150,9145,9197
delphi,2021-06-08,Morocco,MAR,2021-06-12,9152,9145,9206
delphi,2021-06-08,Morocco,MAR,2021-06-13,9153,9145,9213
delphi,2021-06-08,Morocco,MAR,2021-06-14,9155,9145,9221
delphi,2021-06-08,Morocco,MAR,2021-06-15,9156,9145,9227
delphi,2021-06-08,Morocco,MAR,2021-06-16,9158,9145,9234
delphi,2021-06-08,Morocco,MAR,2021-06-17,9159,9145,9240
delphi,2021-06-08,Morocco,MAR,2021-06-18,9160,9145,9245
delphi,2021-06-08,Morocco,MAR,2021-06-19,9162,9145,9251
delphi,2021-06-08,Morocco,MAR,2021-06-20,9163,9145,9256
delphi,2021-06-08,Morocco,MAR,2021-06-21,9164,9145,9261
delphi,2021-06-08,Morocco,MAR,2021-06-22,9165,9145,9266
delphi,2021-06-08,Morocco,MAR,2021-06-23,9166,9145,9270
delphi,2021-06-08,Morocco,MAR,2021-06-24,9167,9145,9275
delphi,2021-06-08,Morocco,MAR,2021-06-25,9168,9145,9279
delphi,2021-06-08,Morocco,MAR,2021-06-26,9169,9145,9283
delphi,2021-06-08,Morocco,MAR,2021-06-27,9170,9145,9287
delphi,2021-06-08,Morocco,MAR,2021-06-28,9171,9145,9291
delphi,2021-06-08,Morocco,MAR,2021-06-29,9172,9145,9295
delphi,2021-06-08,Morocco,MAR,2021-06-30,9173,9145,9299
delphi,2021-06-08,Morocco,MAR,2021-07-01,9174,9145,9303
delphi,2021-06-08,Morocco,MAR,2021-07-02,9174,9145,9306
delphi,2021-06-08,Morocco,MAR,2021-07-03,9175,9145,9310
delphi,2021-06-08,Morocco,MAR,2021-07-04,9176,9145,9313
delphi,2021-06-08,Morocco,MAR,2021-07-05,9177,9145,9317
delphi,2021-06-08,Morocco,MAR,2021-07-06,9177,9145,9319
delphi,2021-06-08,Morocco,MAR,2021-07-07,9178,9145,9323
delphi,2021-06-08,Morocco,MAR,2021-07-08,9178,9145,9325
delphi,2021-06-08,Morocco,MAR,2021-07-09,9179,9145,9329
delphi,2021-06-08,Morocco,MAR,2021-07-10,9180,9145,9332
delphi,2021-06-08,Morocco,MAR,2021-07-11,9180,9145,9335
delphi,2021-06-08,Morocco,MAR,2021-07-12,9181,9145,9338
delphi,2021-06-08,Morocco,MAR,2021-07-13,9181,9145,9340
delphi,2021-06-08,Morocco,MAR,2021-07-14,9182,9145,9344
delphi,2021-06-08,Morocco,MAR,2021-07-15,9182,9145,9346
delphi,2021-06-08,Morocco,MAR,2021-07-16,9183,9145,9349
delphi,2021-06-08,Morocco,MAR,2021-07-17,9183,9145,9351
delphi,2021-06-08,Morocco,MAR,2021-07-18,9183,9145,9353
delphi,2021-06-08,Morocco,MAR,2021-07-19,9184,9145,9356
delphi,2021-06-08,Morocco,MAR,2021-07-20,9184,9145,9358
delphi,2021-06-08,Morocco,MAR,2021-07-21,9184,9145,9361
delphi,2021-06-08,Morocco,MAR,2021-07-22,9185,9145,9364
delphi,2021-06-08,Morocco,MAR,2021-07-23,9185,9145,9366
delphi,2021-06-08,Morocco,MAR,2021-07-24,9185,9145,9368
delphi,2021-06-08,Morocco,MAR,2021-07-25,9186,9145,9371
delphi,2021-06-08,Morocco,MAR,2021-07-26,9186,9145,9373
delphi,2021-06-08,Morocco,MAR,2021-07-27,9186,9145,9374
delphi,2021-06-08,Morocco,MAR,2021-07-28,9186,9145,9376
delphi,2021-06-08,Morocco,MAR,2021-07-29,9187,9145,9379
delphi,2021-06-08,Morocco,MAR,2021-07-30,9187,9145,9381
delphi,2021-06-08,Morocco,MAR,2021-07-31,9187,9145,9383
delphi,2021-06-08,Morocco,MAR,2021-08-01,9187,9145,9385
delphi,2021-06-08,Morocco,MAR,2021-08-02,9188,9145,9388
delphi,2021-06-08,Morocco,MAR,2021-08-03,9188,9145,9389
delphi,2021-06-08,Morocco,MAR,2021-08-04,9188,9145,9391
delphi,2021-06-08,Morocco,MAR,2021-08-05,9188,9145,9393
delphi,2021-06-08,Morocco,MAR,2021-08-06,9188,9145,9395
delphi,2021-06-08,Morocco,MAR,2021-08-07,9188,9145,9397
delphi,2021-06-08,Morocco,MAR,2021-08-08,9189,9145,9399
delphi,2021-06-08,Morocco,MAR,2021-08-09,9189,9145,9401
