model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-30,Mississippi,USA_547,2020-07-05,1141,,
delphi,2020-05-30,Mississippi,USA_547,2020-07-06,1149,,
delphi,2020-05-30,Mississippi,USA_547,2020-07-07,1157,,
delphi,2020-05-30,Mississippi,USA_547,2020-07-08,1164,,
delphi,2020-05-30,Mississippi,USA_547,2020-07-09,1171,,
delphi,2020-05-30,Mississippi,USA_547,2020-07-10,1178,,
delphi,2020-05-30,Mississippi,USA_547,2020-07-11,1184,,
delphi,2020-05-30,Mississippi,USA_547,2020-07-12,1191,,
delphi,2020-05-30,Mississippi,USA_547,2020-07-13,1197,,
delphi,2020-05-30,Mississippi,USA_547,2020-07-14,1203,,
delphi,2020-05-30,Mississippi,USA_547,2020-07-15,1209,,
delphi,2020-05-30,Missouri,USA_548,2020-05-30,769,,
delphi,2020-05-30,Missouri,USA_548,2020-05-31,781,,
delphi,2020-05-30,Missouri,USA_548,2020-06-01,792,,
delphi,2020-05-30,Missouri,USA_548,2020-06-02,803,,
delphi,2020-05-30,Missouri,USA_548,2020-06-03,814,,
delphi,2020-05-30,Missouri,USA_548,2020-06-04,825,,
delphi,2020-05-30,Missouri,USA_548,2020-06-05,836,,
delphi,2020-05-30,Missouri,USA_548,2020-06-06,846,,
delphi,2020-05-30,Missouri,USA_548,2020-06-07,856,,
delphi,2020-05-30,Missouri,USA_548,2020-06-08,866,,
delphi,2020-05-30,Missouri,USA_548,2020-06-09,876,,
delphi,2020-05-30,Missouri,USA_548,2020-06-10,885,,
delphi,2020-05-30,Missouri,USA_548,2020-06-11,894,,
delphi,2020-05-30,Missouri,USA_548,2020-06-12,903,,
delphi,2020-05-30,Missouri,USA_548,2020-06-13,912,,
delphi,2020-05-30,Missouri,USA_548,2020-06-14,920,,
delphi,2020-05-30,Missouri,USA_548,2020-06-15,929,,
delphi,2020-05-30,Missouri,USA_548,2020-06-16,937,,
delphi,2020-05-30,Missouri,USA_548,2020-06-17,944,,
delphi,2020-05-30,Missouri,USA_548,2020-06-18,952,,
delphi,2020-05-30,Missouri,USA_548,2020-06-19,959,,
delphi,2020-05-30,Missouri,USA_548,2020-06-20,966,,
delphi,2020-05-30,Missouri,USA_548,2020-06-21,973,,
delphi,2020-05-30,Missouri,USA_548,2020-06-22,980,,
delphi,2020-05-30,Missouri,USA_548,2020-06-23,986,,
delphi,2020-05-30,Missouri,USA_548,2020-06-24,993,,
delphi,2020-05-30,Missouri,USA_548,2020-06-25,999,,
delphi,2020-05-30,Missouri,USA_548,2020-06-26,1004,,
delphi,2020-05-30,Missouri,USA_548,2020-06-27,1010,,
delphi,2020-05-30,Missouri,USA_548,2020-06-28,1016,,
delphi,2020-05-30,Missouri,USA_548,2020-06-29,1021,,
delphi,2020-05-30,Missouri,USA_548,2020-06-30,1026,,
delphi,2020-05-30,Missouri,USA_548,2020-07-01,1031,,
delphi,2020-05-30,Missouri,USA_548,2020-07-02,1036,,
delphi,2020-05-30,Missouri,USA_548,2020-07-03,1040,,
delphi,2020-05-30,Missouri,USA_548,2020-07-04,1045,,
delphi,2020-05-30,Missouri,USA_548,2020-07-05,1049,,
delphi,2020-05-30,Missouri,USA_548,2020-07-06,1053,,
delphi,2020-05-30,Missouri,USA_548,2020-07-07,1057,,
delphi,2020-05-30,Missouri,USA_548,2020-07-08,1061,,
delphi,2020-05-30,Missouri,USA_548,2020-07-09,1065,,
delphi,2020-05-30,Missouri,USA_548,2020-07-10,1068,,
delphi,2020-05-30,Missouri,USA_548,2020-07-11,1071,,
delphi,2020-05-30,Missouri,USA_548,2020-07-12,1075,,
delphi,2020-05-30,Missouri,USA_548,2020-07-13,1078,,
delphi,2020-05-30,Missouri,USA_548,2020-07-14,1081,,
delphi,2020-05-30,Missouri,USA_548,2020-07-15,1084,,
delphi,2020-05-30,Moldova,MDA,2020-05-30,289,,
delphi,2020-05-30,Moldova,MDA,2020-05-31,295,,
delphi,2020-05-30,Moldova,MDA,2020-06-01,301,,
delphi,2020-05-30,Moldova,MDA,2020-06-02,307,,
delphi,2020-05-30,Moldova,MDA,2020-06-03,313,,
delphi,2020-05-30,Moldova,MDA,2020-06-04,318,,
delphi,2020-05-30,Moldova,MDA,2020-06-05,324,,
delphi,2020-05-30,Moldova,MDA,2020-06-06,329,,
delphi,2020-05-30,Moldova,MDA,2020-06-07,335,,
delphi,2020-05-30,Moldova,MDA,2020-06-08,340,,
delphi,2020-05-30,Moldova,MDA,2020-06-09,345,,
delphi,2020-05-30,Moldova,MDA,2020-06-10,351,,
delphi,2020-05-30,Moldova,MDA,2020-06-11,356,,
delphi,2020-05-30,Moldova,MDA,2020-06-12,361,,
delphi,2020-05-30,Moldova,MDA,2020-06-13,366,,
delphi,2020-05-30,Moldova,MDA,2020-06-14,371,,
delphi,2020-05-30,Moldova,MDA,2020-06-15,376,,
delphi,2020-05-30,Moldova,MDA,2020-06-16,380,,
delphi,2020-05-30,Moldova,MDA,2020-06-17,385,,
delphi,2020-05-30,Moldova,MDA,2020-06-18,390,,
delphi,2020-05-30,Moldova,MDA,2020-06-19,394,,
delphi,2020-05-30,Moldova,MDA,2020-06-20,399,,
delphi,2020-05-30,Moldova,MDA,2020-06-21,403,,
delphi,2020-05-30,Moldova,MDA,2020-06-22,407,,
delphi,2020-05-30,Moldova,MDA,2020-06-23,411,,
delphi,2020-05-30,Moldova,MDA,2020-06-24,415,,
delphi,2020-05-30,Moldova,MDA,2020-06-25,419,,
delphi,2020-05-30,Moldova,MDA,2020-06-26,423,,
delphi,2020-05-30,Moldova,MDA,2020-06-27,427,,
delphi,2020-05-30,Moldova,MDA,2020-06-28,431,,
delphi,2020-05-30,Moldova,MDA,2020-06-29,434,,
delphi,2020-05-30,Moldova,MDA,2020-06-30,438,,
delphi,2020-05-30,Moldova,MDA,2020-07-01,441,,
delphi,2020-05-30,Moldova,MDA,2020-07-02,445,,
delphi,2020-05-30,Moldova,MDA,2020-07-03,448,,
delphi,2020-05-30,Moldova,MDA,2020-07-04,451,,
delphi,2020-05-30,Moldova,MDA,2020-07-05,454,,
delphi,2020-05-30,Moldova,MDA,2020-07-06,457,,
delphi,2020-05-30,Moldova,MDA,2020-07-07,460,,
delphi,2020-05-30,Moldova,MDA,2020-07-08,463,,
delphi,2020-05-30,Moldova,MDA,2020-07-09,466,,
delphi,2020-05-30,Moldova,MDA,2020-07-10,469,,
delphi,2020-05-30,Moldova,MDA,2020-07-11,471,,
delphi,2020-05-30,Moldova,MDA,2020-07-12,474,,
delphi,2020-05-30,Moldova,MDA,2020-07-13,476,,
delphi,2020-05-30,Moldova,MDA,2020-07-14,479,,
delphi,2020-05-30,Moldova,MDA,2020-07-15,481,,
delphi,2020-05-30,Mongolia,MNG,2020-05-30,0,,
delphi,2020-05-30,Mongolia,MNG,2020-05-31,0,,
delphi,2020-05-30,Mongolia,MNG,2020-06-01,0,,
delphi,2020-05-30,Mongolia,MNG,2020-06-02,0,,
delphi,2020-05-30,Mongolia,MNG,2020-06-03,0,,
delphi,2020-05-30,Mongolia,MNG,2020-06-04,0,,
delphi,2020-05-30,Mongolia,MNG,2020-06-05,0,,
delphi,2020-05-30,Mongolia,MNG,2020-06-06,0,,
delphi,2020-05-30,Mongolia,MNG,2020-06-07,0,,
delphi,2020-05-30,Mongolia,MNG,2020-06-08,0,,
delphi,2020-05-30,Mongolia,MNG,2020-06-09,0,,
delphi,2020-05-30,Mongolia,MNG,2020-06-10,0,,
delphi,2020-05-30,Mongolia,MNG,2020-06-11,0,,
delphi,2020-05-30,Mongolia,MNG,2020-06-12,0,,
delphi,2020-05-30,Mongolia,MNG,2020-06-13,0,,
delphi,2020-05-30,Mongolia,MNG,2020-06-14,0,,
delphi,2020-05-30,Mongolia,MNG,2020-06-15,0,,
delphi,2020-05-30,Mongolia,MNG,2020-06-16,0,,
delphi,2020-05-30,Mongolia,MNG,2020-06-17,0,,
delphi,2020-05-30,Mongolia,MNG,2020-06-18,0,,
delphi,2020-05-30,Mongolia,MNG,2020-06-19,0,,
delphi,2020-05-30,Mongolia,MNG,2020-06-20,0,,
delphi,2020-05-30,Mongolia,MNG,2020-06-21,0,,
delphi,2020-05-30,Mongolia,MNG,2020-06-22,1,,
delphi,2020-05-30,Mongolia,MNG,2020-06-23,1,,
delphi,2020-05-30,Mongolia,MNG,2020-06-24,1,,
delphi,2020-05-30,Mongolia,MNG,2020-06-25,1,,
delphi,2020-05-30,Mongolia,MNG,2020-06-26,1,,
delphi,2020-05-30,Mongolia,MNG,2020-06-27,1,,
delphi,2020-05-30,Mongolia,MNG,2020-06-28,1,,
delphi,2020-05-30,Mongolia,MNG,2020-06-29,1,,
delphi,2020-05-30,Mongolia,MNG,2020-06-30,1,,
delphi,2020-05-30,Mongolia,MNG,2020-07-01,1,,
delphi,2020-05-30,Mongolia,MNG,2020-07-02,1,,
delphi,2020-05-30,Mongolia,MNG,2020-07-03,1,,
delphi,2020-05-30,Mongolia,MNG,2020-07-04,1,,
delphi,2020-05-30,Mongolia,MNG,2020-07-05,1,,
delphi,2020-05-30,Mongolia,MNG,2020-07-06,1,,
delphi,2020-05-30,Mongolia,MNG,2020-07-07,1,,
delphi,2020-05-30,Mongolia,MNG,2020-07-08,1,,
delphi,2020-05-30,Mongolia,MNG,2020-07-09,1,,
delphi,2020-05-30,Mongolia,MNG,2020-07-10,1,,
delphi,2020-05-30,Mongolia,MNG,2020-07-11,1,,
delphi,2020-05-30,Mongolia,MNG,2020-07-12,1,,
delphi,2020-05-30,Mongolia,MNG,2020-07-13,1,,
delphi,2020-05-30,Mongolia,MNG,2020-07-14,1,,
delphi,2020-05-30,Mongolia,MNG,2020-07-15,1,,
delphi,2020-05-30,Montana,USA_549,2020-05-30,17,,
delphi,2020-05-30,Montana,USA_549,2020-05-31,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-01,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-02,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-03,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-04,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-05,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-06,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-07,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-08,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-09,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-10,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-11,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-12,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-13,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-14,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-15,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-16,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-17,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-18,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-19,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-20,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-21,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-22,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-23,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-24,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-25,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-26,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-27,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-28,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-29,17,,
delphi,2020-05-30,Montana,USA_549,2020-06-30,17,,
delphi,2020-05-30,Montana,USA_549,2020-07-01,17,,
delphi,2020-05-30,Montana,USA_549,2020-07-02,17,,
delphi,2020-05-30,Montana,USA_549,2020-07-03,17,,
delphi,2020-05-30,Montana,USA_549,2020-07-04,17,,
delphi,2020-05-30,Montana,USA_549,2020-07-05,17,,
delphi,2020-05-30,Montana,USA_549,2020-07-06,17,,
delphi,2020-05-30,Montana,USA_549,2020-07-07,17,,
delphi,2020-05-30,Montana,USA_549,2020-07-08,17,,
delphi,2020-05-30,Montana,USA_549,2020-07-09,17,,
delphi,2020-05-30,Montana,USA_549,2020-07-10,17,,
delphi,2020-05-30,Montana,USA_549,2020-07-11,17,,
delphi,2020-05-30,Montana,USA_549,2020-07-12,17,,
delphi,2020-05-30,Montana,USA_549,2020-07-13,17,,
delphi,2020-05-30,Montana,USA_549,2020-07-14,17,,
delphi,2020-05-30,Montana,USA_549,2020-07-15,17,,
delphi,2020-05-30,Montenegro,MNE,2020-05-30,10,,
delphi,2020-05-30,Montenegro,MNE,2020-05-31,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-01,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-02,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-03,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-04,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-05,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-06,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-07,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-08,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-09,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-10,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-11,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-12,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-13,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-14,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-15,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-16,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-17,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-18,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-19,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-20,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-21,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-22,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-23,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-24,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-25,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-26,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-27,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-28,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-29,10,,
delphi,2020-05-30,Montenegro,MNE,2020-06-30,10,,
delphi,2020-05-30,Montenegro,MNE,2020-07-01,10,,
delphi,2020-05-30,Montenegro,MNE,2020-07-02,10,,
delphi,2020-05-30,Montenegro,MNE,2020-07-03,10,,
delphi,2020-05-30,Montenegro,MNE,2020-07-04,10,,
delphi,2020-05-30,Montenegro,MNE,2020-07-05,10,,
delphi,2020-05-30,Montenegro,MNE,2020-07-06,10,,
delphi,2020-05-30,Montenegro,MNE,2020-07-07,11,,
delphi,2020-05-30,Montenegro,MNE,2020-07-08,11,,
delphi,2020-05-30,Montenegro,MNE,2020-07-09,11,,
delphi,2020-05-30,Montenegro,MNE,2020-07-10,11,,
delphi,2020-05-30,Montenegro,MNE,2020-07-11,11,,
delphi,2020-05-30,Montenegro,MNE,2020-07-12,11,,
delphi,2020-05-30,Montenegro,MNE,2020-07-13,11,,
delphi,2020-05-30,Montenegro,MNE,2020-07-14,11,,
delphi,2020-05-30,Montenegro,MNE,2020-07-15,11,,
delphi,2020-05-30,Morocco,MAR,2020-05-30,242,,
delphi,2020-05-30,Morocco,MAR,2020-05-31,245,,
delphi,2020-05-30,Morocco,MAR,2020-06-01,247,,
delphi,2020-05-30,Morocco,MAR,2020-06-02,249,,
delphi,2020-05-30,Morocco,MAR,2020-06-03,251,,
delphi,2020-05-30,Morocco,MAR,2020-06-04,253,,
delphi,2020-05-30,Morocco,MAR,2020-06-05,255,,
delphi,2020-05-30,Morocco,MAR,2020-06-06,257,,
delphi,2020-05-30,Morocco,MAR,2020-06-07,259,,
delphi,2020-05-30,Morocco,MAR,2020-06-08,260,,
delphi,2020-05-30,Morocco,MAR,2020-06-09,262,,
delphi,2020-05-30,Morocco,MAR,2020-06-10,263,,
delphi,2020-05-30,Morocco,MAR,2020-06-11,265,,
delphi,2020-05-30,Morocco,MAR,2020-06-12,266,,
delphi,2020-05-30,Morocco,MAR,2020-06-13,268,,
delphi,2020-05-30,Morocco,MAR,2020-06-14,269,,
delphi,2020-05-30,Morocco,MAR,2020-06-15,270,,
delphi,2020-05-30,Morocco,MAR,2020-06-16,271,,
delphi,2020-05-30,Morocco,MAR,2020-06-17,272,,
delphi,2020-05-30,Morocco,MAR,2020-06-18,273,,
delphi,2020-05-30,Morocco,MAR,2020-06-19,274,,
delphi,2020-05-30,Morocco,MAR,2020-06-20,275,,
delphi,2020-05-30,Morocco,MAR,2020-06-21,276,,
delphi,2020-05-30,Morocco,MAR,2020-06-22,277,,
delphi,2020-05-30,Morocco,MAR,2020-06-23,278,,
delphi,2020-05-30,Morocco,MAR,2020-06-24,278,,
delphi,2020-05-30,Morocco,MAR,2020-06-25,279,,
delphi,2020-05-30,Morocco,MAR,2020-06-26,280,,
delphi,2020-05-30,Morocco,MAR,2020-06-27,280,,
delphi,2020-05-30,Morocco,MAR,2020-06-28,281,,
delphi,2020-05-30,Morocco,MAR,2020-06-29,281,,
delphi,2020-05-30,Morocco,MAR,2020-06-30,282,,
delphi,2020-05-30,Morocco,MAR,2020-07-01,282,,
delphi,2020-05-30,Morocco,MAR,2020-07-02,283,,
delphi,2020-05-30,Morocco,MAR,2020-07-03,283,,
delphi,2020-05-30,Morocco,MAR,2020-07-04,284,,
delphi,2020-05-30,Morocco,MAR,2020-07-05,284,,
delphi,2020-05-30,Morocco,MAR,2020-07-06,284,,
delphi,2020-05-30,Morocco,MAR,2020-07-07,285,,
delphi,2020-05-30,Morocco,MAR,2020-07-08,285,,
delphi,2020-05-30,Morocco,MAR,2020-07-09,285,,
delphi,2020-05-30,Morocco,MAR,2020-07-10,286,,
delphi,2020-05-30,Morocco,MAR,2020-07-11,286,,
delphi,2020-05-30,Morocco,MAR,2020-07-12,286,,
delphi,2020-05-30,Morocco,MAR,2020-07-13,286,,
delphi,2020-05-30,Morocco,MAR,2020-07-14,287,,
delphi,2020-05-30,Morocco,MAR,2020-07-15,287,,
delphi,2020-05-30,Mozambique,MOZ,2020-05-30,1,,
delphi,2020-05-30,Mozambique,MOZ,2020-05-31,1,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-01,1,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-02,1,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-03,1,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-04,1,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-05,1,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-06,1,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-07,1,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-08,1,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-09,1,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-10,1,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-11,1,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-12,1,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-13,1,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-14,1,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-15,1,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-16,1,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-17,1,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-18,1,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-19,1,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-20,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-21,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-22,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-23,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-24,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-25,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-26,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-27,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-28,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-29,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-06-30,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-07-01,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-07-02,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-07-03,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-07-04,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-07-05,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-07-06,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-07-07,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-07-08,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-07-09,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-07-10,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-07-11,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-07-12,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-07-13,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-07-14,2,,
delphi,2020-05-30,Mozambique,MOZ,2020-07-15,2,,
delphi,2020-05-30,Nebraska,USA_550,2020-05-30,183,,
delphi,2020-05-30,Nebraska,USA_550,2020-05-31,186,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-01,190,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-02,193,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-03,197,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-04,200,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-05,203,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-06,206,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-07,209,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-08,212,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-09,215,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-10,217,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-11,220,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-12,223,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-13,225,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-14,227,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-15,229,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-16,232,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-17,234,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-18,235,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-19,237,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-20,239,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-21,241,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-22,242,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-23,244,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-24,245,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-25,247,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-26,248,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-27,249,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-28,251,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-29,252,,
delphi,2020-05-30,Nebraska,USA_550,2020-06-30,253,,
delphi,2020-05-30,Nebraska,USA_550,2020-07-01,254,,
delphi,2020-05-30,Nebraska,USA_550,2020-07-02,255,,
delphi,2020-05-30,Nebraska,USA_550,2020-07-03,256,,
delphi,2020-05-30,Nebraska,USA_550,2020-07-04,257,,
delphi,2020-05-30,Nebraska,USA_550,2020-07-05,257,,
delphi,2020-05-30,Nebraska,USA_550,2020-07-06,258,,
delphi,2020-05-30,Nebraska,USA_550,2020-07-07,259,,
delphi,2020-05-30,Nebraska,USA_550,2020-07-08,260,,
delphi,2020-05-30,Nebraska,USA_550,2020-07-09,260,,
delphi,2020-05-30,Nebraska,USA_550,2020-07-10,261,,
delphi,2020-05-30,Nebraska,USA_550,2020-07-11,261,,
delphi,2020-05-30,Nebraska,USA_550,2020-07-12,262,,
delphi,2020-05-30,Nebraska,USA_550,2020-07-13,263,,
delphi,2020-05-30,Nebraska,USA_550,2020-07-14,263,,
delphi,2020-05-30,Nebraska,USA_550,2020-07-15,263,,
delphi,2020-05-30,Nepal,NPL,2020-05-30,7,,
delphi,2020-05-30,Nepal,NPL,2020-05-31,7,,
delphi,2020-05-30,Nepal,NPL,2020-06-01,8,,
delphi,2020-05-30,Nepal,NPL,2020-06-02,9,,
delphi,2020-05-30,Nepal,NPL,2020-06-03,10,,
delphi,2020-05-30,Nepal,NPL,2020-06-04,11,,
delphi,2020-05-30,Nepal,NPL,2020-06-05,12,,
delphi,2020-05-30,Nepal,NPL,2020-06-06,13,,
delphi,2020-05-30,Nepal,NPL,2020-06-07,15,,
delphi,2020-05-30,Nepal,NPL,2020-06-08,16,,
delphi,2020-05-30,Nepal,NPL,2020-06-09,18,,
delphi,2020-05-30,Nepal,NPL,2020-06-10,19,,
delphi,2020-05-30,Nepal,NPL,2020-06-11,21,,
delphi,2020-05-30,Nepal,NPL,2020-06-12,23,,
delphi,2020-05-30,Nepal,NPL,2020-06-13,24,,
delphi,2020-05-30,Nepal,NPL,2020-06-14,26,,
delphi,2020-05-30,Nepal,NPL,2020-06-15,29,,
delphi,2020-05-30,Nepal,NPL,2020-06-16,31,,
delphi,2020-05-30,Nepal,NPL,2020-06-17,33,,
delphi,2020-05-30,Nepal,NPL,2020-06-18,35,,
delphi,2020-05-30,Nepal,NPL,2020-06-19,38,,
delphi,2020-05-30,Nepal,NPL,2020-06-20,40,,
delphi,2020-05-30,Nepal,NPL,2020-06-21,43,,
delphi,2020-05-30,Nepal,NPL,2020-06-22,46,,
delphi,2020-05-30,Nepal,NPL,2020-06-23,49,,
delphi,2020-05-30,Nepal,NPL,2020-06-24,52,,
delphi,2020-05-30,Nepal,NPL,2020-06-25,55,,
delphi,2020-05-30,Nepal,NPL,2020-06-26,58,,
delphi,2020-05-30,Nepal,NPL,2020-06-27,61,,
delphi,2020-05-30,Nepal,NPL,2020-06-28,65,,
delphi,2020-05-30,Nepal,NPL,2020-06-29,68,,
delphi,2020-05-30,Nepal,NPL,2020-06-30,72,,
delphi,2020-05-30,Nepal,NPL,2020-07-01,76,,
delphi,2020-05-30,Nepal,NPL,2020-07-02,79,,
delphi,2020-05-30,Nepal,NPL,2020-07-03,83,,
delphi,2020-05-30,Nepal,NPL,2020-07-04,87,,
delphi,2020-05-30,Nepal,NPL,2020-07-05,91,,
delphi,2020-05-30,Nepal,NPL,2020-07-06,95,,
delphi,2020-05-30,Nepal,NPL,2020-07-07,99,,
delphi,2020-05-30,Nepal,NPL,2020-07-08,103,,
delphi,2020-05-30,Nepal,NPL,2020-07-09,107,,
delphi,2020-05-30,Nepal,NPL,2020-07-10,111,,
delphi,2020-05-30,Nepal,NPL,2020-07-11,115,,
delphi,2020-05-30,Nepal,NPL,2020-07-12,120,,
delphi,2020-05-30,Nepal,NPL,2020-07-13,124,,
delphi,2020-05-30,Nepal,NPL,2020-07-14,128,,
delphi,2020-05-30,Nepal,NPL,2020-07-15,133,,
delphi,2020-05-30,Netherlands,NLD,2020-05-30,5927,,
delphi,2020-05-30,Netherlands,NLD,2020-05-31,5938,,
delphi,2020-05-30,Netherlands,NLD,2020-06-01,5948,,
delphi,2020-05-30,Netherlands,NLD,2020-06-02,5957,,
