model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-29,Djibouti,DJI,2020-10-26,63,,
delphi,2020-08-29,Djibouti,DJI,2020-10-27,63,,
delphi,2020-08-29,Djibouti,DJI,2020-10-28,63,,
delphi,2020-08-29,Djibouti,DJI,2020-10-29,63,,
delphi,2020-08-29,Djibouti,DJI,2020-10-30,63,,
delphi,2020-08-29,Djibouti,DJI,2020-10-31,63,,
delphi,2020-08-29,Djibouti,DJI,2020-11-01,63,,
delphi,2020-08-29,Djibouti,DJI,2020-11-02,63,,
delphi,2020-08-29,Djibouti,DJI,2020-11-03,63,,
delphi,2020-08-29,Djibouti,DJI,2020-11-04,63,,
delphi,2020-08-29,Djibouti,DJI,2020-11-05,63,,
delphi,2020-08-29,Djibouti,DJI,2020-11-06,63,,
delphi,2020-08-29,Djibouti,DJI,2020-11-07,63,,
delphi,2020-08-29,Djibouti,DJI,2020-11-08,63,,
delphi,2020-08-29,Djibouti,DJI,2020-11-09,63,,
delphi,2020-08-29,Djibouti,DJI,2020-11-10,63,,
delphi,2020-08-29,Djibouti,DJI,2020-11-11,63,,
delphi,2020-08-29,Djibouti,DJI,2020-11-12,63,,
delphi,2020-08-29,Djibouti,DJI,2020-11-13,63,,
delphi,2020-08-29,Djibouti,DJI,2020-11-14,63,,
delphi,2020-08-29,Djibouti,DJI,2020-11-15,63,,
delphi,2020-08-29,Dominican Republic,DOM,2020-08-29,1637,,
delphi,2020-08-29,Dominican Republic,DOM,2020-08-30,1652,,
delphi,2020-08-29,Dominican Republic,DOM,2020-08-31,1667,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-01,1681,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-02,1696,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-03,1710,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-04,1724,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-05,1738,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-06,1752,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-07,1766,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-08,1779,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-09,1793,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-10,1806,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-11,1820,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-12,1833,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-13,1846,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-14,1858,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-15,1871,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-16,1884,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-17,1896,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-18,1908,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-19,1920,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-20,1932,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-21,1944,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-22,1956,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-23,1967,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-24,1978,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-25,1990,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-26,2001,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-27,2012,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-28,2022,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-29,2033,,
delphi,2020-08-29,Dominican Republic,DOM,2020-09-30,2043,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-01,2054,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-02,2064,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-03,2074,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-04,2084,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-05,2094,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-06,2103,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-07,2113,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-08,2122,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-09,2131,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-10,2140,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-11,2149,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-12,2158,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-13,2166,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-14,2175,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-15,2183,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-16,2191,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-17,2199,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-18,2207,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-19,2215,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-20,2223,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-21,2230,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-22,2238,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-23,2245,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-24,2252,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-25,2259,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-26,2266,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-27,2273,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-28,2280,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-29,2286,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-30,2293,,
delphi,2020-08-29,Dominican Republic,DOM,2020-10-31,2299,,
delphi,2020-08-29,Dominican Republic,DOM,2020-11-01,2305,,
delphi,2020-08-29,Dominican Republic,DOM,2020-11-02,2312,,
delphi,2020-08-29,Dominican Republic,DOM,2020-11-03,2318,,
delphi,2020-08-29,Dominican Republic,DOM,2020-11-04,2323,,
delphi,2020-08-29,Dominican Republic,DOM,2020-11-05,2329,,
delphi,2020-08-29,Dominican Republic,DOM,2020-11-06,2335,,
delphi,2020-08-29,Dominican Republic,DOM,2020-11-07,2340,,
delphi,2020-08-29,Dominican Republic,DOM,2020-11-08,2346,,
delphi,2020-08-29,Dominican Republic,DOM,2020-11-09,2351,,
delphi,2020-08-29,Dominican Republic,DOM,2020-11-10,2356,,
delphi,2020-08-29,Dominican Republic,DOM,2020-11-11,2362,,
delphi,2020-08-29,Dominican Republic,DOM,2020-11-12,2367,,
delphi,2020-08-29,Dominican Republic,DOM,2020-11-13,2372,,
delphi,2020-08-29,Dominican Republic,DOM,2020-11-14,2376,,
delphi,2020-08-29,Dominican Republic,DOM,2020-11-15,2381,,
delphi,2020-08-29,Ecuador,ECU,2020-08-29,6607,,
delphi,2020-08-29,Ecuador,ECU,2020-08-30,6631,,
delphi,2020-08-29,Ecuador,ECU,2020-08-31,6655,,
delphi,2020-08-29,Ecuador,ECU,2020-09-01,6678,,
delphi,2020-08-29,Ecuador,ECU,2020-09-02,6700,,
delphi,2020-08-29,Ecuador,ECU,2020-09-03,6721,,
delphi,2020-08-29,Ecuador,ECU,2020-09-04,6742,,
delphi,2020-08-29,Ecuador,ECU,2020-09-05,6761,,
delphi,2020-08-29,Ecuador,ECU,2020-09-06,6781,,
delphi,2020-08-29,Ecuador,ECU,2020-09-07,6799,,
delphi,2020-08-29,Ecuador,ECU,2020-09-08,6817,,
delphi,2020-08-29,Ecuador,ECU,2020-09-09,6834,,
delphi,2020-08-29,Ecuador,ECU,2020-09-10,6851,,
delphi,2020-08-29,Ecuador,ECU,2020-09-11,6867,,
delphi,2020-08-29,Ecuador,ECU,2020-09-12,6882,,
delphi,2020-08-29,Ecuador,ECU,2020-09-13,6897,,
delphi,2020-08-29,Ecuador,ECU,2020-09-14,6911,,
delphi,2020-08-29,Ecuador,ECU,2020-09-15,6924,,
delphi,2020-08-29,Ecuador,ECU,2020-09-16,6937,,
delphi,2020-08-29,Ecuador,ECU,2020-09-17,6950,,
delphi,2020-08-29,Ecuador,ECU,2020-09-18,6962,,
delphi,2020-08-29,Ecuador,ECU,2020-09-19,6974,,
delphi,2020-08-29,Ecuador,ECU,2020-09-20,6985,,
delphi,2020-08-29,Ecuador,ECU,2020-09-21,6995,,
delphi,2020-08-29,Ecuador,ECU,2020-09-22,7006,,
delphi,2020-08-29,Ecuador,ECU,2020-09-23,7015,,
delphi,2020-08-29,Ecuador,ECU,2020-09-24,7025,,
delphi,2020-08-29,Ecuador,ECU,2020-09-25,7034,,
delphi,2020-08-29,Ecuador,ECU,2020-09-26,7042,,
delphi,2020-08-29,Ecuador,ECU,2020-09-27,7050,,
delphi,2020-08-29,Ecuador,ECU,2020-09-28,7058,,
delphi,2020-08-29,Ecuador,ECU,2020-09-29,7066,,
delphi,2020-08-29,Ecuador,ECU,2020-09-30,7073,,
delphi,2020-08-29,Ecuador,ECU,2020-10-01,7080,,
delphi,2020-08-29,Ecuador,ECU,2020-10-02,7087,,
delphi,2020-08-29,Ecuador,ECU,2020-10-03,7093,,
delphi,2020-08-29,Ecuador,ECU,2020-10-04,7099,,
delphi,2020-08-29,Ecuador,ECU,2020-10-05,7105,,
delphi,2020-08-29,Ecuador,ECU,2020-10-06,7110,,
delphi,2020-08-29,Ecuador,ECU,2020-10-07,7115,,
delphi,2020-08-29,Ecuador,ECU,2020-10-08,7120,,
delphi,2020-08-29,Ecuador,ECU,2020-10-09,7125,,
delphi,2020-08-29,Ecuador,ECU,2020-10-10,7130,,
delphi,2020-08-29,Ecuador,ECU,2020-10-11,7134,,
delphi,2020-08-29,Ecuador,ECU,2020-10-12,7138,,
delphi,2020-08-29,Ecuador,ECU,2020-10-13,7142,,
delphi,2020-08-29,Ecuador,ECU,2020-10-14,7146,,
delphi,2020-08-29,Ecuador,ECU,2020-10-15,7149,,
delphi,2020-08-29,Ecuador,ECU,2020-10-16,7153,,
delphi,2020-08-29,Ecuador,ECU,2020-10-17,7156,,
delphi,2020-08-29,Ecuador,ECU,2020-10-18,7159,,
delphi,2020-08-29,Ecuador,ECU,2020-10-19,7162,,
delphi,2020-08-29,Ecuador,ECU,2020-10-20,7165,,
delphi,2020-08-29,Ecuador,ECU,2020-10-21,7168,,
delphi,2020-08-29,Ecuador,ECU,2020-10-22,7170,,
delphi,2020-08-29,Ecuador,ECU,2020-10-23,7173,,
delphi,2020-08-29,Ecuador,ECU,2020-10-24,7175,,
delphi,2020-08-29,Ecuador,ECU,2020-10-25,7177,,
delphi,2020-08-29,Ecuador,ECU,2020-10-26,7179,,
delphi,2020-08-29,Ecuador,ECU,2020-10-27,7181,,
delphi,2020-08-29,Ecuador,ECU,2020-10-28,7183,,
delphi,2020-08-29,Ecuador,ECU,2020-10-29,7185,,
delphi,2020-08-29,Ecuador,ECU,2020-10-30,7187,,
delphi,2020-08-29,Ecuador,ECU,2020-10-31,7188,,
delphi,2020-08-29,Ecuador,ECU,2020-11-01,7190,,
delphi,2020-08-29,Ecuador,ECU,2020-11-02,7191,,
delphi,2020-08-29,Ecuador,ECU,2020-11-03,7192,,
delphi,2020-08-29,Ecuador,ECU,2020-11-04,7194,,
delphi,2020-08-29,Ecuador,ECU,2020-11-05,7195,,
delphi,2020-08-29,Ecuador,ECU,2020-11-06,7196,,
delphi,2020-08-29,Ecuador,ECU,2020-11-07,7197,,
delphi,2020-08-29,Ecuador,ECU,2020-11-08,7198,,
delphi,2020-08-29,Ecuador,ECU,2020-11-09,7199,,
delphi,2020-08-29,Ecuador,ECU,2020-11-10,7200,,
delphi,2020-08-29,Ecuador,ECU,2020-11-11,7201,,
delphi,2020-08-29,Ecuador,ECU,2020-11-12,7202,,
delphi,2020-08-29,Ecuador,ECU,2020-11-13,7203,,
delphi,2020-08-29,Ecuador,ECU,2020-11-14,7204,,
delphi,2020-08-29,Ecuador,ECU,2020-11-15,7204,,
delphi,2020-08-29,Egypt,EGY,2020-08-29,5499,,
delphi,2020-08-29,Egypt,EGY,2020-08-30,5515,,
delphi,2020-08-29,Egypt,EGY,2020-08-31,5531,,
delphi,2020-08-29,Egypt,EGY,2020-09-01,5546,,
delphi,2020-08-29,Egypt,EGY,2020-09-02,5561,,
delphi,2020-08-29,Egypt,EGY,2020-09-03,5575,,
delphi,2020-08-29,Egypt,EGY,2020-09-04,5588,,
delphi,2020-08-29,Egypt,EGY,2020-09-05,5601,,
delphi,2020-08-29,Egypt,EGY,2020-09-06,5613,,
delphi,2020-08-29,Egypt,EGY,2020-09-07,5625,,
delphi,2020-08-29,Egypt,EGY,2020-09-08,5637,,
delphi,2020-08-29,Egypt,EGY,2020-09-09,5648,,
delphi,2020-08-29,Egypt,EGY,2020-09-10,5658,,
delphi,2020-08-29,Egypt,EGY,2020-09-11,5669,,
delphi,2020-08-29,Egypt,EGY,2020-09-12,5678,,
delphi,2020-08-29,Egypt,EGY,2020-09-13,5688,,
delphi,2020-08-29,Egypt,EGY,2020-09-14,5696,,
delphi,2020-08-29,Egypt,EGY,2020-09-15,5705,,
delphi,2020-08-29,Egypt,EGY,2020-09-16,5713,,
delphi,2020-08-29,Egypt,EGY,2020-09-17,5721,,
delphi,2020-08-29,Egypt,EGY,2020-09-18,5728,,
delphi,2020-08-29,Egypt,EGY,2020-09-19,5735,,
delphi,2020-08-29,Egypt,EGY,2020-09-20,5742,,
delphi,2020-08-29,Egypt,EGY,2020-09-21,5749,,
delphi,2020-08-29,Egypt,EGY,2020-09-22,5755,,
delphi,2020-08-29,Egypt,EGY,2020-09-23,5761,,
delphi,2020-08-29,Egypt,EGY,2020-09-24,5767,,
delphi,2020-08-29,Egypt,EGY,2020-09-25,5772,,
delphi,2020-08-29,Egypt,EGY,2020-09-26,5777,,
delphi,2020-08-29,Egypt,EGY,2020-09-27,5782,,
delphi,2020-08-29,Egypt,EGY,2020-09-28,5787,,
delphi,2020-08-29,Egypt,EGY,2020-09-29,5791,,
delphi,2020-08-29,Egypt,EGY,2020-09-30,5795,,
delphi,2020-08-29,Egypt,EGY,2020-10-01,5799,,
delphi,2020-08-29,Egypt,EGY,2020-10-02,5803,,
delphi,2020-08-29,Egypt,EGY,2020-10-03,5807,,
delphi,2020-08-29,Egypt,EGY,2020-10-04,5810,,
delphi,2020-08-29,Egypt,EGY,2020-10-05,5814,,
delphi,2020-08-29,Egypt,EGY,2020-10-06,5817,,
delphi,2020-08-29,Egypt,EGY,2020-10-07,5820,,
delphi,2020-08-29,Egypt,EGY,2020-10-08,5823,,
delphi,2020-08-29,Egypt,EGY,2020-10-09,5825,,
delphi,2020-08-29,Egypt,EGY,2020-10-10,5828,,
delphi,2020-08-29,Egypt,EGY,2020-10-11,5830,,
delphi,2020-08-29,Egypt,EGY,2020-10-12,5833,,
delphi,2020-08-29,Egypt,EGY,2020-10-13,5835,,
delphi,2020-08-29,Egypt,EGY,2020-10-14,5837,,
delphi,2020-08-29,Egypt,EGY,2020-10-15,5839,,
delphi,2020-08-29,Egypt,EGY,2020-10-16,5841,,
delphi,2020-08-29,Egypt,EGY,2020-10-17,5842,,
delphi,2020-08-29,Egypt,EGY,2020-10-18,5844,,
delphi,2020-08-29,Egypt,EGY,2020-10-19,5846,,
delphi,2020-08-29,Egypt,EGY,2020-10-20,5847,,
delphi,2020-08-29,Egypt,EGY,2020-10-21,5849,,
delphi,2020-08-29,Egypt,EGY,2020-10-22,5850,,
delphi,2020-08-29,Egypt,EGY,2020-10-23,5851,,
delphi,2020-08-29,Egypt,EGY,2020-10-24,5853,,
delphi,2020-08-29,Egypt,EGY,2020-10-25,5854,,
delphi,2020-08-29,Egypt,EGY,2020-10-26,5855,,
delphi,2020-08-29,Egypt,EGY,2020-10-27,5856,,
delphi,2020-08-29,Egypt,EGY,2020-10-28,5857,,
delphi,2020-08-29,Egypt,EGY,2020-10-29,5858,,
delphi,2020-08-29,Egypt,EGY,2020-10-30,5859,,
delphi,2020-08-29,Egypt,EGY,2020-10-31,5859,,
delphi,2020-08-29,Egypt,EGY,2020-11-01,5860,,
delphi,2020-08-29,Egypt,EGY,2020-11-02,5861,,
delphi,2020-08-29,Egypt,EGY,2020-11-03,5862,,
delphi,2020-08-29,Egypt,EGY,2020-11-04,5862,,
delphi,2020-08-29,Egypt,EGY,2020-11-05,5863,,
delphi,2020-08-29,Egypt,EGY,2020-11-06,5863,,
delphi,2020-08-29,Egypt,EGY,2020-11-07,5864,,
delphi,2020-08-29,Egypt,EGY,2020-11-08,5864,,
delphi,2020-08-29,Egypt,EGY,2020-11-09,5865,,
delphi,2020-08-29,Egypt,EGY,2020-11-10,5865,,
delphi,2020-08-29,Egypt,EGY,2020-11-11,5866,,
delphi,2020-08-29,Egypt,EGY,2020-11-12,5866,,
delphi,2020-08-29,Egypt,EGY,2020-11-13,5867,,
delphi,2020-08-29,Egypt,EGY,2020-11-14,5867,,
delphi,2020-08-29,Egypt,EGY,2020-11-15,5867,,
delphi,2020-08-29,El Salvador,SLV,2020-08-29,850,,
delphi,2020-08-29,El Salvador,SLV,2020-08-30,866,,
delphi,2020-08-29,El Salvador,SLV,2020-08-31,882,,
delphi,2020-08-29,El Salvador,SLV,2020-09-01,898,,
delphi,2020-08-29,El Salvador,SLV,2020-09-02,915,,
delphi,2020-08-29,El Salvador,SLV,2020-09-03,931,,
delphi,2020-08-29,El Salvador,SLV,2020-09-04,948,,
delphi,2020-08-29,El Salvador,SLV,2020-09-05,964,,
delphi,2020-08-29,El Salvador,SLV,2020-09-06,981,,
delphi,2020-08-29,El Salvador,SLV,2020-09-07,997,,
delphi,2020-08-29,El Salvador,SLV,2020-09-08,1014,,
delphi,2020-08-29,El Salvador,SLV,2020-09-09,1031,,
delphi,2020-08-29,El Salvador,SLV,2020-09-10,1048,,
delphi,2020-08-29,El Salvador,SLV,2020-09-11,1065,,
delphi,2020-08-29,El Salvador,SLV,2020-09-12,1081,,
delphi,2020-08-29,El Salvador,SLV,2020-09-13,1098,,
delphi,2020-08-29,El Salvador,SLV,2020-09-14,1115,,
delphi,2020-08-29,El Salvador,SLV,2020-09-15,1132,,
delphi,2020-08-29,El Salvador,SLV,2020-09-16,1149,,
delphi,2020-08-29,El Salvador,SLV,2020-09-17,1167,,
delphi,2020-08-29,El Salvador,SLV,2020-09-18,1184,,
delphi,2020-08-29,El Salvador,SLV,2020-09-19,1201,,
delphi,2020-08-29,El Salvador,SLV,2020-09-20,1218,,
delphi,2020-08-29,El Salvador,SLV,2020-09-21,1235,,
delphi,2020-08-29,El Salvador,SLV,2020-09-22,1252,,
delphi,2020-08-29,El Salvador,SLV,2020-09-23,1269,,
delphi,2020-08-29,El Salvador,SLV,2020-09-24,1286,,
delphi,2020-08-29,El Salvador,SLV,2020-09-25,1304,,
delphi,2020-08-29,El Salvador,SLV,2020-09-26,1321,,
delphi,2020-08-29,El Salvador,SLV,2020-09-27,1338,,
delphi,2020-08-29,El Salvador,SLV,2020-09-28,1355,,
delphi,2020-08-29,El Salvador,SLV,2020-09-29,1372,,
delphi,2020-08-29,El Salvador,SLV,2020-09-30,1389,,
delphi,2020-08-29,El Salvador,SLV,2020-10-01,1406,,
delphi,2020-08-29,El Salvador,SLV,2020-10-02,1423,,
delphi,2020-08-29,El Salvador,SLV,2020-10-03,1439,,
delphi,2020-08-29,El Salvador,SLV,2020-10-04,1456,,
delphi,2020-08-29,El Salvador,SLV,2020-10-05,1473,,
delphi,2020-08-29,El Salvador,SLV,2020-10-06,1490,,
delphi,2020-08-29,El Salvador,SLV,2020-10-07,1506,,
delphi,2020-08-29,El Salvador,SLV,2020-10-08,1523,,
delphi,2020-08-29,El Salvador,SLV,2020-10-09,1540,,
delphi,2020-08-29,El Salvador,SLV,2020-10-10,1556,,
delphi,2020-08-29,El Salvador,SLV,2020-10-11,1572,,
delphi,2020-08-29,El Salvador,SLV,2020-10-12,1589,,
delphi,2020-08-29,El Salvador,SLV,2020-10-13,1605,,
delphi,2020-08-29,El Salvador,SLV,2020-10-14,1621,,
delphi,2020-08-29,El Salvador,SLV,2020-10-15,1637,,
delphi,2020-08-29,El Salvador,SLV,2020-10-16,1653,,
delphi,2020-08-29,El Salvador,SLV,2020-10-17,1669,,
delphi,2020-08-29,El Salvador,SLV,2020-10-18,1685,,
delphi,2020-08-29,El Salvador,SLV,2020-10-19,1701,,
delphi,2020-08-29,El Salvador,SLV,2020-10-20,1716,,
delphi,2020-08-29,El Salvador,SLV,2020-10-21,1732,,
delphi,2020-08-29,El Salvador,SLV,2020-10-22,1747,,
delphi,2020-08-29,El Salvador,SLV,2020-10-23,1762,,
delphi,2020-08-29,El Salvador,SLV,2020-10-24,1778,,
delphi,2020-08-29,El Salvador,SLV,2020-10-25,1793,,
delphi,2020-08-29,El Salvador,SLV,2020-10-26,1808,,
delphi,2020-08-29,El Salvador,SLV,2020-10-27,1822,,
delphi,2020-08-29,El Salvador,SLV,2020-10-28,1837,,
delphi,2020-08-29,El Salvador,SLV,2020-10-29,1852,,
delphi,2020-08-29,El Salvador,SLV,2020-10-30,1866,,
delphi,2020-08-29,El Salvador,SLV,2020-10-31,1880,,
delphi,2020-08-29,El Salvador,SLV,2020-11-01,1895,,
delphi,2020-08-29,El Salvador,SLV,2020-11-02,1909,,
delphi,2020-08-29,El Salvador,SLV,2020-11-03,1923,,
delphi,2020-08-29,El Salvador,SLV,2020-11-04,1936,,
delphi,2020-08-29,El Salvador,SLV,2020-11-05,1950,,
delphi,2020-08-29,El Salvador,SLV,2020-11-06,1964,,
delphi,2020-08-29,El Salvador,SLV,2020-11-07,1977,,
delphi,2020-08-29,El Salvador,SLV,2020-11-08,1990,,
delphi,2020-08-29,El Salvador,SLV,2020-11-09,2003,,
delphi,2020-08-29,El Salvador,SLV,2020-11-10,2016,,
delphi,2020-08-29,El Salvador,SLV,2020-11-11,2029,,
delphi,2020-08-29,El Salvador,SLV,2020-11-12,2042,,
delphi,2020-08-29,El Salvador,SLV,2020-11-13,2055,,
delphi,2020-08-29,El Salvador,SLV,2020-11-14,2067,,
delphi,2020-08-29,El Salvador,SLV,2020-11-15,2079,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-08-29,96,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-08-30,97,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-08-31,98,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-01,98,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-02,99,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-03,99,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-04,100,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-05,101,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-06,101,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-07,102,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-08,102,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-09,103,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-10,103,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-11,104,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-12,105,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-13,105,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-14,105,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-15,106,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-16,106,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-17,107,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-18,107,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-19,108,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-20,108,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-21,109,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-22,109,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-23,109,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-24,110,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-25,110,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-26,111,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-27,111,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-28,111,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-29,112,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-09-30,112,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-01,112,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-02,113,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-03,113,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-04,113,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-05,114,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-06,114,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-07,114,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-08,114,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-09,115,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-10,115,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-11,115,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-12,116,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-13,116,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-14,116,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-15,116,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-16,117,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-17,117,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-18,117,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-19,117,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-20,117,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-21,118,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-22,118,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-23,118,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-24,118,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-25,118,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-26,119,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-27,119,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-28,119,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-29,119,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-30,119,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-10-31,120,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-11-01,120,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-11-02,120,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-11-03,120,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-11-04,120,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-11-05,120,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-11-06,120,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-11-07,121,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-11-08,121,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-11-09,121,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-11-10,121,,
delphi,2020-08-29,Equatorial Guinea,GNQ,2020-11-11,121,,
