model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-04,Maryland,USA_543,2021-06-13,9537,9412,10394
delphi,2021-06-04,Maryland,USA_543,2021-06-14,9550,9412,10453
delphi,2021-06-04,Maryland,USA_543,2021-06-15,9562,9412,10509
delphi,2021-06-04,Maryland,USA_543,2021-06-16,9574,9412,10564
delphi,2021-06-04,Maryland,USA_543,2021-06-17,9586,9412,10616
delphi,2021-06-04,Maryland,USA_543,2021-06-18,9598,9412,10667
delphi,2021-06-04,Maryland,USA_543,2021-06-19,9610,9412,10716
delphi,2021-06-04,Maryland,USA_543,2021-06-20,9621,9412,10764
delphi,2021-06-04,Maryland,USA_543,2021-06-21,9633,9412,10811
delphi,2021-06-04,Maryland,USA_543,2021-06-22,9644,9412,10856
delphi,2021-06-04,Maryland,USA_543,2021-06-23,9655,9412,10900
delphi,2021-06-04,Maryland,USA_543,2021-06-24,9665,9412,10942
delphi,2021-06-04,Maryland,USA_543,2021-06-25,9676,9412,10985
delphi,2021-06-04,Maryland,USA_543,2021-06-26,9686,9412,11026
delphi,2021-06-04,Maryland,USA_543,2021-06-27,9696,9412,11066
delphi,2021-06-04,Maryland,USA_543,2021-06-28,9706,9412,11105
delphi,2021-06-04,Maryland,USA_543,2021-06-29,9716,9412,11144
delphi,2021-06-04,Maryland,USA_543,2021-06-30,9726,9412,11183
delphi,2021-06-04,Maryland,USA_543,2021-07-01,9735,9412,11219
delphi,2021-06-04,Maryland,USA_543,2021-07-02,9744,9412,11255
delphi,2021-06-04,Maryland,USA_543,2021-07-03,9753,9412,11291
delphi,2021-06-04,Maryland,USA_543,2021-07-04,9762,9412,11327
delphi,2021-06-04,Maryland,USA_543,2021-07-05,9771,9412,11361
delphi,2021-06-04,Maryland,USA_543,2021-07-06,9779,9412,11395
delphi,2021-06-04,Maryland,USA_543,2021-07-07,9788,9412,11429
delphi,2021-06-04,Maryland,USA_543,2021-07-08,9796,9412,11462
delphi,2021-06-04,Maryland,USA_543,2021-07-09,9804,9412,11494
delphi,2021-06-04,Maryland,USA_543,2021-07-10,9812,9412,11526
delphi,2021-06-04,Maryland,USA_543,2021-07-11,9820,9412,11558
delphi,2021-06-04,Maryland,USA_543,2021-07-12,9827,9412,11588
delphi,2021-06-04,Maryland,USA_543,2021-07-13,9835,9412,11619
delphi,2021-06-04,Maryland,USA_543,2021-07-14,9842,9412,11649
delphi,2021-06-04,Maryland,USA_543,2021-07-15,9849,9412,11678
delphi,2021-06-04,Massachusetts,USA_544,2021-06-04,17844,17844,17844
delphi,2021-06-04,Massachusetts,USA_544,2021-06-05,17847,17844,17911
delphi,2021-06-04,Massachusetts,USA_544,2021-06-06,17851,17844,17941
delphi,2021-06-04,Massachusetts,USA_544,2021-06-07,17854,17844,17965
delphi,2021-06-04,Massachusetts,USA_544,2021-06-08,17857,17844,17985
delphi,2021-06-04,Massachusetts,USA_544,2021-06-09,17859,17844,18002
delphi,2021-06-04,Massachusetts,USA_544,2021-06-10,17862,17844,18019
delphi,2021-06-04,Massachusetts,USA_544,2021-06-11,17865,17844,18034
delphi,2021-06-04,Massachusetts,USA_544,2021-06-12,17867,17844,18048
delphi,2021-06-04,Massachusetts,USA_544,2021-06-13,17870,17844,18062
delphi,2021-06-04,Massachusetts,USA_544,2021-06-14,17872,17844,18074
delphi,2021-06-04,Massachusetts,USA_544,2021-06-15,17874,17844,18086
delphi,2021-06-04,Massachusetts,USA_544,2021-06-16,17876,17844,18098
delphi,2021-06-04,Massachusetts,USA_544,2021-06-17,17878,17844,18109
delphi,2021-06-04,Massachusetts,USA_544,2021-06-18,17880,17844,18119
delphi,2021-06-04,Massachusetts,USA_544,2021-06-19,17882,17844,18130
delphi,2021-06-04,Massachusetts,USA_544,2021-06-20,17884,17844,18140
delphi,2021-06-04,Massachusetts,USA_544,2021-06-21,17886,17844,18150
delphi,2021-06-04,Massachusetts,USA_544,2021-06-22,17888,17844,18159
delphi,2021-06-04,Massachusetts,USA_544,2021-06-23,17889,17844,18168
delphi,2021-06-04,Massachusetts,USA_544,2021-06-24,17891,17844,18177
delphi,2021-06-04,Massachusetts,USA_544,2021-06-25,17892,17844,18185
delphi,2021-06-04,Massachusetts,USA_544,2021-06-26,17894,17844,18194
delphi,2021-06-04,Massachusetts,USA_544,2021-06-27,17895,17844,18202
delphi,2021-06-04,Massachusetts,USA_544,2021-06-28,17897,17844,18210
delphi,2021-06-04,Massachusetts,USA_544,2021-06-29,17898,17844,18218
delphi,2021-06-04,Massachusetts,USA_544,2021-06-30,17899,17844,18225
delphi,2021-06-04,Massachusetts,USA_544,2021-07-01,17900,17844,18232
delphi,2021-06-04,Massachusetts,USA_544,2021-07-02,17901,17844,18240
delphi,2021-06-04,Massachusetts,USA_544,2021-07-03,17903,17844,18248
delphi,2021-06-04,Massachusetts,USA_544,2021-07-04,17904,17844,18254
delphi,2021-06-04,Massachusetts,USA_544,2021-07-05,17905,17844,18261
delphi,2021-06-04,Massachusetts,USA_544,2021-07-06,17906,17844,18268
delphi,2021-06-04,Massachusetts,USA_544,2021-07-07,17907,17844,18275
delphi,2021-06-04,Massachusetts,USA_544,2021-07-08,17907,17844,18280
delphi,2021-06-04,Massachusetts,USA_544,2021-07-09,17908,17844,18287
delphi,2021-06-04,Massachusetts,USA_544,2021-07-10,17909,17844,18293
delphi,2021-06-04,Massachusetts,USA_544,2021-07-11,17910,17844,18299
delphi,2021-06-04,Massachusetts,USA_544,2021-07-12,17911,17844,18305
delphi,2021-06-04,Massachusetts,USA_544,2021-07-13,17911,17844,18311
delphi,2021-06-04,Massachusetts,USA_544,2021-07-14,17912,17844,18317
delphi,2021-06-04,Massachusetts,USA_544,2021-07-15,17913,17844,18323
delphi,2021-06-04,Mauritania,MRT,2021-06-04,465,465,465
delphi,2021-06-04,Mauritania,MRT,2021-06-05,465,465,468
delphi,2021-06-04,Mauritania,MRT,2021-06-06,466,465,470
delphi,2021-06-04,Mauritania,MRT,2021-06-07,466,465,471
delphi,2021-06-04,Mauritania,MRT,2021-06-08,466,465,471
delphi,2021-06-04,Mauritania,MRT,2021-06-09,466,465,472
delphi,2021-06-04,Mauritania,MRT,2021-06-10,467,465,473
delphi,2021-06-04,Mauritania,MRT,2021-06-11,467,465,474
delphi,2021-06-04,Mauritania,MRT,2021-06-12,467,465,474
delphi,2021-06-04,Mauritania,MRT,2021-06-13,467,465,475
delphi,2021-06-04,Mauritania,MRT,2021-06-14,468,465,476
delphi,2021-06-04,Mauritania,MRT,2021-06-15,468,465,477
delphi,2021-06-04,Mauritania,MRT,2021-06-16,468,465,477
delphi,2021-06-04,Mauritania,MRT,2021-06-17,468,465,477
delphi,2021-06-04,Mauritania,MRT,2021-06-18,469,465,479
delphi,2021-06-04,Mauritania,MRT,2021-06-19,469,465,479
delphi,2021-06-04,Mauritania,MRT,2021-06-20,469,465,479
delphi,2021-06-04,Mauritania,MRT,2021-06-21,469,465,480
delphi,2021-06-04,Mauritania,MRT,2021-06-22,470,465,481
delphi,2021-06-04,Mauritania,MRT,2021-06-23,470,465,481
delphi,2021-06-04,Mauritania,MRT,2021-06-24,470,465,482
delphi,2021-06-04,Mauritania,MRT,2021-06-25,470,465,482
delphi,2021-06-04,Mauritania,MRT,2021-06-26,471,465,483
delphi,2021-06-04,Mauritania,MRT,2021-06-27,471,465,484
delphi,2021-06-04,Mauritania,MRT,2021-06-28,471,465,484
delphi,2021-06-04,Mauritania,MRT,2021-06-29,471,465,484
delphi,2021-06-04,Mauritania,MRT,2021-06-30,471,465,484
delphi,2021-06-04,Mauritania,MRT,2021-07-01,472,465,486
delphi,2021-06-04,Mauritania,MRT,2021-07-02,472,465,486
delphi,2021-06-04,Mauritania,MRT,2021-07-03,472,465,486
delphi,2021-06-04,Mauritania,MRT,2021-07-04,472,465,486
delphi,2021-06-04,Mauritania,MRT,2021-07-05,472,465,487
delphi,2021-06-04,Mauritania,MRT,2021-07-06,473,465,488
delphi,2021-06-04,Mauritania,MRT,2021-07-07,473,465,488
delphi,2021-06-04,Mauritania,MRT,2021-07-08,473,465,488
delphi,2021-06-04,Mauritania,MRT,2021-07-09,473,465,489
delphi,2021-06-04,Mauritania,MRT,2021-07-10,473,465,489
delphi,2021-06-04,Mauritania,MRT,2021-07-11,474,465,490
delphi,2021-06-04,Mauritania,MRT,2021-07-12,474,465,490
delphi,2021-06-04,Mauritania,MRT,2021-07-13,474,465,490
delphi,2021-06-04,Mauritania,MRT,2021-07-14,474,465,491
delphi,2021-06-04,Mauritania,MRT,2021-07-15,474,465,491
delphi,2021-06-04,Mauritius,MUS,2021-06-04,18,18,18
delphi,2021-06-04,Mauritius,MUS,2021-06-05,18,18,20
delphi,2021-06-04,Mauritius,MUS,2021-06-06,18,18,20
delphi,2021-06-04,Mauritius,MUS,2021-06-07,18,18,21
delphi,2021-06-04,Mauritius,MUS,2021-06-08,18,18,22
delphi,2021-06-04,Mauritius,MUS,2021-06-09,18,18,22
delphi,2021-06-04,Mauritius,MUS,2021-06-10,18,18,22
delphi,2021-06-04,Mauritius,MUS,2021-06-11,18,18,23
delphi,2021-06-04,Mauritius,MUS,2021-06-12,18,18,23
delphi,2021-06-04,Mauritius,MUS,2021-06-13,18,18,23
delphi,2021-06-04,Mauritius,MUS,2021-06-14,18,18,24
delphi,2021-06-04,Mauritius,MUS,2021-06-15,18,18,24
delphi,2021-06-04,Mauritius,MUS,2021-06-16,18,18,24
delphi,2021-06-04,Mauritius,MUS,2021-06-17,18,18,24
delphi,2021-06-04,Mauritius,MUS,2021-06-18,18,18,25
delphi,2021-06-04,Mauritius,MUS,2021-06-19,18,18,25
delphi,2021-06-04,Mauritius,MUS,2021-06-20,18,18,25
delphi,2021-06-04,Mauritius,MUS,2021-06-21,18,18,25
delphi,2021-06-04,Mauritius,MUS,2021-06-22,18,18,25
delphi,2021-06-04,Mauritius,MUS,2021-06-23,18,18,26
delphi,2021-06-04,Mauritius,MUS,2021-06-24,18,18,26
delphi,2021-06-04,Mauritius,MUS,2021-06-25,18,18,26
delphi,2021-06-04,Mauritius,MUS,2021-06-26,18,18,26
delphi,2021-06-04,Mauritius,MUS,2021-06-27,18,18,26
delphi,2021-06-04,Mauritius,MUS,2021-06-28,18,18,27
delphi,2021-06-04,Mauritius,MUS,2021-06-29,18,18,27
delphi,2021-06-04,Mauritius,MUS,2021-06-30,18,18,27
delphi,2021-06-04,Mauritius,MUS,2021-07-01,18,18,27
delphi,2021-06-04,Mauritius,MUS,2021-07-02,18,18,27
delphi,2021-06-04,Mauritius,MUS,2021-07-03,18,18,27
delphi,2021-06-04,Mauritius,MUS,2021-07-04,18,18,28
delphi,2021-06-04,Mauritius,MUS,2021-07-05,18,18,28
delphi,2021-06-04,Mauritius,MUS,2021-07-06,18,18,28
delphi,2021-06-04,Mauritius,MUS,2021-07-07,18,18,28
delphi,2021-06-04,Mauritius,MUS,2021-07-08,18,18,28
delphi,2021-06-04,Mauritius,MUS,2021-07-09,18,18,28
delphi,2021-06-04,Mauritius,MUS,2021-07-10,18,18,29
delphi,2021-06-04,Mauritius,MUS,2021-07-11,18,18,29
delphi,2021-06-04,Mauritius,MUS,2021-07-12,18,18,29
delphi,2021-06-04,Mauritius,MUS,2021-07-13,18,18,29
delphi,2021-06-04,Mauritius,MUS,2021-07-14,18,18,29
delphi,2021-06-04,Mauritius,MUS,2021-07-15,18,18,29
delphi,2021-06-04,Mexico,MEX,2021-06-04,223466,223466,223466
delphi,2021-06-04,Mexico,MEX,2021-06-05,223585,223466,225534
delphi,2021-06-04,Mexico,MEX,2021-06-06,223701,223466,226457
delphi,2021-06-04,Mexico,MEX,2021-06-07,223813,223466,227188
delphi,2021-06-04,Mexico,MEX,2021-06-08,223922,223466,227819
delphi,2021-06-04,Mexico,MEX,2021-06-09,224026,223466,228383
delphi,2021-06-04,Mexico,MEX,2021-06-10,224127,223466,228900
delphi,2021-06-04,Mexico,MEX,2021-06-11,224224,223466,229380
delphi,2021-06-04,Mexico,MEX,2021-06-12,224318,223466,229829
delphi,2021-06-04,Mexico,MEX,2021-06-13,224409,223466,230255
delphi,2021-06-04,Mexico,MEX,2021-06-14,224497,223466,230659
delphi,2021-06-04,Mexico,MEX,2021-06-15,224581,223466,231044
delphi,2021-06-04,Mexico,MEX,2021-06-16,224663,223466,231413
delphi,2021-06-04,Mexico,MEX,2021-06-17,224741,223466,231767
delphi,2021-06-04,Mexico,MEX,2021-06-18,224817,223466,232108
delphi,2021-06-04,Mexico,MEX,2021-06-19,224890,223466,232437
delphi,2021-06-04,Mexico,MEX,2021-06-20,224961,223466,232755
delphi,2021-06-04,Mexico,MEX,2021-06-21,225028,223466,233062
delphi,2021-06-04,Mexico,MEX,2021-06-22,225093,223466,233360
delphi,2021-06-04,Mexico,MEX,2021-06-23,225156,223466,233650
delphi,2021-06-04,Mexico,MEX,2021-06-24,225217,223466,233931
delphi,2021-06-04,Mexico,MEX,2021-06-25,225275,223466,234205
delphi,2021-06-04,Mexico,MEX,2021-06-26,225330,223466,234470
delphi,2021-06-04,Mexico,MEX,2021-06-27,225384,223466,234729
delphi,2021-06-04,Mexico,MEX,2021-06-28,225436,223466,234982
delphi,2021-06-04,Mexico,MEX,2021-06-29,225486,223466,235229
delphi,2021-06-04,Mexico,MEX,2021-06-30,225533,223466,235469
delphi,2021-06-04,Mexico,MEX,2021-07-01,225579,223466,235704
delphi,2021-06-04,Mexico,MEX,2021-07-02,225623,223466,235934
delphi,2021-06-04,Mexico,MEX,2021-07-03,225665,223466,236159
delphi,2021-06-04,Mexico,MEX,2021-07-04,225706,223466,236379
delphi,2021-06-04,Mexico,MEX,2021-07-05,225745,223466,236594
delphi,2021-06-04,Mexico,MEX,2021-07-06,225782,223466,236805
delphi,2021-06-04,Mexico,MEX,2021-07-07,225818,223466,237012
delphi,2021-06-04,Mexico,MEX,2021-07-08,225853,223466,237215
delphi,2021-06-04,Mexico,MEX,2021-07-09,225886,223466,237414
delphi,2021-06-04,Mexico,MEX,2021-07-10,225917,223466,237609
delphi,2021-06-04,Mexico,MEX,2021-07-11,225947,223466,237800
delphi,2021-06-04,Mexico,MEX,2021-07-12,225976,223466,237988
delphi,2021-06-04,Mexico,MEX,2021-07-13,226004,223466,238173
delphi,2021-06-04,Mexico,MEX,2021-07-14,226031,223466,238355
delphi,2021-06-04,Mexico,MEX,2021-07-15,226056,223466,238533
delphi,2021-06-04,Michigan,USA_545,2021-06-04,20513,20513,20513
delphi,2021-06-04,Michigan,USA_545,2021-06-05,20542,20513,20601
delphi,2021-06-04,Michigan,USA_545,2021-06-06,20571,20513,20654
delphi,2021-06-04,Michigan,USA_545,2021-06-07,20599,20513,20700
delphi,2021-06-04,Michigan,USA_545,2021-06-08,20625,20513,20742
delphi,2021-06-04,Michigan,USA_545,2021-06-09,20651,20520,20782
delphi,2021-06-04,Michigan,USA_545,2021-06-10,20677,20534,20820
delphi,2021-06-04,Michigan,USA_545,2021-06-11,20701,20546,20856
delphi,2021-06-04,Michigan,USA_545,2021-06-12,20724,20558,20890
delphi,2021-06-04,Michigan,USA_545,2021-06-13,20747,20571,20923
delphi,2021-06-04,Michigan,USA_545,2021-06-14,20769,20584,20954
delphi,2021-06-04,Michigan,USA_545,2021-06-15,20790,20596,20984
delphi,2021-06-04,Michigan,USA_545,2021-06-16,20810,20607,21013
delphi,2021-06-04,Michigan,USA_545,2021-06-17,20830,20619,21041
delphi,2021-06-04,Michigan,USA_545,2021-06-18,20849,20630,21068
delphi,2021-06-04,Michigan,USA_545,2021-06-19,20868,20641,21095
delphi,2021-06-04,Michigan,USA_545,2021-06-20,20885,20651,21119
delphi,2021-06-04,Michigan,USA_545,2021-06-21,20902,20660,21144
delphi,2021-06-04,Michigan,USA_545,2021-06-22,20919,20670,21168
delphi,2021-06-04,Michigan,USA_545,2021-06-23,20935,20680,21190
delphi,2021-06-04,Michigan,USA_545,2021-06-24,20950,20688,21212
delphi,2021-06-04,Michigan,USA_545,2021-06-25,20965,20697,21233
delphi,2021-06-04,Michigan,USA_545,2021-06-26,20979,20704,21254
delphi,2021-06-04,Michigan,USA_545,2021-06-27,20993,20712,21274
delphi,2021-06-04,Michigan,USA_545,2021-06-28,21006,20719,21293
delphi,2021-06-04,Michigan,USA_545,2021-06-29,21019,20726,21312
delphi,2021-06-04,Michigan,USA_545,2021-06-30,21031,20732,21330
delphi,2021-06-04,Michigan,USA_545,2021-07-01,21043,20739,21347
delphi,2021-06-04,Michigan,USA_545,2021-07-02,21055,20745,21365
delphi,2021-06-04,Michigan,USA_545,2021-07-03,21066,20751,21381
delphi,2021-06-04,Michigan,USA_545,2021-07-04,21076,20755,21397
delphi,2021-06-04,Michigan,USA_545,2021-07-05,21086,20760,21412
delphi,2021-06-04,Michigan,USA_545,2021-07-06,21096,20765,21427
delphi,2021-06-04,Michigan,USA_545,2021-07-07,21106,20769,21443
delphi,2021-06-04,Michigan,USA_545,2021-07-08,21115,20773,21457
delphi,2021-06-04,Michigan,USA_545,2021-07-09,21124,20777,21471
delphi,2021-06-04,Michigan,USA_545,2021-07-10,21132,20781,21483
delphi,2021-06-04,Michigan,USA_545,2021-07-11,21140,20784,21496
delphi,2021-06-04,Michigan,USA_545,2021-07-12,21148,20787,21509
delphi,2021-06-04,Michigan,USA_545,2021-07-13,21155,20789,21521
delphi,2021-06-04,Michigan,USA_545,2021-07-14,21163,20793,21533
delphi,2021-06-04,Michigan,USA_545,2021-07-15,21170,20795,21545
delphi,2021-06-04,Minnesota,USA_546,2021-06-04,7578,7578,7578
delphi,2021-06-04,Minnesota,USA_546,2021-06-05,7581,7578,7634
delphi,2021-06-04,Minnesota,USA_546,2021-06-06,7585,7578,7660
delphi,2021-06-04,Minnesota,USA_546,2021-06-07,7588,7578,7680
delphi,2021-06-04,Minnesota,USA_546,2021-06-08,7591,7578,7698
delphi,2021-06-04,Minnesota,USA_546,2021-06-09,7594,7578,7713
delphi,2021-06-04,Minnesota,USA_546,2021-06-10,7596,7578,7727
delphi,2021-06-04,Minnesota,USA_546,2021-06-11,7599,7578,7740
delphi,2021-06-04,Minnesota,USA_546,2021-06-12,7601,7578,7752
delphi,2021-06-04,Minnesota,USA_546,2021-06-13,7603,7578,7763
delphi,2021-06-04,Minnesota,USA_546,2021-06-14,7605,7578,7774
delphi,2021-06-04,Minnesota,USA_546,2021-06-15,7607,7578,7784
delphi,2021-06-04,Minnesota,USA_546,2021-06-16,7609,7578,7794
delphi,2021-06-04,Minnesota,USA_546,2021-06-17,7610,7578,7802
delphi,2021-06-04,Minnesota,USA_546,2021-06-18,7612,7578,7812
delphi,2021-06-04,Minnesota,USA_546,2021-06-19,7613,7578,7820
delphi,2021-06-04,Minnesota,USA_546,2021-06-20,7615,7578,7828
delphi,2021-06-04,Minnesota,USA_546,2021-06-21,7616,7578,7836
delphi,2021-06-04,Minnesota,USA_546,2021-06-22,7617,7578,7843
delphi,2021-06-04,Minnesota,USA_546,2021-06-23,7618,7578,7851
delphi,2021-06-04,Minnesota,USA_546,2021-06-24,7619,7578,7858
delphi,2021-06-04,Minnesota,USA_546,2021-06-25,7620,7578,7864
delphi,2021-06-04,Minnesota,USA_546,2021-06-26,7621,7578,7871
delphi,2021-06-04,Minnesota,USA_546,2021-06-27,7622,7578,7878
delphi,2021-06-04,Minnesota,USA_546,2021-06-28,7622,7578,7883
delphi,2021-06-04,Minnesota,USA_546,2021-06-29,7623,7578,7890
delphi,2021-06-04,Minnesota,USA_546,2021-06-30,7624,7578,7896
delphi,2021-06-04,Minnesota,USA_546,2021-07-01,7624,7578,7901
delphi,2021-06-04,Minnesota,USA_546,2021-07-02,7625,7578,7907
delphi,2021-06-04,Minnesota,USA_546,2021-07-03,7625,7578,7912
delphi,2021-06-04,Minnesota,USA_546,2021-07-04,7626,7578,7918
delphi,2021-06-04,Minnesota,USA_546,2021-07-05,7626,7578,7923
delphi,2021-06-04,Minnesota,USA_546,2021-07-06,7627,7578,7929
delphi,2021-06-04,Minnesota,USA_546,2021-07-07,7627,7578,7933
delphi,2021-06-04,Minnesota,USA_546,2021-07-08,7627,7578,7938
delphi,2021-06-04,Minnesota,USA_546,2021-07-09,7628,7578,7944
delphi,2021-06-04,Minnesota,USA_546,2021-07-10,7628,7578,7948
delphi,2021-06-04,Minnesota,USA_546,2021-07-11,7628,7578,7952
delphi,2021-06-04,Minnesota,USA_546,2021-07-12,7628,7578,7957
delphi,2021-06-04,Minnesota,USA_546,2021-07-13,7629,7578,7962
delphi,2021-06-04,Minnesota,USA_546,2021-07-14,7629,7578,7966
delphi,2021-06-04,Minnesota,USA_546,2021-07-15,7629,7578,7971
delphi,2021-06-04,Mississippi,USA_547,2021-06-04,7311,7311,7311
delphi,2021-06-04,Mississippi,USA_547,2021-06-05,7313,7311,7341
delphi,2021-06-04,Mississippi,USA_547,2021-06-06,7316,7311,7356
delphi,2021-06-04,Mississippi,USA_547,2021-06-07,7319,7311,7368
delphi,2021-06-04,Mississippi,USA_547,2021-06-08,7321,7311,7377
delphi,2021-06-04,Mississippi,USA_547,2021-06-09,7324,7311,7387
delphi,2021-06-04,Mississippi,USA_547,2021-06-10,7326,7311,7395
delphi,2021-06-04,Mississippi,USA_547,2021-06-11,7329,7311,7404
delphi,2021-06-04,Mississippi,USA_547,2021-06-12,7331,7311,7411
delphi,2021-06-04,Mississippi,USA_547,2021-06-13,7333,7311,7418
delphi,2021-06-04,Mississippi,USA_547,2021-06-14,7335,7311,7424
delphi,2021-06-04,Mississippi,USA_547,2021-06-15,7337,7311,7431
delphi,2021-06-04,Mississippi,USA_547,2021-06-16,7339,7311,7437
delphi,2021-06-04,Mississippi,USA_547,2021-06-17,7341,7311,7443
delphi,2021-06-04,Mississippi,USA_547,2021-06-18,7343,7311,7449
delphi,2021-06-04,Mississippi,USA_547,2021-06-19,7345,7311,7454
delphi,2021-06-04,Mississippi,USA_547,2021-06-20,7347,7311,7460
delphi,2021-06-04,Mississippi,USA_547,2021-06-21,7348,7311,7464
delphi,2021-06-04,Mississippi,USA_547,2021-06-22,7350,7311,7470
delphi,2021-06-04,Mississippi,USA_547,2021-06-23,7352,7311,7475
delphi,2021-06-04,Mississippi,USA_547,2021-06-24,7353,7311,7479
delphi,2021-06-04,Mississippi,USA_547,2021-06-25,7354,7311,7483
delphi,2021-06-04,Mississippi,USA_547,2021-06-26,7356,7311,7488
delphi,2021-06-04,Mississippi,USA_547,2021-06-27,7357,7311,7492
delphi,2021-06-04,Mississippi,USA_547,2021-06-28,7358,7311,7496
delphi,2021-06-04,Mississippi,USA_547,2021-06-29,7360,7311,7501
delphi,2021-06-04,Mississippi,USA_547,2021-06-30,7361,7311,7505
delphi,2021-06-04,Mississippi,USA_547,2021-07-01,7362,7311,7509
delphi,2021-06-04,Mississippi,USA_547,2021-07-02,7363,7311,7512
delphi,2021-06-04,Mississippi,USA_547,2021-07-03,7364,7311,7516
delphi,2021-06-04,Mississippi,USA_547,2021-07-04,7365,7311,7520
delphi,2021-06-04,Mississippi,USA_547,2021-07-05,7365,7311,7522
delphi,2021-06-04,Mississippi,USA_547,2021-07-06,7366,7311,7526
delphi,2021-06-04,Mississippi,USA_547,2021-07-07,7367,7311,7529
delphi,2021-06-04,Mississippi,USA_547,2021-07-08,7368,7311,7533
delphi,2021-06-04,Mississippi,USA_547,2021-07-09,7368,7311,7535
delphi,2021-06-04,Mississippi,USA_547,2021-07-10,7369,7311,7538
delphi,2021-06-04,Mississippi,USA_547,2021-07-11,7370,7311,7542
delphi,2021-06-04,Mississippi,USA_547,2021-07-12,7370,7311,7544
delphi,2021-06-04,Mississippi,USA_547,2021-07-13,7371,7311,7547
delphi,2021-06-04,Mississippi,USA_547,2021-07-14,7371,7311,7550
delphi,2021-06-04,Mississippi,USA_547,2021-07-15,7372,7311,7553
delphi,2021-06-04,Missouri,USA_548,2021-06-04,9572,9572,9572
delphi,2021-06-04,Missouri,USA_548,2021-06-05,9584,9572,9623
delphi,2021-06-04,Missouri,USA_548,2021-06-06,9596,9572,9652
delphi,2021-06-04,Missouri,USA_548,2021-06-07,9608,9572,9676
delphi,2021-06-04,Missouri,USA_548,2021-06-08,9620,9572,9699
delphi,2021-06-04,Missouri,USA_548,2021-06-09,9632,9572,9720
delphi,2021-06-04,Missouri,USA_548,2021-06-10,9643,9572,9740
delphi,2021-06-04,Missouri,USA_548,2021-06-11,9654,9572,9758
delphi,2021-06-04,Missouri,USA_548,2021-06-12,9666,9572,9777
delphi,2021-06-04,Missouri,USA_548,2021-06-13,9677,9572,9795
delphi,2021-06-04,Missouri,USA_548,2021-06-14,9687,9572,9812
delphi,2021-06-04,Missouri,USA_548,2021-06-15,9698,9572,9829
delphi,2021-06-04,Missouri,USA_548,2021-06-16,9708,9572,9845
delphi,2021-06-04,Missouri,USA_548,2021-06-17,9719,9577,9861
delphi,2021-06-04,Missouri,USA_548,2021-06-18,9728,9581,9875
delphi,2021-06-04,Missouri,USA_548,2021-06-19,9738,9585,9891
delphi,2021-06-04,Missouri,USA_548,2021-06-20,9748,9590,9906
delphi,2021-06-04,Missouri,USA_548,2021-06-21,9757,9594,9920
delphi,2021-06-04,Missouri,USA_548,2021-06-22,9766,9599,9933
delphi,2021-06-04,Missouri,USA_548,2021-06-23,9774,9602,9946
delphi,2021-06-04,Missouri,USA_548,2021-06-24,9783,9607,9959
delphi,2021-06-04,Missouri,USA_548,2021-06-25,9791,9610,9972
delphi,2021-06-04,Missouri,USA_548,2021-06-26,9799,9614,9984
delphi,2021-06-04,Missouri,USA_548,2021-06-27,9806,9617,9995
delphi,2021-06-04,Missouri,USA_548,2021-06-28,9814,9621,10007
delphi,2021-06-04,Missouri,USA_548,2021-06-29,9821,9624,10018
delphi,2021-06-04,Missouri,USA_548,2021-06-30,9828,9627,10029
delphi,2021-06-04,Missouri,USA_548,2021-07-01,9834,9629,10039
delphi,2021-06-04,Missouri,USA_548,2021-07-02,9841,9632,10050
delphi,2021-06-04,Missouri,USA_548,2021-07-03,9847,9635,10059
delphi,2021-06-04,Missouri,USA_548,2021-07-04,9853,9637,10069
delphi,2021-06-04,Missouri,USA_548,2021-07-05,9858,9639,10077
delphi,2021-06-04,Missouri,USA_548,2021-07-06,9864,9641,10087
delphi,2021-06-04,Missouri,USA_548,2021-07-07,9869,9643,10095
delphi,2021-06-04,Missouri,USA_548,2021-07-08,9874,9644,10104
delphi,2021-06-04,Missouri,USA_548,2021-07-09,9878,9645,10111
delphi,2021-06-04,Missouri,USA_548,2021-07-10,9883,9646,10120
delphi,2021-06-04,Missouri,USA_548,2021-07-11,9887,9647,10127
delphi,2021-06-04,Missouri,USA_548,2021-07-12,9891,9648,10134
delphi,2021-06-04,Missouri,USA_548,2021-07-13,9895,9649,10141
delphi,2021-06-04,Missouri,USA_548,2021-07-14,9899,9650,10148
delphi,2021-06-04,Missouri,USA_548,2021-07-15,9902,9650,10154
delphi,2021-06-04,Moldova,MDA,2021-06-04,6106,6106,6106
delphi,2021-06-04,Moldova,MDA,2021-06-05,6110,6106,6158
delphi,2021-06-04,Moldova,MDA,2021-06-06,6113,6106,6180
delphi,2021-06-04,Moldova,MDA,2021-06-07,6116,6106,6199
delphi,2021-06-04,Moldova,MDA,2021-06-08,6119,6106,6214
delphi,2021-06-04,Moldova,MDA,2021-06-09,6121,6106,6228
delphi,2021-06-04,Moldova,MDA,2021-06-10,6124,6106,6241
delphi,2021-06-04,Moldova,MDA,2021-06-11,6126,6106,6252
delphi,2021-06-04,Moldova,MDA,2021-06-12,6129,6106,6264
delphi,2021-06-04,Moldova,MDA,2021-06-13,6131,6106,6274
delphi,2021-06-04,Moldova,MDA,2021-06-14,6133,6106,6284
delphi,2021-06-04,Moldova,MDA,2021-06-15,6135,6106,6293
