model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-20,Morocco,MAR,2021-02-20,8159,7942,8376
delphi,2021-01-20,Morocco,MAR,2021-02-21,8163,7942,8384
delphi,2021-01-20,Morocco,MAR,2021-02-22,8167,7943,8391
delphi,2021-01-20,Morocco,MAR,2021-02-23,8171,7943,8399
delphi,2021-01-20,Morocco,MAR,2021-02-24,8175,7944,8406
delphi,2021-01-20,Morocco,MAR,2021-02-25,8178,7944,8412
delphi,2021-01-20,Morocco,MAR,2021-02-26,8181,7944,8418
delphi,2021-01-20,Morocco,MAR,2021-02-27,8185,7944,8426
delphi,2021-01-20,Morocco,MAR,2021-02-28,8188,7944,8432
delphi,2021-01-20,Morocco,MAR,2021-03-01,8191,7944,8438
delphi,2021-01-20,Morocco,MAR,2021-03-02,8194,7944,8444
delphi,2021-01-20,Morocco,MAR,2021-03-03,8196,7944,8449
delphi,2021-01-20,Morocco,MAR,2021-03-04,8199,7944,8455
delphi,2021-01-20,Morocco,MAR,2021-03-05,8201,7944,8460
delphi,2021-01-20,Morocco,MAR,2021-03-06,8203,7944,8465
delphi,2021-01-20,Morocco,MAR,2021-03-07,8206,7944,8471
delphi,2021-01-20,Morocco,MAR,2021-03-08,8208,7944,8476
delphi,2021-01-20,Morocco,MAR,2021-03-09,8210,7944,8480
delphi,2021-01-20,Morocco,MAR,2021-03-10,8212,7944,8485
delphi,2021-01-20,Morocco,MAR,2021-03-11,8213,7944,8489
delphi,2021-01-20,Morocco,MAR,2021-03-12,8215,7944,8494
delphi,2021-01-20,Morocco,MAR,2021-03-13,8217,7944,8499
delphi,2021-01-20,Morocco,MAR,2021-03-14,8218,7944,8502
delphi,2021-01-20,Morocco,MAR,2021-03-15,8220,7944,8507
delphi,2021-01-20,Mozambique,MOZ,2021-01-20,208,208,208
delphi,2021-01-20,Mozambique,MOZ,2021-01-21,211,208,221
delphi,2021-01-20,Mozambique,MOZ,2021-01-22,214,208,229
delphi,2021-01-20,Mozambique,MOZ,2021-01-23,216,208,234
delphi,2021-01-20,Mozambique,MOZ,2021-01-24,219,208,240
delphi,2021-01-20,Mozambique,MOZ,2021-01-25,222,208,245
delphi,2021-01-20,Mozambique,MOZ,2021-01-26,225,208,251
delphi,2021-01-20,Mozambique,MOZ,2021-01-27,229,208,257
delphi,2021-01-20,Mozambique,MOZ,2021-01-28,232,208,262
delphi,2021-01-20,Mozambique,MOZ,2021-01-29,235,208,266
delphi,2021-01-20,Mozambique,MOZ,2021-01-30,239,208,272
delphi,2021-01-20,Mozambique,MOZ,2021-01-31,243,208,278
delphi,2021-01-20,Mozambique,MOZ,2021-02-01,247,211,283
delphi,2021-01-20,Mozambique,MOZ,2021-02-02,251,213,289
delphi,2021-01-20,Mozambique,MOZ,2021-02-03,255,216,294
delphi,2021-01-20,Mozambique,MOZ,2021-02-04,259,218,300
delphi,2021-01-20,Mozambique,MOZ,2021-02-05,263,221,305
delphi,2021-01-20,Mozambique,MOZ,2021-02-06,268,225,311
delphi,2021-01-20,Mozambique,MOZ,2021-02-07,273,229,317
delphi,2021-01-20,Mozambique,MOZ,2021-02-08,278,232,324
delphi,2021-01-20,Mozambique,MOZ,2021-02-09,283,236,330
delphi,2021-01-20,Mozambique,MOZ,2021-02-10,289,241,337
delphi,2021-01-20,Mozambique,MOZ,2021-02-11,295,246,344
delphi,2021-01-20,Mozambique,MOZ,2021-02-12,301,251,351
delphi,2021-01-20,Mozambique,MOZ,2021-02-13,307,256,358
delphi,2021-01-20,Mozambique,MOZ,2021-02-14,314,262,366
delphi,2021-01-20,Mozambique,MOZ,2021-02-15,320,267,373
delphi,2021-01-20,Mozambique,MOZ,2021-02-16,328,274,382
delphi,2021-01-20,Mozambique,MOZ,2021-02-17,335,280,390
delphi,2021-01-20,Mozambique,MOZ,2021-02-18,343,287,399
delphi,2021-01-20,Mozambique,MOZ,2021-02-19,351,294,408
delphi,2021-01-20,Mozambique,MOZ,2021-02-20,360,302,418
delphi,2021-01-20,Mozambique,MOZ,2021-02-21,369,310,428
delphi,2021-01-20,Mozambique,MOZ,2021-02-22,378,318,438
delphi,2021-01-20,Mozambique,MOZ,2021-02-23,388,327,449
delphi,2021-01-20,Mozambique,MOZ,2021-02-24,399,337,461
delphi,2021-01-20,Mozambique,MOZ,2021-02-25,410,347,473
delphi,2021-01-20,Mozambique,MOZ,2021-02-26,422,358,486
delphi,2021-01-20,Mozambique,MOZ,2021-02-27,434,369,499
delphi,2021-01-20,Mozambique,MOZ,2021-02-28,446,381,511
delphi,2021-01-20,Mozambique,MOZ,2021-03-01,460,394,526
delphi,2021-01-20,Mozambique,MOZ,2021-03-02,474,407,541
delphi,2021-01-20,Mozambique,MOZ,2021-03-03,489,421,557
delphi,2021-01-20,Mozambique,MOZ,2021-03-04,505,436,574
delphi,2021-01-20,Mozambique,MOZ,2021-03-05,521,452,590
delphi,2021-01-20,Mozambique,MOZ,2021-03-06,539,469,609
delphi,2021-01-20,Mozambique,MOZ,2021-03-07,557,486,628
delphi,2021-01-20,Mozambique,MOZ,2021-03-08,577,505,649
delphi,2021-01-20,Mozambique,MOZ,2021-03-09,597,524,670
delphi,2021-01-20,Mozambique,MOZ,2021-03-10,619,546,692
delphi,2021-01-20,Mozambique,MOZ,2021-03-11,642,568,716
delphi,2021-01-20,Mozambique,MOZ,2021-03-12,666,591,741
delphi,2021-01-20,Mozambique,MOZ,2021-03-13,691,616,766
delphi,2021-01-20,Mozambique,MOZ,2021-03-14,718,642,794
delphi,2021-01-20,Mozambique,MOZ,2021-03-15,747,670,824
delphi,2021-01-20,Namibia,NAM,2021-01-20,285,285,285
delphi,2021-01-20,Namibia,NAM,2021-01-21,289,285,303
delphi,2021-01-20,Namibia,NAM,2021-01-22,294,285,314
delphi,2021-01-20,Namibia,NAM,2021-01-23,298,285,323
delphi,2021-01-20,Namibia,NAM,2021-01-24,302,285,331
delphi,2021-01-20,Namibia,NAM,2021-01-25,306,285,338
delphi,2021-01-20,Namibia,NAM,2021-01-26,310,285,345
delphi,2021-01-20,Namibia,NAM,2021-01-27,313,285,351
delphi,2021-01-20,Namibia,NAM,2021-01-28,317,285,358
delphi,2021-01-20,Namibia,NAM,2021-01-29,320,285,363
delphi,2021-01-20,Namibia,NAM,2021-01-30,323,285,368
delphi,2021-01-20,Namibia,NAM,2021-01-31,325,285,373
delphi,2021-01-20,Namibia,NAM,2021-02-01,328,285,378
delphi,2021-01-20,Namibia,NAM,2021-02-02,330,285,382
delphi,2021-01-20,Namibia,NAM,2021-02-03,332,285,386
delphi,2021-01-20,Namibia,NAM,2021-02-04,334,285,390
delphi,2021-01-20,Namibia,NAM,2021-02-05,336,285,394
delphi,2021-01-20,Namibia,NAM,2021-02-06,337,285,396
delphi,2021-01-20,Namibia,NAM,2021-02-07,339,285,400
delphi,2021-01-20,Namibia,NAM,2021-02-08,340,285,403
delphi,2021-01-20,Namibia,NAM,2021-02-09,341,285,405
delphi,2021-01-20,Namibia,NAM,2021-02-10,342,285,408
delphi,2021-01-20,Namibia,NAM,2021-02-11,343,285,410
delphi,2021-01-20,Namibia,NAM,2021-02-12,344,285,413
delphi,2021-01-20,Namibia,NAM,2021-02-13,345,285,415
delphi,2021-01-20,Namibia,NAM,2021-02-14,346,285,418
delphi,2021-01-20,Namibia,NAM,2021-02-15,346,285,419
delphi,2021-01-20,Namibia,NAM,2021-02-16,347,285,422
delphi,2021-01-20,Namibia,NAM,2021-02-17,347,285,423
delphi,2021-01-20,Namibia,NAM,2021-02-18,348,285,425
delphi,2021-01-20,Namibia,NAM,2021-02-19,348,285,427
delphi,2021-01-20,Namibia,NAM,2021-02-20,348,285,428
delphi,2021-01-20,Namibia,NAM,2021-02-21,349,285,430
delphi,2021-01-20,Namibia,NAM,2021-02-22,349,285,432
delphi,2021-01-20,Namibia,NAM,2021-02-23,349,285,433
delphi,2021-01-20,Namibia,NAM,2021-02-24,349,285,434
delphi,2021-01-20,Namibia,NAM,2021-02-25,350,285,436
delphi,2021-01-20,Namibia,NAM,2021-02-26,350,285,437
delphi,2021-01-20,Namibia,NAM,2021-02-27,350,285,439
delphi,2021-01-20,Namibia,NAM,2021-02-28,350,285,440
delphi,2021-01-20,Namibia,NAM,2021-03-01,350,285,441
delphi,2021-01-20,Namibia,NAM,2021-03-02,350,285,442
delphi,2021-01-20,Namibia,NAM,2021-03-03,351,285,444
delphi,2021-01-20,Namibia,NAM,2021-03-04,351,285,445
delphi,2021-01-20,Namibia,NAM,2021-03-05,351,285,446
delphi,2021-01-20,Namibia,NAM,2021-03-06,351,285,447
delphi,2021-01-20,Namibia,NAM,2021-03-07,351,285,449
delphi,2021-01-20,Namibia,NAM,2021-03-08,351,285,450
delphi,2021-01-20,Namibia,NAM,2021-03-09,351,285,451
delphi,2021-01-20,Namibia,NAM,2021-03-10,351,285,452
delphi,2021-01-20,Namibia,NAM,2021-03-11,351,285,453
delphi,2021-01-20,Namibia,NAM,2021-03-12,351,285,454
delphi,2021-01-20,Namibia,NAM,2021-03-13,351,285,455
delphi,2021-01-20,Namibia,NAM,2021-03-14,351,285,456
delphi,2021-01-20,Namibia,NAM,2021-03-15,351,285,457
delphi,2021-01-20,Nebraska,USA_550,2021-01-20,1857,1857,1857
delphi,2021-01-20,Nebraska,USA_550,2021-01-21,1863,1857,1875
delphi,2021-01-20,Nebraska,USA_550,2021-01-22,1869,1857,1887
delphi,2021-01-20,Nebraska,USA_550,2021-01-23,1874,1857,1895
delphi,2021-01-20,Nebraska,USA_550,2021-01-24,1880,1857,1905
delphi,2021-01-20,Nebraska,USA_550,2021-01-25,1885,1857,1913
delphi,2021-01-20,Nebraska,USA_550,2021-01-26,1889,1859,1919
delphi,2021-01-20,Nebraska,USA_550,2021-01-27,1894,1861,1927
delphi,2021-01-20,Nebraska,USA_550,2021-01-28,1898,1863,1933
delphi,2021-01-20,Nebraska,USA_550,2021-01-29,1902,1865,1939
delphi,2021-01-20,Nebraska,USA_550,2021-01-30,1906,1867,1945
delphi,2021-01-20,Nebraska,USA_550,2021-01-31,1910,1869,1951
delphi,2021-01-20,Nebraska,USA_550,2021-02-01,1913,1870,1956
delphi,2021-01-20,Nebraska,USA_550,2021-02-02,1917,1872,1962
delphi,2021-01-20,Nebraska,USA_550,2021-02-03,1920,1874,1966
delphi,2021-01-20,Nebraska,USA_550,2021-02-04,1923,1875,1971
delphi,2021-01-20,Nebraska,USA_550,2021-02-05,1926,1876,1976
delphi,2021-01-20,Nebraska,USA_550,2021-02-06,1928,1877,1979
delphi,2021-01-20,Nebraska,USA_550,2021-02-07,1931,1878,1984
delphi,2021-01-20,Nebraska,USA_550,2021-02-08,1933,1879,1987
delphi,2021-01-20,Nebraska,USA_550,2021-02-09,1936,1881,1991
delphi,2021-01-20,Nebraska,USA_550,2021-02-10,1938,1881,1995
delphi,2021-01-20,Nebraska,USA_550,2021-02-11,1940,1882,1998
delphi,2021-01-20,Nebraska,USA_550,2021-02-12,1942,1883,2001
delphi,2021-01-20,Nebraska,USA_550,2021-02-13,1943,1883,2004
delphi,2021-01-20,Nebraska,USA_550,2021-02-14,1945,1883,2007
delphi,2021-01-20,Nebraska,USA_550,2021-02-15,1947,1884,2010
delphi,2021-01-20,Nebraska,USA_550,2021-02-16,1948,1884,2012
delphi,2021-01-20,Nebraska,USA_550,2021-02-17,1950,1884,2016
delphi,2021-01-20,Nebraska,USA_550,2021-02-18,1951,1884,2018
delphi,2021-01-20,Nebraska,USA_550,2021-02-19,1952,1884,2020
delphi,2021-01-20,Nebraska,USA_550,2021-02-20,1953,1884,2022
delphi,2021-01-20,Nebraska,USA_550,2021-02-21,1954,1884,2024
delphi,2021-01-20,Nebraska,USA_550,2021-02-22,1955,1884,2026
delphi,2021-01-20,Nebraska,USA_550,2021-02-23,1956,1884,2028
delphi,2021-01-20,Nebraska,USA_550,2021-02-24,1957,1884,2030
delphi,2021-01-20,Nebraska,USA_550,2021-02-25,1958,1884,2032
delphi,2021-01-20,Nebraska,USA_550,2021-02-26,1959,1884,2034
delphi,2021-01-20,Nebraska,USA_550,2021-02-27,1960,1884,2036
delphi,2021-01-20,Nebraska,USA_550,2021-02-28,1961,1884,2038
delphi,2021-01-20,Nebraska,USA_550,2021-03-01,1961,1884,2039
delphi,2021-01-20,Nebraska,USA_550,2021-03-02,1962,1884,2041
delphi,2021-01-20,Nebraska,USA_550,2021-03-03,1962,1884,2042
delphi,2021-01-20,Nebraska,USA_550,2021-03-04,1963,1884,2044
delphi,2021-01-20,Nebraska,USA_550,2021-03-05,1964,1884,2046
delphi,2021-01-20,Nebraska,USA_550,2021-03-06,1964,1884,2047
delphi,2021-01-20,Nebraska,USA_550,2021-03-07,1965,1884,2049
delphi,2021-01-20,Nebraska,USA_550,2021-03-08,1965,1884,2050
delphi,2021-01-20,Nebraska,USA_550,2021-03-09,1965,1884,2051
delphi,2021-01-20,Nebraska,USA_550,2021-03-10,1966,1884,2053
delphi,2021-01-20,Nebraska,USA_550,2021-03-11,1966,1884,2054
delphi,2021-01-20,Nebraska,USA_550,2021-03-12,1966,1884,2054
delphi,2021-01-20,Nebraska,USA_550,2021-03-13,1967,1884,2056
delphi,2021-01-20,Nebraska,USA_550,2021-03-14,1967,1884,2057
delphi,2021-01-20,Nebraska,USA_550,2021-03-15,1967,1884,2058
delphi,2021-01-20,Nepal,NPL,2021-01-20,1991,1991,1991
delphi,2021-01-20,Nepal,NPL,2021-01-21,1995,1991,2009
delphi,2021-01-20,Nepal,NPL,2021-01-22,2000,1991,2020
delphi,2021-01-20,Nepal,NPL,2021-01-23,2004,1991,2028
delphi,2021-01-20,Nepal,NPL,2021-01-24,2008,1991,2036
delphi,2021-01-20,Nepal,NPL,2021-01-25,2011,1991,2042
delphi,2021-01-20,Nepal,NPL,2021-01-26,2015,1991,2049
delphi,2021-01-20,Nepal,NPL,2021-01-27,2019,1991,2056
delphi,2021-01-20,Nepal,NPL,2021-01-28,2022,1991,2062
delphi,2021-01-20,Nepal,NPL,2021-01-29,2026,1991,2068
delphi,2021-01-20,Nepal,NPL,2021-01-30,2029,1991,2073
delphi,2021-01-20,Nepal,NPL,2021-01-31,2032,1991,2079
delphi,2021-01-20,Nepal,NPL,2021-02-01,2035,1991,2084
delphi,2021-01-20,Nepal,NPL,2021-02-02,2038,1991,2089
delphi,2021-01-20,Nepal,NPL,2021-02-03,2041,1991,2094
delphi,2021-01-20,Nepal,NPL,2021-02-04,2043,1991,2097
delphi,2021-01-20,Nepal,NPL,2021-02-05,2046,1991,2102
delphi,2021-01-20,Nepal,NPL,2021-02-06,2049,1991,2107
delphi,2021-01-20,Nepal,NPL,2021-02-07,2051,1991,2111
delphi,2021-01-20,Nepal,NPL,2021-02-08,2053,1992,2114
delphi,2021-01-20,Nepal,NPL,2021-02-09,2056,1993,2119
delphi,2021-01-20,Nepal,NPL,2021-02-10,2058,1994,2122
delphi,2021-01-20,Nepal,NPL,2021-02-11,2060,1994,2126
delphi,2021-01-20,Nepal,NPL,2021-02-12,2062,1995,2129
delphi,2021-01-20,Nepal,NPL,2021-02-13,2064,1995,2133
delphi,2021-01-20,Nepal,NPL,2021-02-14,2066,1996,2136
delphi,2021-01-20,Nepal,NPL,2021-02-15,2068,1996,2140
delphi,2021-01-20,Nepal,NPL,2021-02-16,2070,1997,2143
delphi,2021-01-20,Nepal,NPL,2021-02-17,2071,1997,2145
delphi,2021-01-20,Nepal,NPL,2021-02-18,2073,1997,2149
delphi,2021-01-20,Nepal,NPL,2021-02-19,2075,1998,2152
delphi,2021-01-20,Nepal,NPL,2021-02-20,2076,1998,2154
delphi,2021-01-20,Nepal,NPL,2021-02-21,2078,1998,2158
delphi,2021-01-20,Nepal,NPL,2021-02-22,2079,1998,2160
delphi,2021-01-20,Nepal,NPL,2021-02-23,2080,1998,2162
delphi,2021-01-20,Nepal,NPL,2021-02-24,2082,1999,2165
delphi,2021-01-20,Nepal,NPL,2021-02-25,2083,1999,2167
delphi,2021-01-20,Nepal,NPL,2021-02-26,2084,1999,2169
delphi,2021-01-20,Nepal,NPL,2021-02-27,2085,1999,2172
delphi,2021-01-20,Nepal,NPL,2021-02-28,2087,1999,2175
delphi,2021-01-20,Nepal,NPL,2021-03-01,2088,1999,2177
delphi,2021-01-20,Nepal,NPL,2021-03-02,2089,1999,2179
delphi,2021-01-20,Nepal,NPL,2021-03-03,2090,1999,2181
delphi,2021-01-20,Nepal,NPL,2021-03-04,2091,1999,2183
delphi,2021-01-20,Nepal,NPL,2021-03-05,2092,1999,2185
delphi,2021-01-20,Nepal,NPL,2021-03-06,2092,1999,2186
delphi,2021-01-20,Nepal,NPL,2021-03-07,2093,1999,2188
delphi,2021-01-20,Nepal,NPL,2021-03-08,2094,1999,2190
delphi,2021-01-20,Nepal,NPL,2021-03-09,2095,1999,2192
delphi,2021-01-20,Nepal,NPL,2021-03-10,2096,1999,2194
delphi,2021-01-20,Nepal,NPL,2021-03-11,2096,1999,2195
delphi,2021-01-20,Nepal,NPL,2021-03-12,2097,1999,2197
delphi,2021-01-20,Nepal,NPL,2021-03-13,2098,1999,2199
delphi,2021-01-20,Nepal,NPL,2021-03-14,2099,1999,2201
delphi,2021-01-20,Nepal,NPL,2021-03-15,2099,1999,2202
delphi,2021-01-20,Netherlands,NLD,2021-01-20,13336,13336,13336
delphi,2021-01-20,Netherlands,NLD,2021-01-21,13451,13380,13522
delphi,2021-01-20,Netherlands,NLD,2021-01-22,13568,13467,13669
delphi,2021-01-20,Netherlands,NLD,2021-01-23,13688,13564,13812
delphi,2021-01-20,Netherlands,NLD,2021-01-24,13811,13668,13954
delphi,2021-01-20,Netherlands,NLD,2021-01-25,13938,13778,14098
delphi,2021-01-20,Netherlands,NLD,2021-01-26,14068,13893,14243
delphi,2021-01-20,Netherlands,NLD,2021-01-27,14201,14012,14390
delphi,2021-01-20,Netherlands,NLD,2021-01-28,14338,14136,14540
delphi,2021-01-20,Netherlands,NLD,2021-01-29,14479,14265,14693
delphi,2021-01-20,Netherlands,NLD,2021-01-30,14623,14397,14849
delphi,2021-01-20,Netherlands,NLD,2021-01-31,14772,14535,15009
delphi,2021-01-20,Netherlands,NLD,2021-02-01,14924,14677,15171
delphi,2021-01-20,Netherlands,NLD,2021-02-02,15081,14824,15338
delphi,2021-01-20,Netherlands,NLD,2021-02-03,15242,14975,15509
delphi,2021-01-20,Netherlands,NLD,2021-02-04,15408,15132,15684
delphi,2021-01-20,Netherlands,NLD,2021-02-05,15578,15293,15863
delphi,2021-01-20,Netherlands,NLD,2021-02-06,15752,15458,16046
delphi,2021-01-20,Netherlands,NLD,2021-02-07,15932,15629,16235
delphi,2021-01-20,Netherlands,NLD,2021-02-08,16116,15805,16427
delphi,2021-01-20,Netherlands,NLD,2021-02-09,16306,15987,16625
delphi,2021-01-20,Netherlands,NLD,2021-02-10,16501,16174,16828
delphi,2021-01-20,Netherlands,NLD,2021-02-11,16700,16365,17035
delphi,2021-01-20,Netherlands,NLD,2021-02-12,16905,16563,17247
delphi,2021-01-20,Netherlands,NLD,2021-02-13,17115,16765,17465
delphi,2021-01-20,Netherlands,NLD,2021-02-14,17330,16973,17687
delphi,2021-01-20,Netherlands,NLD,2021-02-15,17550,17186,17914
delphi,2021-01-20,Netherlands,NLD,2021-02-16,17776,17405,18147
delphi,2021-01-20,Netherlands,NLD,2021-02-17,18006,17628,18384
delphi,2021-01-20,Netherlands,NLD,2021-02-18,18242,17858,18626
delphi,2021-01-20,Netherlands,NLD,2021-02-19,18483,18092,18874
delphi,2021-01-20,Netherlands,NLD,2021-02-20,18728,18331,19125
delphi,2021-01-20,Netherlands,NLD,2021-02-21,18979,18575,19383
delphi,2021-01-20,Netherlands,NLD,2021-02-22,19234,18824,19644
delphi,2021-01-20,Netherlands,NLD,2021-02-23,19493,19077,19909
delphi,2021-01-20,Netherlands,NLD,2021-02-24,19757,19335,20179
delphi,2021-01-20,Netherlands,NLD,2021-02-25,20025,19597,20453
delphi,2021-01-20,Netherlands,NLD,2021-02-26,20297,19863,20731
delphi,2021-01-20,Netherlands,NLD,2021-02-27,20573,20133,21013
delphi,2021-01-20,Netherlands,NLD,2021-02-28,20852,20406,21298
delphi,2021-01-20,Netherlands,NLD,2021-03-01,21134,20683,21585
delphi,2021-01-20,Netherlands,NLD,2021-03-02,21418,20961,21875
delphi,2021-01-20,Netherlands,NLD,2021-03-03,21706,21244,22168
delphi,2021-01-20,Netherlands,NLD,2021-03-04,21996,21528,22464
delphi,2021-01-20,Netherlands,NLD,2021-03-05,22287,21814,22760
delphi,2021-01-20,Netherlands,NLD,2021-03-06,22580,22101,23059
delphi,2021-01-20,Netherlands,NLD,2021-03-07,22874,22390,23358
delphi,2021-01-20,Netherlands,NLD,2021-03-08,23170,22681,23659
delphi,2021-01-20,Netherlands,NLD,2021-03-09,23465,22971,23959
delphi,2021-01-20,Netherlands,NLD,2021-03-10,23761,23262,24260
delphi,2021-01-20,Netherlands,NLD,2021-03-11,24057,23553,24561
delphi,2021-01-20,Netherlands,NLD,2021-03-12,24352,23843,24861
delphi,2021-01-20,Netherlands,NLD,2021-03-13,24647,24133,25161
delphi,2021-01-20,Netherlands,NLD,2021-03-14,24941,24422,25460
delphi,2021-01-20,Netherlands,NLD,2021-03-15,25233,24709,25757
delphi,2021-01-20,Nevada,USA_551,2021-01-20,3802,3802,3802
delphi,2021-01-20,Nevada,USA_551,2021-01-21,3834,3802,3893
delphi,2021-01-20,Nevada,USA_551,2021-01-22,3864,3802,3948
delphi,2021-01-20,Nevada,USA_551,2021-01-23,3895,3802,3997
delphi,2021-01-20,Nevada,USA_551,2021-01-24,3926,3808,4044
delphi,2021-01-20,Nevada,USA_551,2021-01-25,3956,3824,4088
delphi,2021-01-20,Nevada,USA_551,2021-01-26,3986,3841,4131
delphi,2021-01-20,Nevada,USA_551,2021-01-27,4015,3859,4171
delphi,2021-01-20,Nevada,USA_551,2021-01-28,4044,3877,4211
delphi,2021-01-20,Nevada,USA_551,2021-01-29,4073,3896,4250
delphi,2021-01-20,Nevada,USA_551,2021-01-30,4102,3915,4289
delphi,2021-01-20,Nevada,USA_551,2021-01-31,4130,3934,4326
delphi,2021-01-20,Nevada,USA_551,2021-02-01,4158,3953,4363
delphi,2021-01-20,Nevada,USA_551,2021-02-02,4186,3973,4399
delphi,2021-01-20,Nevada,USA_551,2021-02-03,4213,3992,4434
delphi,2021-01-20,Nevada,USA_551,2021-02-04,4240,4011,4469
delphi,2021-01-20,Nevada,USA_551,2021-02-05,4267,4030,4504
delphi,2021-01-20,Nevada,USA_551,2021-02-06,4293,4049,4537
delphi,2021-01-20,Nevada,USA_551,2021-02-07,4319,4068,4570
delphi,2021-01-20,Nevada,USA_551,2021-02-08,4345,4087,4603
delphi,2021-01-20,Nevada,USA_551,2021-02-09,4370,4106,4634
delphi,2021-01-20,Nevada,USA_551,2021-02-10,4395,4124,4666
delphi,2021-01-20,Nevada,USA_551,2021-02-11,4419,4142,4696
delphi,2021-01-20,Nevada,USA_551,2021-02-12,4443,4159,4727
delphi,2021-01-20,Nevada,USA_551,2021-02-13,4467,4177,4757
delphi,2021-01-20,Nevada,USA_551,2021-02-14,4491,4195,4787
delphi,2021-01-20,Nevada,USA_551,2021-02-15,4514,4212,4816
delphi,2021-01-20,Nevada,USA_551,2021-02-16,4537,4230,4844
delphi,2021-01-20,Nevada,USA_551,2021-02-17,4559,4246,4872
delphi,2021-01-20,Nevada,USA_551,2021-02-18,4581,4263,4899
delphi,2021-01-20,Nevada,USA_551,2021-02-19,4603,4279,4927
delphi,2021-01-20,Nevada,USA_551,2021-02-20,4625,4296,4954
delphi,2021-01-20,Nevada,USA_551,2021-02-21,4646,4311,4981
delphi,2021-01-20,Nevada,USA_551,2021-02-22,4667,4327,5007
delphi,2021-01-20,Nevada,USA_551,2021-02-23,4687,4342,5032
delphi,2021-01-20,Nevada,USA_551,2021-02-24,4707,4357,5057
delphi,2021-01-20,Nevada,USA_551,2021-02-25,4727,4372,5082
delphi,2021-01-20,Nevada,USA_551,2021-02-26,4746,4386,5106
delphi,2021-01-20,Nevada,USA_551,2021-02-27,4765,4400,5130
delphi,2021-01-20,Nevada,USA_551,2021-02-28,4784,4415,5153
delphi,2021-01-20,Nevada,USA_551,2021-03-01,4803,4429,5177
delphi,2021-01-20,Nevada,USA_551,2021-03-02,4821,4442,5200
delphi,2021-01-20,Nevada,USA_551,2021-03-03,4839,4456,5222
delphi,2021-01-20,Nevada,USA_551,2021-03-04,4856,4468,5244
delphi,2021-01-20,Nevada,USA_551,2021-03-05,4873,4481,5265
delphi,2021-01-20,Nevada,USA_551,2021-03-06,4890,4493,5287
delphi,2021-01-20,Nevada,USA_551,2021-03-07,4907,4506,5308
delphi,2021-01-20,Nevada,USA_551,2021-03-08,4923,4518,5328
delphi,2021-01-20,Nevada,USA_551,2021-03-09,4939,4529,5349
delphi,2021-01-20,Nevada,USA_551,2021-03-10,4955,4541,5369
delphi,2021-01-20,Nevada,USA_551,2021-03-11,4971,4553,5389
delphi,2021-01-20,Nevada,USA_551,2021-03-12,4986,4564,5408
delphi,2021-01-20,Nevada,USA_551,2021-03-13,5001,4575,5427
delphi,2021-01-20,Nevada,USA_551,2021-03-14,5015,4584,5446
delphi,2021-01-20,Nevada,USA_551,2021-03-15,5030,4595,5465
delphi,2021-01-20,New Hampshire,USA_552,2021-01-20,978,978,978
delphi,2021-01-20,New Hampshire,USA_552,2021-01-21,989,978,1009
delphi,2021-01-20,New Hampshire,USA_552,2021-01-22,1000,978,1029
delphi,2021-01-20,New Hampshire,USA_552,2021-01-23,1011,978,1046
delphi,2021-01-20,New Hampshire,USA_552,2021-01-24,1022,981,1063
delphi,2021-01-20,New Hampshire,USA_552,2021-01-25,1033,987,1079
delphi,2021-01-20,New Hampshire,USA_552,2021-01-26,1044,994,1094
delphi,2021-01-20,New Hampshire,USA_552,2021-01-27,1054,1000,1108
delphi,2021-01-20,New Hampshire,USA_552,2021-01-28,1065,1007,1123
delphi,2021-01-20,New Hampshire,USA_552,2021-01-29,1076,1015,1137
delphi,2021-01-20,New Hampshire,USA_552,2021-01-30,1086,1021,1151
delphi,2021-01-20,New Hampshire,USA_552,2021-01-31,1097,1029,1165
delphi,2021-01-20,New Hampshire,USA_552,2021-02-01,1107,1036,1178
delphi,2021-01-20,New Hampshire,USA_552,2021-02-02,1117,1043,1191
delphi,2021-01-20,New Hampshire,USA_552,2021-02-03,1128,1052,1204
delphi,2021-01-20,New Hampshire,USA_552,2021-02-04,1138,1059,1217
delphi,2021-01-20,New Hampshire,USA_552,2021-02-05,1148,1066,1230
delphi,2021-01-20,New Hampshire,USA_552,2021-02-06,1158,1074,1242
delphi,2021-01-20,New Hampshire,USA_552,2021-02-07,1167,1080,1254
delphi,2021-01-20,New Hampshire,USA_552,2021-02-08,1177,1088,1266
delphi,2021-01-20,New Hampshire,USA_552,2021-02-09,1187,1096,1278
delphi,2021-01-20,New Hampshire,USA_552,2021-02-10,1196,1102,1290
delphi,2021-01-20,New Hampshire,USA_552,2021-02-11,1205,1109,1301
delphi,2021-01-20,New Hampshire,USA_552,2021-02-12,1214,1116,1312
delphi,2021-01-20,New Hampshire,USA_552,2021-02-13,1224,1124,1324
delphi,2021-01-20,New Hampshire,USA_552,2021-02-14,1233,1131,1335
delphi,2021-01-20,New Hampshire,USA_552,2021-02-15,1241,1137,1345
delphi,2021-01-20,New Hampshire,USA_552,2021-02-16,1250,1144,1356
delphi,2021-01-20,New Hampshire,USA_552,2021-02-17,1259,1151,1367
delphi,2021-01-20,New Hampshire,USA_552,2021-02-18,1267,1157,1377
delphi,2021-01-20,New Hampshire,USA_552,2021-02-19,1275,1163,1387
