model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-30,Kentucky,USA_540,2020-08-06,824,,
delphi,2020-06-30,Kentucky,USA_540,2020-08-07,828,,
delphi,2020-06-30,Kentucky,USA_540,2020-08-08,833,,
delphi,2020-06-30,Kentucky,USA_540,2020-08-09,837,,
delphi,2020-06-30,Kentucky,USA_540,2020-08-10,841,,
delphi,2020-06-30,Kentucky,USA_540,2020-08-11,846,,
delphi,2020-06-30,Kentucky,USA_540,2020-08-12,850,,
delphi,2020-06-30,Kentucky,USA_540,2020-08-13,854,,
delphi,2020-06-30,Kentucky,USA_540,2020-08-14,858,,
delphi,2020-06-30,Kentucky,USA_540,2020-08-15,862,,
delphi,2020-06-30,Kenya,KEN,2020-06-30,166,,
delphi,2020-06-30,Kenya,KEN,2020-07-01,172,,
delphi,2020-06-30,Kenya,KEN,2020-07-02,177,,
delphi,2020-06-30,Kenya,KEN,2020-07-03,182,,
delphi,2020-06-30,Kenya,KEN,2020-07-04,188,,
delphi,2020-06-30,Kenya,KEN,2020-07-05,194,,
delphi,2020-06-30,Kenya,KEN,2020-07-06,199,,
delphi,2020-06-30,Kenya,KEN,2020-07-07,205,,
delphi,2020-06-30,Kenya,KEN,2020-07-08,211,,
delphi,2020-06-30,Kenya,KEN,2020-07-09,217,,
delphi,2020-06-30,Kenya,KEN,2020-07-10,223,,
delphi,2020-06-30,Kenya,KEN,2020-07-11,229,,
delphi,2020-06-30,Kenya,KEN,2020-07-12,235,,
delphi,2020-06-30,Kenya,KEN,2020-07-13,241,,
delphi,2020-06-30,Kenya,KEN,2020-07-14,248,,
delphi,2020-06-30,Kenya,KEN,2020-07-15,254,,
delphi,2020-06-30,Kenya,KEN,2020-07-16,260,,
delphi,2020-06-30,Kenya,KEN,2020-07-17,267,,
delphi,2020-06-30,Kenya,KEN,2020-07-18,273,,
delphi,2020-06-30,Kenya,KEN,2020-07-19,280,,
delphi,2020-06-30,Kenya,KEN,2020-07-20,287,,
delphi,2020-06-30,Kenya,KEN,2020-07-21,293,,
delphi,2020-06-30,Kenya,KEN,2020-07-22,300,,
delphi,2020-06-30,Kenya,KEN,2020-07-23,307,,
delphi,2020-06-30,Kenya,KEN,2020-07-24,314,,
delphi,2020-06-30,Kenya,KEN,2020-07-25,321,,
delphi,2020-06-30,Kenya,KEN,2020-07-26,328,,
delphi,2020-06-30,Kenya,KEN,2020-07-27,335,,
delphi,2020-06-30,Kenya,KEN,2020-07-28,342,,
delphi,2020-06-30,Kenya,KEN,2020-07-29,349,,
delphi,2020-06-30,Kenya,KEN,2020-07-30,356,,
delphi,2020-06-30,Kenya,KEN,2020-07-31,363,,
delphi,2020-06-30,Kenya,KEN,2020-08-01,370,,
delphi,2020-06-30,Kenya,KEN,2020-08-02,377,,
delphi,2020-06-30,Kenya,KEN,2020-08-03,384,,
delphi,2020-06-30,Kenya,KEN,2020-08-04,391,,
delphi,2020-06-30,Kenya,KEN,2020-08-05,398,,
delphi,2020-06-30,Kenya,KEN,2020-08-06,405,,
delphi,2020-06-30,Kenya,KEN,2020-08-07,412,,
delphi,2020-06-30,Kenya,KEN,2020-08-08,420,,
delphi,2020-06-30,Kenya,KEN,2020-08-09,427,,
delphi,2020-06-30,Kenya,KEN,2020-08-10,434,,
delphi,2020-06-30,Kenya,KEN,2020-08-11,441,,
delphi,2020-06-30,Kenya,KEN,2020-08-12,448,,
delphi,2020-06-30,Kenya,KEN,2020-08-13,455,,
delphi,2020-06-30,Kenya,KEN,2020-08-14,462,,
delphi,2020-06-30,Kenya,KEN,2020-08-15,469,,
delphi,2020-06-30,Kuwait,KWT,2020-06-30,370,,
delphi,2020-06-30,Kuwait,KWT,2020-07-01,374,,
delphi,2020-06-30,Kuwait,KWT,2020-07-02,378,,
delphi,2020-06-30,Kuwait,KWT,2020-07-03,382,,
delphi,2020-06-30,Kuwait,KWT,2020-07-04,385,,
delphi,2020-06-30,Kuwait,KWT,2020-07-05,389,,
delphi,2020-06-30,Kuwait,KWT,2020-07-06,392,,
delphi,2020-06-30,Kuwait,KWT,2020-07-07,396,,
delphi,2020-06-30,Kuwait,KWT,2020-07-08,399,,
delphi,2020-06-30,Kuwait,KWT,2020-07-09,402,,
delphi,2020-06-30,Kuwait,KWT,2020-07-10,405,,
delphi,2020-06-30,Kuwait,KWT,2020-07-11,408,,
delphi,2020-06-30,Kuwait,KWT,2020-07-12,410,,
delphi,2020-06-30,Kuwait,KWT,2020-07-13,413,,
delphi,2020-06-30,Kuwait,KWT,2020-07-14,416,,
delphi,2020-06-30,Kuwait,KWT,2020-07-15,418,,
delphi,2020-06-30,Kuwait,KWT,2020-07-16,420,,
delphi,2020-06-30,Kuwait,KWT,2020-07-17,423,,
delphi,2020-06-30,Kuwait,KWT,2020-07-18,425,,
delphi,2020-06-30,Kuwait,KWT,2020-07-19,427,,
delphi,2020-06-30,Kuwait,KWT,2020-07-20,429,,
delphi,2020-06-30,Kuwait,KWT,2020-07-21,430,,
delphi,2020-06-30,Kuwait,KWT,2020-07-22,432,,
delphi,2020-06-30,Kuwait,KWT,2020-07-23,434,,
delphi,2020-06-30,Kuwait,KWT,2020-07-24,436,,
delphi,2020-06-30,Kuwait,KWT,2020-07-25,437,,
delphi,2020-06-30,Kuwait,KWT,2020-07-26,439,,
delphi,2020-06-30,Kuwait,KWT,2020-07-27,440,,
delphi,2020-06-30,Kuwait,KWT,2020-07-28,441,,
delphi,2020-06-30,Kuwait,KWT,2020-07-29,443,,
delphi,2020-06-30,Kuwait,KWT,2020-07-30,444,,
delphi,2020-06-30,Kuwait,KWT,2020-07-31,445,,
delphi,2020-06-30,Kuwait,KWT,2020-08-01,446,,
delphi,2020-06-30,Kuwait,KWT,2020-08-02,447,,
delphi,2020-06-30,Kuwait,KWT,2020-08-03,448,,
delphi,2020-06-30,Kuwait,KWT,2020-08-04,449,,
delphi,2020-06-30,Kuwait,KWT,2020-08-05,450,,
delphi,2020-06-30,Kuwait,KWT,2020-08-06,451,,
delphi,2020-06-30,Kuwait,KWT,2020-08-07,452,,
delphi,2020-06-30,Kuwait,KWT,2020-08-08,452,,
delphi,2020-06-30,Kuwait,KWT,2020-08-09,453,,
delphi,2020-06-30,Kuwait,KWT,2020-08-10,454,,
delphi,2020-06-30,Kuwait,KWT,2020-08-11,454,,
delphi,2020-06-30,Kuwait,KWT,2020-08-12,455,,
delphi,2020-06-30,Kuwait,KWT,2020-08-13,456,,
delphi,2020-06-30,Kuwait,KWT,2020-08-14,456,,
delphi,2020-06-30,Kuwait,KWT,2020-08-15,457,,
delphi,2020-06-30,Latvia,LVA,2020-06-30,31,,
delphi,2020-06-30,Latvia,LVA,2020-07-01,31,,
delphi,2020-06-30,Latvia,LVA,2020-07-02,31,,
delphi,2020-06-30,Latvia,LVA,2020-07-03,31,,
delphi,2020-06-30,Latvia,LVA,2020-07-04,32,,
delphi,2020-06-30,Latvia,LVA,2020-07-05,32,,
delphi,2020-06-30,Latvia,LVA,2020-07-06,32,,
delphi,2020-06-30,Latvia,LVA,2020-07-07,32,,
delphi,2020-06-30,Latvia,LVA,2020-07-08,32,,
delphi,2020-06-30,Latvia,LVA,2020-07-09,32,,
delphi,2020-06-30,Latvia,LVA,2020-07-10,32,,
delphi,2020-06-30,Latvia,LVA,2020-07-11,33,,
delphi,2020-06-30,Latvia,LVA,2020-07-12,33,,
delphi,2020-06-30,Latvia,LVA,2020-07-13,33,,
delphi,2020-06-30,Latvia,LVA,2020-07-14,33,,
delphi,2020-06-30,Latvia,LVA,2020-07-15,33,,
delphi,2020-06-30,Latvia,LVA,2020-07-16,33,,
delphi,2020-06-30,Latvia,LVA,2020-07-17,33,,
delphi,2020-06-30,Latvia,LVA,2020-07-18,33,,
delphi,2020-06-30,Latvia,LVA,2020-07-19,34,,
delphi,2020-06-30,Latvia,LVA,2020-07-20,34,,
delphi,2020-06-30,Latvia,LVA,2020-07-21,34,,
delphi,2020-06-30,Latvia,LVA,2020-07-22,34,,
delphi,2020-06-30,Latvia,LVA,2020-07-23,34,,
delphi,2020-06-30,Latvia,LVA,2020-07-24,34,,
delphi,2020-06-30,Latvia,LVA,2020-07-25,34,,
delphi,2020-06-30,Latvia,LVA,2020-07-26,34,,
delphi,2020-06-30,Latvia,LVA,2020-07-27,34,,
delphi,2020-06-30,Latvia,LVA,2020-07-28,35,,
delphi,2020-06-30,Latvia,LVA,2020-07-29,35,,
delphi,2020-06-30,Latvia,LVA,2020-07-30,35,,
delphi,2020-06-30,Latvia,LVA,2020-07-31,35,,
delphi,2020-06-30,Latvia,LVA,2020-08-01,35,,
delphi,2020-06-30,Latvia,LVA,2020-08-02,35,,
delphi,2020-06-30,Latvia,LVA,2020-08-03,35,,
delphi,2020-06-30,Latvia,LVA,2020-08-04,35,,
delphi,2020-06-30,Latvia,LVA,2020-08-05,35,,
delphi,2020-06-30,Latvia,LVA,2020-08-06,35,,
delphi,2020-06-30,Latvia,LVA,2020-08-07,35,,
delphi,2020-06-30,Latvia,LVA,2020-08-08,35,,
delphi,2020-06-30,Latvia,LVA,2020-08-09,35,,
delphi,2020-06-30,Latvia,LVA,2020-08-10,36,,
delphi,2020-06-30,Latvia,LVA,2020-08-11,36,,
delphi,2020-06-30,Latvia,LVA,2020-08-12,36,,
delphi,2020-06-30,Latvia,LVA,2020-08-13,36,,
delphi,2020-06-30,Latvia,LVA,2020-08-14,36,,
delphi,2020-06-30,Latvia,LVA,2020-08-15,36,,
delphi,2020-06-30,Lebanon,LBN,2020-06-30,38,,
delphi,2020-06-30,Lebanon,LBN,2020-07-01,38,,
delphi,2020-06-30,Lebanon,LBN,2020-07-02,38,,
delphi,2020-06-30,Lebanon,LBN,2020-07-03,39,,
delphi,2020-06-30,Lebanon,LBN,2020-07-04,39,,
delphi,2020-06-30,Lebanon,LBN,2020-07-05,39,,
delphi,2020-06-30,Lebanon,LBN,2020-07-06,40,,
delphi,2020-06-30,Lebanon,LBN,2020-07-07,40,,
delphi,2020-06-30,Lebanon,LBN,2020-07-08,40,,
delphi,2020-06-30,Lebanon,LBN,2020-07-09,41,,
delphi,2020-06-30,Lebanon,LBN,2020-07-10,41,,
delphi,2020-06-30,Lebanon,LBN,2020-07-11,41,,
delphi,2020-06-30,Lebanon,LBN,2020-07-12,42,,
delphi,2020-06-30,Lebanon,LBN,2020-07-13,42,,
delphi,2020-06-30,Lebanon,LBN,2020-07-14,42,,
delphi,2020-06-30,Lebanon,LBN,2020-07-15,43,,
delphi,2020-06-30,Lebanon,LBN,2020-07-16,43,,
delphi,2020-06-30,Lebanon,LBN,2020-07-17,43,,
delphi,2020-06-30,Lebanon,LBN,2020-07-18,44,,
delphi,2020-06-30,Lebanon,LBN,2020-07-19,44,,
delphi,2020-06-30,Lebanon,LBN,2020-07-20,45,,
delphi,2020-06-30,Lebanon,LBN,2020-07-21,45,,
delphi,2020-06-30,Lebanon,LBN,2020-07-22,45,,
delphi,2020-06-30,Lebanon,LBN,2020-07-23,46,,
delphi,2020-06-30,Lebanon,LBN,2020-07-24,46,,
delphi,2020-06-30,Lebanon,LBN,2020-07-25,46,,
delphi,2020-06-30,Lebanon,LBN,2020-07-26,47,,
delphi,2020-06-30,Lebanon,LBN,2020-07-27,47,,
delphi,2020-06-30,Lebanon,LBN,2020-07-28,47,,
delphi,2020-06-30,Lebanon,LBN,2020-07-29,48,,
delphi,2020-06-30,Lebanon,LBN,2020-07-30,48,,
delphi,2020-06-30,Lebanon,LBN,2020-07-31,48,,
delphi,2020-06-30,Lebanon,LBN,2020-08-01,49,,
delphi,2020-06-30,Lebanon,LBN,2020-08-02,49,,
delphi,2020-06-30,Lebanon,LBN,2020-08-03,50,,
delphi,2020-06-30,Lebanon,LBN,2020-08-04,50,,
delphi,2020-06-30,Lebanon,LBN,2020-08-05,50,,
delphi,2020-06-30,Lebanon,LBN,2020-08-06,51,,
delphi,2020-06-30,Lebanon,LBN,2020-08-07,51,,
delphi,2020-06-30,Lebanon,LBN,2020-08-08,51,,
delphi,2020-06-30,Lebanon,LBN,2020-08-09,52,,
delphi,2020-06-30,Lebanon,LBN,2020-08-10,52,,
delphi,2020-06-30,Lebanon,LBN,2020-08-11,52,,
delphi,2020-06-30,Lebanon,LBN,2020-08-12,53,,
delphi,2020-06-30,Lebanon,LBN,2020-08-13,53,,
delphi,2020-06-30,Lebanon,LBN,2020-08-14,53,,
delphi,2020-06-30,Lebanon,LBN,2020-08-15,54,,
delphi,2020-06-30,Liberia,LBR,2020-06-30,43,,
delphi,2020-06-30,Liberia,LBR,2020-07-01,44,,
delphi,2020-06-30,Liberia,LBR,2020-07-02,45,,
delphi,2020-06-30,Liberia,LBR,2020-07-03,47,,
delphi,2020-06-30,Liberia,LBR,2020-07-04,48,,
delphi,2020-06-30,Liberia,LBR,2020-07-05,49,,
delphi,2020-06-30,Liberia,LBR,2020-07-06,50,,
delphi,2020-06-30,Liberia,LBR,2020-07-07,52,,
delphi,2020-06-30,Liberia,LBR,2020-07-08,53,,
delphi,2020-06-30,Liberia,LBR,2020-07-09,55,,
delphi,2020-06-30,Liberia,LBR,2020-07-10,56,,
delphi,2020-06-30,Liberia,LBR,2020-07-11,58,,
delphi,2020-06-30,Liberia,LBR,2020-07-12,59,,
delphi,2020-06-30,Liberia,LBR,2020-07-13,61,,
delphi,2020-06-30,Liberia,LBR,2020-07-14,62,,
delphi,2020-06-30,Liberia,LBR,2020-07-15,64,,
delphi,2020-06-30,Liberia,LBR,2020-07-16,66,,
delphi,2020-06-30,Liberia,LBR,2020-07-17,67,,
delphi,2020-06-30,Liberia,LBR,2020-07-18,69,,
delphi,2020-06-30,Liberia,LBR,2020-07-19,71,,
delphi,2020-06-30,Liberia,LBR,2020-07-20,73,,
delphi,2020-06-30,Liberia,LBR,2020-07-21,75,,
delphi,2020-06-30,Liberia,LBR,2020-07-22,77,,
delphi,2020-06-30,Liberia,LBR,2020-07-23,79,,
delphi,2020-06-30,Liberia,LBR,2020-07-24,81,,
delphi,2020-06-30,Liberia,LBR,2020-07-25,83,,
delphi,2020-06-30,Liberia,LBR,2020-07-26,86,,
delphi,2020-06-30,Liberia,LBR,2020-07-27,88,,
delphi,2020-06-30,Liberia,LBR,2020-07-28,90,,
delphi,2020-06-30,Liberia,LBR,2020-07-29,93,,
delphi,2020-06-30,Liberia,LBR,2020-07-30,95,,
delphi,2020-06-30,Liberia,LBR,2020-07-31,98,,
delphi,2020-06-30,Liberia,LBR,2020-08-01,100,,
delphi,2020-06-30,Liberia,LBR,2020-08-02,103,,
delphi,2020-06-30,Liberia,LBR,2020-08-03,106,,
delphi,2020-06-30,Liberia,LBR,2020-08-04,109,,
delphi,2020-06-30,Liberia,LBR,2020-08-05,112,,
delphi,2020-06-30,Liberia,LBR,2020-08-06,114,,
delphi,2020-06-30,Liberia,LBR,2020-08-07,118,,
delphi,2020-06-30,Liberia,LBR,2020-08-08,121,,
delphi,2020-06-30,Liberia,LBR,2020-08-09,124,,
delphi,2020-06-30,Liberia,LBR,2020-08-10,127,,
delphi,2020-06-30,Liberia,LBR,2020-08-11,130,,
delphi,2020-06-30,Liberia,LBR,2020-08-12,134,,
delphi,2020-06-30,Liberia,LBR,2020-08-13,137,,
delphi,2020-06-30,Liberia,LBR,2020-08-14,141,,
delphi,2020-06-30,Liberia,LBR,2020-08-15,145,,
delphi,2020-06-30,Libya,LBY,2020-06-30,19,,
delphi,2020-06-30,Libya,LBY,2020-07-01,19,,
delphi,2020-06-30,Libya,LBY,2020-07-02,20,,
delphi,2020-06-30,Libya,LBY,2020-07-03,20,,
delphi,2020-06-30,Libya,LBY,2020-07-04,21,,
delphi,2020-06-30,Libya,LBY,2020-07-05,21,,
delphi,2020-06-30,Libya,LBY,2020-07-06,22,,
delphi,2020-06-30,Libya,LBY,2020-07-07,22,,
delphi,2020-06-30,Libya,LBY,2020-07-08,22,,
delphi,2020-06-30,Libya,LBY,2020-07-09,23,,
delphi,2020-06-30,Libya,LBY,2020-07-10,23,,
delphi,2020-06-30,Libya,LBY,2020-07-11,24,,
delphi,2020-06-30,Libya,LBY,2020-07-12,24,,
delphi,2020-06-30,Libya,LBY,2020-07-13,24,,
delphi,2020-06-30,Libya,LBY,2020-07-14,25,,
delphi,2020-06-30,Libya,LBY,2020-07-15,25,,
delphi,2020-06-30,Libya,LBY,2020-07-16,25,,
delphi,2020-06-30,Libya,LBY,2020-07-17,26,,
delphi,2020-06-30,Libya,LBY,2020-07-18,26,,
delphi,2020-06-30,Libya,LBY,2020-07-19,26,,
delphi,2020-06-30,Libya,LBY,2020-07-20,26,,
delphi,2020-06-30,Libya,LBY,2020-07-21,27,,
delphi,2020-06-30,Libya,LBY,2020-07-22,27,,
delphi,2020-06-30,Libya,LBY,2020-07-23,27,,
delphi,2020-06-30,Libya,LBY,2020-07-24,27,,
delphi,2020-06-30,Libya,LBY,2020-07-25,27,,
delphi,2020-06-30,Libya,LBY,2020-07-26,28,,
delphi,2020-06-30,Libya,LBY,2020-07-27,28,,
delphi,2020-06-30,Libya,LBY,2020-07-28,28,,
delphi,2020-06-30,Libya,LBY,2020-07-29,28,,
delphi,2020-06-30,Libya,LBY,2020-07-30,28,,
delphi,2020-06-30,Libya,LBY,2020-07-31,28,,
delphi,2020-06-30,Libya,LBY,2020-08-01,28,,
delphi,2020-06-30,Libya,LBY,2020-08-02,29,,
delphi,2020-06-30,Libya,LBY,2020-08-03,29,,
delphi,2020-06-30,Libya,LBY,2020-08-04,29,,
delphi,2020-06-30,Libya,LBY,2020-08-05,29,,
delphi,2020-06-30,Libya,LBY,2020-08-06,29,,
delphi,2020-06-30,Libya,LBY,2020-08-07,29,,
delphi,2020-06-30,Libya,LBY,2020-08-08,29,,
delphi,2020-06-30,Libya,LBY,2020-08-09,29,,
delphi,2020-06-30,Libya,LBY,2020-08-10,29,,
delphi,2020-06-30,Libya,LBY,2020-08-11,29,,
delphi,2020-06-30,Libya,LBY,2020-08-12,29,,
delphi,2020-06-30,Libya,LBY,2020-08-13,29,,
delphi,2020-06-30,Libya,LBY,2020-08-14,30,,
delphi,2020-06-30,Libya,LBY,2020-08-15,30,,
delphi,2020-06-30,Lithuania,LTU,2020-06-30,78,,
delphi,2020-06-30,Lithuania,LTU,2020-07-01,78,,
delphi,2020-06-30,Lithuania,LTU,2020-07-02,78,,
delphi,2020-06-30,Lithuania,LTU,2020-07-03,78,,
delphi,2020-06-30,Lithuania,LTU,2020-07-04,78,,
delphi,2020-06-30,Lithuania,LTU,2020-07-05,79,,
delphi,2020-06-30,Lithuania,LTU,2020-07-06,79,,
delphi,2020-06-30,Lithuania,LTU,2020-07-07,79,,
delphi,2020-06-30,Lithuania,LTU,2020-07-08,79,,
delphi,2020-06-30,Lithuania,LTU,2020-07-09,79,,
delphi,2020-06-30,Lithuania,LTU,2020-07-10,79,,
delphi,2020-06-30,Lithuania,LTU,2020-07-11,79,,
delphi,2020-06-30,Lithuania,LTU,2020-07-12,79,,
delphi,2020-06-30,Lithuania,LTU,2020-07-13,80,,
delphi,2020-06-30,Lithuania,LTU,2020-07-14,80,,
delphi,2020-06-30,Lithuania,LTU,2020-07-15,80,,
delphi,2020-06-30,Lithuania,LTU,2020-07-16,80,,
delphi,2020-06-30,Lithuania,LTU,2020-07-17,80,,
delphi,2020-06-30,Lithuania,LTU,2020-07-18,80,,
delphi,2020-06-30,Lithuania,LTU,2020-07-19,80,,
delphi,2020-06-30,Lithuania,LTU,2020-07-20,80,,
delphi,2020-06-30,Lithuania,LTU,2020-07-21,80,,
delphi,2020-06-30,Lithuania,LTU,2020-07-22,80,,
delphi,2020-06-30,Lithuania,LTU,2020-07-23,80,,
delphi,2020-06-30,Lithuania,LTU,2020-07-24,80,,
delphi,2020-06-30,Lithuania,LTU,2020-07-25,81,,
delphi,2020-06-30,Lithuania,LTU,2020-07-26,81,,
delphi,2020-06-30,Lithuania,LTU,2020-07-27,81,,
delphi,2020-06-30,Lithuania,LTU,2020-07-28,81,,
delphi,2020-06-30,Lithuania,LTU,2020-07-29,81,,
delphi,2020-06-30,Lithuania,LTU,2020-07-30,81,,
delphi,2020-06-30,Lithuania,LTU,2020-07-31,81,,
delphi,2020-06-30,Lithuania,LTU,2020-08-01,81,,
delphi,2020-06-30,Lithuania,LTU,2020-08-02,81,,
delphi,2020-06-30,Lithuania,LTU,2020-08-03,81,,
delphi,2020-06-30,Lithuania,LTU,2020-08-04,81,,
delphi,2020-06-30,Lithuania,LTU,2020-08-05,81,,
delphi,2020-06-30,Lithuania,LTU,2020-08-06,81,,
delphi,2020-06-30,Lithuania,LTU,2020-08-07,81,,
delphi,2020-06-30,Lithuania,LTU,2020-08-08,81,,
delphi,2020-06-30,Lithuania,LTU,2020-08-09,81,,
delphi,2020-06-30,Lithuania,LTU,2020-08-10,81,,
delphi,2020-06-30,Lithuania,LTU,2020-08-11,81,,
delphi,2020-06-30,Lithuania,LTU,2020-08-12,81,,
delphi,2020-06-30,Lithuania,LTU,2020-08-13,81,,
delphi,2020-06-30,Lithuania,LTU,2020-08-14,81,,
delphi,2020-06-30,Lithuania,LTU,2020-08-15,81,,
delphi,2020-06-30,Louisiana,USA_541,2020-06-30,3402,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-01,3418,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-02,3434,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-03,3450,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-04,3465,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-05,3480,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-06,3495,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-07,3509,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-08,3523,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-09,3537,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-10,3550,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-11,3563,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-12,3576,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-13,3588,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-14,3600,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-15,3612,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-16,3624,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-17,3635,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-18,3646,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-19,3656,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-20,3667,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-21,3677,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-22,3687,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-23,3696,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-24,3706,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-25,3715,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-26,3724,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-27,3732,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-28,3741,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-29,3749,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-30,3757,,
delphi,2020-06-30,Louisiana,USA_541,2020-07-31,3764,,
delphi,2020-06-30,Louisiana,USA_541,2020-08-01,3772,,
delphi,2020-06-30,Louisiana,USA_541,2020-08-02,3779,,
delphi,2020-06-30,Louisiana,USA_541,2020-08-03,3786,,
delphi,2020-06-30,Louisiana,USA_541,2020-08-04,3793,,
delphi,2020-06-30,Louisiana,USA_541,2020-08-05,3800,,
delphi,2020-06-30,Louisiana,USA_541,2020-08-06,3806,,
delphi,2020-06-30,Louisiana,USA_541,2020-08-07,3812,,
delphi,2020-06-30,Louisiana,USA_541,2020-08-08,3818,,
delphi,2020-06-30,Louisiana,USA_541,2020-08-09,3824,,
delphi,2020-06-30,Louisiana,USA_541,2020-08-10,3830,,
delphi,2020-06-30,Louisiana,USA_541,2020-08-11,3835,,
delphi,2020-06-30,Louisiana,USA_541,2020-08-12,3841,,
delphi,2020-06-30,Louisiana,USA_541,2020-08-13,3846,,
delphi,2020-06-30,Louisiana,USA_541,2020-08-14,3851,,
delphi,2020-06-30,Louisiana,USA_541,2020-08-15,3856,,
delphi,2020-06-30,Luxembourg,LUX,2020-06-30,111,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-01,111,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-02,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-03,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-04,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-05,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-06,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-07,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-08,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-09,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-10,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-11,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-12,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-13,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-14,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-15,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-16,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-17,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-18,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-19,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-20,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-21,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-22,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-23,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-24,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-25,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-26,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-27,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-28,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-29,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-30,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-07-31,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-08-01,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-08-02,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-08-03,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-08-04,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-08-05,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-08-06,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-08-07,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-08-08,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-08-09,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-08-10,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-08-11,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-08-12,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-08-13,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-08-14,112,,
delphi,2020-06-30,Luxembourg,LUX,2020-08-15,112,,
delphi,2020-06-30,Macedonia,MKD,2020-06-30,304,,
delphi,2020-06-30,Macedonia,MKD,2020-07-01,312,,
delphi,2020-06-30,Macedonia,MKD,2020-07-02,320,,
delphi,2020-06-30,Macedonia,MKD,2020-07-03,328,,
delphi,2020-06-30,Macedonia,MKD,2020-07-04,337,,
delphi,2020-06-30,Macedonia,MKD,2020-07-05,345,,
