model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-15,Lebanon,LBN,2020-11-03,694,,
delphi,2020-09-15,Lebanon,LBN,2020-11-04,705,,
delphi,2020-09-15,Lebanon,LBN,2020-11-05,716,,
delphi,2020-09-15,Lebanon,LBN,2020-11-06,728,,
delphi,2020-09-15,Lebanon,LBN,2020-11-07,739,,
delphi,2020-09-15,Lebanon,LBN,2020-11-08,751,,
delphi,2020-09-15,Lebanon,LBN,2020-11-09,763,,
delphi,2020-09-15,Lebanon,LBN,2020-11-10,775,,
delphi,2020-09-15,Lebanon,LBN,2020-11-11,786,,
delphi,2020-09-15,Lebanon,LBN,2020-11-12,799,,
delphi,2020-09-15,Lebanon,LBN,2020-11-13,811,,
delphi,2020-09-15,Lebanon,LBN,2020-11-14,823,,
delphi,2020-09-15,Lebanon,LBN,2020-11-15,835,,
delphi,2020-09-15,Lebanon,LBN,2020-11-16,848,,
delphi,2020-09-15,Lebanon,LBN,2020-11-17,860,,
delphi,2020-09-15,Lebanon,LBN,2020-11-18,873,,
delphi,2020-09-15,Lebanon,LBN,2020-11-19,885,,
delphi,2020-09-15,Lebanon,LBN,2020-11-20,898,,
delphi,2020-09-15,Lebanon,LBN,2020-11-21,911,,
delphi,2020-09-15,Lebanon,LBN,2020-11-22,924,,
delphi,2020-09-15,Lebanon,LBN,2020-11-23,937,,
delphi,2020-09-15,Lebanon,LBN,2020-11-24,950,,
delphi,2020-09-15,Lebanon,LBN,2020-11-25,963,,
delphi,2020-09-15,Lebanon,LBN,2020-11-26,976,,
delphi,2020-09-15,Lebanon,LBN,2020-11-27,990,,
delphi,2020-09-15,Lebanon,LBN,2020-11-28,1003,,
delphi,2020-09-15,Lebanon,LBN,2020-11-29,1016,,
delphi,2020-09-15,Lebanon,LBN,2020-11-30,1030,,
delphi,2020-09-15,Lebanon,LBN,2020-12-01,1044,,
delphi,2020-09-15,Lebanon,LBN,2020-12-02,1057,,
delphi,2020-09-15,Lebanon,LBN,2020-12-03,1071,,
delphi,2020-09-15,Lebanon,LBN,2020-12-04,1085,,
delphi,2020-09-15,Lebanon,LBN,2020-12-05,1099,,
delphi,2020-09-15,Lebanon,LBN,2020-12-06,1113,,
delphi,2020-09-15,Lebanon,LBN,2020-12-07,1127,,
delphi,2020-09-15,Lebanon,LBN,2020-12-08,1141,,
delphi,2020-09-15,Lebanon,LBN,2020-12-09,1155,,
delphi,2020-09-15,Lebanon,LBN,2020-12-10,1169,,
delphi,2020-09-15,Lebanon,LBN,2020-12-11,1183,,
delphi,2020-09-15,Lebanon,LBN,2020-12-12,1198,,
delphi,2020-09-15,Lebanon,LBN,2020-12-13,1212,,
delphi,2020-09-15,Lebanon,LBN,2020-12-14,1227,,
delphi,2020-09-15,Lebanon,LBN,2020-12-15,1241,,
delphi,2020-09-15,Lesotho,LSO,2020-09-15,34,,
delphi,2020-09-15,Lesotho,LSO,2020-09-16,34,,
delphi,2020-09-15,Lesotho,LSO,2020-09-17,34,,
delphi,2020-09-15,Lesotho,LSO,2020-09-18,34,,
delphi,2020-09-15,Lesotho,LSO,2020-09-19,34,,
delphi,2020-09-15,Lesotho,LSO,2020-09-20,34,,
delphi,2020-09-15,Lesotho,LSO,2020-09-21,34,,
delphi,2020-09-15,Lesotho,LSO,2020-09-22,34,,
delphi,2020-09-15,Lesotho,LSO,2020-09-23,34,,
delphi,2020-09-15,Lesotho,LSO,2020-09-24,34,,
delphi,2020-09-15,Lesotho,LSO,2020-09-25,34,,
delphi,2020-09-15,Lesotho,LSO,2020-09-26,34,,
delphi,2020-09-15,Lesotho,LSO,2020-09-27,34,,
delphi,2020-09-15,Lesotho,LSO,2020-09-28,34,,
delphi,2020-09-15,Lesotho,LSO,2020-09-29,34,,
delphi,2020-09-15,Lesotho,LSO,2020-09-30,34,,
delphi,2020-09-15,Lesotho,LSO,2020-10-01,34,,
delphi,2020-09-15,Lesotho,LSO,2020-10-02,34,,
delphi,2020-09-15,Lesotho,LSO,2020-10-03,34,,
delphi,2020-09-15,Lesotho,LSO,2020-10-04,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-05,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-06,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-07,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-08,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-09,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-10,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-11,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-12,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-13,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-14,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-15,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-16,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-17,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-18,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-19,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-20,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-21,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-22,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-23,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-24,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-25,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-26,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-27,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-28,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-29,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-30,35,,
delphi,2020-09-15,Lesotho,LSO,2020-10-31,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-01,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-02,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-03,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-04,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-05,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-06,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-07,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-08,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-09,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-10,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-11,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-12,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-13,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-14,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-15,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-16,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-17,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-18,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-19,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-20,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-21,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-22,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-23,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-24,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-25,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-26,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-27,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-28,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-29,35,,
delphi,2020-09-15,Lesotho,LSO,2020-11-30,35,,
delphi,2020-09-15,Lesotho,LSO,2020-12-01,35,,
delphi,2020-09-15,Lesotho,LSO,2020-12-02,35,,
delphi,2020-09-15,Lesotho,LSO,2020-12-03,35,,
delphi,2020-09-15,Lesotho,LSO,2020-12-04,35,,
delphi,2020-09-15,Lesotho,LSO,2020-12-05,35,,
delphi,2020-09-15,Lesotho,LSO,2020-12-06,35,,
delphi,2020-09-15,Lesotho,LSO,2020-12-07,35,,
delphi,2020-09-15,Lesotho,LSO,2020-12-08,35,,
delphi,2020-09-15,Lesotho,LSO,2020-12-09,35,,
delphi,2020-09-15,Lesotho,LSO,2020-12-10,35,,
delphi,2020-09-15,Lesotho,LSO,2020-12-11,35,,
delphi,2020-09-15,Lesotho,LSO,2020-12-12,35,,
delphi,2020-09-15,Lesotho,LSO,2020-12-13,35,,
delphi,2020-09-15,Lesotho,LSO,2020-12-14,35,,
delphi,2020-09-15,Lesotho,LSO,2020-12-15,35,,
delphi,2020-09-15,Liberia,LBR,2020-09-15,95,,
delphi,2020-09-15,Liberia,LBR,2020-09-16,95,,
delphi,2020-09-15,Liberia,LBR,2020-09-17,95,,
delphi,2020-09-15,Liberia,LBR,2020-09-18,95,,
delphi,2020-09-15,Liberia,LBR,2020-09-19,96,,
delphi,2020-09-15,Liberia,LBR,2020-09-20,96,,
delphi,2020-09-15,Liberia,LBR,2020-09-21,96,,
delphi,2020-09-15,Liberia,LBR,2020-09-22,96,,
delphi,2020-09-15,Liberia,LBR,2020-09-23,96,,
delphi,2020-09-15,Liberia,LBR,2020-09-24,97,,
delphi,2020-09-15,Liberia,LBR,2020-09-25,97,,
delphi,2020-09-15,Liberia,LBR,2020-09-26,97,,
delphi,2020-09-15,Liberia,LBR,2020-09-27,97,,
delphi,2020-09-15,Liberia,LBR,2020-09-28,97,,
delphi,2020-09-15,Liberia,LBR,2020-09-29,97,,
delphi,2020-09-15,Liberia,LBR,2020-09-30,98,,
delphi,2020-09-15,Liberia,LBR,2020-10-01,98,,
delphi,2020-09-15,Liberia,LBR,2020-10-02,98,,
delphi,2020-09-15,Liberia,LBR,2020-10-03,98,,
delphi,2020-09-15,Liberia,LBR,2020-10-04,98,,
delphi,2020-09-15,Liberia,LBR,2020-10-05,98,,
delphi,2020-09-15,Liberia,LBR,2020-10-06,98,,
delphi,2020-09-15,Liberia,LBR,2020-10-07,98,,
delphi,2020-09-15,Liberia,LBR,2020-10-08,99,,
delphi,2020-09-15,Liberia,LBR,2020-10-09,99,,
delphi,2020-09-15,Liberia,LBR,2020-10-10,99,,
delphi,2020-09-15,Liberia,LBR,2020-10-11,99,,
delphi,2020-09-15,Liberia,LBR,2020-10-12,99,,
delphi,2020-09-15,Liberia,LBR,2020-10-13,99,,
delphi,2020-09-15,Liberia,LBR,2020-10-14,99,,
delphi,2020-09-15,Liberia,LBR,2020-10-15,99,,
delphi,2020-09-15,Liberia,LBR,2020-10-16,99,,
delphi,2020-09-15,Liberia,LBR,2020-10-17,99,,
delphi,2020-09-15,Liberia,LBR,2020-10-18,100,,
delphi,2020-09-15,Liberia,LBR,2020-10-19,100,,
delphi,2020-09-15,Liberia,LBR,2020-10-20,100,,
delphi,2020-09-15,Liberia,LBR,2020-10-21,100,,
delphi,2020-09-15,Liberia,LBR,2020-10-22,100,,
delphi,2020-09-15,Liberia,LBR,2020-10-23,100,,
delphi,2020-09-15,Liberia,LBR,2020-10-24,100,,
delphi,2020-09-15,Liberia,LBR,2020-10-25,100,,
delphi,2020-09-15,Liberia,LBR,2020-10-26,100,,
delphi,2020-09-15,Liberia,LBR,2020-10-27,100,,
delphi,2020-09-15,Liberia,LBR,2020-10-28,100,,
delphi,2020-09-15,Liberia,LBR,2020-10-29,100,,
delphi,2020-09-15,Liberia,LBR,2020-10-30,100,,
delphi,2020-09-15,Liberia,LBR,2020-10-31,100,,
delphi,2020-09-15,Liberia,LBR,2020-11-01,100,,
delphi,2020-09-15,Liberia,LBR,2020-11-02,100,,
delphi,2020-09-15,Liberia,LBR,2020-11-03,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-04,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-05,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-06,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-07,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-08,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-09,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-10,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-11,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-12,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-13,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-14,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-15,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-16,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-17,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-18,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-19,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-20,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-21,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-22,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-23,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-24,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-25,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-26,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-27,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-28,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-29,101,,
delphi,2020-09-15,Liberia,LBR,2020-11-30,101,,
delphi,2020-09-15,Liberia,LBR,2020-12-01,101,,
delphi,2020-09-15,Liberia,LBR,2020-12-02,101,,
delphi,2020-09-15,Liberia,LBR,2020-12-03,101,,
delphi,2020-09-15,Liberia,LBR,2020-12-04,101,,
delphi,2020-09-15,Liberia,LBR,2020-12-05,101,,
delphi,2020-09-15,Liberia,LBR,2020-12-06,101,,
delphi,2020-09-15,Liberia,LBR,2020-12-07,101,,
delphi,2020-09-15,Liberia,LBR,2020-12-08,101,,
delphi,2020-09-15,Liberia,LBR,2020-12-09,101,,
delphi,2020-09-15,Liberia,LBR,2020-12-10,101,,
delphi,2020-09-15,Liberia,LBR,2020-12-11,101,,
delphi,2020-09-15,Liberia,LBR,2020-12-12,101,,
delphi,2020-09-15,Liberia,LBR,2020-12-13,101,,
delphi,2020-09-15,Liberia,LBR,2020-12-14,101,,
delphi,2020-09-15,Liberia,LBR,2020-12-15,102,,
delphi,2020-09-15,Libya,LBY,2020-09-15,386,,
delphi,2020-09-15,Libya,LBY,2020-09-16,397,,
delphi,2020-09-15,Libya,LBY,2020-09-17,409,,
delphi,2020-09-15,Libya,LBY,2020-09-18,421,,
delphi,2020-09-15,Libya,LBY,2020-09-19,433,,
delphi,2020-09-15,Libya,LBY,2020-09-20,446,,
delphi,2020-09-15,Libya,LBY,2020-09-21,458,,
delphi,2020-09-15,Libya,LBY,2020-09-22,471,,
delphi,2020-09-15,Libya,LBY,2020-09-23,484,,
delphi,2020-09-15,Libya,LBY,2020-09-24,498,,
delphi,2020-09-15,Libya,LBY,2020-09-25,512,,
delphi,2020-09-15,Libya,LBY,2020-09-26,525,,
delphi,2020-09-15,Libya,LBY,2020-09-27,540,,
delphi,2020-09-15,Libya,LBY,2020-09-28,554,,
delphi,2020-09-15,Libya,LBY,2020-09-29,569,,
delphi,2020-09-15,Libya,LBY,2020-09-30,583,,
delphi,2020-09-15,Libya,LBY,2020-10-01,598,,
delphi,2020-09-15,Libya,LBY,2020-10-02,614,,
delphi,2020-09-15,Libya,LBY,2020-10-03,629,,
delphi,2020-09-15,Libya,LBY,2020-10-04,645,,
delphi,2020-09-15,Libya,LBY,2020-10-05,661,,
delphi,2020-09-15,Libya,LBY,2020-10-06,677,,
delphi,2020-09-15,Libya,LBY,2020-10-07,694,,
delphi,2020-09-15,Libya,LBY,2020-10-08,710,,
delphi,2020-09-15,Libya,LBY,2020-10-09,727,,
delphi,2020-09-15,Libya,LBY,2020-10-10,744,,
delphi,2020-09-15,Libya,LBY,2020-10-11,761,,
delphi,2020-09-15,Libya,LBY,2020-10-12,778,,
delphi,2020-09-15,Libya,LBY,2020-10-13,796,,
delphi,2020-09-15,Libya,LBY,2020-10-14,814,,
delphi,2020-09-15,Libya,LBY,2020-10-15,832,,
delphi,2020-09-15,Libya,LBY,2020-10-16,850,,
delphi,2020-09-15,Libya,LBY,2020-10-17,868,,
delphi,2020-09-15,Libya,LBY,2020-10-18,886,,
delphi,2020-09-15,Libya,LBY,2020-10-19,905,,
delphi,2020-09-15,Libya,LBY,2020-10-20,923,,
delphi,2020-09-15,Libya,LBY,2020-10-21,942,,
delphi,2020-09-15,Libya,LBY,2020-10-22,961,,
delphi,2020-09-15,Libya,LBY,2020-10-23,980,,
delphi,2020-09-15,Libya,LBY,2020-10-24,999,,
delphi,2020-09-15,Libya,LBY,2020-10-25,1018,,
delphi,2020-09-15,Libya,LBY,2020-10-26,1038,,
delphi,2020-09-15,Libya,LBY,2020-10-27,1057,,
delphi,2020-09-15,Libya,LBY,2020-10-28,1077,,
delphi,2020-09-15,Libya,LBY,2020-10-29,1096,,
delphi,2020-09-15,Libya,LBY,2020-10-30,1116,,
delphi,2020-09-15,Libya,LBY,2020-10-31,1136,,
delphi,2020-09-15,Libya,LBY,2020-11-01,1155,,
delphi,2020-09-15,Libya,LBY,2020-11-02,1175,,
delphi,2020-09-15,Libya,LBY,2020-11-03,1195,,
delphi,2020-09-15,Libya,LBY,2020-11-04,1215,,
delphi,2020-09-15,Libya,LBY,2020-11-05,1235,,
delphi,2020-09-15,Libya,LBY,2020-11-06,1255,,
delphi,2020-09-15,Libya,LBY,2020-11-07,1275,,
delphi,2020-09-15,Libya,LBY,2020-11-08,1294,,
delphi,2020-09-15,Libya,LBY,2020-11-09,1314,,
delphi,2020-09-15,Libya,LBY,2020-11-10,1334,,
delphi,2020-09-15,Libya,LBY,2020-11-11,1354,,
delphi,2020-09-15,Libya,LBY,2020-11-12,1374,,
delphi,2020-09-15,Libya,LBY,2020-11-13,1393,,
delphi,2020-09-15,Libya,LBY,2020-11-14,1413,,
delphi,2020-09-15,Libya,LBY,2020-11-15,1433,,
delphi,2020-09-15,Libya,LBY,2020-11-16,1452,,
delphi,2020-09-15,Libya,LBY,2020-11-17,1472,,
delphi,2020-09-15,Libya,LBY,2020-11-18,1491,,
delphi,2020-09-15,Libya,LBY,2020-11-19,1510,,
delphi,2020-09-15,Libya,LBY,2020-11-20,1529,,
delphi,2020-09-15,Libya,LBY,2020-11-21,1548,,
delphi,2020-09-15,Libya,LBY,2020-11-22,1567,,
delphi,2020-09-15,Libya,LBY,2020-11-23,1586,,
delphi,2020-09-15,Libya,LBY,2020-11-24,1605,,
delphi,2020-09-15,Libya,LBY,2020-11-25,1624,,
delphi,2020-09-15,Libya,LBY,2020-11-26,1642,,
delphi,2020-09-15,Libya,LBY,2020-11-27,1660,,
delphi,2020-09-15,Libya,LBY,2020-11-28,1678,,
delphi,2020-09-15,Libya,LBY,2020-11-29,1696,,
delphi,2020-09-15,Libya,LBY,2020-11-30,1714,,
delphi,2020-09-15,Libya,LBY,2020-12-01,1732,,
delphi,2020-09-15,Libya,LBY,2020-12-02,1749,,
delphi,2020-09-15,Libya,LBY,2020-12-03,1767,,
delphi,2020-09-15,Libya,LBY,2020-12-04,1784,,
delphi,2020-09-15,Libya,LBY,2020-12-05,1801,,
delphi,2020-09-15,Libya,LBY,2020-12-06,1818,,
delphi,2020-09-15,Libya,LBY,2020-12-07,1834,,
delphi,2020-09-15,Libya,LBY,2020-12-08,1851,,
delphi,2020-09-15,Libya,LBY,2020-12-09,1867,,
delphi,2020-09-15,Libya,LBY,2020-12-10,1883,,
delphi,2020-09-15,Libya,LBY,2020-12-11,1899,,
delphi,2020-09-15,Libya,LBY,2020-12-12,1914,,
delphi,2020-09-15,Libya,LBY,2020-12-13,1930,,
delphi,2020-09-15,Libya,LBY,2020-12-14,1945,,
delphi,2020-09-15,Libya,LBY,2020-12-15,1960,,
delphi,2020-09-15,Lithuania,LTU,2020-09-15,92,,
delphi,2020-09-15,Lithuania,LTU,2020-09-16,93,,
delphi,2020-09-15,Lithuania,LTU,2020-09-17,93,,
delphi,2020-09-15,Lithuania,LTU,2020-09-18,93,,
delphi,2020-09-15,Lithuania,LTU,2020-09-19,93,,
delphi,2020-09-15,Lithuania,LTU,2020-09-20,94,,
delphi,2020-09-15,Lithuania,LTU,2020-09-21,94,,
delphi,2020-09-15,Lithuania,LTU,2020-09-22,94,,
delphi,2020-09-15,Lithuania,LTU,2020-09-23,95,,
delphi,2020-09-15,Lithuania,LTU,2020-09-24,95,,
delphi,2020-09-15,Lithuania,LTU,2020-09-25,95,,
delphi,2020-09-15,Lithuania,LTU,2020-09-26,96,,
delphi,2020-09-15,Lithuania,LTU,2020-09-27,96,,
delphi,2020-09-15,Lithuania,LTU,2020-09-28,96,,
delphi,2020-09-15,Lithuania,LTU,2020-09-29,96,,
delphi,2020-09-15,Lithuania,LTU,2020-09-30,97,,
delphi,2020-09-15,Lithuania,LTU,2020-10-01,97,,
delphi,2020-09-15,Lithuania,LTU,2020-10-02,97,,
delphi,2020-09-15,Lithuania,LTU,2020-10-03,97,,
delphi,2020-09-15,Lithuania,LTU,2020-10-04,97,,
delphi,2020-09-15,Lithuania,LTU,2020-10-05,98,,
delphi,2020-09-15,Lithuania,LTU,2020-10-06,98,,
delphi,2020-09-15,Lithuania,LTU,2020-10-07,98,,
delphi,2020-09-15,Lithuania,LTU,2020-10-08,98,,
delphi,2020-09-15,Lithuania,LTU,2020-10-09,98,,
delphi,2020-09-15,Lithuania,LTU,2020-10-10,99,,
delphi,2020-09-15,Lithuania,LTU,2020-10-11,99,,
delphi,2020-09-15,Lithuania,LTU,2020-10-12,99,,
delphi,2020-09-15,Lithuania,LTU,2020-10-13,99,,
delphi,2020-09-15,Lithuania,LTU,2020-10-14,99,,
delphi,2020-09-15,Lithuania,LTU,2020-10-15,99,,
delphi,2020-09-15,Lithuania,LTU,2020-10-16,100,,
delphi,2020-09-15,Lithuania,LTU,2020-10-17,100,,
delphi,2020-09-15,Lithuania,LTU,2020-10-18,100,,
delphi,2020-09-15,Lithuania,LTU,2020-10-19,100,,
delphi,2020-09-15,Lithuania,LTU,2020-10-20,100,,
delphi,2020-09-15,Lithuania,LTU,2020-10-21,100,,
delphi,2020-09-15,Lithuania,LTU,2020-10-22,100,,
delphi,2020-09-15,Lithuania,LTU,2020-10-23,101,,
delphi,2020-09-15,Lithuania,LTU,2020-10-24,101,,
delphi,2020-09-15,Lithuania,LTU,2020-10-25,101,,
delphi,2020-09-15,Lithuania,LTU,2020-10-26,101,,
delphi,2020-09-15,Lithuania,LTU,2020-10-27,101,,
delphi,2020-09-15,Lithuania,LTU,2020-10-28,101,,
delphi,2020-09-15,Lithuania,LTU,2020-10-29,101,,
delphi,2020-09-15,Lithuania,LTU,2020-10-30,101,,
delphi,2020-09-15,Lithuania,LTU,2020-10-31,101,,
delphi,2020-09-15,Lithuania,LTU,2020-11-01,101,,
delphi,2020-09-15,Lithuania,LTU,2020-11-02,102,,
delphi,2020-09-15,Lithuania,LTU,2020-11-03,102,,
delphi,2020-09-15,Lithuania,LTU,2020-11-04,102,,
delphi,2020-09-15,Lithuania,LTU,2020-11-05,102,,
delphi,2020-09-15,Lithuania,LTU,2020-11-06,102,,
delphi,2020-09-15,Lithuania,LTU,2020-11-07,102,,
delphi,2020-09-15,Lithuania,LTU,2020-11-08,102,,
delphi,2020-09-15,Lithuania,LTU,2020-11-09,102,,
delphi,2020-09-15,Lithuania,LTU,2020-11-10,102,,
delphi,2020-09-15,Lithuania,LTU,2020-11-11,102,,
delphi,2020-09-15,Lithuania,LTU,2020-11-12,102,,
delphi,2020-09-15,Lithuania,LTU,2020-11-13,102,,
delphi,2020-09-15,Lithuania,LTU,2020-11-14,102,,
delphi,2020-09-15,Lithuania,LTU,2020-11-15,102,,
delphi,2020-09-15,Lithuania,LTU,2020-11-16,103,,
delphi,2020-09-15,Lithuania,LTU,2020-11-17,103,,
delphi,2020-09-15,Lithuania,LTU,2020-11-18,103,,
delphi,2020-09-15,Lithuania,LTU,2020-11-19,103,,
delphi,2020-09-15,Lithuania,LTU,2020-11-20,103,,
delphi,2020-09-15,Lithuania,LTU,2020-11-21,103,,
delphi,2020-09-15,Lithuania,LTU,2020-11-22,103,,
delphi,2020-09-15,Lithuania,LTU,2020-11-23,103,,
delphi,2020-09-15,Lithuania,LTU,2020-11-24,103,,
delphi,2020-09-15,Lithuania,LTU,2020-11-25,103,,
delphi,2020-09-15,Lithuania,LTU,2020-11-26,103,,
delphi,2020-09-15,Lithuania,LTU,2020-11-27,103,,
delphi,2020-09-15,Lithuania,LTU,2020-11-28,103,,
delphi,2020-09-15,Lithuania,LTU,2020-11-29,103,,
delphi,2020-09-15,Lithuania,LTU,2020-11-30,103,,
delphi,2020-09-15,Lithuania,LTU,2020-12-01,103,,
delphi,2020-09-15,Lithuania,LTU,2020-12-02,103,,
delphi,2020-09-15,Lithuania,LTU,2020-12-03,103,,
delphi,2020-09-15,Lithuania,LTU,2020-12-04,103,,
delphi,2020-09-15,Lithuania,LTU,2020-12-05,103,,
delphi,2020-09-15,Lithuania,LTU,2020-12-06,103,,
delphi,2020-09-15,Lithuania,LTU,2020-12-07,103,,
delphi,2020-09-15,Lithuania,LTU,2020-12-08,103,,
delphi,2020-09-15,Lithuania,LTU,2020-12-09,103,,
delphi,2020-09-15,Lithuania,LTU,2020-12-10,103,,
delphi,2020-09-15,Lithuania,LTU,2020-12-11,103,,
delphi,2020-09-15,Lithuania,LTU,2020-12-12,103,,
delphi,2020-09-15,Lithuania,LTU,2020-12-13,103,,
delphi,2020-09-15,Lithuania,LTU,2020-12-14,103,,
delphi,2020-09-15,Lithuania,LTU,2020-12-15,103,,
delphi,2020-09-15,Louisiana,USA_541,2020-09-15,5185,,
delphi,2020-09-15,Louisiana,USA_541,2020-09-16,5203,,
delphi,2020-09-15,Louisiana,USA_541,2020-09-17,5220,,
delphi,2020-09-15,Louisiana,USA_541,2020-09-18,5237,,
delphi,2020-09-15,Louisiana,USA_541,2020-09-19,5254,,
delphi,2020-09-15,Louisiana,USA_541,2020-09-20,5270,,
delphi,2020-09-15,Louisiana,USA_541,2020-09-21,5286,,
delphi,2020-09-15,Louisiana,USA_541,2020-09-22,5302,,
delphi,2020-09-15,Louisiana,USA_541,2020-09-23,5318,,
delphi,2020-09-15,Louisiana,USA_541,2020-09-24,5333,,
delphi,2020-09-15,Louisiana,USA_541,2020-09-25,5348,,
delphi,2020-09-15,Louisiana,USA_541,2020-09-26,5362,,
delphi,2020-09-15,Louisiana,USA_541,2020-09-27,5376,,
delphi,2020-09-15,Louisiana,USA_541,2020-09-28,5390,,
delphi,2020-09-15,Louisiana,USA_541,2020-09-29,5404,,
delphi,2020-09-15,Louisiana,USA_541,2020-09-30,5417,,
delphi,2020-09-15,Louisiana,USA_541,2020-10-01,5431,,
delphi,2020-09-15,Louisiana,USA_541,2020-10-02,5443,,
delphi,2020-09-15,Louisiana,USA_541,2020-10-03,5456,,
delphi,2020-09-15,Louisiana,USA_541,2020-10-04,5468,,
delphi,2020-09-15,Louisiana,USA_541,2020-10-05,5480,,
delphi,2020-09-15,Louisiana,USA_541,2020-10-06,5492,,
delphi,2020-09-15,Louisiana,USA_541,2020-10-07,5504,,
delphi,2020-09-15,Louisiana,USA_541,2020-10-08,5515,,
delphi,2020-09-15,Louisiana,USA_541,2020-10-09,5526,,
delphi,2020-09-15,Louisiana,USA_541,2020-10-10,5537,,
delphi,2020-09-15,Louisiana,USA_541,2020-10-11,5547,,
delphi,2020-09-15,Louisiana,USA_541,2020-10-12,5558,,
delphi,2020-09-15,Louisiana,USA_541,2020-10-13,5568,,
delphi,2020-09-15,Louisiana,USA_541,2020-10-14,5578,,
