model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-01,Azerbaijan,AZE,2020-09-05,587,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-06,590,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-07,593,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-08,596,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-09,599,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-10,602,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-11,605,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-12,607,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-13,610,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-14,612,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-15,615,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-16,617,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-17,619,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-18,622,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-19,624,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-20,626,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-21,628,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-22,630,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-23,632,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-24,634,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-25,635,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-26,637,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-27,639,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-28,640,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-29,642,,
delphi,2020-09-01,Azerbaijan,AZE,2020-09-30,643,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-01,645,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-02,646,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-03,648,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-04,649,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-05,650,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-06,652,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-07,653,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-08,654,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-09,655,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-10,656,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-11,657,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-12,658,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-13,659,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-14,660,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-15,661,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-16,662,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-17,663,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-18,663,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-19,664,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-20,665,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-21,666,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-22,666,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-23,667,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-24,668,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-25,668,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-26,669,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-27,669,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-28,670,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-29,670,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-30,671,,
delphi,2020-09-01,Azerbaijan,AZE,2020-10-31,671,,
delphi,2020-09-01,Azerbaijan,AZE,2020-11-01,672,,
delphi,2020-09-01,Azerbaijan,AZE,2020-11-02,672,,
delphi,2020-09-01,Azerbaijan,AZE,2020-11-03,673,,
delphi,2020-09-01,Azerbaijan,AZE,2020-11-04,673,,
delphi,2020-09-01,Azerbaijan,AZE,2020-11-05,674,,
delphi,2020-09-01,Azerbaijan,AZE,2020-11-06,674,,
delphi,2020-09-01,Azerbaijan,AZE,2020-11-07,674,,
delphi,2020-09-01,Azerbaijan,AZE,2020-11-08,675,,
delphi,2020-09-01,Azerbaijan,AZE,2020-11-09,675,,
delphi,2020-09-01,Azerbaijan,AZE,2020-11-10,675,,
delphi,2020-09-01,Azerbaijan,AZE,2020-11-11,675,,
delphi,2020-09-01,Azerbaijan,AZE,2020-11-12,676,,
delphi,2020-09-01,Azerbaijan,AZE,2020-11-13,676,,
delphi,2020-09-01,Azerbaijan,AZE,2020-11-14,676,,
delphi,2020-09-01,Azerbaijan,AZE,2020-11-15,677,,
delphi,2020-09-01,Bahrain,BHR,2020-09-01,194,,
delphi,2020-09-01,Bahrain,BHR,2020-09-02,195,,
delphi,2020-09-01,Bahrain,BHR,2020-09-03,196,,
delphi,2020-09-01,Bahrain,BHR,2020-09-04,197,,
delphi,2020-09-01,Bahrain,BHR,2020-09-05,198,,
delphi,2020-09-01,Bahrain,BHR,2020-09-06,199,,
delphi,2020-09-01,Bahrain,BHR,2020-09-07,200,,
delphi,2020-09-01,Bahrain,BHR,2020-09-08,201,,
delphi,2020-09-01,Bahrain,BHR,2020-09-09,202,,
delphi,2020-09-01,Bahrain,BHR,2020-09-10,202,,
delphi,2020-09-01,Bahrain,BHR,2020-09-11,203,,
delphi,2020-09-01,Bahrain,BHR,2020-09-12,204,,
delphi,2020-09-01,Bahrain,BHR,2020-09-13,204,,
delphi,2020-09-01,Bahrain,BHR,2020-09-14,205,,
delphi,2020-09-01,Bahrain,BHR,2020-09-15,206,,
delphi,2020-09-01,Bahrain,BHR,2020-09-16,206,,
delphi,2020-09-01,Bahrain,BHR,2020-09-17,207,,
delphi,2020-09-01,Bahrain,BHR,2020-09-18,208,,
delphi,2020-09-01,Bahrain,BHR,2020-09-19,208,,
delphi,2020-09-01,Bahrain,BHR,2020-09-20,209,,
delphi,2020-09-01,Bahrain,BHR,2020-09-21,209,,
delphi,2020-09-01,Bahrain,BHR,2020-09-22,210,,
delphi,2020-09-01,Bahrain,BHR,2020-09-23,210,,
delphi,2020-09-01,Bahrain,BHR,2020-09-24,211,,
delphi,2020-09-01,Bahrain,BHR,2020-09-25,211,,
delphi,2020-09-01,Bahrain,BHR,2020-09-26,212,,
delphi,2020-09-01,Bahrain,BHR,2020-09-27,212,,
delphi,2020-09-01,Bahrain,BHR,2020-09-28,213,,
delphi,2020-09-01,Bahrain,BHR,2020-09-29,213,,
delphi,2020-09-01,Bahrain,BHR,2020-09-30,213,,
delphi,2020-09-01,Bahrain,BHR,2020-10-01,214,,
delphi,2020-09-01,Bahrain,BHR,2020-10-02,214,,
delphi,2020-09-01,Bahrain,BHR,2020-10-03,214,,
delphi,2020-09-01,Bahrain,BHR,2020-10-04,215,,
delphi,2020-09-01,Bahrain,BHR,2020-10-05,215,,
delphi,2020-09-01,Bahrain,BHR,2020-10-06,215,,
delphi,2020-09-01,Bahrain,BHR,2020-10-07,216,,
delphi,2020-09-01,Bahrain,BHR,2020-10-08,216,,
delphi,2020-09-01,Bahrain,BHR,2020-10-09,216,,
delphi,2020-09-01,Bahrain,BHR,2020-10-10,216,,
delphi,2020-09-01,Bahrain,BHR,2020-10-11,217,,
delphi,2020-09-01,Bahrain,BHR,2020-10-12,217,,
delphi,2020-09-01,Bahrain,BHR,2020-10-13,217,,
delphi,2020-09-01,Bahrain,BHR,2020-10-14,217,,
delphi,2020-09-01,Bahrain,BHR,2020-10-15,218,,
delphi,2020-09-01,Bahrain,BHR,2020-10-16,218,,
delphi,2020-09-01,Bahrain,BHR,2020-10-17,218,,
delphi,2020-09-01,Bahrain,BHR,2020-10-18,218,,
delphi,2020-09-01,Bahrain,BHR,2020-10-19,218,,
delphi,2020-09-01,Bahrain,BHR,2020-10-20,218,,
delphi,2020-09-01,Bahrain,BHR,2020-10-21,219,,
delphi,2020-09-01,Bahrain,BHR,2020-10-22,219,,
delphi,2020-09-01,Bahrain,BHR,2020-10-23,219,,
delphi,2020-09-01,Bahrain,BHR,2020-10-24,219,,
delphi,2020-09-01,Bahrain,BHR,2020-10-25,219,,
delphi,2020-09-01,Bahrain,BHR,2020-10-26,219,,
delphi,2020-09-01,Bahrain,BHR,2020-10-27,219,,
delphi,2020-09-01,Bahrain,BHR,2020-10-28,220,,
delphi,2020-09-01,Bahrain,BHR,2020-10-29,220,,
delphi,2020-09-01,Bahrain,BHR,2020-10-30,220,,
delphi,2020-09-01,Bahrain,BHR,2020-10-31,220,,
delphi,2020-09-01,Bahrain,BHR,2020-11-01,220,,
delphi,2020-09-01,Bahrain,BHR,2020-11-02,220,,
delphi,2020-09-01,Bahrain,BHR,2020-11-03,220,,
delphi,2020-09-01,Bahrain,BHR,2020-11-04,220,,
delphi,2020-09-01,Bahrain,BHR,2020-11-05,220,,
delphi,2020-09-01,Bahrain,BHR,2020-11-06,220,,
delphi,2020-09-01,Bahrain,BHR,2020-11-07,220,,
delphi,2020-09-01,Bahrain,BHR,2020-11-08,221,,
delphi,2020-09-01,Bahrain,BHR,2020-11-09,221,,
delphi,2020-09-01,Bahrain,BHR,2020-11-10,221,,
delphi,2020-09-01,Bahrain,BHR,2020-11-11,221,,
delphi,2020-09-01,Bahrain,BHR,2020-11-12,221,,
delphi,2020-09-01,Bahrain,BHR,2020-11-13,221,,
delphi,2020-09-01,Bahrain,BHR,2020-11-14,221,,
delphi,2020-09-01,Bahrain,BHR,2020-11-15,221,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-01,4070,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-02,4087,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-03,4104,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-04,4121,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-05,4137,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-06,4152,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-07,4167,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-08,4182,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-09,4196,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-10,4209,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-11,4222,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-12,4235,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-13,4247,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-14,4259,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-15,4270,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-16,4281,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-17,4292,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-18,4302,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-19,4311,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-20,4321,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-21,4330,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-22,4338,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-23,4347,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-24,4355,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-25,4362,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-26,4370,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-27,4377,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-28,4384,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-29,4390,,
delphi,2020-09-01,Bangladesh,BGD,2020-09-30,4396,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-01,4402,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-02,4408,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-03,4414,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-04,4419,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-05,4424,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-06,4429,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-07,4433,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-08,4438,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-09,4442,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-10,4446,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-11,4450,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-12,4454,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-13,4457,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-14,4460,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-15,4464,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-16,4467,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-17,4470,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-18,4472,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-19,4475,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-20,4477,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-21,4480,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-22,4482,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-23,4484,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-24,4486,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-25,4488,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-26,4490,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-27,4492,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-28,4494,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-29,4495,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-30,4497,,
delphi,2020-09-01,Bangladesh,BGD,2020-10-31,4498,,
delphi,2020-09-01,Bangladesh,BGD,2020-11-01,4500,,
delphi,2020-09-01,Bangladesh,BGD,2020-11-02,4501,,
delphi,2020-09-01,Bangladesh,BGD,2020-11-03,4502,,
delphi,2020-09-01,Bangladesh,BGD,2020-11-04,4503,,
delphi,2020-09-01,Bangladesh,BGD,2020-11-05,4504,,
delphi,2020-09-01,Bangladesh,BGD,2020-11-06,4505,,
delphi,2020-09-01,Bangladesh,BGD,2020-11-07,4506,,
delphi,2020-09-01,Bangladesh,BGD,2020-11-08,4507,,
delphi,2020-09-01,Bangladesh,BGD,2020-11-09,4508,,
delphi,2020-09-01,Bangladesh,BGD,2020-11-10,4509,,
delphi,2020-09-01,Bangladesh,BGD,2020-11-11,4510,,
delphi,2020-09-01,Bangladesh,BGD,2020-11-12,4511,,
delphi,2020-09-01,Bangladesh,BGD,2020-11-13,4511,,
delphi,2020-09-01,Bangladesh,BGD,2020-11-14,4512,,
delphi,2020-09-01,Bangladesh,BGD,2020-11-15,4513,,
delphi,2020-09-01,Barbados,BRB,2020-09-01,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-02,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-03,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-04,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-05,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-06,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-07,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-08,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-09,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-10,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-11,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-12,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-13,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-14,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-15,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-16,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-17,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-18,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-19,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-20,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-21,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-22,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-23,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-24,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-25,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-26,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-27,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-28,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-29,7,,
delphi,2020-09-01,Barbados,BRB,2020-09-30,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-01,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-02,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-03,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-04,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-05,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-06,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-07,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-08,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-09,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-10,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-11,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-12,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-13,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-14,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-15,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-16,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-17,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-18,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-19,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-20,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-21,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-22,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-23,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-24,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-25,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-26,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-27,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-28,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-29,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-30,7,,
delphi,2020-09-01,Barbados,BRB,2020-10-31,7,,
delphi,2020-09-01,Barbados,BRB,2020-11-01,7,,
delphi,2020-09-01,Barbados,BRB,2020-11-02,7,,
delphi,2020-09-01,Barbados,BRB,2020-11-03,7,,
delphi,2020-09-01,Barbados,BRB,2020-11-04,7,,
delphi,2020-09-01,Barbados,BRB,2020-11-05,7,,
delphi,2020-09-01,Barbados,BRB,2020-11-06,7,,
delphi,2020-09-01,Barbados,BRB,2020-11-07,7,,
delphi,2020-09-01,Barbados,BRB,2020-11-08,7,,
delphi,2020-09-01,Barbados,BRB,2020-11-09,7,,
delphi,2020-09-01,Barbados,BRB,2020-11-10,7,,
delphi,2020-09-01,Barbados,BRB,2020-11-11,7,,
delphi,2020-09-01,Barbados,BRB,2020-11-12,7,,
delphi,2020-09-01,Barbados,BRB,2020-11-13,7,,
delphi,2020-09-01,Barbados,BRB,2020-11-14,7,,
delphi,2020-09-01,Barbados,BRB,2020-11-15,7,,
delphi,2020-09-01,Belarus,BLR,2020-09-01,648,,
delphi,2020-09-01,Belarus,BLR,2020-09-02,650,,
delphi,2020-09-01,Belarus,BLR,2020-09-03,651,,
delphi,2020-09-01,Belarus,BLR,2020-09-04,653,,
delphi,2020-09-01,Belarus,BLR,2020-09-05,654,,
delphi,2020-09-01,Belarus,BLR,2020-09-06,656,,
delphi,2020-09-01,Belarus,BLR,2020-09-07,657,,
delphi,2020-09-01,Belarus,BLR,2020-09-08,659,,
delphi,2020-09-01,Belarus,BLR,2020-09-09,660,,
delphi,2020-09-01,Belarus,BLR,2020-09-10,661,,
delphi,2020-09-01,Belarus,BLR,2020-09-11,663,,
delphi,2020-09-01,Belarus,BLR,2020-09-12,664,,
delphi,2020-09-01,Belarus,BLR,2020-09-13,665,,
delphi,2020-09-01,Belarus,BLR,2020-09-14,666,,
delphi,2020-09-01,Belarus,BLR,2020-09-15,667,,
delphi,2020-09-01,Belarus,BLR,2020-09-16,669,,
delphi,2020-09-01,Belarus,BLR,2020-09-17,670,,
delphi,2020-09-01,Belarus,BLR,2020-09-18,671,,
delphi,2020-09-01,Belarus,BLR,2020-09-19,672,,
delphi,2020-09-01,Belarus,BLR,2020-09-20,673,,
delphi,2020-09-01,Belarus,BLR,2020-09-21,674,,
delphi,2020-09-01,Belarus,BLR,2020-09-22,675,,
delphi,2020-09-01,Belarus,BLR,2020-09-23,676,,
delphi,2020-09-01,Belarus,BLR,2020-09-24,676,,
delphi,2020-09-01,Belarus,BLR,2020-09-25,677,,
delphi,2020-09-01,Belarus,BLR,2020-09-26,678,,
delphi,2020-09-01,Belarus,BLR,2020-09-27,679,,
delphi,2020-09-01,Belarus,BLR,2020-09-28,680,,
delphi,2020-09-01,Belarus,BLR,2020-09-29,680,,
delphi,2020-09-01,Belarus,BLR,2020-09-30,681,,
delphi,2020-09-01,Belarus,BLR,2020-10-01,682,,
delphi,2020-09-01,Belarus,BLR,2020-10-02,683,,
delphi,2020-09-01,Belarus,BLR,2020-10-03,683,,
delphi,2020-09-01,Belarus,BLR,2020-10-04,684,,
delphi,2020-09-01,Belarus,BLR,2020-10-05,685,,
delphi,2020-09-01,Belarus,BLR,2020-10-06,685,,
delphi,2020-09-01,Belarus,BLR,2020-10-07,686,,
delphi,2020-09-01,Belarus,BLR,2020-10-08,686,,
delphi,2020-09-01,Belarus,BLR,2020-10-09,687,,
delphi,2020-09-01,Belarus,BLR,2020-10-10,688,,
delphi,2020-09-01,Belarus,BLR,2020-10-11,688,,
delphi,2020-09-01,Belarus,BLR,2020-10-12,689,,
delphi,2020-09-01,Belarus,BLR,2020-10-13,689,,
delphi,2020-09-01,Belarus,BLR,2020-10-14,690,,
delphi,2020-09-01,Belarus,BLR,2020-10-15,690,,
delphi,2020-09-01,Belarus,BLR,2020-10-16,691,,
delphi,2020-09-01,Belarus,BLR,2020-10-17,691,,
delphi,2020-09-01,Belarus,BLR,2020-10-18,692,,
delphi,2020-09-01,Belarus,BLR,2020-10-19,692,,
delphi,2020-09-01,Belarus,BLR,2020-10-20,692,,
delphi,2020-09-01,Belarus,BLR,2020-10-21,693,,
delphi,2020-09-01,Belarus,BLR,2020-10-22,693,,
delphi,2020-09-01,Belarus,BLR,2020-10-23,694,,
delphi,2020-09-01,Belarus,BLR,2020-10-24,694,,
delphi,2020-09-01,Belarus,BLR,2020-10-25,694,,
delphi,2020-09-01,Belarus,BLR,2020-10-26,695,,
delphi,2020-09-01,Belarus,BLR,2020-10-27,695,,
delphi,2020-09-01,Belarus,BLR,2020-10-28,695,,
delphi,2020-09-01,Belarus,BLR,2020-10-29,696,,
delphi,2020-09-01,Belarus,BLR,2020-10-30,696,,
delphi,2020-09-01,Belarus,BLR,2020-10-31,696,,
delphi,2020-09-01,Belarus,BLR,2020-11-01,697,,
delphi,2020-09-01,Belarus,BLR,2020-11-02,697,,
delphi,2020-09-01,Belarus,BLR,2020-11-03,697,,
delphi,2020-09-01,Belarus,BLR,2020-11-04,697,,
delphi,2020-09-01,Belarus,BLR,2020-11-05,698,,
delphi,2020-09-01,Belarus,BLR,2020-11-06,698,,
delphi,2020-09-01,Belarus,BLR,2020-11-07,698,,
delphi,2020-09-01,Belarus,BLR,2020-11-08,698,,
delphi,2020-09-01,Belarus,BLR,2020-11-09,699,,
delphi,2020-09-01,Belarus,BLR,2020-11-10,699,,
delphi,2020-09-01,Belarus,BLR,2020-11-11,699,,
delphi,2020-09-01,Belarus,BLR,2020-11-12,699,,
delphi,2020-09-01,Belarus,BLR,2020-11-13,699,,
delphi,2020-09-01,Belarus,BLR,2020-11-14,700,,
delphi,2020-09-01,Belarus,BLR,2020-11-15,700,,
delphi,2020-09-01,Belgium,BEL,2020-09-01,9943,,
delphi,2020-09-01,Belgium,BEL,2020-09-02,9943,,
delphi,2020-09-01,Belgium,BEL,2020-09-03,9943,,
delphi,2020-09-01,Belgium,BEL,2020-09-04,9943,,
delphi,2020-09-01,Belgium,BEL,2020-09-05,9943,,
delphi,2020-09-01,Belgium,BEL,2020-09-06,9943,,
delphi,2020-09-01,Belgium,BEL,2020-09-07,9943,,
delphi,2020-09-01,Belgium,BEL,2020-09-08,9943,,
delphi,2020-09-01,Belgium,BEL,2020-09-09,9944,,
delphi,2020-09-01,Belgium,BEL,2020-09-10,9944,,
delphi,2020-09-01,Belgium,BEL,2020-09-11,9944,,
delphi,2020-09-01,Belgium,BEL,2020-09-12,9944,,
delphi,2020-09-01,Belgium,BEL,2020-09-13,9944,,
delphi,2020-09-01,Belgium,BEL,2020-09-14,9944,,
delphi,2020-09-01,Belgium,BEL,2020-09-15,9944,,
delphi,2020-09-01,Belgium,BEL,2020-09-16,9944,,
delphi,2020-09-01,Belgium,BEL,2020-09-17,9944,,
delphi,2020-09-01,Belgium,BEL,2020-09-18,9944,,
delphi,2020-09-01,Belgium,BEL,2020-09-19,9944,,
delphi,2020-09-01,Belgium,BEL,2020-09-20,9944,,
delphi,2020-09-01,Belgium,BEL,2020-09-21,9944,,
delphi,2020-09-01,Belgium,BEL,2020-09-22,9944,,
delphi,2020-09-01,Belgium,BEL,2020-09-23,9944,,
delphi,2020-09-01,Belgium,BEL,2020-09-24,9944,,
delphi,2020-09-01,Belgium,BEL,2020-09-25,9944,,
delphi,2020-09-01,Belgium,BEL,2020-09-26,9944,,
delphi,2020-09-01,Belgium,BEL,2020-09-27,9944,,
delphi,2020-09-01,Belgium,BEL,2020-09-28,9944,,
delphi,2020-09-01,Belgium,BEL,2020-09-29,9944,,
delphi,2020-09-01,Belgium,BEL,2020-09-30,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-01,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-02,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-03,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-04,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-05,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-06,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-07,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-08,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-09,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-10,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-11,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-12,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-13,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-14,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-15,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-16,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-17,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-18,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-19,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-20,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-21,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-22,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-23,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-24,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-25,9944,,
delphi,2020-09-01,Belgium,BEL,2020-10-26,9944,,
