model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-18,Libya,LBY,2020-08-31,231,,
delphi,2020-08-18,Libya,LBY,2020-09-01,235,,
delphi,2020-08-18,Libya,LBY,2020-09-02,239,,
delphi,2020-08-18,Libya,LBY,2020-09-03,242,,
delphi,2020-08-18,Libya,LBY,2020-09-04,246,,
delphi,2020-08-18,Libya,LBY,2020-09-05,249,,
delphi,2020-08-18,Libya,LBY,2020-09-06,253,,
delphi,2020-08-18,Libya,LBY,2020-09-07,256,,
delphi,2020-08-18,Libya,LBY,2020-09-08,259,,
delphi,2020-08-18,Libya,LBY,2020-09-09,262,,
delphi,2020-08-18,Libya,LBY,2020-09-10,265,,
delphi,2020-08-18,Libya,LBY,2020-09-11,267,,
delphi,2020-08-18,Libya,LBY,2020-09-12,270,,
delphi,2020-08-18,Libya,LBY,2020-09-13,272,,
delphi,2020-08-18,Libya,LBY,2020-09-14,275,,
delphi,2020-08-18,Libya,LBY,2020-09-15,277,,
delphi,2020-08-18,Libya,LBY,2020-09-16,279,,
delphi,2020-08-18,Libya,LBY,2020-09-17,281,,
delphi,2020-08-18,Libya,LBY,2020-09-18,283,,
delphi,2020-08-18,Libya,LBY,2020-09-19,285,,
delphi,2020-08-18,Libya,LBY,2020-09-20,287,,
delphi,2020-08-18,Libya,LBY,2020-09-21,289,,
delphi,2020-08-18,Libya,LBY,2020-09-22,291,,
delphi,2020-08-18,Libya,LBY,2020-09-23,292,,
delphi,2020-08-18,Libya,LBY,2020-09-24,294,,
delphi,2020-08-18,Libya,LBY,2020-09-25,295,,
delphi,2020-08-18,Libya,LBY,2020-09-26,297,,
delphi,2020-08-18,Libya,LBY,2020-09-27,298,,
delphi,2020-08-18,Libya,LBY,2020-09-28,299,,
delphi,2020-08-18,Libya,LBY,2020-09-29,300,,
delphi,2020-08-18,Libya,LBY,2020-09-30,301,,
delphi,2020-08-18,Libya,LBY,2020-10-01,302,,
delphi,2020-08-18,Libya,LBY,2020-10-02,304,,
delphi,2020-08-18,Libya,LBY,2020-10-03,304,,
delphi,2020-08-18,Libya,LBY,2020-10-04,305,,
delphi,2020-08-18,Libya,LBY,2020-10-05,306,,
delphi,2020-08-18,Libya,LBY,2020-10-06,307,,
delphi,2020-08-18,Libya,LBY,2020-10-07,308,,
delphi,2020-08-18,Libya,LBY,2020-10-08,309,,
delphi,2020-08-18,Libya,LBY,2020-10-09,309,,
delphi,2020-08-18,Libya,LBY,2020-10-10,310,,
delphi,2020-08-18,Libya,LBY,2020-10-11,311,,
delphi,2020-08-18,Libya,LBY,2020-10-12,311,,
delphi,2020-08-18,Libya,LBY,2020-10-13,312,,
delphi,2020-08-18,Libya,LBY,2020-10-14,312,,
delphi,2020-08-18,Libya,LBY,2020-10-15,313,,
delphi,2020-08-18,Libya,LBY,2020-10-16,313,,
delphi,2020-08-18,Libya,LBY,2020-10-17,314,,
delphi,2020-08-18,Libya,LBY,2020-10-18,314,,
delphi,2020-08-18,Libya,LBY,2020-10-19,314,,
delphi,2020-08-18,Libya,LBY,2020-10-20,315,,
delphi,2020-08-18,Libya,LBY,2020-10-21,315,,
delphi,2020-08-18,Libya,LBY,2020-10-22,315,,
delphi,2020-08-18,Libya,LBY,2020-10-23,316,,
delphi,2020-08-18,Libya,LBY,2020-10-24,316,,
delphi,2020-08-18,Libya,LBY,2020-10-25,316,,
delphi,2020-08-18,Libya,LBY,2020-10-26,317,,
delphi,2020-08-18,Libya,LBY,2020-10-27,317,,
delphi,2020-08-18,Libya,LBY,2020-10-28,317,,
delphi,2020-08-18,Libya,LBY,2020-10-29,317,,
delphi,2020-08-18,Libya,LBY,2020-10-30,317,,
delphi,2020-08-18,Libya,LBY,2020-10-31,318,,
delphi,2020-08-18,Libya,LBY,2020-11-01,318,,
delphi,2020-08-18,Libya,LBY,2020-11-02,318,,
delphi,2020-08-18,Libya,LBY,2020-11-03,318,,
delphi,2020-08-18,Libya,LBY,2020-11-04,318,,
delphi,2020-08-18,Libya,LBY,2020-11-05,318,,
delphi,2020-08-18,Libya,LBY,2020-11-06,319,,
delphi,2020-08-18,Libya,LBY,2020-11-07,319,,
delphi,2020-08-18,Libya,LBY,2020-11-08,319,,
delphi,2020-08-18,Libya,LBY,2020-11-09,319,,
delphi,2020-08-18,Libya,LBY,2020-11-10,319,,
delphi,2020-08-18,Libya,LBY,2020-11-11,319,,
delphi,2020-08-18,Libya,LBY,2020-11-12,319,,
delphi,2020-08-18,Libya,LBY,2020-11-13,319,,
delphi,2020-08-18,Libya,LBY,2020-11-14,319,,
delphi,2020-08-18,Libya,LBY,2020-11-15,319,,
delphi,2020-08-18,Lithuania,LTU,2020-08-18,85,,
delphi,2020-08-18,Lithuania,LTU,2020-08-19,85,,
delphi,2020-08-18,Lithuania,LTU,2020-08-20,86,,
delphi,2020-08-18,Lithuania,LTU,2020-08-21,86,,
delphi,2020-08-18,Lithuania,LTU,2020-08-22,86,,
delphi,2020-08-18,Lithuania,LTU,2020-08-23,86,,
delphi,2020-08-18,Lithuania,LTU,2020-08-24,86,,
delphi,2020-08-18,Lithuania,LTU,2020-08-25,87,,
delphi,2020-08-18,Lithuania,LTU,2020-08-26,87,,
delphi,2020-08-18,Lithuania,LTU,2020-08-27,87,,
delphi,2020-08-18,Lithuania,LTU,2020-08-28,87,,
delphi,2020-08-18,Lithuania,LTU,2020-08-29,87,,
delphi,2020-08-18,Lithuania,LTU,2020-08-30,87,,
delphi,2020-08-18,Lithuania,LTU,2020-08-31,87,,
delphi,2020-08-18,Lithuania,LTU,2020-09-01,88,,
delphi,2020-08-18,Lithuania,LTU,2020-09-02,88,,
delphi,2020-08-18,Lithuania,LTU,2020-09-03,88,,
delphi,2020-08-18,Lithuania,LTU,2020-09-04,88,,
delphi,2020-08-18,Lithuania,LTU,2020-09-05,88,,
delphi,2020-08-18,Lithuania,LTU,2020-09-06,88,,
delphi,2020-08-18,Lithuania,LTU,2020-09-07,88,,
delphi,2020-08-18,Lithuania,LTU,2020-09-08,88,,
delphi,2020-08-18,Lithuania,LTU,2020-09-09,89,,
delphi,2020-08-18,Lithuania,LTU,2020-09-10,89,,
delphi,2020-08-18,Lithuania,LTU,2020-09-11,89,,
delphi,2020-08-18,Lithuania,LTU,2020-09-12,89,,
delphi,2020-08-18,Lithuania,LTU,2020-09-13,89,,
delphi,2020-08-18,Lithuania,LTU,2020-09-14,89,,
delphi,2020-08-18,Lithuania,LTU,2020-09-15,89,,
delphi,2020-08-18,Lithuania,LTU,2020-09-16,89,,
delphi,2020-08-18,Lithuania,LTU,2020-09-17,89,,
delphi,2020-08-18,Lithuania,LTU,2020-09-18,89,,
delphi,2020-08-18,Lithuania,LTU,2020-09-19,89,,
delphi,2020-08-18,Lithuania,LTU,2020-09-20,89,,
delphi,2020-08-18,Lithuania,LTU,2020-09-21,90,,
delphi,2020-08-18,Lithuania,LTU,2020-09-22,90,,
delphi,2020-08-18,Lithuania,LTU,2020-09-23,90,,
delphi,2020-08-18,Lithuania,LTU,2020-09-24,90,,
delphi,2020-08-18,Lithuania,LTU,2020-09-25,90,,
delphi,2020-08-18,Lithuania,LTU,2020-09-26,90,,
delphi,2020-08-18,Lithuania,LTU,2020-09-27,90,,
delphi,2020-08-18,Lithuania,LTU,2020-09-28,90,,
delphi,2020-08-18,Lithuania,LTU,2020-09-29,90,,
delphi,2020-08-18,Lithuania,LTU,2020-09-30,90,,
delphi,2020-08-18,Lithuania,LTU,2020-10-01,90,,
delphi,2020-08-18,Lithuania,LTU,2020-10-02,90,,
delphi,2020-08-18,Lithuania,LTU,2020-10-03,90,,
delphi,2020-08-18,Lithuania,LTU,2020-10-04,90,,
delphi,2020-08-18,Lithuania,LTU,2020-10-05,90,,
delphi,2020-08-18,Lithuania,LTU,2020-10-06,90,,
delphi,2020-08-18,Lithuania,LTU,2020-10-07,90,,
delphi,2020-08-18,Lithuania,LTU,2020-10-08,90,,
delphi,2020-08-18,Lithuania,LTU,2020-10-09,90,,
delphi,2020-08-18,Lithuania,LTU,2020-10-10,90,,
delphi,2020-08-18,Lithuania,LTU,2020-10-11,90,,
delphi,2020-08-18,Lithuania,LTU,2020-10-12,91,,
delphi,2020-08-18,Lithuania,LTU,2020-10-13,91,,
delphi,2020-08-18,Lithuania,LTU,2020-10-14,91,,
delphi,2020-08-18,Lithuania,LTU,2020-10-15,91,,
delphi,2020-08-18,Lithuania,LTU,2020-10-16,91,,
delphi,2020-08-18,Lithuania,LTU,2020-10-17,91,,
delphi,2020-08-18,Lithuania,LTU,2020-10-18,91,,
delphi,2020-08-18,Lithuania,LTU,2020-10-19,91,,
delphi,2020-08-18,Lithuania,LTU,2020-10-20,91,,
delphi,2020-08-18,Lithuania,LTU,2020-10-21,91,,
delphi,2020-08-18,Lithuania,LTU,2020-10-22,91,,
delphi,2020-08-18,Lithuania,LTU,2020-10-23,91,,
delphi,2020-08-18,Lithuania,LTU,2020-10-24,91,,
delphi,2020-08-18,Lithuania,LTU,2020-10-25,91,,
delphi,2020-08-18,Lithuania,LTU,2020-10-26,91,,
delphi,2020-08-18,Lithuania,LTU,2020-10-27,91,,
delphi,2020-08-18,Lithuania,LTU,2020-10-28,91,,
delphi,2020-08-18,Lithuania,LTU,2020-10-29,91,,
delphi,2020-08-18,Lithuania,LTU,2020-10-30,91,,
delphi,2020-08-18,Lithuania,LTU,2020-10-31,91,,
delphi,2020-08-18,Lithuania,LTU,2020-11-01,91,,
delphi,2020-08-18,Lithuania,LTU,2020-11-02,91,,
delphi,2020-08-18,Lithuania,LTU,2020-11-03,91,,
delphi,2020-08-18,Lithuania,LTU,2020-11-04,91,,
delphi,2020-08-18,Lithuania,LTU,2020-11-05,91,,
delphi,2020-08-18,Lithuania,LTU,2020-11-06,91,,
delphi,2020-08-18,Lithuania,LTU,2020-11-07,91,,
delphi,2020-08-18,Lithuania,LTU,2020-11-08,91,,
delphi,2020-08-18,Lithuania,LTU,2020-11-09,91,,
delphi,2020-08-18,Lithuania,LTU,2020-11-10,91,,
delphi,2020-08-18,Lithuania,LTU,2020-11-11,91,,
delphi,2020-08-18,Lithuania,LTU,2020-11-12,91,,
delphi,2020-08-18,Lithuania,LTU,2020-11-13,91,,
delphi,2020-08-18,Lithuania,LTU,2020-11-14,91,,
delphi,2020-08-18,Lithuania,LTU,2020-11-15,91,,
delphi,2020-08-18,Louisiana,USA_541,2020-08-18,4548,,
delphi,2020-08-18,Louisiana,USA_541,2020-08-19,4577,,
delphi,2020-08-18,Louisiana,USA_541,2020-08-20,4605,,
delphi,2020-08-18,Louisiana,USA_541,2020-08-21,4634,,
delphi,2020-08-18,Louisiana,USA_541,2020-08-22,4662,,
delphi,2020-08-18,Louisiana,USA_541,2020-08-23,4690,,
delphi,2020-08-18,Louisiana,USA_541,2020-08-24,4717,,
delphi,2020-08-18,Louisiana,USA_541,2020-08-25,4745,,
delphi,2020-08-18,Louisiana,USA_541,2020-08-26,4772,,
delphi,2020-08-18,Louisiana,USA_541,2020-08-27,4798,,
delphi,2020-08-18,Louisiana,USA_541,2020-08-28,4825,,
delphi,2020-08-18,Louisiana,USA_541,2020-08-29,4851,,
delphi,2020-08-18,Louisiana,USA_541,2020-08-30,4876,,
delphi,2020-08-18,Louisiana,USA_541,2020-08-31,4902,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-01,4927,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-02,4951,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-03,4976,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-04,5000,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-05,5023,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-06,5047,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-07,5070,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-08,5093,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-09,5115,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-10,5137,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-11,5159,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-12,5180,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-13,5201,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-14,5222,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-15,5242,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-16,5262,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-17,5282,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-18,5302,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-19,5321,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-20,5339,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-21,5358,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-22,5376,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-23,5394,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-24,5412,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-25,5429,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-26,5446,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-27,5462,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-28,5479,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-29,5495,,
delphi,2020-08-18,Louisiana,USA_541,2020-09-30,5511,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-01,5526,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-02,5541,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-03,5556,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-04,5571,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-05,5585,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-06,5600,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-07,5614,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-08,5627,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-09,5641,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-10,5654,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-11,5666,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-12,5679,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-13,5691,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-14,5704,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-15,5716,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-16,5727,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-17,5739,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-18,5750,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-19,5761,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-20,5772,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-21,5782,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-22,5793,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-23,5803,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-24,5813,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-25,5822,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-26,5832,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-27,5841,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-28,5850,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-29,5859,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-30,5868,,
delphi,2020-08-18,Louisiana,USA_541,2020-10-31,5877,,
delphi,2020-08-18,Louisiana,USA_541,2020-11-01,5885,,
delphi,2020-08-18,Louisiana,USA_541,2020-11-02,5894,,
delphi,2020-08-18,Louisiana,USA_541,2020-11-03,5902,,
delphi,2020-08-18,Louisiana,USA_541,2020-11-04,5910,,
delphi,2020-08-18,Louisiana,USA_541,2020-11-05,5917,,
delphi,2020-08-18,Louisiana,USA_541,2020-11-06,5925,,
delphi,2020-08-18,Louisiana,USA_541,2020-11-07,5932,,
delphi,2020-08-18,Louisiana,USA_541,2020-11-08,5940,,
delphi,2020-08-18,Louisiana,USA_541,2020-11-09,5947,,
delphi,2020-08-18,Louisiana,USA_541,2020-11-10,5954,,
delphi,2020-08-18,Louisiana,USA_541,2020-11-11,5961,,
delphi,2020-08-18,Louisiana,USA_541,2020-11-12,5967,,
delphi,2020-08-18,Louisiana,USA_541,2020-11-13,5974,,
delphi,2020-08-18,Louisiana,USA_541,2020-11-14,5980,,
delphi,2020-08-18,Louisiana,USA_541,2020-11-15,5986,,
delphi,2020-08-18,Luxembourg,LUX,2020-08-18,135,,
delphi,2020-08-18,Luxembourg,LUX,2020-08-19,136,,
delphi,2020-08-18,Luxembourg,LUX,2020-08-20,136,,
delphi,2020-08-18,Luxembourg,LUX,2020-08-21,137,,
delphi,2020-08-18,Luxembourg,LUX,2020-08-22,137,,
delphi,2020-08-18,Luxembourg,LUX,2020-08-23,137,,
delphi,2020-08-18,Luxembourg,LUX,2020-08-24,138,,
delphi,2020-08-18,Luxembourg,LUX,2020-08-25,138,,
delphi,2020-08-18,Luxembourg,LUX,2020-08-26,139,,
delphi,2020-08-18,Luxembourg,LUX,2020-08-27,139,,
delphi,2020-08-18,Luxembourg,LUX,2020-08-28,139,,
delphi,2020-08-18,Luxembourg,LUX,2020-08-29,140,,
delphi,2020-08-18,Luxembourg,LUX,2020-08-30,140,,
delphi,2020-08-18,Luxembourg,LUX,2020-08-31,140,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-01,141,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-02,141,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-03,141,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-04,142,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-05,142,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-06,142,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-07,142,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-08,142,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-09,143,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-10,143,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-11,143,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-12,143,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-13,143,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-14,144,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-15,144,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-16,144,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-17,144,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-18,144,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-19,144,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-20,144,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-21,145,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-22,145,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-23,145,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-24,145,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-25,145,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-26,145,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-27,145,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-28,145,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-29,145,,
delphi,2020-08-18,Luxembourg,LUX,2020-09-30,145,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-01,145,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-02,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-03,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-04,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-05,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-06,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-07,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-08,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-09,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-10,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-11,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-12,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-13,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-14,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-15,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-16,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-17,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-18,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-19,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-20,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-21,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-22,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-23,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-24,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-25,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-26,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-27,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-28,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-29,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-30,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-10-31,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-11-01,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-11-02,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-11-03,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-11-04,146,,
delphi,2020-08-18,Luxembourg,LUX,2020-11-05,147,,
delphi,2020-08-18,Luxembourg,LUX,2020-11-06,147,,
delphi,2020-08-18,Luxembourg,LUX,2020-11-07,147,,
delphi,2020-08-18,Luxembourg,LUX,2020-11-08,147,,
delphi,2020-08-18,Luxembourg,LUX,2020-11-09,147,,
delphi,2020-08-18,Luxembourg,LUX,2020-11-10,147,,
delphi,2020-08-18,Luxembourg,LUX,2020-11-11,147,,
delphi,2020-08-18,Luxembourg,LUX,2020-11-12,147,,
delphi,2020-08-18,Luxembourg,LUX,2020-11-13,147,,
delphi,2020-08-18,Luxembourg,LUX,2020-11-14,147,,
delphi,2020-08-18,Luxembourg,LUX,2020-11-15,147,,
delphi,2020-08-18,Macedonia,MKD,2020-08-18,569,,
delphi,2020-08-18,Macedonia,MKD,2020-08-19,573,,
delphi,2020-08-18,Macedonia,MKD,2020-08-20,578,,
delphi,2020-08-18,Macedonia,MKD,2020-08-21,582,,
delphi,2020-08-18,Macedonia,MKD,2020-08-22,586,,
delphi,2020-08-18,Macedonia,MKD,2020-08-23,591,,
delphi,2020-08-18,Macedonia,MKD,2020-08-24,595,,
delphi,2020-08-18,Macedonia,MKD,2020-08-25,599,,
delphi,2020-08-18,Macedonia,MKD,2020-08-26,604,,
delphi,2020-08-18,Macedonia,MKD,2020-08-27,608,,
delphi,2020-08-18,Macedonia,MKD,2020-08-28,612,,
delphi,2020-08-18,Macedonia,MKD,2020-08-29,616,,
delphi,2020-08-18,Macedonia,MKD,2020-08-30,620,,
delphi,2020-08-18,Macedonia,MKD,2020-08-31,624,,
delphi,2020-08-18,Macedonia,MKD,2020-09-01,628,,
delphi,2020-08-18,Macedonia,MKD,2020-09-02,632,,
delphi,2020-08-18,Macedonia,MKD,2020-09-03,636,,
delphi,2020-08-18,Macedonia,MKD,2020-09-04,640,,
delphi,2020-08-18,Macedonia,MKD,2020-09-05,644,,
delphi,2020-08-18,Macedonia,MKD,2020-09-06,648,,
delphi,2020-08-18,Macedonia,MKD,2020-09-07,652,,
delphi,2020-08-18,Macedonia,MKD,2020-09-08,656,,
delphi,2020-08-18,Macedonia,MKD,2020-09-09,660,,
delphi,2020-08-18,Macedonia,MKD,2020-09-10,663,,
delphi,2020-08-18,Macedonia,MKD,2020-09-11,667,,
delphi,2020-08-18,Macedonia,MKD,2020-09-12,671,,
delphi,2020-08-18,Macedonia,MKD,2020-09-13,674,,
delphi,2020-08-18,Macedonia,MKD,2020-09-14,678,,
delphi,2020-08-18,Macedonia,MKD,2020-09-15,682,,
delphi,2020-08-18,Macedonia,MKD,2020-09-16,685,,
delphi,2020-08-18,Macedonia,MKD,2020-09-17,689,,
delphi,2020-08-18,Macedonia,MKD,2020-09-18,692,,
delphi,2020-08-18,Macedonia,MKD,2020-09-19,696,,
delphi,2020-08-18,Macedonia,MKD,2020-09-20,699,,
delphi,2020-08-18,Macedonia,MKD,2020-09-21,702,,
delphi,2020-08-18,Macedonia,MKD,2020-09-22,706,,
delphi,2020-08-18,Macedonia,MKD,2020-09-23,709,,
delphi,2020-08-18,Macedonia,MKD,2020-09-24,712,,
delphi,2020-08-18,Macedonia,MKD,2020-09-25,716,,
delphi,2020-08-18,Macedonia,MKD,2020-09-26,719,,
delphi,2020-08-18,Macedonia,MKD,2020-09-27,722,,
delphi,2020-08-18,Macedonia,MKD,2020-09-28,726,,
delphi,2020-08-18,Macedonia,MKD,2020-09-29,729,,
delphi,2020-08-18,Macedonia,MKD,2020-09-30,732,,
delphi,2020-08-18,Macedonia,MKD,2020-10-01,735,,
delphi,2020-08-18,Macedonia,MKD,2020-10-02,738,,
delphi,2020-08-18,Macedonia,MKD,2020-10-03,741,,
delphi,2020-08-18,Macedonia,MKD,2020-10-04,744,,
delphi,2020-08-18,Macedonia,MKD,2020-10-05,747,,
delphi,2020-08-18,Macedonia,MKD,2020-10-06,750,,
delphi,2020-08-18,Macedonia,MKD,2020-10-07,753,,
delphi,2020-08-18,Macedonia,MKD,2020-10-08,756,,
delphi,2020-08-18,Macedonia,MKD,2020-10-09,759,,
delphi,2020-08-18,Macedonia,MKD,2020-10-10,762,,
delphi,2020-08-18,Macedonia,MKD,2020-10-11,765,,
delphi,2020-08-18,Macedonia,MKD,2020-10-12,768,,
delphi,2020-08-18,Macedonia,MKD,2020-10-13,770,,
delphi,2020-08-18,Macedonia,MKD,2020-10-14,773,,
delphi,2020-08-18,Macedonia,MKD,2020-10-15,776,,
delphi,2020-08-18,Macedonia,MKD,2020-10-16,779,,
delphi,2020-08-18,Macedonia,MKD,2020-10-17,781,,
delphi,2020-08-18,Macedonia,MKD,2020-10-18,784,,
delphi,2020-08-18,Macedonia,MKD,2020-10-19,787,,
delphi,2020-08-18,Macedonia,MKD,2020-10-20,789,,
delphi,2020-08-18,Macedonia,MKD,2020-10-21,792,,
delphi,2020-08-18,Macedonia,MKD,2020-10-22,794,,
delphi,2020-08-18,Macedonia,MKD,2020-10-23,797,,
delphi,2020-08-18,Macedonia,MKD,2020-10-24,800,,
delphi,2020-08-18,Macedonia,MKD,2020-10-25,802,,
delphi,2020-08-18,Macedonia,MKD,2020-10-26,805,,
delphi,2020-08-18,Macedonia,MKD,2020-10-27,807,,
delphi,2020-08-18,Macedonia,MKD,2020-10-28,809,,
delphi,2020-08-18,Macedonia,MKD,2020-10-29,812,,
delphi,2020-08-18,Macedonia,MKD,2020-10-30,814,,
delphi,2020-08-18,Macedonia,MKD,2020-10-31,817,,
delphi,2020-08-18,Macedonia,MKD,2020-11-01,819,,
delphi,2020-08-18,Macedonia,MKD,2020-11-02,821,,
delphi,2020-08-18,Macedonia,MKD,2020-11-03,824,,
delphi,2020-08-18,Macedonia,MKD,2020-11-04,826,,
delphi,2020-08-18,Macedonia,MKD,2020-11-05,828,,
delphi,2020-08-18,Macedonia,MKD,2020-11-06,830,,
delphi,2020-08-18,Macedonia,MKD,2020-11-07,833,,
delphi,2020-08-18,Macedonia,MKD,2020-11-08,835,,
delphi,2020-08-18,Macedonia,MKD,2020-11-09,837,,
delphi,2020-08-18,Macedonia,MKD,2020-11-10,839,,
