model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-21,Maryland,USA_543,2020-09-15,4021,,
delphi,2020-08-21,Maryland,USA_543,2020-09-16,4023,,
delphi,2020-08-21,Maryland,USA_543,2020-09-17,4025,,
delphi,2020-08-21,Maryland,USA_543,2020-09-18,4026,,
delphi,2020-08-21,Maryland,USA_543,2020-09-19,4028,,
delphi,2020-08-21,Maryland,USA_543,2020-09-20,4030,,
delphi,2020-08-21,Maryland,USA_543,2020-09-21,4031,,
delphi,2020-08-21,Maryland,USA_543,2020-09-22,4032,,
delphi,2020-08-21,Maryland,USA_543,2020-09-23,4033,,
delphi,2020-08-21,Maryland,USA_543,2020-09-24,4034,,
delphi,2020-08-21,Maryland,USA_543,2020-09-25,4035,,
delphi,2020-08-21,Maryland,USA_543,2020-09-26,4036,,
delphi,2020-08-21,Maryland,USA_543,2020-09-27,4037,,
delphi,2020-08-21,Maryland,USA_543,2020-09-28,4038,,
delphi,2020-08-21,Maryland,USA_543,2020-09-29,4039,,
delphi,2020-08-21,Maryland,USA_543,2020-09-30,4039,,
delphi,2020-08-21,Maryland,USA_543,2020-10-01,4040,,
delphi,2020-08-21,Maryland,USA_543,2020-10-02,4040,,
delphi,2020-08-21,Maryland,USA_543,2020-10-03,4041,,
delphi,2020-08-21,Maryland,USA_543,2020-10-04,4041,,
delphi,2020-08-21,Maryland,USA_543,2020-10-05,4042,,
delphi,2020-08-21,Maryland,USA_543,2020-10-06,4042,,
delphi,2020-08-21,Maryland,USA_543,2020-10-07,4043,,
delphi,2020-08-21,Maryland,USA_543,2020-10-08,4043,,
delphi,2020-08-21,Maryland,USA_543,2020-10-09,4043,,
delphi,2020-08-21,Maryland,USA_543,2020-10-10,4044,,
delphi,2020-08-21,Maryland,USA_543,2020-10-11,4044,,
delphi,2020-08-21,Maryland,USA_543,2020-10-12,4044,,
delphi,2020-08-21,Maryland,USA_543,2020-10-13,4044,,
delphi,2020-08-21,Maryland,USA_543,2020-10-14,4045,,
delphi,2020-08-21,Maryland,USA_543,2020-10-15,4045,,
delphi,2020-08-21,Maryland,USA_543,2020-10-16,4045,,
delphi,2020-08-21,Maryland,USA_543,2020-10-17,4045,,
delphi,2020-08-21,Maryland,USA_543,2020-10-18,4045,,
delphi,2020-08-21,Maryland,USA_543,2020-10-19,4045,,
delphi,2020-08-21,Maryland,USA_543,2020-10-20,4046,,
delphi,2020-08-21,Maryland,USA_543,2020-10-21,4046,,
delphi,2020-08-21,Maryland,USA_543,2020-10-22,4046,,
delphi,2020-08-21,Maryland,USA_543,2020-10-23,4046,,
delphi,2020-08-21,Maryland,USA_543,2020-10-24,4046,,
delphi,2020-08-21,Maryland,USA_543,2020-10-25,4046,,
delphi,2020-08-21,Maryland,USA_543,2020-10-26,4046,,
delphi,2020-08-21,Maryland,USA_543,2020-10-27,4046,,
delphi,2020-08-21,Maryland,USA_543,2020-10-28,4046,,
delphi,2020-08-21,Maryland,USA_543,2020-10-29,4046,,
delphi,2020-08-21,Maryland,USA_543,2020-10-30,4046,,
delphi,2020-08-21,Maryland,USA_543,2020-10-31,4046,,
delphi,2020-08-21,Maryland,USA_543,2020-11-01,4047,,
delphi,2020-08-21,Maryland,USA_543,2020-11-02,4047,,
delphi,2020-08-21,Maryland,USA_543,2020-11-03,4047,,
delphi,2020-08-21,Maryland,USA_543,2020-11-04,4047,,
delphi,2020-08-21,Maryland,USA_543,2020-11-05,4047,,
delphi,2020-08-21,Maryland,USA_543,2020-11-06,4047,,
delphi,2020-08-21,Maryland,USA_543,2020-11-07,4047,,
delphi,2020-08-21,Maryland,USA_543,2020-11-08,4047,,
delphi,2020-08-21,Maryland,USA_543,2020-11-09,4047,,
delphi,2020-08-21,Maryland,USA_543,2020-11-10,4047,,
delphi,2020-08-21,Maryland,USA_543,2020-11-11,4047,,
delphi,2020-08-21,Maryland,USA_543,2020-11-12,4047,,
delphi,2020-08-21,Maryland,USA_543,2020-11-13,4047,,
delphi,2020-08-21,Maryland,USA_543,2020-11-14,4047,,
delphi,2020-08-21,Maryland,USA_543,2020-11-15,4047,,
delphi,2020-08-21,Massachusetts,USA_544,2020-08-21,8967,,
delphi,2020-08-21,Massachusetts,USA_544,2020-08-22,8984,,
delphi,2020-08-21,Massachusetts,USA_544,2020-08-23,9001,,
delphi,2020-08-21,Massachusetts,USA_544,2020-08-24,9017,,
delphi,2020-08-21,Massachusetts,USA_544,2020-08-25,9032,,
delphi,2020-08-21,Massachusetts,USA_544,2020-08-26,9047,,
delphi,2020-08-21,Massachusetts,USA_544,2020-08-27,9062,,
delphi,2020-08-21,Massachusetts,USA_544,2020-08-28,9076,,
delphi,2020-08-21,Massachusetts,USA_544,2020-08-29,9089,,
delphi,2020-08-21,Massachusetts,USA_544,2020-08-30,9102,,
delphi,2020-08-21,Massachusetts,USA_544,2020-08-31,9114,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-01,9126,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-02,9137,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-03,9148,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-04,9158,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-05,9168,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-06,9177,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-07,9186,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-08,9194,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-09,9202,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-10,9209,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-11,9216,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-12,9222,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-13,9229,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-14,9234,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-15,9240,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-16,9245,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-17,9249,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-18,9254,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-19,9258,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-20,9262,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-21,9265,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-22,9269,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-23,9272,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-24,9274,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-25,9277,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-26,9280,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-27,9282,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-28,9284,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-29,9286,,
delphi,2020-08-21,Massachusetts,USA_544,2020-09-30,9288,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-01,9290,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-02,9291,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-03,9293,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-04,9294,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-05,9295,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-06,9296,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-07,9298,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-08,9299,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-09,9299,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-10,9300,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-11,9301,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-12,9302,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-13,9302,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-14,9303,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-15,9304,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-16,9304,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-17,9305,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-18,9305,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-19,9305,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-20,9306,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-21,9306,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-22,9306,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-23,9307,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-24,9307,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-25,9307,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-26,9307,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-27,9308,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-28,9308,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-29,9308,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-30,9308,,
delphi,2020-08-21,Massachusetts,USA_544,2020-10-31,9308,,
delphi,2020-08-21,Massachusetts,USA_544,2020-11-01,9308,,
delphi,2020-08-21,Massachusetts,USA_544,2020-11-02,9309,,
delphi,2020-08-21,Massachusetts,USA_544,2020-11-03,9309,,
delphi,2020-08-21,Massachusetts,USA_544,2020-11-04,9309,,
delphi,2020-08-21,Massachusetts,USA_544,2020-11-05,9309,,
delphi,2020-08-21,Massachusetts,USA_544,2020-11-06,9309,,
delphi,2020-08-21,Massachusetts,USA_544,2020-11-07,9309,,
delphi,2020-08-21,Massachusetts,USA_544,2020-11-08,9309,,
delphi,2020-08-21,Massachusetts,USA_544,2020-11-09,9309,,
delphi,2020-08-21,Massachusetts,USA_544,2020-11-10,9309,,
delphi,2020-08-21,Massachusetts,USA_544,2020-11-11,9309,,
delphi,2020-08-21,Massachusetts,USA_544,2020-11-12,9309,,
delphi,2020-08-21,Massachusetts,USA_544,2020-11-13,9309,,
delphi,2020-08-21,Massachusetts,USA_544,2020-11-14,9309,,
delphi,2020-08-21,Massachusetts,USA_544,2020-11-15,9309,,
delphi,2020-08-21,Mauritania,MRT,2020-08-21,162,,
delphi,2020-08-21,Mauritania,MRT,2020-08-22,162,,
delphi,2020-08-21,Mauritania,MRT,2020-08-23,162,,
delphi,2020-08-21,Mauritania,MRT,2020-08-24,162,,
delphi,2020-08-21,Mauritania,MRT,2020-08-25,162,,
delphi,2020-08-21,Mauritania,MRT,2020-08-26,163,,
delphi,2020-08-21,Mauritania,MRT,2020-08-27,163,,
delphi,2020-08-21,Mauritania,MRT,2020-08-28,163,,
delphi,2020-08-21,Mauritania,MRT,2020-08-29,163,,
delphi,2020-08-21,Mauritania,MRT,2020-08-30,163,,
delphi,2020-08-21,Mauritania,MRT,2020-08-31,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-01,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-02,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-03,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-04,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-05,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-06,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-07,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-08,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-09,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-10,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-11,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-12,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-13,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-14,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-15,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-16,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-17,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-18,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-19,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-20,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-21,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-22,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-23,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-24,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-25,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-26,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-27,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-28,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-29,163,,
delphi,2020-08-21,Mauritania,MRT,2020-09-30,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-01,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-02,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-03,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-04,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-05,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-06,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-07,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-08,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-09,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-10,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-11,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-12,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-13,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-14,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-15,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-16,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-17,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-18,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-19,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-20,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-21,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-22,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-23,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-24,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-25,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-26,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-27,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-28,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-29,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-30,163,,
delphi,2020-08-21,Mauritania,MRT,2020-10-31,163,,
delphi,2020-08-21,Mauritania,MRT,2020-11-01,163,,
delphi,2020-08-21,Mauritania,MRT,2020-11-02,163,,
delphi,2020-08-21,Mauritania,MRT,2020-11-03,163,,
delphi,2020-08-21,Mauritania,MRT,2020-11-04,163,,
delphi,2020-08-21,Mauritania,MRT,2020-11-05,163,,
delphi,2020-08-21,Mauritania,MRT,2020-11-06,163,,
delphi,2020-08-21,Mauritania,MRT,2020-11-07,163,,
delphi,2020-08-21,Mauritania,MRT,2020-11-08,163,,
delphi,2020-08-21,Mauritania,MRT,2020-11-09,163,,
delphi,2020-08-21,Mauritania,MRT,2020-11-10,163,,
delphi,2020-08-21,Mauritania,MRT,2020-11-11,163,,
delphi,2020-08-21,Mauritania,MRT,2020-11-12,163,,
delphi,2020-08-21,Mauritania,MRT,2020-11-13,163,,
delphi,2020-08-21,Mauritania,MRT,2020-11-14,163,,
delphi,2020-08-21,Mauritania,MRT,2020-11-15,163,,
delphi,2020-08-21,Mauritius,MUS,2020-08-21,10,,
delphi,2020-08-21,Mauritius,MUS,2020-08-22,10,,
delphi,2020-08-21,Mauritius,MUS,2020-08-23,10,,
delphi,2020-08-21,Mauritius,MUS,2020-08-24,10,,
delphi,2020-08-21,Mauritius,MUS,2020-08-25,10,,
delphi,2020-08-21,Mauritius,MUS,2020-08-26,10,,
delphi,2020-08-21,Mauritius,MUS,2020-08-27,10,,
delphi,2020-08-21,Mauritius,MUS,2020-08-28,10,,
delphi,2020-08-21,Mauritius,MUS,2020-08-29,10,,
delphi,2020-08-21,Mauritius,MUS,2020-08-30,10,,
delphi,2020-08-21,Mauritius,MUS,2020-08-31,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-01,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-02,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-03,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-04,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-05,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-06,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-07,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-08,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-09,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-10,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-11,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-12,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-13,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-14,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-15,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-16,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-17,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-18,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-19,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-20,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-21,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-22,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-23,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-24,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-25,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-26,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-27,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-28,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-29,10,,
delphi,2020-08-21,Mauritius,MUS,2020-09-30,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-01,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-02,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-03,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-04,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-05,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-06,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-07,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-08,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-09,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-10,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-11,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-12,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-13,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-14,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-15,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-16,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-17,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-18,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-19,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-20,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-21,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-22,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-23,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-24,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-25,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-26,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-27,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-28,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-29,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-30,10,,
delphi,2020-08-21,Mauritius,MUS,2020-10-31,10,,
delphi,2020-08-21,Mauritius,MUS,2020-11-01,10,,
delphi,2020-08-21,Mauritius,MUS,2020-11-02,10,,
delphi,2020-08-21,Mauritius,MUS,2020-11-03,10,,
delphi,2020-08-21,Mauritius,MUS,2020-11-04,10,,
delphi,2020-08-21,Mauritius,MUS,2020-11-05,10,,
delphi,2020-08-21,Mauritius,MUS,2020-11-06,10,,
delphi,2020-08-21,Mauritius,MUS,2020-11-07,10,,
delphi,2020-08-21,Mauritius,MUS,2020-11-08,10,,
delphi,2020-08-21,Mauritius,MUS,2020-11-09,10,,
delphi,2020-08-21,Mauritius,MUS,2020-11-10,10,,
delphi,2020-08-21,Mauritius,MUS,2020-11-11,10,,
delphi,2020-08-21,Mauritius,MUS,2020-11-12,10,,
delphi,2020-08-21,Mauritius,MUS,2020-11-13,10,,
delphi,2020-08-21,Mauritius,MUS,2020-11-14,10,,
delphi,2020-08-21,Mauritius,MUS,2020-11-15,10,,
delphi,2020-08-21,Mexico,MEX,2020-08-21,58606,,
delphi,2020-08-21,Mexico,MEX,2020-08-22,59033,,
delphi,2020-08-21,Mexico,MEX,2020-08-23,59451,,
delphi,2020-08-21,Mexico,MEX,2020-08-24,59860,,
delphi,2020-08-21,Mexico,MEX,2020-08-25,60261,,
delphi,2020-08-21,Mexico,MEX,2020-08-26,60653,,
delphi,2020-08-21,Mexico,MEX,2020-08-27,61036,,
delphi,2020-08-21,Mexico,MEX,2020-08-28,61410,,
delphi,2020-08-21,Mexico,MEX,2020-08-29,61774,,
delphi,2020-08-21,Mexico,MEX,2020-08-30,62130,,
delphi,2020-08-21,Mexico,MEX,2020-08-31,62477,,
delphi,2020-08-21,Mexico,MEX,2020-09-01,62817,,
delphi,2020-08-21,Mexico,MEX,2020-09-02,63149,,
delphi,2020-08-21,Mexico,MEX,2020-09-03,63471,,
delphi,2020-08-21,Mexico,MEX,2020-09-04,63785,,
delphi,2020-08-21,Mexico,MEX,2020-09-05,64091,,
delphi,2020-08-21,Mexico,MEX,2020-09-06,64388,,
delphi,2020-08-21,Mexico,MEX,2020-09-07,64678,,
delphi,2020-08-21,Mexico,MEX,2020-09-08,64961,,
delphi,2020-08-21,Mexico,MEX,2020-09-09,65236,,
delphi,2020-08-21,Mexico,MEX,2020-09-10,65504,,
delphi,2020-08-21,Mexico,MEX,2020-09-11,65763,,
delphi,2020-08-21,Mexico,MEX,2020-09-12,66015,,
delphi,2020-08-21,Mexico,MEX,2020-09-13,66259,,
delphi,2020-08-21,Mexico,MEX,2020-09-14,66498,,
delphi,2020-08-21,Mexico,MEX,2020-09-15,66730,,
delphi,2020-08-21,Mexico,MEX,2020-09-16,66954,,
delphi,2020-08-21,Mexico,MEX,2020-09-17,67172,,
delphi,2020-08-21,Mexico,MEX,2020-09-18,67383,,
delphi,2020-08-21,Mexico,MEX,2020-09-19,67587,,
delphi,2020-08-21,Mexico,MEX,2020-09-20,67786,,
delphi,2020-08-21,Mexico,MEX,2020-09-21,67979,,
delphi,2020-08-21,Mexico,MEX,2020-09-22,68165,,
delphi,2020-08-21,Mexico,MEX,2020-09-23,68346,,
delphi,2020-08-21,Mexico,MEX,2020-09-24,68520,,
delphi,2020-08-21,Mexico,MEX,2020-09-25,68689,,
delphi,2020-08-21,Mexico,MEX,2020-09-26,68853,,
delphi,2020-08-21,Mexico,MEX,2020-09-27,69012,,
delphi,2020-08-21,Mexico,MEX,2020-09-28,69165,,
delphi,2020-08-21,Mexico,MEX,2020-09-29,69313,,
delphi,2020-08-21,Mexico,MEX,2020-09-30,69456,,
delphi,2020-08-21,Mexico,MEX,2020-10-01,69594,,
delphi,2020-08-21,Mexico,MEX,2020-10-02,69727,,
delphi,2020-08-21,Mexico,MEX,2020-10-03,69856,,
delphi,2020-08-21,Mexico,MEX,2020-10-04,69981,,
delphi,2020-08-21,Mexico,MEX,2020-10-05,70101,,
delphi,2020-08-21,Mexico,MEX,2020-10-06,70217,,
delphi,2020-08-21,Mexico,MEX,2020-10-07,70329,,
delphi,2020-08-21,Mexico,MEX,2020-10-08,70436,,
delphi,2020-08-21,Mexico,MEX,2020-10-09,70540,,
delphi,2020-08-21,Mexico,MEX,2020-10-10,70641,,
delphi,2020-08-21,Mexico,MEX,2020-10-11,70737,,
delphi,2020-08-21,Mexico,MEX,2020-10-12,70830,,
delphi,2020-08-21,Mexico,MEX,2020-10-13,70920,,
delphi,2020-08-21,Mexico,MEX,2020-10-14,71005,,
delphi,2020-08-21,Mexico,MEX,2020-10-15,71088,,
delphi,2020-08-21,Mexico,MEX,2020-10-16,71168,,
delphi,2020-08-21,Mexico,MEX,2020-10-17,71245,,
delphi,2020-08-21,Mexico,MEX,2020-10-18,71319,,
delphi,2020-08-21,Mexico,MEX,2020-10-19,71390,,
delphi,2020-08-21,Mexico,MEX,2020-10-20,71458,,
delphi,2020-08-21,Mexico,MEX,2020-10-21,71524,,
delphi,2020-08-21,Mexico,MEX,2020-10-22,71587,,
delphi,2020-08-21,Mexico,MEX,2020-10-23,71647,,
delphi,2020-08-21,Mexico,MEX,2020-10-24,71705,,
delphi,2020-08-21,Mexico,MEX,2020-10-25,71761,,
delphi,2020-08-21,Mexico,MEX,2020-10-26,71814,,
delphi,2020-08-21,Mexico,MEX,2020-10-27,71866,,
delphi,2020-08-21,Mexico,MEX,2020-10-28,71915,,
delphi,2020-08-21,Mexico,MEX,2020-10-29,71962,,
delphi,2020-08-21,Mexico,MEX,2020-10-30,72008,,
delphi,2020-08-21,Mexico,MEX,2020-10-31,72051,,
delphi,2020-08-21,Mexico,MEX,2020-11-01,72093,,
delphi,2020-08-21,Mexico,MEX,2020-11-02,72132,,
delphi,2020-08-21,Mexico,MEX,2020-11-03,72170,,
delphi,2020-08-21,Mexico,MEX,2020-11-04,72207,,
delphi,2020-08-21,Mexico,MEX,2020-11-05,72242,,
delphi,2020-08-21,Mexico,MEX,2020-11-06,72276,,
delphi,2020-08-21,Mexico,MEX,2020-11-07,72308,,
delphi,2020-08-21,Mexico,MEX,2020-11-08,72338,,
delphi,2020-08-21,Mexico,MEX,2020-11-09,72368,,
delphi,2020-08-21,Mexico,MEX,2020-11-10,72396,,
delphi,2020-08-21,Mexico,MEX,2020-11-11,72423,,
delphi,2020-08-21,Mexico,MEX,2020-11-12,72448,,
delphi,2020-08-21,Mexico,MEX,2020-11-13,72473,,
delphi,2020-08-21,Mexico,MEX,2020-11-14,72496,,
delphi,2020-08-21,Mexico,MEX,2020-11-15,72518,,
delphi,2020-08-21,Michigan,USA_545,2020-08-21,6934,,
delphi,2020-08-21,Michigan,USA_545,2020-08-22,6948,,
delphi,2020-08-21,Michigan,USA_545,2020-08-23,6962,,
delphi,2020-08-21,Michigan,USA_545,2020-08-24,6976,,
delphi,2020-08-21,Michigan,USA_545,2020-08-25,6990,,
delphi,2020-08-21,Michigan,USA_545,2020-08-26,7003,,
delphi,2020-08-21,Michigan,USA_545,2020-08-27,7016,,
delphi,2020-08-21,Michigan,USA_545,2020-08-28,7029,,
delphi,2020-08-21,Michigan,USA_545,2020-08-29,7041,,
delphi,2020-08-21,Michigan,USA_545,2020-08-30,7053,,
delphi,2020-08-21,Michigan,USA_545,2020-08-31,7065,,
delphi,2020-08-21,Michigan,USA_545,2020-09-01,7077,,
delphi,2020-08-21,Michigan,USA_545,2020-09-02,7088,,
delphi,2020-08-21,Michigan,USA_545,2020-09-03,7099,,
delphi,2020-08-21,Michigan,USA_545,2020-09-04,7110,,
