model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-19,Lesotho,LSO,2020-10-26,42,,
delphi,2020-10-19,Lesotho,LSO,2020-10-27,42,,
delphi,2020-10-19,Lesotho,LSO,2020-10-28,42,,
delphi,2020-10-19,Lesotho,LSO,2020-10-29,42,,
delphi,2020-10-19,Lesotho,LSO,2020-10-30,42,,
delphi,2020-10-19,Lesotho,LSO,2020-10-31,42,,
delphi,2020-10-19,Lesotho,LSO,2020-11-01,42,,
delphi,2020-10-19,Lesotho,LSO,2020-11-02,42,,
delphi,2020-10-19,Lesotho,LSO,2020-11-03,42,,
delphi,2020-10-19,Lesotho,LSO,2020-11-04,42,,
delphi,2020-10-19,Lesotho,LSO,2020-11-05,42,,
delphi,2020-10-19,Lesotho,LSO,2020-11-06,42,,
delphi,2020-10-19,Lesotho,LSO,2020-11-07,42,,
delphi,2020-10-19,Lesotho,LSO,2020-11-08,42,,
delphi,2020-10-19,Lesotho,LSO,2020-11-09,42,,
delphi,2020-10-19,Lesotho,LSO,2020-11-10,42,,
delphi,2020-10-19,Lesotho,LSO,2020-11-11,43,,
delphi,2020-10-19,Lesotho,LSO,2020-11-12,43,,
delphi,2020-10-19,Lesotho,LSO,2020-11-13,43,,
delphi,2020-10-19,Lesotho,LSO,2020-11-14,43,,
delphi,2020-10-19,Lesotho,LSO,2020-11-15,43,,
delphi,2020-10-19,Lesotho,LSO,2020-11-16,43,,
delphi,2020-10-19,Lesotho,LSO,2020-11-17,43,,
delphi,2020-10-19,Lesotho,LSO,2020-11-18,43,,
delphi,2020-10-19,Lesotho,LSO,2020-11-19,43,,
delphi,2020-10-19,Lesotho,LSO,2020-11-20,43,,
delphi,2020-10-19,Lesotho,LSO,2020-11-21,43,,
delphi,2020-10-19,Lesotho,LSO,2020-11-22,43,,
delphi,2020-10-19,Lesotho,LSO,2020-11-23,43,,
delphi,2020-10-19,Lesotho,LSO,2020-11-24,43,,
delphi,2020-10-19,Lesotho,LSO,2020-11-25,43,,
delphi,2020-10-19,Lesotho,LSO,2020-11-26,43,,
delphi,2020-10-19,Lesotho,LSO,2020-11-27,43,,
delphi,2020-10-19,Lesotho,LSO,2020-11-28,43,,
delphi,2020-10-19,Lesotho,LSO,2020-11-29,43,,
delphi,2020-10-19,Lesotho,LSO,2020-11-30,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-01,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-02,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-03,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-04,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-05,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-06,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-07,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-08,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-09,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-10,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-11,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-12,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-13,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-14,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-15,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-16,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-17,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-18,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-19,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-20,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-21,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-22,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-23,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-24,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-25,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-26,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-27,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-28,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-29,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-30,43,,
delphi,2020-10-19,Lesotho,LSO,2020-12-31,43,,
delphi,2020-10-19,Lesotho,LSO,2021-01-01,43,,
delphi,2020-10-19,Lesotho,LSO,2021-01-02,43,,
delphi,2020-10-19,Lesotho,LSO,2021-01-03,43,,
delphi,2020-10-19,Lesotho,LSO,2021-01-04,43,,
delphi,2020-10-19,Lesotho,LSO,2021-01-05,43,,
delphi,2020-10-19,Lesotho,LSO,2021-01-06,43,,
delphi,2020-10-19,Lesotho,LSO,2021-01-07,43,,
delphi,2020-10-19,Lesotho,LSO,2021-01-08,43,,
delphi,2020-10-19,Lesotho,LSO,2021-01-09,43,,
delphi,2020-10-19,Lesotho,LSO,2021-01-10,43,,
delphi,2020-10-19,Lesotho,LSO,2021-01-11,43,,
delphi,2020-10-19,Lesotho,LSO,2021-01-12,43,,
delphi,2020-10-19,Lesotho,LSO,2021-01-13,43,,
delphi,2020-10-19,Lesotho,LSO,2021-01-14,43,,
delphi,2020-10-19,Lesotho,LSO,2021-01-15,43,,
delphi,2020-10-19,Liberia,LBR,2020-10-19,86,,
delphi,2020-10-19,Liberia,LBR,2020-10-20,86,,
delphi,2020-10-19,Liberia,LBR,2020-10-21,86,,
delphi,2020-10-19,Liberia,LBR,2020-10-22,86,,
delphi,2020-10-19,Liberia,LBR,2020-10-23,86,,
delphi,2020-10-19,Liberia,LBR,2020-10-24,86,,
delphi,2020-10-19,Liberia,LBR,2020-10-25,86,,
delphi,2020-10-19,Liberia,LBR,2020-10-26,86,,
delphi,2020-10-19,Liberia,LBR,2020-10-27,86,,
delphi,2020-10-19,Liberia,LBR,2020-10-28,86,,
delphi,2020-10-19,Liberia,LBR,2020-10-29,86,,
delphi,2020-10-19,Liberia,LBR,2020-10-30,86,,
delphi,2020-10-19,Liberia,LBR,2020-10-31,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-01,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-02,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-03,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-04,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-05,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-06,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-07,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-08,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-09,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-10,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-11,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-12,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-13,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-14,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-15,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-16,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-17,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-18,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-19,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-20,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-21,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-22,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-23,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-24,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-25,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-26,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-27,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-28,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-29,86,,
delphi,2020-10-19,Liberia,LBR,2020-11-30,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-01,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-02,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-03,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-04,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-05,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-06,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-07,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-08,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-09,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-10,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-11,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-12,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-13,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-14,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-15,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-16,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-17,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-18,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-19,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-20,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-21,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-22,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-23,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-24,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-25,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-26,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-27,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-28,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-29,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-30,86,,
delphi,2020-10-19,Liberia,LBR,2020-12-31,86,,
delphi,2020-10-19,Liberia,LBR,2021-01-01,86,,
delphi,2020-10-19,Liberia,LBR,2021-01-02,86,,
delphi,2020-10-19,Liberia,LBR,2021-01-03,86,,
delphi,2020-10-19,Liberia,LBR,2021-01-04,86,,
delphi,2020-10-19,Liberia,LBR,2021-01-05,86,,
delphi,2020-10-19,Liberia,LBR,2021-01-06,86,,
delphi,2020-10-19,Liberia,LBR,2021-01-07,86,,
delphi,2020-10-19,Liberia,LBR,2021-01-08,86,,
delphi,2020-10-19,Liberia,LBR,2021-01-09,86,,
delphi,2020-10-19,Liberia,LBR,2021-01-10,86,,
delphi,2020-10-19,Liberia,LBR,2021-01-11,86,,
delphi,2020-10-19,Liberia,LBR,2021-01-12,86,,
delphi,2020-10-19,Liberia,LBR,2021-01-13,86,,
delphi,2020-10-19,Liberia,LBR,2021-01-14,86,,
delphi,2020-10-19,Liberia,LBR,2021-01-15,86,,
delphi,2020-10-19,Libya,LBY,2020-10-19,711,,
delphi,2020-10-19,Libya,LBY,2020-10-20,719,,
delphi,2020-10-19,Libya,LBY,2020-10-21,727,,
delphi,2020-10-19,Libya,LBY,2020-10-22,735,,
delphi,2020-10-19,Libya,LBY,2020-10-23,743,,
delphi,2020-10-19,Libya,LBY,2020-10-24,750,,
delphi,2020-10-19,Libya,LBY,2020-10-25,758,,
delphi,2020-10-19,Libya,LBY,2020-10-26,765,,
delphi,2020-10-19,Libya,LBY,2020-10-27,772,,
delphi,2020-10-19,Libya,LBY,2020-10-28,779,,
delphi,2020-10-19,Libya,LBY,2020-10-29,786,,
delphi,2020-10-19,Libya,LBY,2020-10-30,793,,
delphi,2020-10-19,Libya,LBY,2020-10-31,799,,
delphi,2020-10-19,Libya,LBY,2020-11-01,806,,
delphi,2020-10-19,Libya,LBY,2020-11-02,812,,
delphi,2020-10-19,Libya,LBY,2020-11-03,819,,
delphi,2020-10-19,Libya,LBY,2020-11-04,825,,
delphi,2020-10-19,Libya,LBY,2020-11-05,831,,
delphi,2020-10-19,Libya,LBY,2020-11-06,837,,
delphi,2020-10-19,Libya,LBY,2020-11-07,842,,
delphi,2020-10-19,Libya,LBY,2020-11-08,848,,
delphi,2020-10-19,Libya,LBY,2020-11-09,853,,
delphi,2020-10-19,Libya,LBY,2020-11-10,859,,
delphi,2020-10-19,Libya,LBY,2020-11-11,864,,
delphi,2020-10-19,Libya,LBY,2020-11-12,869,,
delphi,2020-10-19,Libya,LBY,2020-11-13,874,,
delphi,2020-10-19,Libya,LBY,2020-11-14,879,,
delphi,2020-10-19,Libya,LBY,2020-11-15,883,,
delphi,2020-10-19,Libya,LBY,2020-11-16,888,,
delphi,2020-10-19,Libya,LBY,2020-11-17,892,,
delphi,2020-10-19,Libya,LBY,2020-11-18,897,,
delphi,2020-10-19,Libya,LBY,2020-11-19,901,,
delphi,2020-10-19,Libya,LBY,2020-11-20,905,,
delphi,2020-10-19,Libya,LBY,2020-11-21,909,,
delphi,2020-10-19,Libya,LBY,2020-11-22,913,,
delphi,2020-10-19,Libya,LBY,2020-11-23,916,,
delphi,2020-10-19,Libya,LBY,2020-11-24,920,,
delphi,2020-10-19,Libya,LBY,2020-11-25,924,,
delphi,2020-10-19,Libya,LBY,2020-11-26,927,,
delphi,2020-10-19,Libya,LBY,2020-11-27,930,,
delphi,2020-10-19,Libya,LBY,2020-11-28,934,,
delphi,2020-10-19,Libya,LBY,2020-11-29,937,,
delphi,2020-10-19,Libya,LBY,2020-11-30,940,,
delphi,2020-10-19,Libya,LBY,2020-12-01,943,,
delphi,2020-10-19,Libya,LBY,2020-12-02,946,,
delphi,2020-10-19,Libya,LBY,2020-12-03,948,,
delphi,2020-10-19,Libya,LBY,2020-12-04,951,,
delphi,2020-10-19,Libya,LBY,2020-12-05,953,,
delphi,2020-10-19,Libya,LBY,2020-12-06,956,,
delphi,2020-10-19,Libya,LBY,2020-12-07,958,,
delphi,2020-10-19,Libya,LBY,2020-12-08,961,,
delphi,2020-10-19,Libya,LBY,2020-12-09,963,,
delphi,2020-10-19,Libya,LBY,2020-12-10,965,,
delphi,2020-10-19,Libya,LBY,2020-12-11,967,,
delphi,2020-10-19,Libya,LBY,2020-12-12,969,,
delphi,2020-10-19,Libya,LBY,2020-12-13,971,,
delphi,2020-10-19,Libya,LBY,2020-12-14,973,,
delphi,2020-10-19,Libya,LBY,2020-12-15,975,,
delphi,2020-10-19,Libya,LBY,2020-12-16,977,,
delphi,2020-10-19,Libya,LBY,2020-12-17,978,,
delphi,2020-10-19,Libya,LBY,2020-12-18,980,,
delphi,2020-10-19,Libya,LBY,2020-12-19,982,,
delphi,2020-10-19,Libya,LBY,2020-12-20,983,,
delphi,2020-10-19,Libya,LBY,2020-12-21,984,,
delphi,2020-10-19,Libya,LBY,2020-12-22,986,,
delphi,2020-10-19,Libya,LBY,2020-12-23,987,,
delphi,2020-10-19,Libya,LBY,2020-12-24,988,,
delphi,2020-10-19,Libya,LBY,2020-12-25,990,,
delphi,2020-10-19,Libya,LBY,2020-12-26,991,,
delphi,2020-10-19,Libya,LBY,2020-12-27,992,,
delphi,2020-10-19,Libya,LBY,2020-12-28,993,,
delphi,2020-10-19,Libya,LBY,2020-12-29,994,,
delphi,2020-10-19,Libya,LBY,2020-12-30,995,,
delphi,2020-10-19,Libya,LBY,2020-12-31,996,,
delphi,2020-10-19,Libya,LBY,2021-01-01,997,,
delphi,2020-10-19,Libya,LBY,2021-01-02,998,,
delphi,2020-10-19,Libya,LBY,2021-01-03,999,,
delphi,2020-10-19,Libya,LBY,2021-01-04,1000,,
delphi,2020-10-19,Libya,LBY,2021-01-05,1001,,
delphi,2020-10-19,Libya,LBY,2021-01-06,1001,,
delphi,2020-10-19,Libya,LBY,2021-01-07,1002,,
delphi,2020-10-19,Libya,LBY,2021-01-08,1003,,
delphi,2020-10-19,Libya,LBY,2021-01-09,1003,,
delphi,2020-10-19,Libya,LBY,2021-01-10,1004,,
delphi,2020-10-19,Libya,LBY,2021-01-11,1005,,
delphi,2020-10-19,Libya,LBY,2021-01-12,1005,,
delphi,2020-10-19,Libya,LBY,2021-01-13,1006,,
delphi,2020-10-19,Libya,LBY,2021-01-14,1006,,
delphi,2020-10-19,Libya,LBY,2021-01-15,1007,,
delphi,2020-10-19,Lithuania,LTU,2020-10-19,97,,
delphi,2020-10-19,Lithuania,LTU,2020-10-20,97,,
delphi,2020-10-19,Lithuania,LTU,2020-10-21,98,,
delphi,2020-10-19,Lithuania,LTU,2020-10-22,98,,
delphi,2020-10-19,Lithuania,LTU,2020-10-23,99,,
delphi,2020-10-19,Lithuania,LTU,2020-10-24,99,,
delphi,2020-10-19,Lithuania,LTU,2020-10-25,100,,
delphi,2020-10-19,Lithuania,LTU,2020-10-26,100,,
delphi,2020-10-19,Lithuania,LTU,2020-10-27,101,,
delphi,2020-10-19,Lithuania,LTU,2020-10-28,101,,
delphi,2020-10-19,Lithuania,LTU,2020-10-29,102,,
delphi,2020-10-19,Lithuania,LTU,2020-10-30,102,,
delphi,2020-10-19,Lithuania,LTU,2020-10-31,103,,
delphi,2020-10-19,Lithuania,LTU,2020-11-01,103,,
delphi,2020-10-19,Lithuania,LTU,2020-11-02,104,,
delphi,2020-10-19,Lithuania,LTU,2020-11-03,105,,
delphi,2020-10-19,Lithuania,LTU,2020-11-04,105,,
delphi,2020-10-19,Lithuania,LTU,2020-11-05,106,,
delphi,2020-10-19,Lithuania,LTU,2020-11-06,107,,
delphi,2020-10-19,Lithuania,LTU,2020-11-07,108,,
delphi,2020-10-19,Lithuania,LTU,2020-11-08,108,,
delphi,2020-10-19,Lithuania,LTU,2020-11-09,109,,
delphi,2020-10-19,Lithuania,LTU,2020-11-10,110,,
delphi,2020-10-19,Lithuania,LTU,2020-11-11,111,,
delphi,2020-10-19,Lithuania,LTU,2020-11-12,112,,
delphi,2020-10-19,Lithuania,LTU,2020-11-13,113,,
delphi,2020-10-19,Lithuania,LTU,2020-11-14,113,,
delphi,2020-10-19,Lithuania,LTU,2020-11-15,114,,
delphi,2020-10-19,Lithuania,LTU,2020-11-16,115,,
delphi,2020-10-19,Lithuania,LTU,2020-11-17,116,,
delphi,2020-10-19,Lithuania,LTU,2020-11-18,117,,
delphi,2020-10-19,Lithuania,LTU,2020-11-19,118,,
delphi,2020-10-19,Lithuania,LTU,2020-11-20,120,,
delphi,2020-10-19,Lithuania,LTU,2020-11-21,121,,
delphi,2020-10-19,Lithuania,LTU,2020-11-22,122,,
delphi,2020-10-19,Lithuania,LTU,2020-11-23,123,,
delphi,2020-10-19,Lithuania,LTU,2020-11-24,124,,
delphi,2020-10-19,Lithuania,LTU,2020-11-25,125,,
delphi,2020-10-19,Lithuania,LTU,2020-11-26,127,,
delphi,2020-10-19,Lithuania,LTU,2020-11-27,128,,
delphi,2020-10-19,Lithuania,LTU,2020-11-28,129,,
delphi,2020-10-19,Lithuania,LTU,2020-11-29,131,,
delphi,2020-10-19,Lithuania,LTU,2020-11-30,132,,
delphi,2020-10-19,Lithuania,LTU,2020-12-01,134,,
delphi,2020-10-19,Lithuania,LTU,2020-12-02,135,,
delphi,2020-10-19,Lithuania,LTU,2020-12-03,136,,
delphi,2020-10-19,Lithuania,LTU,2020-12-04,138,,
delphi,2020-10-19,Lithuania,LTU,2020-12-05,139,,
delphi,2020-10-19,Lithuania,LTU,2020-12-06,141,,
delphi,2020-10-19,Lithuania,LTU,2020-12-07,143,,
delphi,2020-10-19,Lithuania,LTU,2020-12-08,144,,
delphi,2020-10-19,Lithuania,LTU,2020-12-09,146,,
delphi,2020-10-19,Lithuania,LTU,2020-12-10,147,,
delphi,2020-10-19,Lithuania,LTU,2020-12-11,149,,
delphi,2020-10-19,Lithuania,LTU,2020-12-12,151,,
delphi,2020-10-19,Lithuania,LTU,2020-12-13,153,,
delphi,2020-10-19,Lithuania,LTU,2020-12-14,154,,
delphi,2020-10-19,Lithuania,LTU,2020-12-15,156,,
delphi,2020-10-19,Lithuania,LTU,2020-12-16,158,,
delphi,2020-10-19,Lithuania,LTU,2020-12-17,160,,
delphi,2020-10-19,Lithuania,LTU,2020-12-18,161,,
delphi,2020-10-19,Lithuania,LTU,2020-12-19,163,,
delphi,2020-10-19,Lithuania,LTU,2020-12-20,165,,
delphi,2020-10-19,Lithuania,LTU,2020-12-21,167,,
delphi,2020-10-19,Lithuania,LTU,2020-12-22,169,,
delphi,2020-10-19,Lithuania,LTU,2020-12-23,171,,
delphi,2020-10-19,Lithuania,LTU,2020-12-24,172,,
delphi,2020-10-19,Lithuania,LTU,2020-12-25,174,,
delphi,2020-10-19,Lithuania,LTU,2020-12-26,176,,
delphi,2020-10-19,Lithuania,LTU,2020-12-27,178,,
delphi,2020-10-19,Lithuania,LTU,2020-12-28,180,,
delphi,2020-10-19,Lithuania,LTU,2020-12-29,182,,
delphi,2020-10-19,Lithuania,LTU,2020-12-30,184,,
delphi,2020-10-19,Lithuania,LTU,2020-12-31,186,,
delphi,2020-10-19,Lithuania,LTU,2021-01-01,188,,
delphi,2020-10-19,Lithuania,LTU,2021-01-02,190,,
delphi,2020-10-19,Lithuania,LTU,2021-01-03,192,,
delphi,2020-10-19,Lithuania,LTU,2021-01-04,194,,
delphi,2020-10-19,Lithuania,LTU,2021-01-05,195,,
delphi,2020-10-19,Lithuania,LTU,2021-01-06,197,,
delphi,2020-10-19,Lithuania,LTU,2021-01-07,199,,
delphi,2020-10-19,Lithuania,LTU,2021-01-08,201,,
delphi,2020-10-19,Lithuania,LTU,2021-01-09,203,,
delphi,2020-10-19,Lithuania,LTU,2021-01-10,205,,
delphi,2020-10-19,Lithuania,LTU,2021-01-11,207,,
delphi,2020-10-19,Lithuania,LTU,2021-01-12,209,,
delphi,2020-10-19,Lithuania,LTU,2021-01-13,211,,
delphi,2020-10-19,Lithuania,LTU,2021-01-14,212,,
delphi,2020-10-19,Lithuania,LTU,2021-01-15,214,,
delphi,2020-10-19,Louisiana,USA_541,2020-10-19,5313,,
delphi,2020-10-19,Louisiana,USA_541,2020-10-20,5319,,
delphi,2020-10-19,Louisiana,USA_541,2020-10-21,5326,,
delphi,2020-10-19,Louisiana,USA_541,2020-10-22,5332,,
delphi,2020-10-19,Louisiana,USA_541,2020-10-23,5338,,
delphi,2020-10-19,Louisiana,USA_541,2020-10-24,5343,,
delphi,2020-10-19,Louisiana,USA_541,2020-10-25,5349,,
delphi,2020-10-19,Louisiana,USA_541,2020-10-26,5354,,
delphi,2020-10-19,Louisiana,USA_541,2020-10-27,5360,,
delphi,2020-10-19,Louisiana,USA_541,2020-10-28,5365,,
delphi,2020-10-19,Louisiana,USA_541,2020-10-29,5370,,
delphi,2020-10-19,Louisiana,USA_541,2020-10-30,5375,,
delphi,2020-10-19,Louisiana,USA_541,2020-10-31,5380,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-01,5384,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-02,5389,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-03,5393,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-04,5398,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-05,5402,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-06,5406,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-07,5410,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-08,5414,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-09,5418,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-10,5422,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-11,5425,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-12,5429,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-13,5432,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-14,5436,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-15,5439,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-16,5442,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-17,5445,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-18,5448,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-19,5451,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-20,5454,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-21,5457,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-22,5459,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-23,5462,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-24,5465,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-25,5467,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-26,5469,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-27,5472,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-28,5474,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-29,5476,,
delphi,2020-10-19,Louisiana,USA_541,2020-11-30,5479,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-01,5481,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-02,5483,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-03,5485,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-04,5487,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-05,5489,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-06,5490,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-07,5492,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-08,5494,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-09,5496,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-10,5497,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-11,5499,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-12,5501,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-13,5502,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-14,5504,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-15,5505,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-16,5506,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-17,5508,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-18,5509,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-19,5510,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-20,5512,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-21,5513,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-22,5514,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-23,5515,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-24,5516,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-25,5517,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-26,5518,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-27,5519,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-28,5520,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-29,5521,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-30,5522,,
delphi,2020-10-19,Louisiana,USA_541,2020-12-31,5523,,
delphi,2020-10-19,Louisiana,USA_541,2021-01-01,5524,,
delphi,2020-10-19,Louisiana,USA_541,2021-01-02,5525,,
delphi,2020-10-19,Louisiana,USA_541,2021-01-03,5526,,
delphi,2020-10-19,Louisiana,USA_541,2021-01-04,5527,,
delphi,2020-10-19,Louisiana,USA_541,2021-01-05,5527,,
delphi,2020-10-19,Louisiana,USA_541,2021-01-06,5528,,
delphi,2020-10-19,Louisiana,USA_541,2021-01-07,5529,,
delphi,2020-10-19,Louisiana,USA_541,2021-01-08,5530,,
delphi,2020-10-19,Louisiana,USA_541,2021-01-09,5530,,
delphi,2020-10-19,Louisiana,USA_541,2021-01-10,5531,,
delphi,2020-10-19,Louisiana,USA_541,2021-01-11,5532,,
delphi,2020-10-19,Louisiana,USA_541,2021-01-12,5532,,
delphi,2020-10-19,Louisiana,USA_541,2021-01-13,5533,,
delphi,2020-10-19,Louisiana,USA_541,2021-01-14,5534,,
delphi,2020-10-19,Louisiana,USA_541,2021-01-15,5534,,
