model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-11,Uzbekistan,UZB,2020-09-19,107,,
delphi,2020-07-11,Uzbekistan,UZB,2020-09-20,108,,
delphi,2020-07-11,Uzbekistan,UZB,2020-09-21,109,,
delphi,2020-07-11,Uzbekistan,UZB,2020-09-22,109,,
delphi,2020-07-11,Uzbekistan,UZB,2020-09-23,110,,
delphi,2020-07-11,Uzbekistan,UZB,2020-09-24,111,,
delphi,2020-07-11,Uzbekistan,UZB,2020-09-25,112,,
delphi,2020-07-11,Uzbekistan,UZB,2020-09-26,113,,
delphi,2020-07-11,Uzbekistan,UZB,2020-09-27,114,,
delphi,2020-07-11,Uzbekistan,UZB,2020-09-28,115,,
delphi,2020-07-11,Uzbekistan,UZB,2020-09-29,116,,
delphi,2020-07-11,Uzbekistan,UZB,2020-09-30,117,,
delphi,2020-07-11,Uzbekistan,UZB,2020-10-01,118,,
delphi,2020-07-11,Uzbekistan,UZB,2020-10-02,119,,
delphi,2020-07-11,Uzbekistan,UZB,2020-10-03,120,,
delphi,2020-07-11,Uzbekistan,UZB,2020-10-04,120,,
delphi,2020-07-11,Uzbekistan,UZB,2020-10-05,121,,
delphi,2020-07-11,Uzbekistan,UZB,2020-10-06,122,,
delphi,2020-07-11,Uzbekistan,UZB,2020-10-07,123,,
delphi,2020-07-11,Uzbekistan,UZB,2020-10-08,124,,
delphi,2020-07-11,Uzbekistan,UZB,2020-10-09,125,,
delphi,2020-07-11,Uzbekistan,UZB,2020-10-10,126,,
delphi,2020-07-11,Uzbekistan,UZB,2020-10-11,126,,
delphi,2020-07-11,Uzbekistan,UZB,2020-10-12,127,,
delphi,2020-07-11,Uzbekistan,UZB,2020-10-13,128,,
delphi,2020-07-11,Uzbekistan,UZB,2020-10-14,129,,
delphi,2020-07-11,Uzbekistan,UZB,2020-10-15,130,,
delphi,2020-07-11,Venezuela,VEN,2020-07-11,82,,
delphi,2020-07-11,Venezuela,VEN,2020-07-12,86,,
delphi,2020-07-11,Venezuela,VEN,2020-07-13,89,,
delphi,2020-07-11,Venezuela,VEN,2020-07-14,93,,
delphi,2020-07-11,Venezuela,VEN,2020-07-15,96,,
delphi,2020-07-11,Venezuela,VEN,2020-07-16,100,,
delphi,2020-07-11,Venezuela,VEN,2020-07-17,103,,
delphi,2020-07-11,Venezuela,VEN,2020-07-18,107,,
delphi,2020-07-11,Venezuela,VEN,2020-07-19,111,,
delphi,2020-07-11,Venezuela,VEN,2020-07-20,115,,
delphi,2020-07-11,Venezuela,VEN,2020-07-21,119,,
delphi,2020-07-11,Venezuela,VEN,2020-07-22,123,,
delphi,2020-07-11,Venezuela,VEN,2020-07-23,128,,
delphi,2020-07-11,Venezuela,VEN,2020-07-24,132,,
delphi,2020-07-11,Venezuela,VEN,2020-07-25,136,,
delphi,2020-07-11,Venezuela,VEN,2020-07-26,141,,
delphi,2020-07-11,Venezuela,VEN,2020-07-27,145,,
delphi,2020-07-11,Venezuela,VEN,2020-07-28,150,,
delphi,2020-07-11,Venezuela,VEN,2020-07-29,155,,
delphi,2020-07-11,Venezuela,VEN,2020-07-30,160,,
delphi,2020-07-11,Venezuela,VEN,2020-07-31,165,,
delphi,2020-07-11,Venezuela,VEN,2020-08-01,170,,
delphi,2020-07-11,Venezuela,VEN,2020-08-02,175,,
delphi,2020-07-11,Venezuela,VEN,2020-08-03,180,,
delphi,2020-07-11,Venezuela,VEN,2020-08-04,186,,
delphi,2020-07-11,Venezuela,VEN,2020-08-05,191,,
delphi,2020-07-11,Venezuela,VEN,2020-08-06,197,,
delphi,2020-07-11,Venezuela,VEN,2020-08-07,202,,
delphi,2020-07-11,Venezuela,VEN,2020-08-08,208,,
delphi,2020-07-11,Venezuela,VEN,2020-08-09,214,,
delphi,2020-07-11,Venezuela,VEN,2020-08-10,220,,
delphi,2020-07-11,Venezuela,VEN,2020-08-11,226,,
delphi,2020-07-11,Venezuela,VEN,2020-08-12,232,,
delphi,2020-07-11,Venezuela,VEN,2020-08-13,238,,
delphi,2020-07-11,Venezuela,VEN,2020-08-14,244,,
delphi,2020-07-11,Venezuela,VEN,2020-08-15,251,,
delphi,2020-07-11,Venezuela,VEN,2020-08-16,257,,
delphi,2020-07-11,Venezuela,VEN,2020-08-17,264,,
delphi,2020-07-11,Venezuela,VEN,2020-08-18,270,,
delphi,2020-07-11,Venezuela,VEN,2020-08-19,277,,
delphi,2020-07-11,Venezuela,VEN,2020-08-20,284,,
delphi,2020-07-11,Venezuela,VEN,2020-08-21,291,,
delphi,2020-07-11,Venezuela,VEN,2020-08-22,298,,
delphi,2020-07-11,Venezuela,VEN,2020-08-23,305,,
delphi,2020-07-11,Venezuela,VEN,2020-08-24,312,,
delphi,2020-07-11,Venezuela,VEN,2020-08-25,319,,
delphi,2020-07-11,Venezuela,VEN,2020-08-26,326,,
delphi,2020-07-11,Venezuela,VEN,2020-08-27,334,,
delphi,2020-07-11,Venezuela,VEN,2020-08-28,341,,
delphi,2020-07-11,Venezuela,VEN,2020-08-29,348,,
delphi,2020-07-11,Venezuela,VEN,2020-08-30,356,,
delphi,2020-07-11,Venezuela,VEN,2020-08-31,364,,
delphi,2020-07-11,Venezuela,VEN,2020-09-01,371,,
delphi,2020-07-11,Venezuela,VEN,2020-09-02,379,,
delphi,2020-07-11,Venezuela,VEN,2020-09-03,387,,
delphi,2020-07-11,Venezuela,VEN,2020-09-04,395,,
delphi,2020-07-11,Venezuela,VEN,2020-09-05,403,,
delphi,2020-07-11,Venezuela,VEN,2020-09-06,411,,
delphi,2020-07-11,Venezuela,VEN,2020-09-07,419,,
delphi,2020-07-11,Venezuela,VEN,2020-09-08,427,,
delphi,2020-07-11,Venezuela,VEN,2020-09-09,435,,
delphi,2020-07-11,Venezuela,VEN,2020-09-10,443,,
delphi,2020-07-11,Venezuela,VEN,2020-09-11,452,,
delphi,2020-07-11,Venezuela,VEN,2020-09-12,460,,
delphi,2020-07-11,Venezuela,VEN,2020-09-13,468,,
delphi,2020-07-11,Venezuela,VEN,2020-09-14,477,,
delphi,2020-07-11,Venezuela,VEN,2020-09-15,485,,
delphi,2020-07-11,Venezuela,VEN,2020-09-16,493,,
delphi,2020-07-11,Venezuela,VEN,2020-09-17,502,,
delphi,2020-07-11,Venezuela,VEN,2020-09-18,510,,
delphi,2020-07-11,Venezuela,VEN,2020-09-19,519,,
delphi,2020-07-11,Venezuela,VEN,2020-09-20,528,,
delphi,2020-07-11,Venezuela,VEN,2020-09-21,536,,
delphi,2020-07-11,Venezuela,VEN,2020-09-22,545,,
delphi,2020-07-11,Venezuela,VEN,2020-09-23,554,,
delphi,2020-07-11,Venezuela,VEN,2020-09-24,562,,
delphi,2020-07-11,Venezuela,VEN,2020-09-25,571,,
delphi,2020-07-11,Venezuela,VEN,2020-09-26,580,,
delphi,2020-07-11,Venezuela,VEN,2020-09-27,588,,
delphi,2020-07-11,Venezuela,VEN,2020-09-28,597,,
delphi,2020-07-11,Venezuela,VEN,2020-09-29,606,,
delphi,2020-07-11,Venezuela,VEN,2020-09-30,614,,
delphi,2020-07-11,Venezuela,VEN,2020-10-01,623,,
delphi,2020-07-11,Venezuela,VEN,2020-10-02,632,,
delphi,2020-07-11,Venezuela,VEN,2020-10-03,641,,
delphi,2020-07-11,Venezuela,VEN,2020-10-04,649,,
delphi,2020-07-11,Venezuela,VEN,2020-10-05,658,,
delphi,2020-07-11,Venezuela,VEN,2020-10-06,667,,
delphi,2020-07-11,Venezuela,VEN,2020-10-07,676,,
delphi,2020-07-11,Venezuela,VEN,2020-10-08,684,,
delphi,2020-07-11,Venezuela,VEN,2020-10-09,693,,
delphi,2020-07-11,Venezuela,VEN,2020-10-10,702,,
delphi,2020-07-11,Venezuela,VEN,2020-10-11,710,,
delphi,2020-07-11,Venezuela,VEN,2020-10-12,719,,
delphi,2020-07-11,Venezuela,VEN,2020-10-13,727,,
delphi,2020-07-11,Venezuela,VEN,2020-10-14,736,,
delphi,2020-07-11,Venezuela,VEN,2020-10-15,745,,
delphi,2020-07-11,Vermont,USA_568,2020-07-11,59,,
delphi,2020-07-11,Vermont,USA_568,2020-07-12,59,,
delphi,2020-07-11,Vermont,USA_568,2020-07-13,59,,
delphi,2020-07-11,Vermont,USA_568,2020-07-14,59,,
delphi,2020-07-11,Vermont,USA_568,2020-07-15,59,,
delphi,2020-07-11,Vermont,USA_568,2020-07-16,59,,
delphi,2020-07-11,Vermont,USA_568,2020-07-17,59,,
delphi,2020-07-11,Vermont,USA_568,2020-07-18,59,,
delphi,2020-07-11,Vermont,USA_568,2020-07-19,59,,
delphi,2020-07-11,Vermont,USA_568,2020-07-20,59,,
delphi,2020-07-11,Vermont,USA_568,2020-07-21,59,,
delphi,2020-07-11,Vermont,USA_568,2020-07-22,59,,
delphi,2020-07-11,Vermont,USA_568,2020-07-23,59,,
delphi,2020-07-11,Vermont,USA_568,2020-07-24,59,,
delphi,2020-07-11,Vermont,USA_568,2020-07-25,59,,
delphi,2020-07-11,Vermont,USA_568,2020-07-26,59,,
delphi,2020-07-11,Vermont,USA_568,2020-07-27,59,,
delphi,2020-07-11,Vermont,USA_568,2020-07-28,59,,
delphi,2020-07-11,Vermont,USA_568,2020-07-29,59,,
delphi,2020-07-11,Vermont,USA_568,2020-07-30,59,,
delphi,2020-07-11,Vermont,USA_568,2020-07-31,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-01,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-02,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-03,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-04,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-05,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-06,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-07,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-08,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-09,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-10,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-11,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-12,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-13,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-14,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-15,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-16,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-17,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-18,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-19,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-20,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-21,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-22,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-23,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-24,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-25,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-26,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-27,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-28,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-29,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-30,59,,
delphi,2020-07-11,Vermont,USA_568,2020-08-31,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-01,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-02,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-03,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-04,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-05,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-06,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-07,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-08,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-09,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-10,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-11,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-12,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-13,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-14,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-15,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-16,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-17,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-18,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-19,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-20,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-21,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-22,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-23,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-24,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-25,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-26,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-27,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-28,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-29,59,,
delphi,2020-07-11,Vermont,USA_568,2020-09-30,59,,
delphi,2020-07-11,Vermont,USA_568,2020-10-01,59,,
delphi,2020-07-11,Vermont,USA_568,2020-10-02,59,,
delphi,2020-07-11,Vermont,USA_568,2020-10-03,59,,
delphi,2020-07-11,Vermont,USA_568,2020-10-04,59,,
delphi,2020-07-11,Vermont,USA_568,2020-10-05,59,,
delphi,2020-07-11,Vermont,USA_568,2020-10-06,59,,
delphi,2020-07-11,Vermont,USA_568,2020-10-07,59,,
delphi,2020-07-11,Vermont,USA_568,2020-10-08,59,,
delphi,2020-07-11,Vermont,USA_568,2020-10-09,59,,
delphi,2020-07-11,Vermont,USA_568,2020-10-10,59,,
delphi,2020-07-11,Vermont,USA_568,2020-10-11,59,,
delphi,2020-07-11,Vermont,USA_568,2020-10-12,59,,
delphi,2020-07-11,Vermont,USA_568,2020-10-13,59,,
delphi,2020-07-11,Vermont,USA_568,2020-10-14,59,,
delphi,2020-07-11,Vermont,USA_568,2020-10-15,59,,
delphi,2020-07-11,Vietnam,VNM,2020-07-11,0,,
delphi,2020-07-11,Vietnam,VNM,2020-07-12,0,,
delphi,2020-07-11,Vietnam,VNM,2020-07-13,0,,
delphi,2020-07-11,Vietnam,VNM,2020-07-14,0,,
delphi,2020-07-11,Vietnam,VNM,2020-07-15,0,,
delphi,2020-07-11,Vietnam,VNM,2020-07-16,0,,
delphi,2020-07-11,Vietnam,VNM,2020-07-17,0,,
delphi,2020-07-11,Vietnam,VNM,2020-07-18,0,,
delphi,2020-07-11,Vietnam,VNM,2020-07-19,0,,
delphi,2020-07-11,Vietnam,VNM,2020-07-20,0,,
delphi,2020-07-11,Vietnam,VNM,2020-07-21,0,,
delphi,2020-07-11,Vietnam,VNM,2020-07-22,0,,
delphi,2020-07-11,Vietnam,VNM,2020-07-23,0,,
delphi,2020-07-11,Vietnam,VNM,2020-07-24,0,,
delphi,2020-07-11,Vietnam,VNM,2020-07-25,0,,
delphi,2020-07-11,Vietnam,VNM,2020-07-26,0,,
delphi,2020-07-11,Vietnam,VNM,2020-07-27,0,,
delphi,2020-07-11,Vietnam,VNM,2020-07-28,0,,
delphi,2020-07-11,Vietnam,VNM,2020-07-29,0,,
delphi,2020-07-11,Vietnam,VNM,2020-07-30,0,,
delphi,2020-07-11,Vietnam,VNM,2020-07-31,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-01,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-02,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-03,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-04,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-05,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-06,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-07,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-08,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-09,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-10,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-11,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-12,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-13,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-14,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-15,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-16,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-17,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-18,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-19,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-20,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-21,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-22,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-23,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-24,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-25,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-26,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-27,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-28,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-29,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-30,0,,
delphi,2020-07-11,Vietnam,VNM,2020-08-31,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-01,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-02,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-03,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-04,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-05,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-06,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-07,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-08,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-09,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-10,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-11,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-12,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-13,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-14,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-15,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-16,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-17,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-18,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-19,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-20,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-21,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-22,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-23,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-24,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-25,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-26,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-27,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-28,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-29,0,,
delphi,2020-07-11,Vietnam,VNM,2020-09-30,0,,
delphi,2020-07-11,Vietnam,VNM,2020-10-01,0,,
delphi,2020-07-11,Vietnam,VNM,2020-10-02,0,,
delphi,2020-07-11,Vietnam,VNM,2020-10-03,0,,
delphi,2020-07-11,Vietnam,VNM,2020-10-04,0,,
delphi,2020-07-11,Vietnam,VNM,2020-10-05,0,,
delphi,2020-07-11,Vietnam,VNM,2020-10-06,0,,
delphi,2020-07-11,Vietnam,VNM,2020-10-07,0,,
delphi,2020-07-11,Vietnam,VNM,2020-10-08,0,,
delphi,2020-07-11,Vietnam,VNM,2020-10-09,0,,
delphi,2020-07-11,Vietnam,VNM,2020-10-10,0,,
delphi,2020-07-11,Vietnam,VNM,2020-10-11,0,,
delphi,2020-07-11,Vietnam,VNM,2020-10-12,0,,
delphi,2020-07-11,Vietnam,VNM,2020-10-13,0,,
delphi,2020-07-11,Vietnam,VNM,2020-10-14,0,,
delphi,2020-07-11,Vietnam,VNM,2020-10-15,0,,
delphi,2020-07-11,Virginia,USA_569,2020-07-11,1898,,
delphi,2020-07-11,Virginia,USA_569,2020-07-12,1909,,
delphi,2020-07-11,Virginia,USA_569,2020-07-13,1919,,
delphi,2020-07-11,Virginia,USA_569,2020-07-14,1929,,
delphi,2020-07-11,Virginia,USA_569,2020-07-15,1938,,
delphi,2020-07-11,Virginia,USA_569,2020-07-16,1947,,
delphi,2020-07-11,Virginia,USA_569,2020-07-17,1955,,
delphi,2020-07-11,Virginia,USA_569,2020-07-18,1963,,
delphi,2020-07-11,Virginia,USA_569,2020-07-19,1970,,
delphi,2020-07-11,Virginia,USA_569,2020-07-20,1977,,
delphi,2020-07-11,Virginia,USA_569,2020-07-21,1984,,
delphi,2020-07-11,Virginia,USA_569,2020-07-22,1991,,
delphi,2020-07-11,Virginia,USA_569,2020-07-23,1997,,
delphi,2020-07-11,Virginia,USA_569,2020-07-24,2003,,
delphi,2020-07-11,Virginia,USA_569,2020-07-25,2008,,
delphi,2020-07-11,Virginia,USA_569,2020-07-26,2013,,
delphi,2020-07-11,Virginia,USA_569,2020-07-27,2018,,
delphi,2020-07-11,Virginia,USA_569,2020-07-28,2023,,
delphi,2020-07-11,Virginia,USA_569,2020-07-29,2027,,
delphi,2020-07-11,Virginia,USA_569,2020-07-30,2031,,
delphi,2020-07-11,Virginia,USA_569,2020-07-31,2035,,
delphi,2020-07-11,Virginia,USA_569,2020-08-01,2039,,
delphi,2020-07-11,Virginia,USA_569,2020-08-02,2043,,
delphi,2020-07-11,Virginia,USA_569,2020-08-03,2046,,
delphi,2020-07-11,Virginia,USA_569,2020-08-04,2049,,
delphi,2020-07-11,Virginia,USA_569,2020-08-05,2052,,
delphi,2020-07-11,Virginia,USA_569,2020-08-06,2055,,
delphi,2020-07-11,Virginia,USA_569,2020-08-07,2058,,
delphi,2020-07-11,Virginia,USA_569,2020-08-08,2060,,
delphi,2020-07-11,Virginia,USA_569,2020-08-09,2062,,
delphi,2020-07-11,Virginia,USA_569,2020-08-10,2065,,
delphi,2020-07-11,Virginia,USA_569,2020-08-11,2067,,
delphi,2020-07-11,Virginia,USA_569,2020-08-12,2069,,
delphi,2020-07-11,Virginia,USA_569,2020-08-13,2070,,
delphi,2020-07-11,Virginia,USA_569,2020-08-14,2072,,
delphi,2020-07-11,Virginia,USA_569,2020-08-15,2074,,
delphi,2020-07-11,Virginia,USA_569,2020-08-16,2075,,
delphi,2020-07-11,Virginia,USA_569,2020-08-17,2077,,
delphi,2020-07-11,Virginia,USA_569,2020-08-18,2078,,
delphi,2020-07-11,Virginia,USA_569,2020-08-19,2079,,
delphi,2020-07-11,Virginia,USA_569,2020-08-20,2081,,
delphi,2020-07-11,Virginia,USA_569,2020-08-21,2082,,
delphi,2020-07-11,Virginia,USA_569,2020-08-22,2083,,
delphi,2020-07-11,Virginia,USA_569,2020-08-23,2084,,
delphi,2020-07-11,Virginia,USA_569,2020-08-24,2085,,
delphi,2020-07-11,Virginia,USA_569,2020-08-25,2086,,
delphi,2020-07-11,Virginia,USA_569,2020-08-26,2086,,
delphi,2020-07-11,Virginia,USA_569,2020-08-27,2087,,
delphi,2020-07-11,Virginia,USA_569,2020-08-28,2088,,
delphi,2020-07-11,Virginia,USA_569,2020-08-29,2089,,
delphi,2020-07-11,Virginia,USA_569,2020-08-30,2089,,
delphi,2020-07-11,Virginia,USA_569,2020-08-31,2090,,
delphi,2020-07-11,Virginia,USA_569,2020-09-01,2090,,
delphi,2020-07-11,Virginia,USA_569,2020-09-02,2091,,
delphi,2020-07-11,Virginia,USA_569,2020-09-03,2091,,
delphi,2020-07-11,Virginia,USA_569,2020-09-04,2092,,
delphi,2020-07-11,Virginia,USA_569,2020-09-05,2092,,
delphi,2020-07-11,Virginia,USA_569,2020-09-06,2093,,
delphi,2020-07-11,Virginia,USA_569,2020-09-07,2093,,
delphi,2020-07-11,Virginia,USA_569,2020-09-08,2093,,
delphi,2020-07-11,Virginia,USA_569,2020-09-09,2094,,
delphi,2020-07-11,Virginia,USA_569,2020-09-10,2094,,
delphi,2020-07-11,Virginia,USA_569,2020-09-11,2094,,
delphi,2020-07-11,Virginia,USA_569,2020-09-12,2094,,
delphi,2020-07-11,Virginia,USA_569,2020-09-13,2095,,
delphi,2020-07-11,Virginia,USA_569,2020-09-14,2095,,
delphi,2020-07-11,Virginia,USA_569,2020-09-15,2095,,
delphi,2020-07-11,Virginia,USA_569,2020-09-16,2095,,
delphi,2020-07-11,Virginia,USA_569,2020-09-17,2095,,
delphi,2020-07-11,Virginia,USA_569,2020-09-18,2096,,
delphi,2020-07-11,Virginia,USA_569,2020-09-19,2096,,
delphi,2020-07-11,Virginia,USA_569,2020-09-20,2096,,
delphi,2020-07-11,Virginia,USA_569,2020-09-21,2096,,
delphi,2020-07-11,Virginia,USA_569,2020-09-22,2096,,
delphi,2020-07-11,Virginia,USA_569,2020-09-23,2096,,
delphi,2020-07-11,Virginia,USA_569,2020-09-24,2096,,
delphi,2020-07-11,Virginia,USA_569,2020-09-25,2096,,
delphi,2020-07-11,Virginia,USA_569,2020-09-26,2097,,
delphi,2020-07-11,Virginia,USA_569,2020-09-27,2097,,
delphi,2020-07-11,Virginia,USA_569,2020-09-28,2097,,
delphi,2020-07-11,Virginia,USA_569,2020-09-29,2097,,
delphi,2020-07-11,Virginia,USA_569,2020-09-30,2097,,
delphi,2020-07-11,Virginia,USA_569,2020-10-01,2097,,
delphi,2020-07-11,Virginia,USA_569,2020-10-02,2097,,
delphi,2020-07-11,Virginia,USA_569,2020-10-03,2097,,
delphi,2020-07-11,Virginia,USA_569,2020-10-04,2097,,
delphi,2020-07-11,Virginia,USA_569,2020-10-05,2097,,
delphi,2020-07-11,Virginia,USA_569,2020-10-06,2097,,
delphi,2020-07-11,Virginia,USA_569,2020-10-07,2097,,
delphi,2020-07-11,Virginia,USA_569,2020-10-08,2097,,
delphi,2020-07-11,Virginia,USA_569,2020-10-09,2097,,
delphi,2020-07-11,Virginia,USA_569,2020-10-10,2097,,
delphi,2020-07-11,Virginia,USA_569,2020-10-11,2097,,
delphi,2020-07-11,Virginia,USA_569,2020-10-12,2097,,
delphi,2020-07-11,Virginia,USA_569,2020-10-13,2097,,
delphi,2020-07-11,Virginia,USA_569,2020-10-14,2097,,
delphi,2020-07-11,Virginia,USA_569,2020-10-15,2097,,
delphi,2020-07-11,Washington,USA_570,2020-07-11,1542,,
delphi,2020-07-11,Washington,USA_570,2020-07-12,1554,,
delphi,2020-07-11,Washington,USA_570,2020-07-13,1567,,
delphi,2020-07-11,Washington,USA_570,2020-07-14,1579,,
delphi,2020-07-11,Washington,USA_570,2020-07-15,1591,,
delphi,2020-07-11,Washington,USA_570,2020-07-16,1603,,
delphi,2020-07-11,Washington,USA_570,2020-07-17,1615,,
delphi,2020-07-11,Washington,USA_570,2020-07-18,1626,,
delphi,2020-07-11,Washington,USA_570,2020-07-19,1638,,
delphi,2020-07-11,Washington,USA_570,2020-07-20,1649,,
delphi,2020-07-11,Washington,USA_570,2020-07-21,1660,,
delphi,2020-07-11,Washington,USA_570,2020-07-22,1670,,
delphi,2020-07-11,Washington,USA_570,2020-07-23,1681,,
delphi,2020-07-11,Washington,USA_570,2020-07-24,1691,,
delphi,2020-07-11,Washington,USA_570,2020-07-25,1702,,
delphi,2020-07-11,Washington,USA_570,2020-07-26,1712,,
