model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-27,Benin,BEN,2020-10-03,94,,
delphi,2020-07-27,Benin,BEN,2020-10-04,94,,
delphi,2020-07-27,Benin,BEN,2020-10-05,95,,
delphi,2020-07-27,Benin,BEN,2020-10-06,96,,
delphi,2020-07-27,Benin,BEN,2020-10-07,97,,
delphi,2020-07-27,Benin,BEN,2020-10-08,97,,
delphi,2020-07-27,Benin,BEN,2020-10-09,98,,
delphi,2020-07-27,Benin,BEN,2020-10-10,99,,
delphi,2020-07-27,Benin,BEN,2020-10-11,100,,
delphi,2020-07-27,Benin,BEN,2020-10-12,100,,
delphi,2020-07-27,Benin,BEN,2020-10-13,101,,
delphi,2020-07-27,Benin,BEN,2020-10-14,102,,
delphi,2020-07-27,Benin,BEN,2020-10-15,103,,
delphi,2020-07-27,Bolivia,BOL,2020-07-27,2686,,
delphi,2020-07-27,Bolivia,BOL,2020-07-28,2754,,
delphi,2020-07-27,Bolivia,BOL,2020-07-29,2823,,
delphi,2020-07-27,Bolivia,BOL,2020-07-30,2892,,
delphi,2020-07-27,Bolivia,BOL,2020-07-31,2961,,
delphi,2020-07-27,Bolivia,BOL,2020-08-01,3030,,
delphi,2020-07-27,Bolivia,BOL,2020-08-02,3100,,
delphi,2020-07-27,Bolivia,BOL,2020-08-03,3169,,
delphi,2020-07-27,Bolivia,BOL,2020-08-04,3239,,
delphi,2020-07-27,Bolivia,BOL,2020-08-05,3308,,
delphi,2020-07-27,Bolivia,BOL,2020-08-06,3378,,
delphi,2020-07-27,Bolivia,BOL,2020-08-07,3447,,
delphi,2020-07-27,Bolivia,BOL,2020-08-08,3516,,
delphi,2020-07-27,Bolivia,BOL,2020-08-09,3585,,
delphi,2020-07-27,Bolivia,BOL,2020-08-10,3654,,
delphi,2020-07-27,Bolivia,BOL,2020-08-11,3722,,
delphi,2020-07-27,Bolivia,BOL,2020-08-12,3790,,
delphi,2020-07-27,Bolivia,BOL,2020-08-13,3858,,
delphi,2020-07-27,Bolivia,BOL,2020-08-14,3925,,
delphi,2020-07-27,Bolivia,BOL,2020-08-15,3992,,
delphi,2020-07-27,Bolivia,BOL,2020-08-16,4058,,
delphi,2020-07-27,Bolivia,BOL,2020-08-17,4124,,
delphi,2020-07-27,Bolivia,BOL,2020-08-18,4190,,
delphi,2020-07-27,Bolivia,BOL,2020-08-19,4254,,
delphi,2020-07-27,Bolivia,BOL,2020-08-20,4319,,
delphi,2020-07-27,Bolivia,BOL,2020-08-21,4382,,
delphi,2020-07-27,Bolivia,BOL,2020-08-22,4445,,
delphi,2020-07-27,Bolivia,BOL,2020-08-23,4508,,
delphi,2020-07-27,Bolivia,BOL,2020-08-24,4569,,
delphi,2020-07-27,Bolivia,BOL,2020-08-25,4630,,
delphi,2020-07-27,Bolivia,BOL,2020-08-26,4690,,
delphi,2020-07-27,Bolivia,BOL,2020-08-27,4750,,
delphi,2020-07-27,Bolivia,BOL,2020-08-28,4809,,
delphi,2020-07-27,Bolivia,BOL,2020-08-29,4867,,
delphi,2020-07-27,Bolivia,BOL,2020-08-30,4924,,
delphi,2020-07-27,Bolivia,BOL,2020-08-31,4980,,
delphi,2020-07-27,Bolivia,BOL,2020-09-01,5036,,
delphi,2020-07-27,Bolivia,BOL,2020-09-02,5090,,
delphi,2020-07-27,Bolivia,BOL,2020-09-03,5144,,
delphi,2020-07-27,Bolivia,BOL,2020-09-04,5197,,
delphi,2020-07-27,Bolivia,BOL,2020-09-05,5249,,
delphi,2020-07-27,Bolivia,BOL,2020-09-06,5300,,
delphi,2020-07-27,Bolivia,BOL,2020-09-07,5351,,
delphi,2020-07-27,Bolivia,BOL,2020-09-08,5400,,
delphi,2020-07-27,Bolivia,BOL,2020-09-09,5449,,
delphi,2020-07-27,Bolivia,BOL,2020-09-10,5496,,
delphi,2020-07-27,Bolivia,BOL,2020-09-11,5543,,
delphi,2020-07-27,Bolivia,BOL,2020-09-12,5589,,
delphi,2020-07-27,Bolivia,BOL,2020-09-13,5634,,
delphi,2020-07-27,Bolivia,BOL,2020-09-14,5678,,
delphi,2020-07-27,Bolivia,BOL,2020-09-15,5721,,
delphi,2020-07-27,Bolivia,BOL,2020-09-16,5763,,
delphi,2020-07-27,Bolivia,BOL,2020-09-17,5805,,
delphi,2020-07-27,Bolivia,BOL,2020-09-18,5845,,
delphi,2020-07-27,Bolivia,BOL,2020-09-19,5885,,
delphi,2020-07-27,Bolivia,BOL,2020-09-20,5924,,
delphi,2020-07-27,Bolivia,BOL,2020-09-21,5962,,
delphi,2020-07-27,Bolivia,BOL,2020-09-22,5998,,
delphi,2020-07-27,Bolivia,BOL,2020-09-23,6035,,
delphi,2020-07-27,Bolivia,BOL,2020-09-24,6070,,
delphi,2020-07-27,Bolivia,BOL,2020-09-25,6104,,
delphi,2020-07-27,Bolivia,BOL,2020-09-26,6138,,
delphi,2020-07-27,Bolivia,BOL,2020-09-27,6170,,
delphi,2020-07-27,Bolivia,BOL,2020-09-28,6202,,
delphi,2020-07-27,Bolivia,BOL,2020-09-29,6233,,
delphi,2020-07-27,Bolivia,BOL,2020-09-30,6264,,
delphi,2020-07-27,Bolivia,BOL,2020-10-01,6293,,
delphi,2020-07-27,Bolivia,BOL,2020-10-02,6322,,
delphi,2020-07-27,Bolivia,BOL,2020-10-03,6350,,
delphi,2020-07-27,Bolivia,BOL,2020-10-04,6377,,
delphi,2020-07-27,Bolivia,BOL,2020-10-05,6403,,
delphi,2020-07-27,Bolivia,BOL,2020-10-06,6429,,
delphi,2020-07-27,Bolivia,BOL,2020-10-07,6454,,
delphi,2020-07-27,Bolivia,BOL,2020-10-08,6478,,
delphi,2020-07-27,Bolivia,BOL,2020-10-09,6502,,
delphi,2020-07-27,Bolivia,BOL,2020-10-10,6525,,
delphi,2020-07-27,Bolivia,BOL,2020-10-11,6547,,
delphi,2020-07-27,Bolivia,BOL,2020-10-12,6568,,
delphi,2020-07-27,Bolivia,BOL,2020-10-13,6589,,
delphi,2020-07-27,Bolivia,BOL,2020-10-14,6609,,
delphi,2020-07-27,Bolivia,BOL,2020-10-15,6629,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-07-27,282,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-07-28,286,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-07-29,290,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-07-30,294,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-07-31,298,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-01,302,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-02,305,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-03,309,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-04,313,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-05,317,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-06,321,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-07,325,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-08,328,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-09,332,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-10,336,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-11,340,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-12,343,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-13,347,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-14,350,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-15,354,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-16,357,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-17,361,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-18,364,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-19,367,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-20,371,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-21,374,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-22,377,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-23,380,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-24,384,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-25,387,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-26,390,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-27,393,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-28,396,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-29,398,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-30,401,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-08-31,404,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-01,407,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-02,410,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-03,412,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-04,415,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-05,417,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-06,420,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-07,422,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-08,425,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-09,427,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-10,430,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-11,432,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-12,434,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-13,436,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-14,439,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-15,441,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-16,443,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-17,445,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-18,447,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-19,449,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-20,451,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-21,453,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-22,455,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-23,456,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-24,458,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-25,460,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-26,462,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-27,463,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-28,465,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-29,467,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-09-30,468,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-10-01,470,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-10-02,471,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-10-03,473,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-10-04,474,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-10-05,476,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-10-06,477,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-10-07,478,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-10-08,480,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-10-09,481,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-10-10,482,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-10-11,483,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-10-12,485,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-10-13,486,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-10-14,487,,
delphi,2020-07-27,Bosnia and Herzegovina,BIH,2020-10-15,488,,
delphi,2020-07-27,Botswana,BWA,2020-07-27,1,,
delphi,2020-07-27,Botswana,BWA,2020-07-28,1,,
delphi,2020-07-27,Botswana,BWA,2020-07-29,1,,
delphi,2020-07-27,Botswana,BWA,2020-07-30,1,,
delphi,2020-07-27,Botswana,BWA,2020-07-31,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-01,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-02,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-03,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-04,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-05,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-06,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-07,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-08,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-09,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-10,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-11,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-12,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-13,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-14,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-15,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-16,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-17,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-18,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-19,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-20,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-21,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-22,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-23,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-24,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-25,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-26,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-27,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-28,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-29,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-30,1,,
delphi,2020-07-27,Botswana,BWA,2020-08-31,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-01,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-02,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-03,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-04,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-05,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-06,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-07,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-08,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-09,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-10,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-11,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-12,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-13,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-14,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-15,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-16,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-17,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-18,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-19,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-20,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-21,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-22,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-23,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-24,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-25,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-26,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-27,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-28,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-29,1,,
delphi,2020-07-27,Botswana,BWA,2020-09-30,1,,
delphi,2020-07-27,Botswana,BWA,2020-10-01,1,,
delphi,2020-07-27,Botswana,BWA,2020-10-02,1,,
delphi,2020-07-27,Botswana,BWA,2020-10-03,1,,
delphi,2020-07-27,Botswana,BWA,2020-10-04,1,,
delphi,2020-07-27,Botswana,BWA,2020-10-05,1,,
delphi,2020-07-27,Botswana,BWA,2020-10-06,1,,
delphi,2020-07-27,Botswana,BWA,2020-10-07,1,,
delphi,2020-07-27,Botswana,BWA,2020-10-08,1,,
delphi,2020-07-27,Botswana,BWA,2020-10-09,1,,
delphi,2020-07-27,Botswana,BWA,2020-10-10,1,,
delphi,2020-07-27,Botswana,BWA,2020-10-11,1,,
delphi,2020-07-27,Botswana,BWA,2020-10-12,1,,
delphi,2020-07-27,Botswana,BWA,2020-10-13,1,,
delphi,2020-07-27,Botswana,BWA,2020-10-14,1,,
delphi,2020-07-27,Botswana,BWA,2020-10-15,1,,
delphi,2020-07-27,Brazil,BRA,2020-07-27,89314,,
delphi,2020-07-27,Brazil,BRA,2020-07-28,90217,,
delphi,2020-07-27,Brazil,BRA,2020-07-29,91101,,
delphi,2020-07-27,Brazil,BRA,2020-07-30,91966,,
delphi,2020-07-27,Brazil,BRA,2020-07-31,92812,,
delphi,2020-07-27,Brazil,BRA,2020-08-01,93639,,
delphi,2020-07-27,Brazil,BRA,2020-08-02,94447,,
delphi,2020-07-27,Brazil,BRA,2020-08-03,95236,,
delphi,2020-07-27,Brazil,BRA,2020-08-04,96006,,
delphi,2020-07-27,Brazil,BRA,2020-08-05,96757,,
delphi,2020-07-27,Brazil,BRA,2020-08-06,97489,,
delphi,2020-07-27,Brazil,BRA,2020-08-07,98202,,
delphi,2020-07-27,Brazil,BRA,2020-08-08,98897,,
delphi,2020-07-27,Brazil,BRA,2020-08-09,99574,,
delphi,2020-07-27,Brazil,BRA,2020-08-10,100232,,
delphi,2020-07-27,Brazil,BRA,2020-08-11,100872,,
delphi,2020-07-27,Brazil,BRA,2020-08-12,101494,,
delphi,2020-07-27,Brazil,BRA,2020-08-13,102099,,
delphi,2020-07-27,Brazil,BRA,2020-08-14,102686,,
delphi,2020-07-27,Brazil,BRA,2020-08-15,103256,,
delphi,2020-07-27,Brazil,BRA,2020-08-16,103809,,
delphi,2020-07-27,Brazil,BRA,2020-08-17,104345,,
delphi,2020-07-27,Brazil,BRA,2020-08-18,104865,,
delphi,2020-07-27,Brazil,BRA,2020-08-19,105369,,
delphi,2020-07-27,Brazil,BRA,2020-08-20,105857,,
delphi,2020-07-27,Brazil,BRA,2020-08-21,106329,,
delphi,2020-07-27,Brazil,BRA,2020-08-22,106786,,
delphi,2020-07-27,Brazil,BRA,2020-08-23,107229,,
delphi,2020-07-27,Brazil,BRA,2020-08-24,107656,,
delphi,2020-07-27,Brazil,BRA,2020-08-25,108069,,
delphi,2020-07-27,Brazil,BRA,2020-08-26,108468,,
delphi,2020-07-27,Brazil,BRA,2020-08-27,108854,,
delphi,2020-07-27,Brazil,BRA,2020-08-28,109226,,
delphi,2020-07-27,Brazil,BRA,2020-08-29,109585,,
delphi,2020-07-27,Brazil,BRA,2020-08-30,109931,,
delphi,2020-07-27,Brazil,BRA,2020-08-31,110265,,
delphi,2020-07-27,Brazil,BRA,2020-09-01,110587,,
delphi,2020-07-27,Brazil,BRA,2020-09-02,110897,,
delphi,2020-07-27,Brazil,BRA,2020-09-03,111195,,
delphi,2020-07-27,Brazil,BRA,2020-09-04,111483,,
delphi,2020-07-27,Brazil,BRA,2020-09-05,111759,,
delphi,2020-07-27,Brazil,BRA,2020-09-06,112025,,
delphi,2020-07-27,Brazil,BRA,2020-09-07,112281,,
delphi,2020-07-27,Brazil,BRA,2020-09-08,112527,,
delphi,2020-07-27,Brazil,BRA,2020-09-09,112763,,
delphi,2020-07-27,Brazil,BRA,2020-09-10,112989,,
delphi,2020-07-27,Brazil,BRA,2020-09-11,113207,,
delphi,2020-07-27,Brazil,BRA,2020-09-12,113416,,
delphi,2020-07-27,Brazil,BRA,2020-09-13,113617,,
delphi,2020-07-27,Brazil,BRA,2020-09-14,113809,,
delphi,2020-07-27,Brazil,BRA,2020-09-15,113993,,
delphi,2020-07-27,Brazil,BRA,2020-09-16,114170,,
delphi,2020-07-27,Brazil,BRA,2020-09-17,114339,,
delphi,2020-07-27,Brazil,BRA,2020-09-18,114501,,
delphi,2020-07-27,Brazil,BRA,2020-09-19,114656,,
delphi,2020-07-27,Brazil,BRA,2020-09-20,114805,,
delphi,2020-07-27,Brazil,BRA,2020-09-21,114947,,
delphi,2020-07-27,Brazil,BRA,2020-09-22,115083,,
delphi,2020-07-27,Brazil,BRA,2020-09-23,115213,,
delphi,2020-07-27,Brazil,BRA,2020-09-24,115337,,
delphi,2020-07-27,Brazil,BRA,2020-09-25,115456,,
delphi,2020-07-27,Brazil,BRA,2020-09-26,115569,,
delphi,2020-07-27,Brazil,BRA,2020-09-27,115677,,
delphi,2020-07-27,Brazil,BRA,2020-09-28,115781,,
delphi,2020-07-27,Brazil,BRA,2020-09-29,115879,,
delphi,2020-07-27,Brazil,BRA,2020-09-30,115973,,
delphi,2020-07-27,Brazil,BRA,2020-10-01,116063,,
delphi,2020-07-27,Brazil,BRA,2020-10-02,116148,,
delphi,2020-07-27,Brazil,BRA,2020-10-03,116230,,
delphi,2020-07-27,Brazil,BRA,2020-10-04,116308,,
delphi,2020-07-27,Brazil,BRA,2020-10-05,116382,,
delphi,2020-07-27,Brazil,BRA,2020-10-06,116452,,
delphi,2020-07-27,Brazil,BRA,2020-10-07,116519,,
delphi,2020-07-27,Brazil,BRA,2020-10-08,116583,,
delphi,2020-07-27,Brazil,BRA,2020-10-09,116644,,
delphi,2020-07-27,Brazil,BRA,2020-10-10,116701,,
delphi,2020-07-27,Brazil,BRA,2020-10-11,116756,,
delphi,2020-07-27,Brazil,BRA,2020-10-12,116808,,
delphi,2020-07-27,Brazil,BRA,2020-10-13,116858,,
delphi,2020-07-27,Brazil,BRA,2020-10-14,116905,,
delphi,2020-07-27,Brazil,BRA,2020-10-15,116950,,
delphi,2020-07-27,Bulgaria,BGR,2020-07-27,354,,
delphi,2020-07-27,Bulgaria,BGR,2020-07-28,359,,
delphi,2020-07-27,Bulgaria,BGR,2020-07-29,364,,
delphi,2020-07-27,Bulgaria,BGR,2020-07-30,370,,
delphi,2020-07-27,Bulgaria,BGR,2020-07-31,375,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-01,380,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-02,385,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-03,390,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-04,394,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-05,399,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-06,404,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-07,408,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-08,412,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-09,417,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-10,421,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-11,425,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-12,429,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-13,433,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-14,436,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-15,440,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-16,443,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-17,447,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-18,450,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-19,453,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-20,457,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-21,460,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-22,463,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-23,465,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-24,468,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-25,471,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-26,473,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-27,476,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-28,478,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-29,481,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-30,483,,
delphi,2020-07-27,Bulgaria,BGR,2020-08-31,485,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-01,487,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-02,489,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-03,491,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-04,493,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-05,495,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-06,497,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-07,498,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-08,500,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-09,501,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-10,503,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-11,504,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-12,506,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-13,507,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-14,508,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-15,510,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-16,511,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-17,512,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-18,513,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-19,514,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-20,515,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-21,516,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-22,517,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-23,518,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-24,519,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-25,519,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-26,520,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-27,521,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-28,522,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-29,522,,
delphi,2020-07-27,Bulgaria,BGR,2020-09-30,523,,
delphi,2020-07-27,Bulgaria,BGR,2020-10-01,524,,
delphi,2020-07-27,Bulgaria,BGR,2020-10-02,524,,
delphi,2020-07-27,Bulgaria,BGR,2020-10-03,525,,
delphi,2020-07-27,Bulgaria,BGR,2020-10-04,525,,
delphi,2020-07-27,Bulgaria,BGR,2020-10-05,526,,
delphi,2020-07-27,Bulgaria,BGR,2020-10-06,526,,
delphi,2020-07-27,Bulgaria,BGR,2020-10-07,527,,
delphi,2020-07-27,Bulgaria,BGR,2020-10-08,527,,
delphi,2020-07-27,Bulgaria,BGR,2020-10-09,528,,
delphi,2020-07-27,Bulgaria,BGR,2020-10-10,528,,
delphi,2020-07-27,Bulgaria,BGR,2020-10-11,529,,
delphi,2020-07-27,Bulgaria,BGR,2020-10-12,529,,
delphi,2020-07-27,Bulgaria,BGR,2020-10-13,529,,
delphi,2020-07-27,Bulgaria,BGR,2020-10-14,530,,
