model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-22,Georgia,USA_533,2021-01-05,11502,10668,12465
delphi,2020-12-22,Georgia,USA_533,2021-01-06,11562,10668,12559
delphi,2020-12-22,Georgia,USA_533,2021-01-07,11622,10668,12651
delphi,2020-12-22,Georgia,USA_533,2021-01-08,11682,10668,12743
delphi,2020-12-22,Georgia,USA_533,2021-01-09,11742,10668,12834
delphi,2020-12-22,Georgia,USA_533,2021-01-10,11801,10679,12923
delphi,2020-12-22,Georgia,USA_533,2021-01-11,11860,10709,13011
delphi,2020-12-22,Georgia,USA_533,2021-01-12,11919,10740,13098
delphi,2020-12-22,Georgia,USA_533,2021-01-13,11978,10771,13185
delphi,2020-12-22,Georgia,USA_533,2021-01-14,12037,10803,13271
delphi,2020-12-22,Georgia,USA_533,2021-01-15,12095,10834,13356
delphi,2020-12-22,Georgia,USA_533,2021-01-16,12152,10865,13439
delphi,2020-12-22,Georgia,USA_533,2021-01-17,12210,10898,13522
delphi,2020-12-22,Georgia,USA_533,2021-01-18,12266,10929,13603
delphi,2020-12-22,Georgia,USA_533,2021-01-19,12323,10961,13685
delphi,2020-12-22,Georgia,USA_533,2021-01-20,12379,10993,13765
delphi,2020-12-22,Georgia,USA_533,2021-01-21,12434,11025,13843
delphi,2020-12-22,Georgia,USA_533,2021-01-22,12489,11056,13922
delphi,2020-12-22,Georgia,USA_533,2021-01-23,12543,11087,13999
delphi,2020-12-22,Georgia,USA_533,2021-01-24,12597,11119,14075
delphi,2020-12-22,Georgia,USA_533,2021-01-25,12650,11150,14150
delphi,2020-12-22,Georgia,USA_533,2021-01-26,12703,11181,14225
delphi,2020-12-22,Georgia,USA_533,2021-01-27,12755,11211,14299
delphi,2020-12-22,Georgia,USA_533,2021-01-28,12806,11241,14371
delphi,2020-12-22,Georgia,USA_533,2021-01-29,12857,11271,14443
delphi,2020-12-22,Georgia,USA_533,2021-01-30,12907,11300,14514
delphi,2020-12-22,Georgia,USA_533,2021-01-31,12956,11328,14584
delphi,2020-12-22,Georgia,USA_533,2021-02-01,13004,11356,14652
delphi,2020-12-22,Georgia,USA_533,2021-02-02,13052,11384,14720
delphi,2020-12-22,Georgia,USA_533,2021-02-03,13099,11412,14786
delphi,2020-12-22,Georgia,USA_533,2021-02-04,13146,11439,14853
delphi,2020-12-22,Georgia,USA_533,2021-02-05,13192,11466,14918
delphi,2020-12-22,Georgia,USA_533,2021-02-06,13236,11491,14981
delphi,2020-12-22,Georgia,USA_533,2021-02-07,13281,11517,15045
delphi,2020-12-22,Georgia,USA_533,2021-02-08,13324,11541,15107
delphi,2020-12-22,Georgia,USA_533,2021-02-09,13367,11566,15168
delphi,2020-12-22,Georgia,USA_533,2021-02-10,13409,11589,15229
delphi,2020-12-22,Georgia,USA_533,2021-02-11,13450,11612,15288
delphi,2020-12-22,Georgia,USA_533,2021-02-12,13490,11634,15346
delphi,2020-12-22,Georgia,USA_533,2021-02-13,13530,11657,15403
delphi,2020-12-22,Georgia,USA_533,2021-02-14,13569,11678,15460
delphi,2020-12-22,Georgia,USA_533,2021-02-15,13607,11699,15515
delphi,2020-12-22,Georgia (Country),GEO,2020-12-22,2590,2590,2590
delphi,2020-12-22,Georgia (Country),GEO,2020-12-23,2648,2590,2828
delphi,2020-12-22,Georgia (Country),GEO,2020-12-24,2705,2590,2960
delphi,2020-12-22,Georgia (Country),GEO,2020-12-25,2762,2590,3075
delphi,2020-12-22,Georgia (Country),GEO,2020-12-26,2818,2590,3179
delphi,2020-12-22,Georgia (Country),GEO,2020-12-27,2874,2590,3278
delphi,2020-12-22,Georgia (Country),GEO,2020-12-28,2929,2590,3371
delphi,2020-12-22,Georgia (Country),GEO,2020-12-29,2984,2590,3462
delphi,2020-12-22,Georgia (Country),GEO,2020-12-30,3038,2590,3549
delphi,2020-12-22,Georgia (Country),GEO,2020-12-31,3091,2590,3632
delphi,2020-12-22,Georgia (Country),GEO,2021-01-01,3144,2590,3715
delphi,2020-12-22,Georgia (Country),GEO,2021-01-02,3196,2597,3795
delphi,2020-12-22,Georgia (Country),GEO,2021-01-03,3247,2622,3872
delphi,2020-12-22,Georgia (Country),GEO,2021-01-04,3298,2647,3949
delphi,2020-12-22,Georgia (Country),GEO,2021-01-05,3348,2673,4023
delphi,2020-12-22,Georgia (Country),GEO,2021-01-06,3397,2698,4096
delphi,2020-12-22,Georgia (Country),GEO,2021-01-07,3445,2723,4167
delphi,2020-12-22,Georgia (Country),GEO,2021-01-08,3493,2749,4237
delphi,2020-12-22,Georgia (Country),GEO,2021-01-09,3539,2773,4305
delphi,2020-12-22,Georgia (Country),GEO,2021-01-10,3585,2798,4372
delphi,2020-12-22,Georgia (Country),GEO,2021-01-11,3630,2823,4437
delphi,2020-12-22,Georgia (Country),GEO,2021-01-12,3674,2847,4501
delphi,2020-12-22,Georgia (Country),GEO,2021-01-13,3717,2870,4564
delphi,2020-12-22,Georgia (Country),GEO,2021-01-14,3760,2894,4626
delphi,2020-12-22,Georgia (Country),GEO,2021-01-15,3801,2917,4685
delphi,2020-12-22,Georgia (Country),GEO,2021-01-16,3842,2940,4744
delphi,2020-12-22,Georgia (Country),GEO,2021-01-17,3882,2962,4802
delphi,2020-12-22,Georgia (Country),GEO,2021-01-18,3921,2983,4859
delphi,2020-12-22,Georgia (Country),GEO,2021-01-19,3959,3004,4914
delphi,2020-12-22,Georgia (Country),GEO,2021-01-20,3996,3024,4968
delphi,2020-12-22,Georgia (Country),GEO,2021-01-21,4032,3043,5021
delphi,2020-12-22,Georgia (Country),GEO,2021-01-22,4068,3063,5073
delphi,2020-12-22,Georgia (Country),GEO,2021-01-23,4103,3082,5124
delphi,2020-12-22,Georgia (Country),GEO,2021-01-24,4136,3099,5173
delphi,2020-12-22,Georgia (Country),GEO,2021-01-25,4169,3117,5221
delphi,2020-12-22,Georgia (Country),GEO,2021-01-26,4202,3134,5270
delphi,2020-12-22,Georgia (Country),GEO,2021-01-27,4233,3150,5316
delphi,2020-12-22,Georgia (Country),GEO,2021-01-28,4264,3166,5362
delphi,2020-12-22,Georgia (Country),GEO,2021-01-29,4294,3181,5407
delphi,2020-12-22,Georgia (Country),GEO,2021-01-30,4323,3196,5450
delphi,2020-12-22,Georgia (Country),GEO,2021-01-31,4351,3209,5493
delphi,2020-12-22,Georgia (Country),GEO,2021-02-01,4379,3223,5535
delphi,2020-12-22,Georgia (Country),GEO,2021-02-02,4406,3236,5576
delphi,2020-12-22,Georgia (Country),GEO,2021-02-03,4432,3248,5616
delphi,2020-12-22,Georgia (Country),GEO,2021-02-04,4458,3261,5655
delphi,2020-12-22,Georgia (Country),GEO,2021-02-05,4482,3271,5693
delphi,2020-12-22,Georgia (Country),GEO,2021-02-06,4507,3283,5731
delphi,2020-12-22,Georgia (Country),GEO,2021-02-07,4530,3293,5767
delphi,2020-12-22,Georgia (Country),GEO,2021-02-08,4553,3303,5803
delphi,2020-12-22,Georgia (Country),GEO,2021-02-09,4575,3312,5838
delphi,2020-12-22,Georgia (Country),GEO,2021-02-10,4597,3321,5873
delphi,2020-12-22,Georgia (Country),GEO,2021-02-11,4618,3329,5907
delphi,2020-12-22,Georgia (Country),GEO,2021-02-12,4638,3336,5940
delphi,2020-12-22,Georgia (Country),GEO,2021-02-13,4658,3344,5972
delphi,2020-12-22,Georgia (Country),GEO,2021-02-14,4678,3352,6004
delphi,2020-12-22,Georgia (Country),GEO,2021-02-15,4696,3357,6035
delphi,2020-12-22,Germany,DEU,2020-12-22,25470,25470,25470
delphi,2020-12-22,Germany,DEU,2020-12-23,25820,25470,29281
delphi,2020-12-22,Germany,DEU,2020-12-24,26169,25470,31063
delphi,2020-12-22,Germany,DEU,2020-12-25,26517,25470,32511
delphi,2020-12-22,Germany,DEU,2020-12-26,26864,25470,33785
delphi,2020-12-22,Germany,DEU,2020-12-27,27208,25470,34946
delphi,2020-12-22,Germany,DEU,2020-12-28,27551,25470,36028
delphi,2020-12-22,Germany,DEU,2020-12-29,27891,25470,37047
delphi,2020-12-22,Germany,DEU,2020-12-30,28229,25470,38017
delphi,2020-12-22,Germany,DEU,2020-12-31,28565,25470,38947
delphi,2020-12-22,Germany,DEU,2021-01-01,28897,25470,39841
delphi,2020-12-22,Germany,DEU,2021-01-02,29227,25470,40705
delphi,2020-12-22,Germany,DEU,2021-01-03,29553,25470,41541
delphi,2020-12-22,Germany,DEU,2021-01-04,29876,25470,42354
delphi,2020-12-22,Germany,DEU,2021-01-05,30196,25470,43145
delphi,2020-12-22,Germany,DEU,2021-01-06,30512,25470,43915
delphi,2020-12-22,Germany,DEU,2021-01-07,30825,25470,44668
delphi,2020-12-22,Germany,DEU,2021-01-08,31134,25470,45403
delphi,2020-12-22,Germany,DEU,2021-01-09,31439,25470,46122
delphi,2020-12-22,Germany,DEU,2021-01-10,31740,25470,46825
delphi,2020-12-22,Germany,DEU,2021-01-11,32037,25470,47514
delphi,2020-12-22,Germany,DEU,2021-01-12,32330,25470,48189
delphi,2020-12-22,Germany,DEU,2021-01-13,32619,25470,48851
delphi,2020-12-22,Germany,DEU,2021-01-14,32903,25470,49500
delphi,2020-12-22,Germany,DEU,2021-01-15,33184,25470,50138
delphi,2020-12-22,Germany,DEU,2021-01-16,33460,25470,50764
delphi,2020-12-22,Germany,DEU,2021-01-17,33732,25470,51378
delphi,2020-12-22,Germany,DEU,2021-01-18,34000,25470,51982
delphi,2020-12-22,Germany,DEU,2021-01-19,34263,25470,52575
delphi,2020-12-22,Germany,DEU,2021-01-20,34523,25470,53160
delphi,2020-12-22,Germany,DEU,2021-01-21,34778,25470,53733
delphi,2020-12-22,Germany,DEU,2021-01-22,35029,25470,54297
delphi,2020-12-22,Germany,DEU,2021-01-23,35275,25470,54852
delphi,2020-12-22,Germany,DEU,2021-01-24,35518,25470,55398
delphi,2020-12-22,Germany,DEU,2021-01-25,35756,25470,55935
delphi,2020-12-22,Germany,DEU,2021-01-26,35990,25470,56464
delphi,2020-12-22,Germany,DEU,2021-01-27,36220,25470,56984
delphi,2020-12-22,Germany,DEU,2021-01-28,36446,25470,57497
delphi,2020-12-22,Germany,DEU,2021-01-29,36667,25470,58000
delphi,2020-12-22,Germany,DEU,2021-01-30,36885,25470,58497
delphi,2020-12-22,Germany,DEU,2021-01-31,37099,25470,58987
delphi,2020-12-22,Germany,DEU,2021-02-01,37309,25470,59468
delphi,2020-12-22,Germany,DEU,2021-02-02,37515,25470,59943
delphi,2020-12-22,Germany,DEU,2021-02-03,37717,25470,60410
delphi,2020-12-22,Germany,DEU,2021-02-04,37916,25470,60872
delphi,2020-12-22,Germany,DEU,2021-02-05,38110,25470,61325
delphi,2020-12-22,Germany,DEU,2021-02-06,38301,25470,61773
delphi,2020-12-22,Germany,DEU,2021-02-07,38489,25470,62215
delphi,2020-12-22,Germany,DEU,2021-02-08,38673,25470,62650
delphi,2020-12-22,Germany,DEU,2021-02-09,38853,25470,63078
delphi,2020-12-22,Germany,DEU,2021-02-10,39030,25470,63501
delphi,2020-12-22,Germany,DEU,2021-02-11,39204,25470,63919
delphi,2020-12-22,Germany,DEU,2021-02-12,39374,25470,64330
delphi,2020-12-22,Germany,DEU,2021-02-13,39541,25470,64735
delphi,2020-12-22,Germany,DEU,2021-02-14,39705,25470,65136
delphi,2020-12-22,Germany,DEU,2021-02-15,39866,25470,65531
delphi,2020-12-22,Ghana,GHA,2020-12-22,331,331,331
delphi,2020-12-22,Ghana,GHA,2020-12-23,332,331,333
delphi,2020-12-22,Ghana,GHA,2020-12-24,332,331,334
delphi,2020-12-22,Ghana,GHA,2020-12-25,332,331,335
delphi,2020-12-22,Ghana,GHA,2020-12-26,332,331,335
delphi,2020-12-22,Ghana,GHA,2020-12-27,332,331,335
delphi,2020-12-22,Ghana,GHA,2020-12-28,333,331,337
delphi,2020-12-22,Ghana,GHA,2020-12-29,333,331,337
delphi,2020-12-22,Ghana,GHA,2020-12-30,333,331,337
delphi,2020-12-22,Ghana,GHA,2020-12-31,333,331,337
delphi,2020-12-22,Ghana,GHA,2021-01-01,333,331,338
delphi,2020-12-22,Ghana,GHA,2021-01-02,333,331,338
delphi,2020-12-22,Ghana,GHA,2021-01-03,334,331,339
delphi,2020-12-22,Ghana,GHA,2021-01-04,334,331,339
delphi,2020-12-22,Ghana,GHA,2021-01-05,334,331,339
delphi,2020-12-22,Ghana,GHA,2021-01-06,334,331,340
delphi,2020-12-22,Ghana,GHA,2021-01-07,334,331,340
delphi,2020-12-22,Ghana,GHA,2021-01-08,334,331,340
delphi,2020-12-22,Ghana,GHA,2021-01-09,334,331,340
delphi,2020-12-22,Ghana,GHA,2021-01-10,335,331,341
delphi,2020-12-22,Ghana,GHA,2021-01-11,335,331,341
delphi,2020-12-22,Ghana,GHA,2021-01-12,335,331,342
delphi,2020-12-22,Ghana,GHA,2021-01-13,335,331,342
delphi,2020-12-22,Ghana,GHA,2021-01-14,335,331,342
delphi,2020-12-22,Ghana,GHA,2021-01-15,335,331,342
delphi,2020-12-22,Ghana,GHA,2021-01-16,335,331,342
delphi,2020-12-22,Ghana,GHA,2021-01-17,335,331,342
delphi,2020-12-22,Ghana,GHA,2021-01-18,335,331,343
delphi,2020-12-22,Ghana,GHA,2021-01-19,335,331,343
delphi,2020-12-22,Ghana,GHA,2021-01-20,336,331,344
delphi,2020-12-22,Ghana,GHA,2021-01-21,336,331,344
delphi,2020-12-22,Ghana,GHA,2021-01-22,336,331,344
delphi,2020-12-22,Ghana,GHA,2021-01-23,336,331,344
delphi,2020-12-22,Ghana,GHA,2021-01-24,336,331,344
delphi,2020-12-22,Ghana,GHA,2021-01-25,336,331,344
delphi,2020-12-22,Ghana,GHA,2021-01-26,336,331,345
delphi,2020-12-22,Ghana,GHA,2021-01-27,336,331,345
delphi,2020-12-22,Ghana,GHA,2021-01-28,336,331,345
delphi,2020-12-22,Ghana,GHA,2021-01-29,336,331,345
delphi,2020-12-22,Ghana,GHA,2021-01-30,336,331,345
delphi,2020-12-22,Ghana,GHA,2021-01-31,336,331,345
delphi,2020-12-22,Ghana,GHA,2021-02-01,336,331,345
delphi,2020-12-22,Ghana,GHA,2021-02-02,336,331,345
delphi,2020-12-22,Ghana,GHA,2021-02-03,336,331,346
delphi,2020-12-22,Ghana,GHA,2021-02-04,336,331,346
delphi,2020-12-22,Ghana,GHA,2021-02-05,336,331,346
delphi,2020-12-22,Ghana,GHA,2021-02-06,336,331,346
delphi,2020-12-22,Ghana,GHA,2021-02-07,336,331,346
delphi,2020-12-22,Ghana,GHA,2021-02-08,336,331,346
delphi,2020-12-22,Ghana,GHA,2021-02-09,337,331,347
delphi,2020-12-22,Ghana,GHA,2021-02-10,337,331,347
delphi,2020-12-22,Ghana,GHA,2021-02-11,337,331,347
delphi,2020-12-22,Ghana,GHA,2021-02-12,337,331,347
delphi,2020-12-22,Ghana,GHA,2021-02-13,337,331,348
delphi,2020-12-22,Ghana,GHA,2021-02-14,337,331,348
delphi,2020-12-22,Ghana,GHA,2021-02-15,337,331,348
delphi,2020-12-22,Greece,GRC,2020-12-22,4118,4118,4118
delphi,2020-12-22,Greece,GRC,2020-12-23,4183,4118,5030
delphi,2020-12-22,Greece,GRC,2020-12-24,4248,4118,5445
delphi,2020-12-22,Greece,GRC,2020-12-25,4312,4118,5778
delphi,2020-12-22,Greece,GRC,2020-12-26,4374,4118,6067
delphi,2020-12-22,Greece,GRC,2020-12-27,4436,4118,6329
delphi,2020-12-22,Greece,GRC,2020-12-28,4497,4118,6571
delphi,2020-12-22,Greece,GRC,2020-12-29,4557,4118,6797
delphi,2020-12-22,Greece,GRC,2020-12-30,4616,4118,7010
delphi,2020-12-22,Greece,GRC,2020-12-31,4674,4118,7214
delphi,2020-12-22,Greece,GRC,2021-01-01,4731,4118,7408
delphi,2020-12-22,Greece,GRC,2021-01-02,4787,4118,7595
delphi,2020-12-22,Greece,GRC,2021-01-03,4842,4118,7775
delphi,2020-12-22,Greece,GRC,2021-01-04,4896,4118,7948
delphi,2020-12-22,Greece,GRC,2021-01-05,4949,4118,8117
delphi,2020-12-22,Greece,GRC,2021-01-06,5002,4118,8281
delphi,2020-12-22,Greece,GRC,2021-01-07,5053,4118,8439
delphi,2020-12-22,Greece,GRC,2021-01-08,5103,4118,8594
delphi,2020-12-22,Greece,GRC,2021-01-09,5152,4118,8744
delphi,2020-12-22,Greece,GRC,2021-01-10,5201,4118,8891
delphi,2020-12-22,Greece,GRC,2021-01-11,5248,4118,9034
delphi,2020-12-22,Greece,GRC,2021-01-12,5295,4118,9175
delphi,2020-12-22,Greece,GRC,2021-01-13,5341,4118,9312
delphi,2020-12-22,Greece,GRC,2021-01-14,5386,4118,9446
delphi,2020-12-22,Greece,GRC,2021-01-15,5430,4118,9577
delphi,2020-12-22,Greece,GRC,2021-01-16,5473,4118,9706
delphi,2020-12-22,Greece,GRC,2021-01-17,5515,4118,9832
delphi,2020-12-22,Greece,GRC,2021-01-18,5557,4118,9956
delphi,2020-12-22,Greece,GRC,2021-01-19,5598,4118,10078
delphi,2020-12-22,Greece,GRC,2021-01-20,5638,4118,10197
delphi,2020-12-22,Greece,GRC,2021-01-21,5677,4118,10314
delphi,2020-12-22,Greece,GRC,2021-01-22,5715,4118,10429
delphi,2020-12-22,Greece,GRC,2021-01-23,5753,4118,10542
delphi,2020-12-22,Greece,GRC,2021-01-24,5790,4118,10653
delphi,2020-12-22,Greece,GRC,2021-01-25,5826,4118,10762
delphi,2020-12-22,Greece,GRC,2021-01-26,5861,4118,10869
delphi,2020-12-22,Greece,GRC,2021-01-27,5896,4118,10975
delphi,2020-12-22,Greece,GRC,2021-01-28,5930,4118,11080
delphi,2020-12-22,Greece,GRC,2021-01-29,5964,4118,11183
delphi,2020-12-22,Greece,GRC,2021-01-30,5997,4118,11284
delphi,2020-12-22,Greece,GRC,2021-01-31,6029,4118,11383
delphi,2020-12-22,Greece,GRC,2021-02-01,6060,4118,11481
delphi,2020-12-22,Greece,GRC,2021-02-02,6091,4118,11577
delphi,2020-12-22,Greece,GRC,2021-02-03,6121,4118,11672
delphi,2020-12-22,Greece,GRC,2021-02-04,6151,4118,11767
delphi,2020-12-22,Greece,GRC,2021-02-05,6180,4118,11859
delphi,2020-12-22,Greece,GRC,2021-02-06,6209,4118,11951
delphi,2020-12-22,Greece,GRC,2021-02-07,6237,4118,12041
delphi,2020-12-22,Greece,GRC,2021-02-08,6264,4118,12129
delphi,2020-12-22,Greece,GRC,2021-02-09,6291,4118,12217
delphi,2020-12-22,Greece,GRC,2021-02-10,6317,4118,12303
delphi,2020-12-22,Greece,GRC,2021-02-11,6343,4118,12389
delphi,2020-12-22,Greece,GRC,2021-02-12,6368,4118,12473
delphi,2020-12-22,Greece,GRC,2021-02-13,6393,4118,12556
delphi,2020-12-22,Greece,GRC,2021-02-14,6418,4118,12639
delphi,2020-12-22,Greece,GRC,2021-02-15,6441,4118,12719
delphi,2020-12-22,Guatemala,GTM,2020-12-22,4315,4315,4315
delphi,2020-12-22,Guatemala,GTM,2020-12-23,4322,4315,4582
delphi,2020-12-22,Guatemala,GTM,2020-12-24,4328,4315,4696
delphi,2020-12-22,Guatemala,GTM,2020-12-25,4335,4315,4785
delphi,2020-12-22,Guatemala,GTM,2020-12-26,4341,4315,4861
delphi,2020-12-22,Guatemala,GTM,2020-12-27,4347,4315,4928
delphi,2020-12-22,Guatemala,GTM,2020-12-28,4354,4315,4991
delphi,2020-12-22,Guatemala,GTM,2020-12-29,4360,4315,5048
delphi,2020-12-22,Guatemala,GTM,2020-12-30,4366,4315,5101
delphi,2020-12-22,Guatemala,GTM,2020-12-31,4372,4315,5152
delphi,2020-12-22,Guatemala,GTM,2021-01-01,4377,4315,5199
delphi,2020-12-22,Guatemala,GTM,2021-01-02,4383,4315,5245
delphi,2020-12-22,Guatemala,GTM,2021-01-03,4389,4315,5289
delphi,2020-12-22,Guatemala,GTM,2021-01-04,4395,4315,5332
delphi,2020-12-22,Guatemala,GTM,2021-01-05,4400,4315,5373
delphi,2020-12-22,Guatemala,GTM,2021-01-06,4406,4315,5413
delphi,2020-12-22,Guatemala,GTM,2021-01-07,4411,4315,5451
delphi,2020-12-22,Guatemala,GTM,2021-01-08,4416,4315,5488
delphi,2020-12-22,Guatemala,GTM,2021-01-09,4422,4315,5525
delphi,2020-12-22,Guatemala,GTM,2021-01-10,4427,4315,5560
delphi,2020-12-22,Guatemala,GTM,2021-01-11,4432,4315,5594
delphi,2020-12-22,Guatemala,GTM,2021-01-12,4437,4315,5628
delphi,2020-12-22,Guatemala,GTM,2021-01-13,4442,4315,5661
delphi,2020-12-22,Guatemala,GTM,2021-01-14,4447,4315,5694
delphi,2020-12-22,Guatemala,GTM,2021-01-15,4452,4315,5725
delphi,2020-12-22,Guatemala,GTM,2021-01-16,4456,4315,5756
delphi,2020-12-22,Guatemala,GTM,2021-01-17,4461,4315,5786
delphi,2020-12-22,Guatemala,GTM,2021-01-18,4466,4315,5817
delphi,2020-12-22,Guatemala,GTM,2021-01-19,4470,4315,5845
delphi,2020-12-22,Guatemala,GTM,2021-01-20,4475,4315,5875
delphi,2020-12-22,Guatemala,GTM,2021-01-21,4479,4315,5903
delphi,2020-12-22,Guatemala,GTM,2021-01-22,4483,4315,5930
delphi,2020-12-22,Guatemala,GTM,2021-01-23,4488,4315,5958
delphi,2020-12-22,Guatemala,GTM,2021-01-24,4492,4315,5985
delphi,2020-12-22,Guatemala,GTM,2021-01-25,4496,4315,6012
delphi,2020-12-22,Guatemala,GTM,2021-01-26,4500,4315,6038
delphi,2020-12-22,Guatemala,GTM,2021-01-27,4504,4315,6064
delphi,2020-12-22,Guatemala,GTM,2021-01-28,4508,4315,6089
delphi,2020-12-22,Guatemala,GTM,2021-01-29,4512,4315,6114
delphi,2020-12-22,Guatemala,GTM,2021-01-30,4515,4315,6138
delphi,2020-12-22,Guatemala,GTM,2021-01-31,4519,4315,6163
delphi,2020-12-22,Guatemala,GTM,2021-02-01,4523,4315,6187
delphi,2020-12-22,Guatemala,GTM,2021-02-02,4526,4315,6210
delphi,2020-12-22,Guatemala,GTM,2021-02-03,4530,4315,6234
delphi,2020-12-22,Guatemala,GTM,2021-02-04,4533,4315,6257
delphi,2020-12-22,Guatemala,GTM,2021-02-05,4537,4315,6281
delphi,2020-12-22,Guatemala,GTM,2021-02-06,4540,4315,6303
delphi,2020-12-22,Guatemala,GTM,2021-02-07,4543,4315,6325
delphi,2020-12-22,Guatemala,GTM,2021-02-08,4547,4315,6348
delphi,2020-12-22,Guatemala,GTM,2021-02-09,4550,4315,6369
delphi,2020-12-22,Guatemala,GTM,2021-02-10,4553,4315,6391
delphi,2020-12-22,Guatemala,GTM,2021-02-11,4556,4315,6412
delphi,2020-12-22,Guatemala,GTM,2021-02-12,4559,4315,6433
delphi,2020-12-22,Guatemala,GTM,2021-02-13,4562,4315,6454
delphi,2020-12-22,Guatemala,GTM,2021-02-14,4565,4315,6475
delphi,2020-12-22,Guatemala,GTM,2021-02-15,4568,4315,6496
delphi,2020-12-22,Guinea,GIN,2020-12-22,79,79,79
delphi,2020-12-22,Guinea,GIN,2020-12-23,79,79,80
delphi,2020-12-22,Guinea,GIN,2020-12-24,79,79,81
delphi,2020-12-22,Guinea,GIN,2020-12-25,79,79,81
delphi,2020-12-22,Guinea,GIN,2020-12-26,79,79,82
delphi,2020-12-22,Guinea,GIN,2020-12-27,79,79,82
delphi,2020-12-22,Guinea,GIN,2020-12-28,79,79,82
delphi,2020-12-22,Guinea,GIN,2020-12-29,79,79,83
delphi,2020-12-22,Guinea,GIN,2020-12-30,79,79,83
delphi,2020-12-22,Guinea,GIN,2020-12-31,79,79,83
delphi,2020-12-22,Guinea,GIN,2021-01-01,79,79,83
delphi,2020-12-22,Guinea,GIN,2021-01-02,79,79,83
delphi,2020-12-22,Guinea,GIN,2021-01-03,80,79,85
delphi,2020-12-22,Guinea,GIN,2021-01-04,80,79,85
delphi,2020-12-22,Guinea,GIN,2021-01-05,80,79,85
delphi,2020-12-22,Guinea,GIN,2021-01-06,80,79,85
delphi,2020-12-22,Guinea,GIN,2021-01-07,80,79,85
delphi,2020-12-22,Guinea,GIN,2021-01-08,80,79,86
delphi,2020-12-22,Guinea,GIN,2021-01-09,80,79,86
delphi,2020-12-22,Guinea,GIN,2021-01-10,80,79,86
delphi,2020-12-22,Guinea,GIN,2021-01-11,80,79,86
delphi,2020-12-22,Guinea,GIN,2021-01-12,80,79,86
delphi,2020-12-22,Guinea,GIN,2021-01-13,80,79,86
delphi,2020-12-22,Guinea,GIN,2021-01-14,80,79,86
delphi,2020-12-22,Guinea,GIN,2021-01-15,81,79,88
delphi,2020-12-22,Guinea,GIN,2021-01-16,81,79,88
delphi,2020-12-22,Guinea,GIN,2021-01-17,81,79,88
delphi,2020-12-22,Guinea,GIN,2021-01-18,81,79,88
delphi,2020-12-22,Guinea,GIN,2021-01-19,81,79,88
delphi,2020-12-22,Guinea,GIN,2021-01-20,81,79,88
delphi,2020-12-22,Guinea,GIN,2021-01-21,81,79,88
delphi,2020-12-22,Guinea,GIN,2021-01-22,81,79,89
delphi,2020-12-22,Guinea,GIN,2021-01-23,81,79,89
delphi,2020-12-22,Guinea,GIN,2021-01-24,81,79,89
delphi,2020-12-22,Guinea,GIN,2021-01-25,81,79,89
delphi,2020-12-22,Guinea,GIN,2021-01-26,81,79,89
delphi,2020-12-22,Guinea,GIN,2021-01-27,81,79,89
delphi,2020-12-22,Guinea,GIN,2021-01-28,81,79,89
delphi,2020-12-22,Guinea,GIN,2021-01-29,82,79,90
delphi,2020-12-22,Guinea,GIN,2021-01-30,82,79,90
delphi,2020-12-22,Guinea,GIN,2021-01-31,82,79,91
delphi,2020-12-22,Guinea,GIN,2021-02-01,82,79,91
delphi,2020-12-22,Guinea,GIN,2021-02-02,82,79,91
delphi,2020-12-22,Guinea,GIN,2021-02-03,82,79,91
delphi,2020-12-22,Guinea,GIN,2021-02-04,82,79,91
delphi,2020-12-22,Guinea,GIN,2021-02-05,82,79,91
delphi,2020-12-22,Guinea,GIN,2021-02-06,82,79,91
delphi,2020-12-22,Guinea,GIN,2021-02-07,82,79,91
delphi,2020-12-22,Guinea,GIN,2021-02-08,82,79,91
delphi,2020-12-22,Guinea,GIN,2021-02-09,82,79,91
delphi,2020-12-22,Guinea,GIN,2021-02-10,82,79,92
delphi,2020-12-22,Guinea,GIN,2021-02-11,82,79,92
delphi,2020-12-22,Guinea,GIN,2021-02-12,82,79,92
delphi,2020-12-22,Guinea,GIN,2021-02-13,82,79,92
delphi,2020-12-22,Guinea,GIN,2021-02-14,82,79,92
delphi,2020-12-22,Guinea,GIN,2021-02-15,83,79,93
delphi,2020-12-22,Guinea-Bissau,GNB,2020-12-22,44,44,44
delphi,2020-12-22,Guinea-Bissau,GNB,2020-12-23,44,44,44
delphi,2020-12-22,Guinea-Bissau,GNB,2020-12-24,44,44,44
delphi,2020-12-22,Guinea-Bissau,GNB,2020-12-25,44,44,44
delphi,2020-12-22,Guinea-Bissau,GNB,2020-12-26,44,44,44
delphi,2020-12-22,Guinea-Bissau,GNB,2020-12-27,44,44,44
delphi,2020-12-22,Guinea-Bissau,GNB,2020-12-28,44,44,44
delphi,2020-12-22,Guinea-Bissau,GNB,2020-12-29,44,44,44
delphi,2020-12-22,Guinea-Bissau,GNB,2020-12-30,44,44,45
delphi,2020-12-22,Guinea-Bissau,GNB,2020-12-31,44,44,45
delphi,2020-12-22,Guinea-Bissau,GNB,2021-01-01,44,44,45
delphi,2020-12-22,Guinea-Bissau,GNB,2021-01-02,44,44,45
delphi,2020-12-22,Guinea-Bissau,GNB,2021-01-03,44,44,45
delphi,2020-12-22,Guinea-Bissau,GNB,2021-01-04,44,44,45
