model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-06,Mauritius,MUS,2020-09-09,10,,
delphi,2020-09-06,Mauritius,MUS,2020-09-10,10,,
delphi,2020-09-06,Mauritius,MUS,2020-09-11,10,,
delphi,2020-09-06,Mauritius,MUS,2020-09-12,10,,
delphi,2020-09-06,Mauritius,MUS,2020-09-13,10,,
delphi,2020-09-06,Mauritius,MUS,2020-09-14,10,,
delphi,2020-09-06,Mauritius,MUS,2020-09-15,10,,
delphi,2020-09-06,Mauritius,MUS,2020-09-16,10,,
delphi,2020-09-06,Mauritius,MUS,2020-09-17,10,,
delphi,2020-09-06,Mauritius,MUS,2020-09-18,10,,
delphi,2020-09-06,Mauritius,MUS,2020-09-19,10,,
delphi,2020-09-06,Mauritius,MUS,2020-09-20,10,,
delphi,2020-09-06,Mauritius,MUS,2020-09-21,10,,
delphi,2020-09-06,Mauritius,MUS,2020-09-22,10,,
delphi,2020-09-06,Mauritius,MUS,2020-09-23,10,,
delphi,2020-09-06,Mauritius,MUS,2020-09-24,10,,
delphi,2020-09-06,Mauritius,MUS,2020-09-25,10,,
delphi,2020-09-06,Mauritius,MUS,2020-09-26,10,,
delphi,2020-09-06,Mauritius,MUS,2020-09-27,10,,
delphi,2020-09-06,Mauritius,MUS,2020-09-28,10,,
delphi,2020-09-06,Mauritius,MUS,2020-09-29,10,,
delphi,2020-09-06,Mauritius,MUS,2020-09-30,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-01,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-02,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-03,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-04,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-05,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-06,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-07,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-08,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-09,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-10,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-11,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-12,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-13,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-14,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-15,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-16,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-17,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-18,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-19,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-20,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-21,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-22,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-23,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-24,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-25,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-26,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-27,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-28,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-29,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-30,10,,
delphi,2020-09-06,Mauritius,MUS,2020-10-31,10,,
delphi,2020-09-06,Mauritius,MUS,2020-11-01,10,,
delphi,2020-09-06,Mauritius,MUS,2020-11-02,10,,
delphi,2020-09-06,Mauritius,MUS,2020-11-03,10,,
delphi,2020-09-06,Mauritius,MUS,2020-11-04,10,,
delphi,2020-09-06,Mauritius,MUS,2020-11-05,10,,
delphi,2020-09-06,Mauritius,MUS,2020-11-06,10,,
delphi,2020-09-06,Mauritius,MUS,2020-11-07,10,,
delphi,2020-09-06,Mauritius,MUS,2020-11-08,10,,
delphi,2020-09-06,Mauritius,MUS,2020-11-09,10,,
delphi,2020-09-06,Mauritius,MUS,2020-11-10,10,,
delphi,2020-09-06,Mauritius,MUS,2020-11-11,10,,
delphi,2020-09-06,Mauritius,MUS,2020-11-12,10,,
delphi,2020-09-06,Mauritius,MUS,2020-11-13,10,,
delphi,2020-09-06,Mauritius,MUS,2020-11-14,10,,
delphi,2020-09-06,Mauritius,MUS,2020-11-15,10,,
delphi,2020-09-06,Mexico,MEX,2020-09-06,64388,,
delphi,2020-09-06,Mexico,MEX,2020-09-07,64678,,
delphi,2020-09-06,Mexico,MEX,2020-09-08,64961,,
delphi,2020-09-06,Mexico,MEX,2020-09-09,65236,,
delphi,2020-09-06,Mexico,MEX,2020-09-10,65504,,
delphi,2020-09-06,Mexico,MEX,2020-09-11,65763,,
delphi,2020-09-06,Mexico,MEX,2020-09-12,66015,,
delphi,2020-09-06,Mexico,MEX,2020-09-13,66259,,
delphi,2020-09-06,Mexico,MEX,2020-09-14,66498,,
delphi,2020-09-06,Mexico,MEX,2020-09-15,66730,,
delphi,2020-09-06,Mexico,MEX,2020-09-16,66954,,
delphi,2020-09-06,Mexico,MEX,2020-09-17,67172,,
delphi,2020-09-06,Mexico,MEX,2020-09-18,67383,,
delphi,2020-09-06,Mexico,MEX,2020-09-19,67587,,
delphi,2020-09-06,Mexico,MEX,2020-09-20,67786,,
delphi,2020-09-06,Mexico,MEX,2020-09-21,67979,,
delphi,2020-09-06,Mexico,MEX,2020-09-22,68165,,
delphi,2020-09-06,Mexico,MEX,2020-09-23,68346,,
delphi,2020-09-06,Mexico,MEX,2020-09-24,68520,,
delphi,2020-09-06,Mexico,MEX,2020-09-25,68689,,
delphi,2020-09-06,Mexico,MEX,2020-09-26,68853,,
delphi,2020-09-06,Mexico,MEX,2020-09-27,69012,,
delphi,2020-09-06,Mexico,MEX,2020-09-28,69165,,
delphi,2020-09-06,Mexico,MEX,2020-09-29,69313,,
delphi,2020-09-06,Mexico,MEX,2020-09-30,69456,,
delphi,2020-09-06,Mexico,MEX,2020-10-01,69594,,
delphi,2020-09-06,Mexico,MEX,2020-10-02,69727,,
delphi,2020-09-06,Mexico,MEX,2020-10-03,69856,,
delphi,2020-09-06,Mexico,MEX,2020-10-04,69981,,
delphi,2020-09-06,Mexico,MEX,2020-10-05,70101,,
delphi,2020-09-06,Mexico,MEX,2020-10-06,70217,,
delphi,2020-09-06,Mexico,MEX,2020-10-07,70329,,
delphi,2020-09-06,Mexico,MEX,2020-10-08,70436,,
delphi,2020-09-06,Mexico,MEX,2020-10-09,70540,,
delphi,2020-09-06,Mexico,MEX,2020-10-10,70641,,
delphi,2020-09-06,Mexico,MEX,2020-10-11,70737,,
delphi,2020-09-06,Mexico,MEX,2020-10-12,70830,,
delphi,2020-09-06,Mexico,MEX,2020-10-13,70920,,
delphi,2020-09-06,Mexico,MEX,2020-10-14,71005,,
delphi,2020-09-06,Mexico,MEX,2020-10-15,71088,,
delphi,2020-09-06,Mexico,MEX,2020-10-16,71168,,
delphi,2020-09-06,Mexico,MEX,2020-10-17,71245,,
delphi,2020-09-06,Mexico,MEX,2020-10-18,71319,,
delphi,2020-09-06,Mexico,MEX,2020-10-19,71390,,
delphi,2020-09-06,Mexico,MEX,2020-10-20,71458,,
delphi,2020-09-06,Mexico,MEX,2020-10-21,71524,,
delphi,2020-09-06,Mexico,MEX,2020-10-22,71587,,
delphi,2020-09-06,Mexico,MEX,2020-10-23,71647,,
delphi,2020-09-06,Mexico,MEX,2020-10-24,71705,,
delphi,2020-09-06,Mexico,MEX,2020-10-25,71761,,
delphi,2020-09-06,Mexico,MEX,2020-10-26,71814,,
delphi,2020-09-06,Mexico,MEX,2020-10-27,71866,,
delphi,2020-09-06,Mexico,MEX,2020-10-28,71915,,
delphi,2020-09-06,Mexico,MEX,2020-10-29,71962,,
delphi,2020-09-06,Mexico,MEX,2020-10-30,72008,,
delphi,2020-09-06,Mexico,MEX,2020-10-31,72051,,
delphi,2020-09-06,Mexico,MEX,2020-11-01,72093,,
delphi,2020-09-06,Mexico,MEX,2020-11-02,72132,,
delphi,2020-09-06,Mexico,MEX,2020-11-03,72170,,
delphi,2020-09-06,Mexico,MEX,2020-11-04,72207,,
delphi,2020-09-06,Mexico,MEX,2020-11-05,72242,,
delphi,2020-09-06,Mexico,MEX,2020-11-06,72276,,
delphi,2020-09-06,Mexico,MEX,2020-11-07,72308,,
delphi,2020-09-06,Mexico,MEX,2020-11-08,72338,,
delphi,2020-09-06,Mexico,MEX,2020-11-09,72368,,
delphi,2020-09-06,Mexico,MEX,2020-11-10,72396,,
delphi,2020-09-06,Mexico,MEX,2020-11-11,72423,,
delphi,2020-09-06,Mexico,MEX,2020-11-12,72448,,
delphi,2020-09-06,Mexico,MEX,2020-11-13,72473,,
delphi,2020-09-06,Mexico,MEX,2020-11-14,72496,,
delphi,2020-09-06,Mexico,MEX,2020-11-15,72518,,
delphi,2020-09-06,Michigan,USA_545,2020-09-06,7073,,
delphi,2020-09-06,Michigan,USA_545,2020-09-07,7086,,
delphi,2020-09-06,Michigan,USA_545,2020-09-08,7098,,
delphi,2020-09-06,Michigan,USA_545,2020-09-09,7111,,
delphi,2020-09-06,Michigan,USA_545,2020-09-10,7123,,
delphi,2020-09-06,Michigan,USA_545,2020-09-11,7134,,
delphi,2020-09-06,Michigan,USA_545,2020-09-12,7146,,
delphi,2020-09-06,Michigan,USA_545,2020-09-13,7157,,
delphi,2020-09-06,Michigan,USA_545,2020-09-14,7168,,
delphi,2020-09-06,Michigan,USA_545,2020-09-15,7179,,
delphi,2020-09-06,Michigan,USA_545,2020-09-16,7190,,
delphi,2020-09-06,Michigan,USA_545,2020-09-17,7200,,
delphi,2020-09-06,Michigan,USA_545,2020-09-18,7210,,
delphi,2020-09-06,Michigan,USA_545,2020-09-19,7220,,
delphi,2020-09-06,Michigan,USA_545,2020-09-20,7230,,
delphi,2020-09-06,Michigan,USA_545,2020-09-21,7240,,
delphi,2020-09-06,Michigan,USA_545,2020-09-22,7249,,
delphi,2020-09-06,Michigan,USA_545,2020-09-23,7258,,
delphi,2020-09-06,Michigan,USA_545,2020-09-24,7267,,
delphi,2020-09-06,Michigan,USA_545,2020-09-25,7276,,
delphi,2020-09-06,Michigan,USA_545,2020-09-26,7285,,
delphi,2020-09-06,Michigan,USA_545,2020-09-27,7294,,
delphi,2020-09-06,Michigan,USA_545,2020-09-28,7302,,
delphi,2020-09-06,Michigan,USA_545,2020-09-29,7310,,
delphi,2020-09-06,Michigan,USA_545,2020-09-30,7318,,
delphi,2020-09-06,Michigan,USA_545,2020-10-01,7326,,
delphi,2020-09-06,Michigan,USA_545,2020-10-02,7334,,
delphi,2020-09-06,Michigan,USA_545,2020-10-03,7341,,
delphi,2020-09-06,Michigan,USA_545,2020-10-04,7348,,
delphi,2020-09-06,Michigan,USA_545,2020-10-05,7356,,
delphi,2020-09-06,Michigan,USA_545,2020-10-06,7363,,
delphi,2020-09-06,Michigan,USA_545,2020-10-07,7370,,
delphi,2020-09-06,Michigan,USA_545,2020-10-08,7376,,
delphi,2020-09-06,Michigan,USA_545,2020-10-09,7383,,
delphi,2020-09-06,Michigan,USA_545,2020-10-10,7390,,
delphi,2020-09-06,Michigan,USA_545,2020-10-11,7396,,
delphi,2020-09-06,Michigan,USA_545,2020-10-12,7402,,
delphi,2020-09-06,Michigan,USA_545,2020-10-13,7408,,
delphi,2020-09-06,Michigan,USA_545,2020-10-14,7414,,
delphi,2020-09-06,Michigan,USA_545,2020-10-15,7420,,
delphi,2020-09-06,Michigan,USA_545,2020-10-16,7426,,
delphi,2020-09-06,Michigan,USA_545,2020-10-17,7431,,
delphi,2020-09-06,Michigan,USA_545,2020-10-18,7437,,
delphi,2020-09-06,Michigan,USA_545,2020-10-19,7442,,
delphi,2020-09-06,Michigan,USA_545,2020-10-20,7447,,
delphi,2020-09-06,Michigan,USA_545,2020-10-21,7452,,
delphi,2020-09-06,Michigan,USA_545,2020-10-22,7457,,
delphi,2020-09-06,Michigan,USA_545,2020-10-23,7462,,
delphi,2020-09-06,Michigan,USA_545,2020-10-24,7467,,
delphi,2020-09-06,Michigan,USA_545,2020-10-25,7472,,
delphi,2020-09-06,Michigan,USA_545,2020-10-26,7476,,
delphi,2020-09-06,Michigan,USA_545,2020-10-27,7481,,
delphi,2020-09-06,Michigan,USA_545,2020-10-28,7485,,
delphi,2020-09-06,Michigan,USA_545,2020-10-29,7490,,
delphi,2020-09-06,Michigan,USA_545,2020-10-30,7494,,
delphi,2020-09-06,Michigan,USA_545,2020-10-31,7498,,
delphi,2020-09-06,Michigan,USA_545,2020-11-01,7502,,
delphi,2020-09-06,Michigan,USA_545,2020-11-02,7506,,
delphi,2020-09-06,Michigan,USA_545,2020-11-03,7510,,
delphi,2020-09-06,Michigan,USA_545,2020-11-04,7514,,
delphi,2020-09-06,Michigan,USA_545,2020-11-05,7517,,
delphi,2020-09-06,Michigan,USA_545,2020-11-06,7521,,
delphi,2020-09-06,Michigan,USA_545,2020-11-07,7525,,
delphi,2020-09-06,Michigan,USA_545,2020-11-08,7528,,
delphi,2020-09-06,Michigan,USA_545,2020-11-09,7532,,
delphi,2020-09-06,Michigan,USA_545,2020-11-10,7535,,
delphi,2020-09-06,Michigan,USA_545,2020-11-11,7538,,
delphi,2020-09-06,Michigan,USA_545,2020-11-12,7541,,
delphi,2020-09-06,Michigan,USA_545,2020-11-13,7545,,
delphi,2020-09-06,Michigan,USA_545,2020-11-14,7548,,
delphi,2020-09-06,Michigan,USA_545,2020-11-15,7551,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-06,2035,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-07,2038,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-08,2040,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-09,2043,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-10,2045,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-11,2047,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-12,2049,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-13,2051,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-14,2052,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-15,2054,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-16,2055,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-17,2056,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-18,2058,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-19,2059,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-20,2060,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-21,2060,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-22,2061,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-23,2062,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-24,2063,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-25,2063,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-26,2064,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-27,2064,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-28,2065,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-29,2065,,
delphi,2020-09-06,Minnesota,USA_546,2020-09-30,2066,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-01,2066,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-02,2066,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-03,2067,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-04,2067,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-05,2067,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-06,2068,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-07,2068,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-08,2068,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-09,2068,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-10,2068,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-11,2068,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-12,2069,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-13,2069,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-14,2069,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-15,2069,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-16,2069,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-17,2069,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-18,2069,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-19,2069,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-20,2069,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-21,2069,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-22,2069,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-23,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-24,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-25,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-26,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-27,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-28,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-29,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-30,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-10-31,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-11-01,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-11-02,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-11-03,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-11-04,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-11-05,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-11-06,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-11-07,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-11-08,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-11-09,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-11-10,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-11-11,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-11-12,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-11-13,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-11-14,2070,,
delphi,2020-09-06,Minnesota,USA_546,2020-11-15,2070,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-06,2546,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-07,2565,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-08,2584,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-09,2602,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-10,2620,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-11,2638,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-12,2656,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-13,2673,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-14,2690,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-15,2707,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-16,2723,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-17,2739,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-18,2755,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-19,2771,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-20,2786,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-21,2801,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-22,2816,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-23,2830,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-24,2844,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-25,2858,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-26,2872,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-27,2885,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-28,2898,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-29,2910,,
delphi,2020-09-06,Mississippi,USA_547,2020-09-30,2923,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-01,2935,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-02,2947,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-03,2959,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-04,2970,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-05,2981,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-06,2992,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-07,3003,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-08,3013,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-09,3024,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-10,3034,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-11,3043,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-12,3053,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-13,3062,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-14,3071,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-15,3080,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-16,3089,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-17,3097,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-18,3105,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-19,3113,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-20,3121,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-21,3129,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-22,3136,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-23,3143,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-24,3151,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-25,3157,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-26,3164,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-27,3171,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-28,3177,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-29,3183,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-30,3189,,
delphi,2020-09-06,Mississippi,USA_547,2020-10-31,3195,,
delphi,2020-09-06,Mississippi,USA_547,2020-11-01,3201,,
delphi,2020-09-06,Mississippi,USA_547,2020-11-02,3207,,
delphi,2020-09-06,Mississippi,USA_547,2020-11-03,3212,,
delphi,2020-09-06,Mississippi,USA_547,2020-11-04,3217,,
delphi,2020-09-06,Mississippi,USA_547,2020-11-05,3222,,
delphi,2020-09-06,Mississippi,USA_547,2020-11-06,3227,,
delphi,2020-09-06,Mississippi,USA_547,2020-11-07,3232,,
delphi,2020-09-06,Mississippi,USA_547,2020-11-08,3237,,
delphi,2020-09-06,Mississippi,USA_547,2020-11-09,3242,,
delphi,2020-09-06,Mississippi,USA_547,2020-11-10,3246,,
delphi,2020-09-06,Mississippi,USA_547,2020-11-11,3251,,
delphi,2020-09-06,Mississippi,USA_547,2020-11-12,3255,,
delphi,2020-09-06,Mississippi,USA_547,2020-11-13,3259,,
delphi,2020-09-06,Mississippi,USA_547,2020-11-14,3263,,
delphi,2020-09-06,Mississippi,USA_547,2020-11-15,3267,,
delphi,2020-09-06,Missouri,USA_548,2020-09-06,1681,,
delphi,2020-09-06,Missouri,USA_548,2020-09-07,1695,,
delphi,2020-09-06,Missouri,USA_548,2020-09-08,1709,,
delphi,2020-09-06,Missouri,USA_548,2020-09-09,1722,,
delphi,2020-09-06,Missouri,USA_548,2020-09-10,1736,,
delphi,2020-09-06,Missouri,USA_548,2020-09-11,1750,,
delphi,2020-09-06,Missouri,USA_548,2020-09-12,1764,,
delphi,2020-09-06,Missouri,USA_548,2020-09-13,1778,,
delphi,2020-09-06,Missouri,USA_548,2020-09-14,1791,,
delphi,2020-09-06,Missouri,USA_548,2020-09-15,1805,,
delphi,2020-09-06,Missouri,USA_548,2020-09-16,1819,,
delphi,2020-09-06,Missouri,USA_548,2020-09-17,1833,,
delphi,2020-09-06,Missouri,USA_548,2020-09-18,1847,,
delphi,2020-09-06,Missouri,USA_548,2020-09-19,1861,,
delphi,2020-09-06,Missouri,USA_548,2020-09-20,1875,,
delphi,2020-09-06,Missouri,USA_548,2020-09-21,1889,,
delphi,2020-09-06,Missouri,USA_548,2020-09-22,1903,,
delphi,2020-09-06,Missouri,USA_548,2020-09-23,1917,,
delphi,2020-09-06,Missouri,USA_548,2020-09-24,1931,,
delphi,2020-09-06,Missouri,USA_548,2020-09-25,1944,,
delphi,2020-09-06,Missouri,USA_548,2020-09-26,1958,,
delphi,2020-09-06,Missouri,USA_548,2020-09-27,1972,,
delphi,2020-09-06,Missouri,USA_548,2020-09-28,1986,,
delphi,2020-09-06,Missouri,USA_548,2020-09-29,2000,,
delphi,2020-09-06,Missouri,USA_548,2020-09-30,2014,,
delphi,2020-09-06,Missouri,USA_548,2020-10-01,2028,,
delphi,2020-09-06,Missouri,USA_548,2020-10-02,2042,,
delphi,2020-09-06,Missouri,USA_548,2020-10-03,2056,,
delphi,2020-09-06,Missouri,USA_548,2020-10-04,2069,,
delphi,2020-09-06,Missouri,USA_548,2020-10-05,2083,,
delphi,2020-09-06,Missouri,USA_548,2020-10-06,2097,,
delphi,2020-09-06,Missouri,USA_548,2020-10-07,2111,,
delphi,2020-09-06,Missouri,USA_548,2020-10-08,2125,,
delphi,2020-09-06,Missouri,USA_548,2020-10-09,2138,,
delphi,2020-09-06,Missouri,USA_548,2020-10-10,2152,,
delphi,2020-09-06,Missouri,USA_548,2020-10-11,2166,,
delphi,2020-09-06,Missouri,USA_548,2020-10-12,2179,,
delphi,2020-09-06,Missouri,USA_548,2020-10-13,2193,,
delphi,2020-09-06,Missouri,USA_548,2020-10-14,2206,,
delphi,2020-09-06,Missouri,USA_548,2020-10-15,2220,,
delphi,2020-09-06,Missouri,USA_548,2020-10-16,2233,,
delphi,2020-09-06,Missouri,USA_548,2020-10-17,2247,,
delphi,2020-09-06,Missouri,USA_548,2020-10-18,2260,,
delphi,2020-09-06,Missouri,USA_548,2020-10-19,2274,,
delphi,2020-09-06,Missouri,USA_548,2020-10-20,2287,,
delphi,2020-09-06,Missouri,USA_548,2020-10-21,2300,,
delphi,2020-09-06,Missouri,USA_548,2020-10-22,2313,,
delphi,2020-09-06,Missouri,USA_548,2020-10-23,2327,,
delphi,2020-09-06,Missouri,USA_548,2020-10-24,2340,,
delphi,2020-09-06,Missouri,USA_548,2020-10-25,2353,,
delphi,2020-09-06,Missouri,USA_548,2020-10-26,2366,,
delphi,2020-09-06,Missouri,USA_548,2020-10-27,2379,,
delphi,2020-09-06,Missouri,USA_548,2020-10-28,2392,,
delphi,2020-09-06,Missouri,USA_548,2020-10-29,2405,,
delphi,2020-09-06,Missouri,USA_548,2020-10-30,2418,,
delphi,2020-09-06,Missouri,USA_548,2020-10-31,2430,,
delphi,2020-09-06,Missouri,USA_548,2020-11-01,2443,,
delphi,2020-09-06,Missouri,USA_548,2020-11-02,2456,,
delphi,2020-09-06,Missouri,USA_548,2020-11-03,2468,,
delphi,2020-09-06,Missouri,USA_548,2020-11-04,2481,,
delphi,2020-09-06,Missouri,USA_548,2020-11-05,2494,,
delphi,2020-09-06,Missouri,USA_548,2020-11-06,2506,,
delphi,2020-09-06,Missouri,USA_548,2020-11-07,2518,,
delphi,2020-09-06,Missouri,USA_548,2020-11-08,2531,,
delphi,2020-09-06,Missouri,USA_548,2020-11-09,2543,,
delphi,2020-09-06,Missouri,USA_548,2020-11-10,2555,,
delphi,2020-09-06,Missouri,USA_548,2020-11-11,2567,,
delphi,2020-09-06,Missouri,USA_548,2020-11-12,2580,,
delphi,2020-09-06,Missouri,USA_548,2020-11-13,2592,,
delphi,2020-09-06,Missouri,USA_548,2020-11-14,2604,,
delphi,2020-09-06,Missouri,USA_548,2020-11-15,2616,,
