model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-16,District of Columbia,USA_531,2021-04-06,1083,1063,1103
delphi,2021-03-16,District of Columbia,USA_531,2021-04-07,1084,1064,1104
delphi,2021-03-16,District of Columbia,USA_531,2021-04-08,1085,1064,1106
delphi,2021-03-16,District of Columbia,USA_531,2021-04-09,1086,1065,1107
delphi,2021-03-16,District of Columbia,USA_531,2021-04-10,1087,1066,1108
delphi,2021-03-16,District of Columbia,USA_531,2021-04-11,1088,1066,1110
delphi,2021-03-16,District of Columbia,USA_531,2021-04-12,1089,1067,1111
delphi,2021-03-16,District of Columbia,USA_531,2021-04-13,1090,1067,1113
delphi,2021-03-16,District of Columbia,USA_531,2021-04-14,1091,1068,1114
delphi,2021-03-16,District of Columbia,USA_531,2021-04-15,1091,1068,1115
delphi,2021-03-16,District of Columbia,USA_531,2021-04-16,1092,1068,1116
delphi,2021-03-16,District of Columbia,USA_531,2021-04-17,1093,1069,1117
delphi,2021-03-16,District of Columbia,USA_531,2021-04-18,1094,1069,1119
delphi,2021-03-16,District of Columbia,USA_531,2021-04-19,1095,1070,1120
delphi,2021-03-16,District of Columbia,USA_531,2021-04-20,1095,1070,1120
delphi,2021-03-16,District of Columbia,USA_531,2021-04-21,1096,1070,1122
delphi,2021-03-16,District of Columbia,USA_531,2021-04-22,1097,1071,1123
delphi,2021-03-16,District of Columbia,USA_531,2021-04-23,1097,1071,1123
delphi,2021-03-16,District of Columbia,USA_531,2021-04-24,1098,1071,1125
delphi,2021-03-16,District of Columbia,USA_531,2021-04-25,1099,1072,1126
delphi,2021-03-16,District of Columbia,USA_531,2021-04-26,1099,1072,1127
delphi,2021-03-16,District of Columbia,USA_531,2021-04-27,1100,1072,1128
delphi,2021-03-16,District of Columbia,USA_531,2021-04-28,1100,1072,1128
delphi,2021-03-16,District of Columbia,USA_531,2021-04-29,1101,1072,1130
delphi,2021-03-16,District of Columbia,USA_531,2021-04-30,1101,1072,1130
delphi,2021-03-16,District of Columbia,USA_531,2021-05-01,1102,1073,1131
delphi,2021-03-16,District of Columbia,USA_531,2021-05-02,1102,1073,1131
delphi,2021-03-16,District of Columbia,USA_531,2021-05-03,1103,1073,1133
delphi,2021-03-16,District of Columbia,USA_531,2021-05-04,1103,1073,1133
delphi,2021-03-16,District of Columbia,USA_531,2021-05-05,1104,1074,1134
delphi,2021-03-16,District of Columbia,USA_531,2021-05-06,1104,1074,1135
delphi,2021-03-16,District of Columbia,USA_531,2021-05-07,1105,1074,1136
delphi,2021-03-16,District of Columbia,USA_531,2021-05-08,1105,1074,1136
delphi,2021-03-16,District of Columbia,USA_531,2021-05-09,1105,1074,1137
delphi,2021-03-16,District of Columbia,USA_531,2021-05-10,1106,1074,1138
delphi,2021-03-16,District of Columbia,USA_531,2021-05-11,1106,1074,1138
delphi,2021-03-16,District of Columbia,USA_531,2021-05-12,1106,1074,1138
delphi,2021-03-16,District of Columbia,USA_531,2021-05-13,1107,1074,1140
delphi,2021-03-16,District of Columbia,USA_531,2021-05-14,1107,1074,1140
delphi,2021-03-16,District of Columbia,USA_531,2021-05-15,1107,1074,1140
delphi,2021-03-16,Djibouti,DJI,2021-03-16,64,64,64
delphi,2021-03-16,Djibouti,DJI,2021-03-17,64,64,65
delphi,2021-03-16,Djibouti,DJI,2021-03-18,64,64,65
delphi,2021-03-16,Djibouti,DJI,2021-03-19,64,64,65
delphi,2021-03-16,Djibouti,DJI,2021-03-20,64,64,65
delphi,2021-03-16,Djibouti,DJI,2021-03-21,64,64,66
delphi,2021-03-16,Djibouti,DJI,2021-03-22,64,64,66
delphi,2021-03-16,Djibouti,DJI,2021-03-23,64,64,66
delphi,2021-03-16,Djibouti,DJI,2021-03-24,64,64,66
delphi,2021-03-16,Djibouti,DJI,2021-03-25,64,64,66
delphi,2021-03-16,Djibouti,DJI,2021-03-26,64,64,66
delphi,2021-03-16,Djibouti,DJI,2021-03-27,64,64,66
delphi,2021-03-16,Djibouti,DJI,2021-03-28,64,64,66
delphi,2021-03-16,Djibouti,DJI,2021-03-29,64,64,66
delphi,2021-03-16,Djibouti,DJI,2021-03-30,64,64,67
delphi,2021-03-16,Djibouti,DJI,2021-03-31,64,64,67
delphi,2021-03-16,Djibouti,DJI,2021-04-01,64,64,67
delphi,2021-03-16,Djibouti,DJI,2021-04-02,64,64,67
delphi,2021-03-16,Djibouti,DJI,2021-04-03,64,64,67
delphi,2021-03-16,Djibouti,DJI,2021-04-04,64,64,67
delphi,2021-03-16,Djibouti,DJI,2021-04-05,64,64,67
delphi,2021-03-16,Djibouti,DJI,2021-04-06,64,64,67
delphi,2021-03-16,Djibouti,DJI,2021-04-07,64,64,67
delphi,2021-03-16,Djibouti,DJI,2021-04-08,64,64,67
delphi,2021-03-16,Djibouti,DJI,2021-04-09,64,64,67
delphi,2021-03-16,Djibouti,DJI,2021-04-10,64,64,67
delphi,2021-03-16,Djibouti,DJI,2021-04-11,64,64,67
delphi,2021-03-16,Djibouti,DJI,2021-04-12,64,64,68
delphi,2021-03-16,Djibouti,DJI,2021-04-13,64,64,68
delphi,2021-03-16,Djibouti,DJI,2021-04-14,64,64,68
delphi,2021-03-16,Djibouti,DJI,2021-04-15,64,64,68
delphi,2021-03-16,Djibouti,DJI,2021-04-16,64,64,68
delphi,2021-03-16,Djibouti,DJI,2021-04-17,64,64,68
delphi,2021-03-16,Djibouti,DJI,2021-04-18,64,64,68
delphi,2021-03-16,Djibouti,DJI,2021-04-19,64,64,68
delphi,2021-03-16,Djibouti,DJI,2021-04-20,64,64,68
delphi,2021-03-16,Djibouti,DJI,2021-04-21,64,64,68
delphi,2021-03-16,Djibouti,DJI,2021-04-22,64,64,68
delphi,2021-03-16,Djibouti,DJI,2021-04-23,64,64,68
delphi,2021-03-16,Djibouti,DJI,2021-04-24,64,64,68
delphi,2021-03-16,Djibouti,DJI,2021-04-25,64,64,68
delphi,2021-03-16,Djibouti,DJI,2021-04-26,64,64,68
delphi,2021-03-16,Djibouti,DJI,2021-04-27,64,64,68
delphi,2021-03-16,Djibouti,DJI,2021-04-28,64,64,68
delphi,2021-03-16,Djibouti,DJI,2021-04-29,64,64,68
delphi,2021-03-16,Djibouti,DJI,2021-04-30,64,64,69
delphi,2021-03-16,Djibouti,DJI,2021-05-01,64,64,69
delphi,2021-03-16,Djibouti,DJI,2021-05-02,64,64,69
delphi,2021-03-16,Djibouti,DJI,2021-05-03,64,64,69
delphi,2021-03-16,Djibouti,DJI,2021-05-04,64,64,69
delphi,2021-03-16,Djibouti,DJI,2021-05-05,64,64,69
delphi,2021-03-16,Djibouti,DJI,2021-05-06,64,64,69
delphi,2021-03-16,Djibouti,DJI,2021-05-07,64,64,69
delphi,2021-03-16,Djibouti,DJI,2021-05-08,64,64,69
delphi,2021-03-16,Djibouti,DJI,2021-05-09,64,64,69
delphi,2021-03-16,Djibouti,DJI,2021-05-10,64,64,69
delphi,2021-03-16,Djibouti,DJI,2021-05-11,64,64,69
delphi,2021-03-16,Djibouti,DJI,2021-05-12,64,64,69
delphi,2021-03-16,Djibouti,DJI,2021-05-13,64,64,69
delphi,2021-03-16,Djibouti,DJI,2021-05-14,64,64,69
delphi,2021-03-16,Djibouti,DJI,2021-05-15,64,64,69
delphi,2021-03-16,Dominican Republic,DOM,2021-03-16,3262,3262,3262
delphi,2021-03-16,Dominican Republic,DOM,2021-03-17,3270,3262,3304
delphi,2021-03-16,Dominican Republic,DOM,2021-03-18,3277,3262,3326
delphi,2021-03-16,Dominican Republic,DOM,2021-03-19,3284,3262,3344
delphi,2021-03-16,Dominican Republic,DOM,2021-03-20,3290,3262,3359
delphi,2021-03-16,Dominican Republic,DOM,2021-03-21,3297,3262,3374
delphi,2021-03-16,Dominican Republic,DOM,2021-03-22,3303,3262,3387
delphi,2021-03-16,Dominican Republic,DOM,2021-03-23,3308,3262,3399
delphi,2021-03-16,Dominican Republic,DOM,2021-03-24,3314,3262,3412
delphi,2021-03-16,Dominican Republic,DOM,2021-03-25,3319,3262,3422
delphi,2021-03-16,Dominican Republic,DOM,2021-03-26,3325,3262,3434
delphi,2021-03-16,Dominican Republic,DOM,2021-03-27,3329,3262,3443
delphi,2021-03-16,Dominican Republic,DOM,2021-03-28,3334,3262,3453
delphi,2021-03-16,Dominican Republic,DOM,2021-03-29,3339,3262,3463
delphi,2021-03-16,Dominican Republic,DOM,2021-03-30,3343,3262,3472
delphi,2021-03-16,Dominican Republic,DOM,2021-03-31,3347,3262,3481
delphi,2021-03-16,Dominican Republic,DOM,2021-04-01,3351,3262,3489
delphi,2021-03-16,Dominican Republic,DOM,2021-04-02,3354,3262,3496
delphi,2021-03-16,Dominican Republic,DOM,2021-04-03,3358,3262,3504
delphi,2021-03-16,Dominican Republic,DOM,2021-04-04,3361,3262,3511
delphi,2021-03-16,Dominican Republic,DOM,2021-04-05,3364,3262,3518
delphi,2021-03-16,Dominican Republic,DOM,2021-04-06,3367,3262,3525
delphi,2021-03-16,Dominican Republic,DOM,2021-04-07,3370,3262,3532
delphi,2021-03-16,Dominican Republic,DOM,2021-04-08,3373,3262,3538
delphi,2021-03-16,Dominican Republic,DOM,2021-04-09,3375,3262,3544
delphi,2021-03-16,Dominican Republic,DOM,2021-04-10,3378,3262,3550
delphi,2021-03-16,Dominican Republic,DOM,2021-04-11,3380,3262,3556
delphi,2021-03-16,Dominican Republic,DOM,2021-04-12,3382,3262,3561
delphi,2021-03-16,Dominican Republic,DOM,2021-04-13,3384,3262,3566
delphi,2021-03-16,Dominican Republic,DOM,2021-04-14,3386,3262,3572
delphi,2021-03-16,Dominican Republic,DOM,2021-04-15,3388,3262,3577
delphi,2021-03-16,Dominican Republic,DOM,2021-04-16,3390,3262,3582
delphi,2021-03-16,Dominican Republic,DOM,2021-04-17,3391,3262,3586
delphi,2021-03-16,Dominican Republic,DOM,2021-04-18,3393,3262,3591
delphi,2021-03-16,Dominican Republic,DOM,2021-04-19,3394,3262,3595
delphi,2021-03-16,Dominican Republic,DOM,2021-04-20,3395,3262,3599
delphi,2021-03-16,Dominican Republic,DOM,2021-04-21,3397,3262,3604
delphi,2021-03-16,Dominican Republic,DOM,2021-04-22,3398,3262,3608
delphi,2021-03-16,Dominican Republic,DOM,2021-04-23,3399,3262,3612
delphi,2021-03-16,Dominican Republic,DOM,2021-04-24,3400,3262,3615
delphi,2021-03-16,Dominican Republic,DOM,2021-04-25,3401,3262,3619
delphi,2021-03-16,Dominican Republic,DOM,2021-04-26,3402,3262,3623
delphi,2021-03-16,Dominican Republic,DOM,2021-04-27,3403,3262,3626
delphi,2021-03-16,Dominican Republic,DOM,2021-04-28,3404,3262,3630
delphi,2021-03-16,Dominican Republic,DOM,2021-04-29,3404,3262,3633
delphi,2021-03-16,Dominican Republic,DOM,2021-04-30,3405,3262,3636
delphi,2021-03-16,Dominican Republic,DOM,2021-05-01,3406,3262,3640
delphi,2021-03-16,Dominican Republic,DOM,2021-05-02,3407,3262,3643
delphi,2021-03-16,Dominican Republic,DOM,2021-05-03,3407,3262,3646
delphi,2021-03-16,Dominican Republic,DOM,2021-05-04,3408,3262,3649
delphi,2021-03-16,Dominican Republic,DOM,2021-05-05,3408,3262,3652
delphi,2021-03-16,Dominican Republic,DOM,2021-05-06,3409,3262,3655
delphi,2021-03-16,Dominican Republic,DOM,2021-05-07,3409,3262,3658
delphi,2021-03-16,Dominican Republic,DOM,2021-05-08,3410,3262,3661
delphi,2021-03-16,Dominican Republic,DOM,2021-05-09,3410,3262,3663
delphi,2021-03-16,Dominican Republic,DOM,2021-05-10,3410,3262,3666
delphi,2021-03-16,Dominican Republic,DOM,2021-05-11,3411,3262,3669
delphi,2021-03-16,Dominican Republic,DOM,2021-05-12,3411,3262,3671
delphi,2021-03-16,Dominican Republic,DOM,2021-05-13,3411,3262,3674
delphi,2021-03-16,Dominican Republic,DOM,2021-05-14,3412,3262,3677
delphi,2021-03-16,Dominican Republic,DOM,2021-05-15,3412,3262,3679
delphi,2021-03-16,Ecuador,ECU,2021-03-16,16328,16328,16328
delphi,2021-03-16,Ecuador,ECU,2021-03-17,16358,16336,16380
delphi,2021-03-16,Ecuador,ECU,2021-03-18,16387,16355,16419
delphi,2021-03-16,Ecuador,ECU,2021-03-19,16417,16378,16456
delphi,2021-03-16,Ecuador,ECU,2021-03-20,16446,16401,16491
delphi,2021-03-16,Ecuador,ECU,2021-03-21,16475,16425,16525
delphi,2021-03-16,Ecuador,ECU,2021-03-22,16504,16449,16559
delphi,2021-03-16,Ecuador,ECU,2021-03-23,16532,16473,16591
delphi,2021-03-16,Ecuador,ECU,2021-03-24,16560,16497,16623
delphi,2021-03-16,Ecuador,ECU,2021-03-25,16588,16521,16655
delphi,2021-03-16,Ecuador,ECU,2021-03-26,16616,16545,16687
delphi,2021-03-16,Ecuador,ECU,2021-03-27,16643,16569,16717
delphi,2021-03-16,Ecuador,ECU,2021-03-28,16670,16592,16748
delphi,2021-03-16,Ecuador,ECU,2021-03-29,16697,16616,16778
delphi,2021-03-16,Ecuador,ECU,2021-03-30,16723,16639,16807
delphi,2021-03-16,Ecuador,ECU,2021-03-31,16749,16662,16836
delphi,2021-03-16,Ecuador,ECU,2021-04-01,16775,16686,16864
delphi,2021-03-16,Ecuador,ECU,2021-04-02,16801,16709,16893
delphi,2021-03-16,Ecuador,ECU,2021-04-03,16826,16731,16921
delphi,2021-03-16,Ecuador,ECU,2021-04-04,16851,16753,16949
delphi,2021-03-16,Ecuador,ECU,2021-04-05,16875,16775,16975
delphi,2021-03-16,Ecuador,ECU,2021-04-06,16900,16797,17003
delphi,2021-03-16,Ecuador,ECU,2021-04-07,16923,16818,17028
delphi,2021-03-16,Ecuador,ECU,2021-04-08,16947,16840,17054
delphi,2021-03-16,Ecuador,ECU,2021-04-09,16970,16860,17080
delphi,2021-03-16,Ecuador,ECU,2021-04-10,16993,16881,17105
delphi,2021-03-16,Ecuador,ECU,2021-04-11,17016,16902,17130
delphi,2021-03-16,Ecuador,ECU,2021-04-12,17038,16922,17154
delphi,2021-03-16,Ecuador,ECU,2021-04-13,17060,16942,17178
delphi,2021-03-16,Ecuador,ECU,2021-04-14,17081,16961,17201
delphi,2021-03-16,Ecuador,ECU,2021-04-15,17103,16980,17226
delphi,2021-03-16,Ecuador,ECU,2021-04-16,17124,16999,17249
delphi,2021-03-16,Ecuador,ECU,2021-04-17,17144,17017,17271
delphi,2021-03-16,Ecuador,ECU,2021-04-18,17165,17036,17294
delphi,2021-03-16,Ecuador,ECU,2021-04-19,17185,17055,17315
delphi,2021-03-16,Ecuador,ECU,2021-04-20,17204,17072,17336
delphi,2021-03-16,Ecuador,ECU,2021-04-21,17223,17089,17357
delphi,2021-03-16,Ecuador,ECU,2021-04-22,17242,17106,17378
delphi,2021-03-16,Ecuador,ECU,2021-04-23,17261,17123,17399
delphi,2021-03-16,Ecuador,ECU,2021-04-24,17279,17139,17419
delphi,2021-03-16,Ecuador,ECU,2021-04-25,17297,17156,17438
delphi,2021-03-16,Ecuador,ECU,2021-04-26,17315,17172,17458
delphi,2021-03-16,Ecuador,ECU,2021-04-27,17332,17187,17477
delphi,2021-03-16,Ecuador,ECU,2021-04-28,17350,17203,17497
delphi,2021-03-16,Ecuador,ECU,2021-04-29,17366,17218,17514
delphi,2021-03-16,Ecuador,ECU,2021-04-30,17383,17233,17533
delphi,2021-03-16,Ecuador,ECU,2021-05-01,17399,17247,17551
delphi,2021-03-16,Ecuador,ECU,2021-05-02,17415,17262,17568
delphi,2021-03-16,Ecuador,ECU,2021-05-03,17430,17275,17585
delphi,2021-03-16,Ecuador,ECU,2021-05-04,17446,17289,17603
delphi,2021-03-16,Ecuador,ECU,2021-05-05,17461,17303,17619
delphi,2021-03-16,Ecuador,ECU,2021-05-06,17475,17315,17635
delphi,2021-03-16,Ecuador,ECU,2021-05-07,17490,17329,17651
delphi,2021-03-16,Ecuador,ECU,2021-05-08,17504,17341,17667
delphi,2021-03-16,Ecuador,ECU,2021-05-09,17518,17354,17682
delphi,2021-03-16,Ecuador,ECU,2021-05-10,17532,17366,17698
delphi,2021-03-16,Ecuador,ECU,2021-05-11,17545,17378,17712
delphi,2021-03-16,Ecuador,ECU,2021-05-12,17558,17389,17727
delphi,2021-03-16,Ecuador,ECU,2021-05-13,17571,17401,17741
delphi,2021-03-16,Ecuador,ECU,2021-05-14,17584,17412,17756
delphi,2021-03-16,Ecuador,ECU,2021-05-15,17596,17423,17769
delphi,2021-03-16,Egypt,EGY,2021-03-16,11446,11446,11446
delphi,2021-03-16,Egypt,EGY,2021-03-17,11488,11477,11499
delphi,2021-03-16,Egypt,EGY,2021-03-18,11528,11513,11543
delphi,2021-03-16,Egypt,EGY,2021-03-19,11567,11549,11585
delphi,2021-03-16,Egypt,EGY,2021-03-20,11606,11585,11627
delphi,2021-03-16,Egypt,EGY,2021-03-21,11644,11620,11668
delphi,2021-03-16,Egypt,EGY,2021-03-22,11682,11656,11708
delphi,2021-03-16,Egypt,EGY,2021-03-23,11718,11690,11746
delphi,2021-03-16,Egypt,EGY,2021-03-24,11754,11724,11784
delphi,2021-03-16,Egypt,EGY,2021-03-25,11789,11757,11821
delphi,2021-03-16,Egypt,EGY,2021-03-26,11823,11790,11856
delphi,2021-03-16,Egypt,EGY,2021-03-27,11857,11822,11892
delphi,2021-03-16,Egypt,EGY,2021-03-28,11890,11853,11927
delphi,2021-03-16,Egypt,EGY,2021-03-29,11922,11884,11960
delphi,2021-03-16,Egypt,EGY,2021-03-30,11953,11914,11992
delphi,2021-03-16,Egypt,EGY,2021-03-31,11984,11943,12025
delphi,2021-03-16,Egypt,EGY,2021-04-01,12014,11972,12056
delphi,2021-03-16,Egypt,EGY,2021-04-02,12043,12000,12086
delphi,2021-03-16,Egypt,EGY,2021-04-03,12072,12027,12117
delphi,2021-03-16,Egypt,EGY,2021-04-04,12099,12053,12145
delphi,2021-03-16,Egypt,EGY,2021-04-05,12127,12080,12174
delphi,2021-03-16,Egypt,EGY,2021-04-06,12153,12105,12201
delphi,2021-03-16,Egypt,EGY,2021-04-07,12179,12130,12228
delphi,2021-03-16,Egypt,EGY,2021-04-08,12204,12153,12255
delphi,2021-03-16,Egypt,EGY,2021-04-09,12229,12177,12281
delphi,2021-03-16,Egypt,EGY,2021-04-10,12253,12200,12306
delphi,2021-03-16,Egypt,EGY,2021-04-11,12277,12223,12331
delphi,2021-03-16,Egypt,EGY,2021-04-12,12300,12245,12355
delphi,2021-03-16,Egypt,EGY,2021-04-13,12322,12266,12378
delphi,2021-03-16,Egypt,EGY,2021-04-14,12344,12287,12401
delphi,2021-03-16,Egypt,EGY,2021-04-15,12365,12307,12423
delphi,2021-03-16,Egypt,EGY,2021-04-16,12386,12327,12445
delphi,2021-03-16,Egypt,EGY,2021-04-17,12406,12346,12466
delphi,2021-03-16,Egypt,EGY,2021-04-18,12425,12364,12486
delphi,2021-03-16,Egypt,EGY,2021-04-19,12445,12383,12507
delphi,2021-03-16,Egypt,EGY,2021-04-20,12463,12401,12525
delphi,2021-03-16,Egypt,EGY,2021-04-21,12481,12418,12544
delphi,2021-03-16,Egypt,EGY,2021-04-22,12499,12435,12563
delphi,2021-03-16,Egypt,EGY,2021-04-23,12516,12451,12581
delphi,2021-03-16,Egypt,EGY,2021-04-24,12533,12467,12599
delphi,2021-03-16,Egypt,EGY,2021-04-25,12550,12483,12617
delphi,2021-03-16,Egypt,EGY,2021-04-26,12566,12498,12634
delphi,2021-03-16,Egypt,EGY,2021-04-27,12581,12513,12649
delphi,2021-03-16,Egypt,EGY,2021-04-28,12596,12527,12665
delphi,2021-03-16,Egypt,EGY,2021-04-29,12611,12541,12681
delphi,2021-03-16,Egypt,EGY,2021-04-30,12626,12555,12697
delphi,2021-03-16,Egypt,EGY,2021-05-01,12640,12568,12712
delphi,2021-03-16,Egypt,EGY,2021-05-02,12653,12581,12725
delphi,2021-03-16,Egypt,EGY,2021-05-03,12667,12594,12740
delphi,2021-03-16,Egypt,EGY,2021-05-04,12680,12606,12754
delphi,2021-03-16,Egypt,EGY,2021-05-05,12692,12617,12767
delphi,2021-03-16,Egypt,EGY,2021-05-06,12705,12630,12780
delphi,2021-03-16,Egypt,EGY,2021-05-07,12716,12640,12792
delphi,2021-03-16,Egypt,EGY,2021-05-08,12728,12651,12805
delphi,2021-03-16,Egypt,EGY,2021-05-09,12739,12661,12817
delphi,2021-03-16,Egypt,EGY,2021-05-10,12751,12673,12829
delphi,2021-03-16,Egypt,EGY,2021-05-11,12761,12682,12840
delphi,2021-03-16,Egypt,EGY,2021-05-12,12772,12692,12852
delphi,2021-03-16,Egypt,EGY,2021-05-13,12782,12702,12862
delphi,2021-03-16,Egypt,EGY,2021-05-14,12792,12711,12873
delphi,2021-03-16,Egypt,EGY,2021-05-15,12802,12720,12884
delphi,2021-03-16,El Salvador,SLV,2021-03-16,1961,1961,1961
delphi,2021-03-16,El Salvador,SLV,2021-03-17,1966,1961,1972
delphi,2021-03-16,El Salvador,SLV,2021-03-18,1972,1964,1980
delphi,2021-03-16,El Salvador,SLV,2021-03-19,1977,1967,1987
delphi,2021-03-16,El Salvador,SLV,2021-03-20,1982,1970,1994
delphi,2021-03-16,El Salvador,SLV,2021-03-21,1988,1975,2001
delphi,2021-03-16,El Salvador,SLV,2021-03-22,1993,1978,2008
delphi,2021-03-16,El Salvador,SLV,2021-03-23,1998,1982,2014
delphi,2021-03-16,El Salvador,SLV,2021-03-24,2003,1986,2020
delphi,2021-03-16,El Salvador,SLV,2021-03-25,2008,1990,2026
delphi,2021-03-16,El Salvador,SLV,2021-03-26,2013,1994,2032
delphi,2021-03-16,El Salvador,SLV,2021-03-27,2017,1997,2037
delphi,2021-03-16,El Salvador,SLV,2021-03-28,2022,2001,2043
delphi,2021-03-16,El Salvador,SLV,2021-03-29,2027,2005,2049
delphi,2021-03-16,El Salvador,SLV,2021-03-30,2031,2009,2053
delphi,2021-03-16,El Salvador,SLV,2021-03-31,2036,2013,2059
delphi,2021-03-16,El Salvador,SLV,2021-04-01,2040,2016,2064
delphi,2021-03-16,El Salvador,SLV,2021-04-02,2044,2019,2069
delphi,2021-03-16,El Salvador,SLV,2021-04-03,2049,2024,2074
delphi,2021-03-16,El Salvador,SLV,2021-04-04,2053,2027,2079
delphi,2021-03-16,El Salvador,SLV,2021-04-05,2057,2030,2084
delphi,2021-03-16,El Salvador,SLV,2021-04-06,2061,2034,2088
delphi,2021-03-16,El Salvador,SLV,2021-04-07,2065,2037,2093
delphi,2021-03-16,El Salvador,SLV,2021-04-08,2068,2039,2097
delphi,2021-03-16,El Salvador,SLV,2021-04-09,2072,2043,2101
delphi,2021-03-16,El Salvador,SLV,2021-04-10,2076,2046,2106
delphi,2021-03-16,El Salvador,SLV,2021-04-11,2080,2050,2110
delphi,2021-03-16,El Salvador,SLV,2021-04-12,2083,2052,2114
delphi,2021-03-16,El Salvador,SLV,2021-04-13,2087,2055,2119
delphi,2021-03-16,El Salvador,SLV,2021-04-14,2090,2058,2122
delphi,2021-03-16,El Salvador,SLV,2021-04-15,2093,2060,2126
delphi,2021-03-16,El Salvador,SLV,2021-04-16,2097,2064,2130
delphi,2021-03-16,El Salvador,SLV,2021-04-17,2100,2066,2134
delphi,2021-03-16,El Salvador,SLV,2021-04-18,2103,2069,2137
delphi,2021-03-16,El Salvador,SLV,2021-04-19,2106,2071,2141
delphi,2021-03-16,El Salvador,SLV,2021-04-20,2109,2074,2144
delphi,2021-03-16,El Salvador,SLV,2021-04-21,2112,2076,2148
delphi,2021-03-16,El Salvador,SLV,2021-04-22,2115,2079,2151
delphi,2021-03-16,El Salvador,SLV,2021-04-23,2118,2081,2155
delphi,2021-03-16,El Salvador,SLV,2021-04-24,2121,2084,2158
delphi,2021-03-16,El Salvador,SLV,2021-04-25,2123,2085,2161
delphi,2021-03-16,El Salvador,SLV,2021-04-26,2126,2088,2164
delphi,2021-03-16,El Salvador,SLV,2021-04-27,2129,2090,2168
delphi,2021-03-16,El Salvador,SLV,2021-04-28,2131,2092,2170
delphi,2021-03-16,El Salvador,SLV,2021-04-29,2134,2094,2174
delphi,2021-03-16,El Salvador,SLV,2021-04-30,2136,2096,2176
delphi,2021-03-16,El Salvador,SLV,2021-05-01,2138,2098,2178
delphi,2021-03-16,El Salvador,SLV,2021-05-02,2141,2100,2182
delphi,2021-03-16,El Salvador,SLV,2021-05-03,2143,2102,2184
delphi,2021-03-16,El Salvador,SLV,2021-05-04,2145,2103,2187
delphi,2021-03-16,El Salvador,SLV,2021-05-05,2147,2105,2189
delphi,2021-03-16,El Salvador,SLV,2021-05-06,2150,2107,2193
delphi,2021-03-16,El Salvador,SLV,2021-05-07,2152,2109,2195
delphi,2021-03-16,El Salvador,SLV,2021-05-08,2154,2111,2197
delphi,2021-03-16,El Salvador,SLV,2021-05-09,2156,2112,2200
delphi,2021-03-16,El Salvador,SLV,2021-05-10,2158,2114,2202
delphi,2021-03-16,El Salvador,SLV,2021-05-11,2159,2114,2204
delphi,2021-03-16,El Salvador,SLV,2021-05-12,2161,2116,2206
delphi,2021-03-16,El Salvador,SLV,2021-05-13,2163,2118,2208
delphi,2021-03-16,El Salvador,SLV,2021-05-14,2165,2119,2211
delphi,2021-03-16,El Salvador,SLV,2021-05-15,2166,2120,2212
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-03-16,99,99,99
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-03-17,100,99,102
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-03-18,100,99,103
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-03-19,101,99,105
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-03-20,102,99,107
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-03-21,102,99,107
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-03-22,103,99,109
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-03-23,104,99,110
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-03-24,105,99,112
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-03-25,106,99,113
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-03-26,106,99,114
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-03-27,107,99,115
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-03-28,108,100,116
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-03-29,109,100,118
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-03-30,110,101,119
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-03-31,111,102,120
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-04-01,113,103,123
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-04-02,114,104,124
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-04-03,115,105,125
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-04-04,116,106,126
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-04-05,118,107,129
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-04-06,119,108,130
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-04-07,120,109,131
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-04-08,122,110,134
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-04-09,123,111,135
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-04-10,125,113,137
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-04-11,126,114,138
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-04-12,128,115,141
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-04-13,130,117,143
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-04-14,132,119,145
delphi,2021-03-16,Equatorial Guinea,GNQ,2021-04-15,133,120,146
