model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-31,Maldives,MDV,2021-01-01,48,48,49
delphi,2020-12-31,Maldives,MDV,2021-01-02,48,48,49
delphi,2020-12-31,Maldives,MDV,2021-01-03,48,48,49
delphi,2020-12-31,Maldives,MDV,2021-01-04,48,48,49
delphi,2020-12-31,Maldives,MDV,2021-01-05,49,48,51
delphi,2020-12-31,Maldives,MDV,2021-01-06,49,48,51
delphi,2020-12-31,Maldives,MDV,2021-01-07,49,48,51
delphi,2020-12-31,Maldives,MDV,2021-01-08,49,48,51
delphi,2020-12-31,Maldives,MDV,2021-01-09,49,48,51
delphi,2020-12-31,Maldives,MDV,2021-01-10,49,48,51
delphi,2020-12-31,Maldives,MDV,2021-01-11,49,48,51
delphi,2020-12-31,Maldives,MDV,2021-01-12,49,48,52
delphi,2020-12-31,Maldives,MDV,2021-01-13,49,48,52
delphi,2020-12-31,Maldives,MDV,2021-01-14,49,48,52
delphi,2020-12-31,Maldives,MDV,2021-01-15,49,48,52
delphi,2020-12-31,Maldives,MDV,2021-01-16,49,48,52
delphi,2020-12-31,Maldives,MDV,2021-01-17,49,48,52
delphi,2020-12-31,Maldives,MDV,2021-01-18,49,48,52
delphi,2020-12-31,Maldives,MDV,2021-01-19,49,48,52
delphi,2020-12-31,Maldives,MDV,2021-01-20,50,48,53
delphi,2020-12-31,Maldives,MDV,2021-01-21,50,48,53
delphi,2020-12-31,Maldives,MDV,2021-01-22,50,48,53
delphi,2020-12-31,Maldives,MDV,2021-01-23,50,48,53
delphi,2020-12-31,Maldives,MDV,2021-01-24,50,48,54
delphi,2020-12-31,Maldives,MDV,2021-01-25,50,48,54
delphi,2020-12-31,Maldives,MDV,2021-01-26,50,48,54
delphi,2020-12-31,Maldives,MDV,2021-01-27,50,48,54
delphi,2020-12-31,Maldives,MDV,2021-01-28,50,48,54
delphi,2020-12-31,Maldives,MDV,2021-01-29,50,48,54
delphi,2020-12-31,Maldives,MDV,2021-01-30,50,48,54
delphi,2020-12-31,Maldives,MDV,2021-01-31,50,48,54
delphi,2020-12-31,Maldives,MDV,2021-02-01,50,48,54
delphi,2020-12-31,Maldives,MDV,2021-02-02,50,48,54
delphi,2020-12-31,Maldives,MDV,2021-02-03,50,48,54
delphi,2020-12-31,Maldives,MDV,2021-02-04,50,48,54
delphi,2020-12-31,Maldives,MDV,2021-02-05,50,48,54
delphi,2020-12-31,Maldives,MDV,2021-02-06,50,48,54
delphi,2020-12-31,Maldives,MDV,2021-02-07,51,48,55
delphi,2020-12-31,Maldives,MDV,2021-02-08,51,48,56
delphi,2020-12-31,Maldives,MDV,2021-02-09,51,48,56
delphi,2020-12-31,Maldives,MDV,2021-02-10,51,48,56
delphi,2020-12-31,Maldives,MDV,2021-02-11,51,48,56
delphi,2020-12-31,Maldives,MDV,2021-02-12,51,48,56
delphi,2020-12-31,Maldives,MDV,2021-02-13,51,48,56
delphi,2020-12-31,Maldives,MDV,2021-02-14,51,48,56
delphi,2020-12-31,Maldives,MDV,2021-02-15,51,48,56
delphi,2020-12-31,Mali,MLI,2020-12-31,234,234,234
delphi,2020-12-31,Mali,MLI,2021-01-01,237,234,261
delphi,2020-12-31,Mali,MLI,2021-01-02,240,234,274
delphi,2020-12-31,Mali,MLI,2021-01-03,242,234,283
delphi,2020-12-31,Mali,MLI,2021-01-04,245,234,293
delphi,2020-12-31,Mali,MLI,2021-01-05,247,234,300
delphi,2020-12-31,Mali,MLI,2021-01-06,250,234,308
delphi,2020-12-31,Mali,MLI,2021-01-07,253,234,316
delphi,2020-12-31,Mali,MLI,2021-01-08,255,234,322
delphi,2020-12-31,Mali,MLI,2021-01-09,258,234,329
delphi,2020-12-31,Mali,MLI,2021-01-10,261,234,336
delphi,2020-12-31,Mali,MLI,2021-01-11,264,234,343
delphi,2020-12-31,Mali,MLI,2021-01-12,267,234,349
delphi,2020-12-31,Mali,MLI,2021-01-13,269,234,355
delphi,2020-12-31,Mali,MLI,2021-01-14,272,234,361
delphi,2020-12-31,Mali,MLI,2021-01-15,275,234,367
delphi,2020-12-31,Mali,MLI,2021-01-16,278,234,373
delphi,2020-12-31,Mali,MLI,2021-01-17,281,234,379
delphi,2020-12-31,Mali,MLI,2021-01-18,283,234,384
delphi,2020-12-31,Mali,MLI,2021-01-19,286,234,390
delphi,2020-12-31,Mali,MLI,2021-01-20,289,234,395
delphi,2020-12-31,Mali,MLI,2021-01-21,292,234,401
delphi,2020-12-31,Mali,MLI,2021-01-22,295,234,406
delphi,2020-12-31,Mali,MLI,2021-01-23,297,234,411
delphi,2020-12-31,Mali,MLI,2021-01-24,300,234,416
delphi,2020-12-31,Mali,MLI,2021-01-25,303,234,422
delphi,2020-12-31,Mali,MLI,2021-01-26,306,234,427
delphi,2020-12-31,Mali,MLI,2021-01-27,308,234,431
delphi,2020-12-31,Mali,MLI,2021-01-28,311,234,437
delphi,2020-12-31,Mali,MLI,2021-01-29,314,234,442
delphi,2020-12-31,Mali,MLI,2021-01-30,316,234,446
delphi,2020-12-31,Mali,MLI,2021-01-31,319,234,451
delphi,2020-12-31,Mali,MLI,2021-02-01,321,234,455
delphi,2020-12-31,Mali,MLI,2021-02-02,324,234,461
delphi,2020-12-31,Mali,MLI,2021-02-03,326,234,465
delphi,2020-12-31,Mali,MLI,2021-02-04,329,234,470
delphi,2020-12-31,Mali,MLI,2021-02-05,331,234,474
delphi,2020-12-31,Mali,MLI,2021-02-06,334,234,479
delphi,2020-12-31,Mali,MLI,2021-02-07,336,234,482
delphi,2020-12-31,Mali,MLI,2021-02-08,338,234,486
delphi,2020-12-31,Mali,MLI,2021-02-09,340,234,490
delphi,2020-12-31,Mali,MLI,2021-02-10,343,234,495
delphi,2020-12-31,Mali,MLI,2021-02-11,345,234,499
delphi,2020-12-31,Mali,MLI,2021-02-12,347,234,503
delphi,2020-12-31,Mali,MLI,2021-02-13,349,234,507
delphi,2020-12-31,Mali,MLI,2021-02-14,351,234,510
delphi,2020-12-31,Mali,MLI,2021-02-15,353,234,514
delphi,2020-12-31,Malta,MLT,2020-12-31,215,215,215
delphi,2020-12-31,Malta,MLT,2021-01-01,217,215,233
delphi,2020-12-31,Malta,MLT,2021-01-02,219,215,241
delphi,2020-12-31,Malta,MLT,2021-01-03,222,215,249
delphi,2020-12-31,Malta,MLT,2021-01-04,224,215,256
delphi,2020-12-31,Malta,MLT,2021-01-05,226,215,261
delphi,2020-12-31,Malta,MLT,2021-01-06,228,215,267
delphi,2020-12-31,Malta,MLT,2021-01-07,230,215,272
delphi,2020-12-31,Malta,MLT,2021-01-08,232,215,277
delphi,2020-12-31,Malta,MLT,2021-01-09,234,215,281
delphi,2020-12-31,Malta,MLT,2021-01-10,236,215,286
delphi,2020-12-31,Malta,MLT,2021-01-11,238,215,290
delphi,2020-12-31,Malta,MLT,2021-01-12,240,215,295
delphi,2020-12-31,Malta,MLT,2021-01-13,242,215,299
delphi,2020-12-31,Malta,MLT,2021-01-14,244,215,303
delphi,2020-12-31,Malta,MLT,2021-01-15,246,215,307
delphi,2020-12-31,Malta,MLT,2021-01-16,248,215,311
delphi,2020-12-31,Malta,MLT,2021-01-17,250,215,315
delphi,2020-12-31,Malta,MLT,2021-01-18,251,215,318
delphi,2020-12-31,Malta,MLT,2021-01-19,253,215,322
delphi,2020-12-31,Malta,MLT,2021-01-20,255,215,326
delphi,2020-12-31,Malta,MLT,2021-01-21,257,215,330
delphi,2020-12-31,Malta,MLT,2021-01-22,258,215,332
delphi,2020-12-31,Malta,MLT,2021-01-23,260,215,336
delphi,2020-12-31,Malta,MLT,2021-01-24,262,215,340
delphi,2020-12-31,Malta,MLT,2021-01-25,263,215,342
delphi,2020-12-31,Malta,MLT,2021-01-26,265,215,346
delphi,2020-12-31,Malta,MLT,2021-01-27,266,215,348
delphi,2020-12-31,Malta,MLT,2021-01-28,268,215,352
delphi,2020-12-31,Malta,MLT,2021-01-29,269,215,354
delphi,2020-12-31,Malta,MLT,2021-01-30,271,215,358
delphi,2020-12-31,Malta,MLT,2021-01-31,272,215,360
delphi,2020-12-31,Malta,MLT,2021-02-01,274,215,364
delphi,2020-12-31,Malta,MLT,2021-02-02,275,215,366
delphi,2020-12-31,Malta,MLT,2021-02-03,276,215,368
delphi,2020-12-31,Malta,MLT,2021-02-04,278,215,372
delphi,2020-12-31,Malta,MLT,2021-02-05,279,215,374
delphi,2020-12-31,Malta,MLT,2021-02-06,280,215,376
delphi,2020-12-31,Malta,MLT,2021-02-07,282,215,380
delphi,2020-12-31,Malta,MLT,2021-02-08,283,215,382
delphi,2020-12-31,Malta,MLT,2021-02-09,284,215,384
delphi,2020-12-31,Malta,MLT,2021-02-10,285,215,386
delphi,2020-12-31,Malta,MLT,2021-02-11,286,215,389
delphi,2020-12-31,Malta,MLT,2021-02-12,288,215,392
delphi,2020-12-31,Malta,MLT,2021-02-13,289,215,394
delphi,2020-12-31,Malta,MLT,2021-02-14,290,215,396
delphi,2020-12-31,Malta,MLT,2021-02-15,291,215,398
delphi,2020-12-31,Maryland,USA_543,2020-12-31,5758,5758,5758
delphi,2020-12-31,Maryland,USA_543,2021-01-01,5788,5758,5857
delphi,2020-12-31,Maryland,USA_543,2021-01-02,5818,5758,5916
delphi,2020-12-31,Maryland,USA_543,2021-01-03,5848,5758,5968
delphi,2020-12-31,Maryland,USA_543,2021-01-04,5877,5758,6016
delphi,2020-12-31,Maryland,USA_543,2021-01-05,5905,5758,6060
delphi,2020-12-31,Maryland,USA_543,2021-01-06,5933,5763,6103
delphi,2020-12-31,Maryland,USA_543,2021-01-07,5961,5777,6145
delphi,2020-12-31,Maryland,USA_543,2021-01-08,5987,5791,6183
delphi,2020-12-31,Maryland,USA_543,2021-01-09,6013,5805,6221
delphi,2020-12-31,Maryland,USA_543,2021-01-10,6039,5819,6259
delphi,2020-12-31,Maryland,USA_543,2021-01-11,6064,5834,6294
delphi,2020-12-31,Maryland,USA_543,2021-01-12,6088,5847,6329
delphi,2020-12-31,Maryland,USA_543,2021-01-13,6112,5862,6362
delphi,2020-12-31,Maryland,USA_543,2021-01-14,6135,5875,6395
delphi,2020-12-31,Maryland,USA_543,2021-01-15,6157,5888,6426
delphi,2020-12-31,Maryland,USA_543,2021-01-16,6179,5901,6457
delphi,2020-12-31,Maryland,USA_543,2021-01-17,6200,5914,6486
delphi,2020-12-31,Maryland,USA_543,2021-01-18,6220,5925,6515
delphi,2020-12-31,Maryland,USA_543,2021-01-19,6240,5937,6543
delphi,2020-12-31,Maryland,USA_543,2021-01-20,6258,5947,6569
delphi,2020-12-31,Maryland,USA_543,2021-01-21,6277,5959,6595
delphi,2020-12-31,Maryland,USA_543,2021-01-22,6294,5968,6620
delphi,2020-12-31,Maryland,USA_543,2021-01-23,6311,5978,6644
delphi,2020-12-31,Maryland,USA_543,2021-01-24,6327,5987,6667
delphi,2020-12-31,Maryland,USA_543,2021-01-25,6343,5996,6690
delphi,2020-12-31,Maryland,USA_543,2021-01-26,6358,6004,6712
delphi,2020-12-31,Maryland,USA_543,2021-01-27,6372,6011,6733
delphi,2020-12-31,Maryland,USA_543,2021-01-28,6385,6017,6753
delphi,2020-12-31,Maryland,USA_543,2021-01-29,6398,6024,6772
delphi,2020-12-31,Maryland,USA_543,2021-01-30,6411,6030,6792
delphi,2020-12-31,Maryland,USA_543,2021-01-31,6423,6036,6810
delphi,2020-12-31,Maryland,USA_543,2021-02-01,6434,6041,6827
delphi,2020-12-31,Maryland,USA_543,2021-02-02,6444,6045,6843
delphi,2020-12-31,Maryland,USA_543,2021-02-03,6455,6050,6860
delphi,2020-12-31,Maryland,USA_543,2021-02-04,6464,6053,6875
delphi,2020-12-31,Maryland,USA_543,2021-02-05,6473,6056,6890
delphi,2020-12-31,Maryland,USA_543,2021-02-06,6482,6059,6905
delphi,2020-12-31,Maryland,USA_543,2021-02-07,6490,6062,6918
delphi,2020-12-31,Maryland,USA_543,2021-02-08,6498,6064,6932
delphi,2020-12-31,Maryland,USA_543,2021-02-09,6505,6066,6944
delphi,2020-12-31,Maryland,USA_543,2021-02-10,6512,6067,6957
delphi,2020-12-31,Maryland,USA_543,2021-02-11,6518,6068,6968
delphi,2020-12-31,Maryland,USA_543,2021-02-12,6524,6068,6980
delphi,2020-12-31,Maryland,USA_543,2021-02-13,6530,6069,6991
delphi,2020-12-31,Maryland,USA_543,2021-02-14,6535,6069,7001
delphi,2020-12-31,Maryland,USA_543,2021-02-15,6540,6069,7011
delphi,2020-12-31,Massachusetts,USA_544,2020-12-31,12392,12392,12392
delphi,2020-12-31,Massachusetts,USA_544,2021-01-01,12452,12431,12473
delphi,2020-12-31,Massachusetts,USA_544,2021-01-02,12512,12482,12542
delphi,2020-12-31,Massachusetts,USA_544,2021-01-03,12572,12536,12608
delphi,2020-12-31,Massachusetts,USA_544,2021-01-04,12633,12591,12675
delphi,2020-12-31,Massachusetts,USA_544,2021-01-05,12693,12646,12740
delphi,2020-12-31,Massachusetts,USA_544,2021-01-06,12754,12703,12805
delphi,2020-12-31,Massachusetts,USA_544,2021-01-07,12814,12758,12870
delphi,2020-12-31,Massachusetts,USA_544,2021-01-08,12874,12815,12933
delphi,2020-12-31,Massachusetts,USA_544,2021-01-09,12934,12871,12997
delphi,2020-12-31,Massachusetts,USA_544,2021-01-10,12994,12928,13060
delphi,2020-12-31,Massachusetts,USA_544,2021-01-11,13054,12984,13124
delphi,2020-12-31,Massachusetts,USA_544,2021-01-12,13113,13040,13186
delphi,2020-12-31,Massachusetts,USA_544,2021-01-13,13172,13096,13248
delphi,2020-12-31,Massachusetts,USA_544,2021-01-14,13230,13151,13309
delphi,2020-12-31,Massachusetts,USA_544,2021-01-15,13288,13207,13369
delphi,2020-12-31,Massachusetts,USA_544,2021-01-16,13346,13262,13430
delphi,2020-12-31,Massachusetts,USA_544,2021-01-17,13403,13316,13490
delphi,2020-12-31,Massachusetts,USA_544,2021-01-18,13460,13371,13549
delphi,2020-12-31,Massachusetts,USA_544,2021-01-19,13516,13424,13608
delphi,2020-12-31,Massachusetts,USA_544,2021-01-20,13571,13477,13665
delphi,2020-12-31,Massachusetts,USA_544,2021-01-21,13626,13530,13722
delphi,2020-12-31,Massachusetts,USA_544,2021-01-22,13680,13581,13779
delphi,2020-12-31,Massachusetts,USA_544,2021-01-23,13733,13632,13834
delphi,2020-12-31,Massachusetts,USA_544,2021-01-24,13786,13683,13889
delphi,2020-12-31,Massachusetts,USA_544,2021-01-25,13837,13732,13942
delphi,2020-12-31,Massachusetts,USA_544,2021-01-26,13889,13782,13996
delphi,2020-12-31,Massachusetts,USA_544,2021-01-27,13939,13830,14048
delphi,2020-12-31,Massachusetts,USA_544,2021-01-28,13988,13877,14099
delphi,2020-12-31,Massachusetts,USA_544,2021-01-29,14037,13924,14150
delphi,2020-12-31,Massachusetts,USA_544,2021-01-30,14085,13970,14200
delphi,2020-12-31,Massachusetts,USA_544,2021-01-31,14132,14015,14249
delphi,2020-12-31,Massachusetts,USA_544,2021-02-01,14178,14059,14297
delphi,2020-12-31,Massachusetts,USA_544,2021-02-02,14223,14102,14344
delphi,2020-12-31,Massachusetts,USA_544,2021-02-03,14267,14144,14390
delphi,2020-12-31,Massachusetts,USA_544,2021-02-04,14311,14187,14435
delphi,2020-12-31,Massachusetts,USA_544,2021-02-05,14353,14227,14479
delphi,2020-12-31,Massachusetts,USA_544,2021-02-06,14395,14267,14523
delphi,2020-12-31,Massachusetts,USA_544,2021-02-07,14436,14306,14566
delphi,2020-12-31,Massachusetts,USA_544,2021-02-08,14475,14344,14606
delphi,2020-12-31,Massachusetts,USA_544,2021-02-09,14514,14381,14647
delphi,2020-12-31,Massachusetts,USA_544,2021-02-10,14552,14417,14687
delphi,2020-12-31,Massachusetts,USA_544,2021-02-11,14589,14453,14725
delphi,2020-12-31,Massachusetts,USA_544,2021-02-12,14626,14488,14764
delphi,2020-12-31,Massachusetts,USA_544,2021-02-13,14661,14522,14800
delphi,2020-12-31,Massachusetts,USA_544,2021-02-14,14695,14554,14836
delphi,2020-12-31,Massachusetts,USA_544,2021-02-15,14729,14586,14872
delphi,2020-12-31,Mauritania,MRT,2020-12-31,304,304,304
delphi,2020-12-31,Mauritania,MRT,2021-01-01,310,304,340
delphi,2020-12-31,Mauritania,MRT,2021-01-02,317,304,359
delphi,2020-12-31,Mauritania,MRT,2021-01-03,324,304,375
delphi,2020-12-31,Mauritania,MRT,2021-01-04,331,304,390
delphi,2020-12-31,Mauritania,MRT,2021-01-05,339,304,405
delphi,2020-12-31,Mauritania,MRT,2021-01-06,347,304,420
delphi,2020-12-31,Mauritania,MRT,2021-01-07,355,304,433
delphi,2020-12-31,Mauritania,MRT,2021-01-08,364,304,448
delphi,2020-12-31,Mauritania,MRT,2021-01-09,373,304,462
delphi,2020-12-31,Mauritania,MRT,2021-01-10,382,304,476
delphi,2020-12-31,Mauritania,MRT,2021-01-11,392,304,490
delphi,2020-12-31,Mauritania,MRT,2021-01-12,402,304,505
delphi,2020-12-31,Mauritania,MRT,2021-01-13,412,305,519
delphi,2020-12-31,Mauritania,MRT,2021-01-14,423,312,534
delphi,2020-12-31,Mauritania,MRT,2021-01-15,434,319,549
delphi,2020-12-31,Mauritania,MRT,2021-01-16,446,328,564
delphi,2020-12-31,Mauritania,MRT,2021-01-17,457,335,579
delphi,2020-12-31,Mauritania,MRT,2021-01-18,470,344,596
delphi,2020-12-31,Mauritania,MRT,2021-01-19,482,353,611
delphi,2020-12-31,Mauritania,MRT,2021-01-20,495,363,627
delphi,2020-12-31,Mauritania,MRT,2021-01-21,509,373,645
delphi,2020-12-31,Mauritania,MRT,2021-01-22,522,383,661
delphi,2020-12-31,Mauritania,MRT,2021-01-23,536,394,678
delphi,2020-12-31,Mauritania,MRT,2021-01-24,551,406,696
delphi,2020-12-31,Mauritania,MRT,2021-01-25,565,417,713
delphi,2020-12-31,Mauritania,MRT,2021-01-26,580,429,731
delphi,2020-12-31,Mauritania,MRT,2021-01-27,595,441,749
delphi,2020-12-31,Mauritania,MRT,2021-01-28,611,454,768
delphi,2020-12-31,Mauritania,MRT,2021-01-29,627,468,786
delphi,2020-12-31,Mauritania,MRT,2021-01-30,643,481,805
delphi,2020-12-31,Mauritania,MRT,2021-01-31,659,494,824
delphi,2020-12-31,Mauritania,MRT,2021-02-01,676,509,843
delphi,2020-12-31,Mauritania,MRT,2021-02-02,693,523,863
delphi,2020-12-31,Mauritania,MRT,2021-02-03,710,537,883
delphi,2020-12-31,Mauritania,MRT,2021-02-04,727,552,902
delphi,2020-12-31,Mauritania,MRT,2021-02-05,744,566,922
delphi,2020-12-31,Mauritania,MRT,2021-02-06,761,581,941
delphi,2020-12-31,Mauritania,MRT,2021-02-07,779,596,962
delphi,2020-12-31,Mauritania,MRT,2021-02-08,796,611,981
delphi,2020-12-31,Mauritania,MRT,2021-02-09,814,627,1001
delphi,2020-12-31,Mauritania,MRT,2021-02-10,832,642,1022
delphi,2020-12-31,Mauritania,MRT,2021-02-11,849,657,1041
delphi,2020-12-31,Mauritania,MRT,2021-02-12,867,673,1061
delphi,2020-12-31,Mauritania,MRT,2021-02-13,884,688,1080
delphi,2020-12-31,Mauritania,MRT,2021-02-14,902,703,1101
delphi,2020-12-31,Mauritania,MRT,2021-02-15,919,718,1120
delphi,2020-12-31,Mauritius,MUS,2020-12-31,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-01,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-02,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-03,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-04,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-05,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-06,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-07,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-08,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-09,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-10,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-11,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-12,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-13,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-14,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-15,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-16,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-17,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-18,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-19,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-20,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-21,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-22,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-23,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-24,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-25,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-26,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-27,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-28,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-29,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-30,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-01-31,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-02-01,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-02-02,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-02-03,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-02-04,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-02-05,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-02-06,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-02-07,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-02-08,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-02-09,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-02-10,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-02-11,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-02-12,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-02-13,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-02-14,10,10,10
delphi,2020-12-31,Mauritius,MUS,2021-02-15,10,10,10
delphi,2020-12-31,Mexico,MEX,2020-12-31,140638,140638,140638
delphi,2020-12-31,Mexico,MEX,2021-01-01,142404,140638,148055
delphi,2020-12-31,Mexico,MEX,2021-01-02,144209,140638,152200
delphi,2020-12-31,Mexico,MEX,2021-01-03,146052,140638,155839
delphi,2020-12-31,Mexico,MEX,2021-01-04,147929,140638,159230
delphi,2020-12-31,Mexico,MEX,2021-01-05,149839,140638,162474
delphi,2020-12-31,Mexico,MEX,2021-01-06,151779,140638,165620
delphi,2020-12-31,Mexico,MEX,2021-01-07,153749,140638,168699
delphi,2020-12-31,Mexico,MEX,2021-01-08,155747,140638,171729
delphi,2020-12-31,Mexico,MEX,2021-01-09,157770,140818,174722
delphi,2020-12-31,Mexico,MEX,2021-01-10,159817,141948,177686
delphi,2020-12-31,Mexico,MEX,2021-01-11,161882,143141,180623
delphi,2020-12-31,Mexico,MEX,2021-01-12,163962,144388,183536
delphi,2020-12-31,Mexico,MEX,2021-01-13,166056,145683,186429
delphi,2020-12-31,Mexico,MEX,2021-01-14,168164,147022,189306
delphi,2020-12-31,Mexico,MEX,2021-01-15,170282,148397,192167
delphi,2020-12-31,Mexico,MEX,2021-01-16,172411,149809,195013
delphi,2020-12-31,Mexico,MEX,2021-01-17,174546,151248,197844
delphi,2020-12-31,Mexico,MEX,2021-01-18,176686,152713,200659
delphi,2020-12-31,Mexico,MEX,2021-01-19,178825,154195,203455
delphi,2020-12-31,Mexico,MEX,2021-01-20,180961,155691,206231
delphi,2020-12-31,Mexico,MEX,2021-01-21,183093,157199,208987
delphi,2020-12-31,Mexico,MEX,2021-01-22,185222,158719,211725
delphi,2020-12-31,Mexico,MEX,2021-01-23,187348,160249,214447
delphi,2020-12-31,Mexico,MEX,2021-01-24,189469,161787,217151
delphi,2020-12-31,Mexico,MEX,2021-01-25,191583,163330,219836
delphi,2020-12-31,Mexico,MEX,2021-01-26,193686,164874,222498
delphi,2020-12-31,Mexico,MEX,2021-01-27,195775,166414,225136
delphi,2020-12-31,Mexico,MEX,2021-01-28,197847,167947,227747
delphi,2020-12-31,Mexico,MEX,2021-01-29,199905,169476,230334
delphi,2020-12-31,Mexico,MEX,2021-01-30,201951,171002,232900
delphi,2020-12-31,Mexico,MEX,2021-01-31,203984,172523,235445
delphi,2020-12-31,Mexico,MEX,2021-02-01,206003,174039,237967
delphi,2020-12-31,Mexico,MEX,2021-02-02,208006,175546,240466
delphi,2020-12-31,Mexico,MEX,2021-02-03,209987,177039,242935
delphi,2020-12-31,Mexico,MEX,2021-02-04,211946,178517,245375
delphi,2020-12-31,Mexico,MEX,2021-02-05,213887,179984,247790
delphi,2020-12-31,Mexico,MEX,2021-02-06,215810,181439,250181
delphi,2020-12-31,Mexico,MEX,2021-02-07,217715,182883,252547
delphi,2020-12-31,Mexico,MEX,2021-02-08,219602,184314,254890
delphi,2020-12-31,Mexico,MEX,2021-02-09,221467,185730,257204
delphi,2020-12-31,Mexico,MEX,2021-02-10,223309,187128,259490
delphi,2020-12-31,Mexico,MEX,2021-02-11,225130,188510,261750
delphi,2020-12-31,Mexico,MEX,2021-02-12,226931,189878,263984
delphi,2020-12-31,Mexico,MEX,2021-02-13,228711,191229,266193
delphi,2020-12-31,Mexico,MEX,2021-02-14,230470,192565,268375
delphi,2020-12-31,Mexico,MEX,2021-02-15,232207,193883,270531
delphi,2020-12-31,Michigan,USA_545,2020-12-31,12927,12927,12927
delphi,2020-12-31,Michigan,USA_545,2021-01-01,13010,12927,13182
delphi,2020-12-31,Michigan,USA_545,2021-01-02,13091,12927,13335
delphi,2020-12-31,Michigan,USA_545,2021-01-03,13170,12927,13469
delphi,2020-12-31,Michigan,USA_545,2021-01-04,13247,12927,13592
delphi,2020-12-31,Michigan,USA_545,2021-01-05,13323,12937,13709
delphi,2020-12-31,Michigan,USA_545,2021-01-06,13396,12974,13818
delphi,2020-12-31,Michigan,USA_545,2021-01-07,13468,13012,13924
delphi,2020-12-31,Michigan,USA_545,2021-01-08,13538,13050,14026
delphi,2020-12-31,Michigan,USA_545,2021-01-09,13606,13089,14123
delphi,2020-12-31,Michigan,USA_545,2021-01-10,13672,13127,14217
delphi,2020-12-31,Michigan,USA_545,2021-01-11,13736,13164,14308
delphi,2020-12-31,Michigan,USA_545,2021-01-12,13799,13202,14396
delphi,2020-12-31,Michigan,USA_545,2021-01-13,13859,13237,14481
delphi,2020-12-31,Michigan,USA_545,2021-01-14,13917,13272,14562
delphi,2020-12-31,Michigan,USA_545,2021-01-15,13974,13306,14642
delphi,2020-12-31,Michigan,USA_545,2021-01-16,14029,13339,14719
delphi,2020-12-31,Michigan,USA_545,2021-01-17,14081,13370,14792
delphi,2020-12-31,Michigan,USA_545,2021-01-18,14132,13400,14864
delphi,2020-12-31,Michigan,USA_545,2021-01-19,14181,13429,14933
delphi,2020-12-31,Michigan,USA_545,2021-01-20,14229,13458,15000
delphi,2020-12-31,Michigan,USA_545,2021-01-21,14274,13484,15064
delphi,2020-12-31,Michigan,USA_545,2021-01-22,14318,13509,15127
delphi,2020-12-31,Michigan,USA_545,2021-01-23,14360,13533,15187
delphi,2020-12-31,Michigan,USA_545,2021-01-24,14401,13556,15246
delphi,2020-12-31,Michigan,USA_545,2021-01-25,14440,13578,15302
