model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-27,Mauritius,MUS,2021-01-06,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-07,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-08,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-09,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-10,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-11,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-12,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-13,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-14,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-15,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-16,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-17,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-18,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-19,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-20,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-21,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-22,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-23,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-24,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-25,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-26,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-27,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-28,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-29,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-30,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-01-31,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-02-01,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-02-02,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-02-03,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-02-04,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-02-05,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-02-06,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-02-07,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-02-08,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-02-09,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-02-10,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-02-11,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-02-12,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-02-13,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-02-14,10,10,10
delphi,2020-12-27,Mauritius,MUS,2021-02-15,10,10,10
delphi,2020-12-27,Mexico,MEX,2020-12-27,133996,133996,133996
delphi,2020-12-27,Mexico,MEX,2020-12-28,135593,133996,139282
delphi,2020-12-27,Mexico,MEX,2020-12-29,137232,133996,142450
delphi,2020-12-27,Mexico,MEX,2020-12-30,138914,133996,145304
delphi,2020-12-27,Mexico,MEX,2020-12-31,140638,133996,148017
delphi,2020-12-27,Mexico,MEX,2021-01-01,142404,134154,150654
delphi,2020-12-27,Mexico,MEX,2021-01-02,144209,135172,153246
delphi,2020-12-27,Mexico,MEX,2021-01-03,146052,136291,155813
delphi,2020-12-27,Mexico,MEX,2021-01-04,147929,137494,158364
delphi,2020-12-27,Mexico,MEX,2021-01-05,149839,138771,160907
delphi,2020-12-27,Mexico,MEX,2021-01-06,151779,140112,163446
delphi,2020-12-27,Mexico,MEX,2021-01-07,153749,141513,165985
delphi,2020-12-27,Mexico,MEX,2021-01-08,155747,142966,168528
delphi,2020-12-27,Mexico,MEX,2021-01-09,157770,144468,171072
delphi,2020-12-27,Mexico,MEX,2021-01-10,159817,146012,173622
delphi,2020-12-27,Mexico,MEX,2021-01-11,161882,147593,176171
delphi,2020-12-27,Mexico,MEX,2021-01-12,163962,149204,178720
delphi,2020-12-27,Mexico,MEX,2021-01-13,166056,150844,181268
delphi,2020-12-27,Mexico,MEX,2021-01-14,168164,152511,183817
delphi,2020-12-27,Mexico,MEX,2021-01-15,170282,154200,186364
delphi,2020-12-27,Mexico,MEX,2021-01-16,172411,155911,188911
delphi,2020-12-27,Mexico,MEX,2021-01-17,174546,157639,191453
delphi,2020-12-27,Mexico,MEX,2021-01-18,176686,159381,193991
delphi,2020-12-27,Mexico,MEX,2021-01-19,178825,161131,196519
delphi,2020-12-27,Mexico,MEX,2021-01-20,180961,162886,199036
delphi,2020-12-27,Mexico,MEX,2021-01-21,183093,164646,201540
delphi,2020-12-27,Mexico,MEX,2021-01-22,185222,166409,204035
delphi,2020-12-27,Mexico,MEX,2021-01-23,187348,168177,206519
delphi,2020-12-27,Mexico,MEX,2021-01-24,189469,169946,208992
delphi,2020-12-27,Mexico,MEX,2021-01-25,191583,171715,211451
delphi,2020-12-27,Mexico,MEX,2021-01-26,193686,173478,213894
delphi,2020-12-27,Mexico,MEX,2021-01-27,195775,175233,216317
delphi,2020-12-27,Mexico,MEX,2021-01-28,197847,176976,218718
delphi,2020-12-27,Mexico,MEX,2021-01-29,199905,178711,221099
delphi,2020-12-27,Mexico,MEX,2021-01-30,201951,180438,223464
delphi,2020-12-27,Mexico,MEX,2021-01-31,203984,182157,225811
delphi,2020-12-27,Mexico,MEX,2021-02-01,206003,183866,228140
delphi,2020-12-27,Mexico,MEX,2021-02-02,208006,185564,230448
delphi,2020-12-27,Mexico,MEX,2021-02-03,209987,187244,232730
delphi,2020-12-27,Mexico,MEX,2021-02-04,211946,188905,234987
delphi,2020-12-27,Mexico,MEX,2021-02-05,213887,190553,237221
delphi,2020-12-27,Mexico,MEX,2021-02-06,215810,192186,239434
delphi,2020-12-27,Mexico,MEX,2021-02-07,217715,193805,241625
delphi,2020-12-27,Mexico,MEX,2021-02-08,219602,195409,243795
delphi,2020-12-27,Mexico,MEX,2021-02-09,221467,196994,245940
delphi,2020-12-27,Mexico,MEX,2021-02-10,223309,198559,248059
delphi,2020-12-27,Mexico,MEX,2021-02-11,225130,200107,250153
delphi,2020-12-27,Mexico,MEX,2021-02-12,226931,201637,252225
delphi,2020-12-27,Mexico,MEX,2021-02-13,228711,203150,254272
delphi,2020-12-27,Mexico,MEX,2021-02-14,230470,204644,256296
delphi,2020-12-27,Mexico,MEX,2021-02-15,232207,206119,258295
delphi,2020-12-27,Michigan,USA_545,2020-12-27,12581,12581,12581
delphi,2020-12-27,Michigan,USA_545,2020-12-28,12670,12581,12848
delphi,2020-12-27,Michigan,USA_545,2020-12-29,12757,12581,13009
delphi,2020-12-27,Michigan,USA_545,2020-12-30,12843,12581,13152
delphi,2020-12-27,Michigan,USA_545,2020-12-31,12927,12581,13284
delphi,2020-12-27,Michigan,USA_545,2021-01-01,13010,12611,13409
delphi,2020-12-27,Michigan,USA_545,2021-01-02,13091,12654,13528
delphi,2020-12-27,Michigan,USA_545,2021-01-03,13170,12698,13642
delphi,2020-12-27,Michigan,USA_545,2021-01-04,13247,12742,13752
delphi,2020-12-27,Michigan,USA_545,2021-01-05,13323,12788,13858
delphi,2020-12-27,Michigan,USA_545,2021-01-06,13396,12832,13960
delphi,2020-12-27,Michigan,USA_545,2021-01-07,13468,12876,14060
delphi,2020-12-27,Michigan,USA_545,2021-01-08,13538,12920,14156
delphi,2020-12-27,Michigan,USA_545,2021-01-09,13606,12963,14249
delphi,2020-12-27,Michigan,USA_545,2021-01-10,13672,13004,14340
delphi,2020-12-27,Michigan,USA_545,2021-01-11,13736,13045,14427
delphi,2020-12-27,Michigan,USA_545,2021-01-12,13799,13085,14513
delphi,2020-12-27,Michigan,USA_545,2021-01-13,13859,13123,14595
delphi,2020-12-27,Michigan,USA_545,2021-01-14,13917,13160,14674
delphi,2020-12-27,Michigan,USA_545,2021-01-15,13974,13196,14752
delphi,2020-12-27,Michigan,USA_545,2021-01-16,14029,13231,14827
delphi,2020-12-27,Michigan,USA_545,2021-01-17,14081,13263,14899
delphi,2020-12-27,Michigan,USA_545,2021-01-18,14132,13295,14969
delphi,2020-12-27,Michigan,USA_545,2021-01-19,14181,13325,15037
delphi,2020-12-27,Michigan,USA_545,2021-01-20,14229,13355,15103
delphi,2020-12-27,Michigan,USA_545,2021-01-21,14274,13382,15166
delphi,2020-12-27,Michigan,USA_545,2021-01-22,14318,13408,15228
delphi,2020-12-27,Michigan,USA_545,2021-01-23,14360,13433,15287
delphi,2020-12-27,Michigan,USA_545,2021-01-24,14401,13457,15345
delphi,2020-12-27,Michigan,USA_545,2021-01-25,14440,13479,15401
delphi,2020-12-27,Michigan,USA_545,2021-01-26,14477,13500,15454
delphi,2020-12-27,Michigan,USA_545,2021-01-27,14513,13520,15506
delphi,2020-12-27,Michigan,USA_545,2021-01-28,14547,13538,15556
delphi,2020-12-27,Michigan,USA_545,2021-01-29,14580,13555,15605
delphi,2020-12-27,Michigan,USA_545,2021-01-30,14612,13572,15652
delphi,2020-12-27,Michigan,USA_545,2021-01-31,14642,13586,15698
delphi,2020-12-27,Michigan,USA_545,2021-02-01,14671,13600,15742
delphi,2020-12-27,Michigan,USA_545,2021-02-02,14698,13613,15783
delphi,2020-12-27,Michigan,USA_545,2021-02-03,14724,13624,15824
delphi,2020-12-27,Michigan,USA_545,2021-02-04,14749,13635,15863
delphi,2020-12-27,Michigan,USA_545,2021-02-05,14773,13644,15902
delphi,2020-12-27,Michigan,USA_545,2021-02-06,14796,13653,15939
delphi,2020-12-27,Michigan,USA_545,2021-02-07,14818,13662,15974
delphi,2020-12-27,Michigan,USA_545,2021-02-08,14838,13668,16008
delphi,2020-12-27,Michigan,USA_545,2021-02-09,14858,13674,16042
delphi,2020-12-27,Michigan,USA_545,2021-02-10,14876,13679,16073
delphi,2020-12-27,Michigan,USA_545,2021-02-11,14894,13684,16104
delphi,2020-12-27,Michigan,USA_545,2021-02-12,14911,13688,16134
delphi,2020-12-27,Michigan,USA_545,2021-02-13,14927,13691,16163
delphi,2020-12-27,Michigan,USA_545,2021-02-14,14942,13693,16191
delphi,2020-12-27,Michigan,USA_545,2021-02-15,14957,13695,16219
delphi,2020-12-27,Minnesota,USA_546,2020-12-27,5284,5284,5284
delphi,2020-12-27,Minnesota,USA_546,2020-12-28,5338,5301,5375
delphi,2020-12-27,Minnesota,USA_546,2020-12-29,5392,5339,5445
delphi,2020-12-27,Minnesota,USA_546,2020-12-30,5445,5380,5510
delphi,2020-12-27,Minnesota,USA_546,2020-12-31,5497,5422,5572
delphi,2020-12-27,Minnesota,USA_546,2021-01-01,5549,5465,5633
delphi,2020-12-27,Minnesota,USA_546,2021-01-02,5600,5508,5692
delphi,2020-12-27,Minnesota,USA_546,2021-01-03,5650,5551,5749
delphi,2020-12-27,Minnesota,USA_546,2021-01-04,5699,5593,5805
delphi,2020-12-27,Minnesota,USA_546,2021-01-05,5748,5636,5860
delphi,2020-12-27,Minnesota,USA_546,2021-01-06,5796,5678,5914
delphi,2020-12-27,Minnesota,USA_546,2021-01-07,5843,5719,5967
delphi,2020-12-27,Minnesota,USA_546,2021-01-08,5889,5759,6019
delphi,2020-12-27,Minnesota,USA_546,2021-01-09,5935,5800,6070
delphi,2020-12-27,Minnesota,USA_546,2021-01-10,5979,5839,6119
delphi,2020-12-27,Minnesota,USA_546,2021-01-11,6023,5878,6168
delphi,2020-12-27,Minnesota,USA_546,2021-01-12,6066,5916,6216
delphi,2020-12-27,Minnesota,USA_546,2021-01-13,6108,5954,6262
delphi,2020-12-27,Minnesota,USA_546,2021-01-14,6149,5990,6308
delphi,2020-12-27,Minnesota,USA_546,2021-01-15,6189,6026,6352
delphi,2020-12-27,Minnesota,USA_546,2021-01-16,6229,6061,6397
delphi,2020-12-27,Minnesota,USA_546,2021-01-17,6267,6095,6439
delphi,2020-12-27,Minnesota,USA_546,2021-01-18,6305,6129,6481
delphi,2020-12-27,Minnesota,USA_546,2021-01-19,6341,6161,6521
delphi,2020-12-27,Minnesota,USA_546,2021-01-20,6377,6193,6561
delphi,2020-12-27,Minnesota,USA_546,2021-01-21,6412,6225,6599
delphi,2020-12-27,Minnesota,USA_546,2021-01-22,6446,6255,6637
delphi,2020-12-27,Minnesota,USA_546,2021-01-23,6479,6284,6674
delphi,2020-12-27,Minnesota,USA_546,2021-01-24,6511,6313,6709
delphi,2020-12-27,Minnesota,USA_546,2021-01-25,6542,6340,6744
delphi,2020-12-27,Minnesota,USA_546,2021-01-26,6573,6368,6778
delphi,2020-12-27,Minnesota,USA_546,2021-01-27,6602,6393,6811
delphi,2020-12-27,Minnesota,USA_546,2021-01-28,6631,6419,6843
delphi,2020-12-27,Minnesota,USA_546,2021-01-29,6659,6444,6874
delphi,2020-12-27,Minnesota,USA_546,2021-01-30,6686,6468,6904
delphi,2020-12-27,Minnesota,USA_546,2021-01-31,6712,6490,6934
delphi,2020-12-27,Minnesota,USA_546,2021-02-01,6738,6513,6963
delphi,2020-12-27,Minnesota,USA_546,2021-02-02,6762,6534,6990
delphi,2020-12-27,Minnesota,USA_546,2021-02-03,6786,6555,7017
delphi,2020-12-27,Minnesota,USA_546,2021-02-04,6809,6575,7043
delphi,2020-12-27,Minnesota,USA_546,2021-02-05,6831,6594,7068
delphi,2020-12-27,Minnesota,USA_546,2021-02-06,6853,6613,7093
delphi,2020-12-27,Minnesota,USA_546,2021-02-07,6874,6631,7117
delphi,2020-12-27,Minnesota,USA_546,2021-02-08,6894,6648,7140
delphi,2020-12-27,Minnesota,USA_546,2021-02-09,6914,6666,7162
delphi,2020-12-27,Minnesota,USA_546,2021-02-10,6932,6681,7183
delphi,2020-12-27,Minnesota,USA_546,2021-02-11,6951,6697,7205
delphi,2020-12-27,Minnesota,USA_546,2021-02-12,6968,6711,7225
delphi,2020-12-27,Minnesota,USA_546,2021-02-13,6985,6725,7245
delphi,2020-12-27,Minnesota,USA_546,2021-02-14,7001,6739,7263
delphi,2020-12-27,Minnesota,USA_546,2021-02-15,7017,6752,7282
delphi,2020-12-27,Mississippi,USA_547,2020-12-27,4613,4613,4613
delphi,2020-12-27,Mississippi,USA_547,2020-12-28,4644,4613,4805
delphi,2020-12-27,Mississippi,USA_547,2020-12-29,4675,4613,4903
delphi,2020-12-27,Mississippi,USA_547,2020-12-30,4707,4613,4986
delphi,2020-12-27,Mississippi,USA_547,2020-12-31,4739,4613,5061
delphi,2020-12-27,Mississippi,USA_547,2021-01-01,4771,4613,5131
delphi,2020-12-27,Mississippi,USA_547,2021-01-02,4804,4613,5198
delphi,2020-12-27,Mississippi,USA_547,2021-01-03,4836,4613,5262
delphi,2020-12-27,Mississippi,USA_547,2021-01-04,4869,4613,5324
delphi,2020-12-27,Mississippi,USA_547,2021-01-05,4902,4613,5385
delphi,2020-12-27,Mississippi,USA_547,2021-01-06,4935,4613,5444
delphi,2020-12-27,Mississippi,USA_547,2021-01-07,4968,4613,5502
delphi,2020-12-27,Mississippi,USA_547,2021-01-08,5001,4613,5559
delphi,2020-12-27,Mississippi,USA_547,2021-01-09,5035,4613,5615
delphi,2020-12-27,Mississippi,USA_547,2021-01-10,5068,4613,5670
delphi,2020-12-27,Mississippi,USA_547,2021-01-11,5102,4613,5725
delphi,2020-12-27,Mississippi,USA_547,2021-01-12,5136,4613,5780
delphi,2020-12-27,Mississippi,USA_547,2021-01-13,5169,4613,5833
delphi,2020-12-27,Mississippi,USA_547,2021-01-14,5203,4613,5886
delphi,2020-12-27,Mississippi,USA_547,2021-01-15,5237,4613,5939
delphi,2020-12-27,Mississippi,USA_547,2021-01-16,5270,4613,5990
delphi,2020-12-27,Mississippi,USA_547,2021-01-17,5304,4613,6042
delphi,2020-12-27,Mississippi,USA_547,2021-01-18,5338,4613,6093
delphi,2020-12-27,Mississippi,USA_547,2021-01-19,5371,4613,6143
delphi,2020-12-27,Mississippi,USA_547,2021-01-20,5405,4616,6194
delphi,2020-12-27,Mississippi,USA_547,2021-01-21,5438,4633,6243
delphi,2020-12-27,Mississippi,USA_547,2021-01-22,5471,4650,6292
delphi,2020-12-27,Mississippi,USA_547,2021-01-23,5505,4669,6341
delphi,2020-12-27,Mississippi,USA_547,2021-01-24,5538,4686,6390
delphi,2020-12-27,Mississippi,USA_547,2021-01-25,5570,4703,6437
delphi,2020-12-27,Mississippi,USA_547,2021-01-26,5603,4721,6485
delphi,2020-12-27,Mississippi,USA_547,2021-01-27,5635,4739,6531
delphi,2020-12-27,Mississippi,USA_547,2021-01-28,5668,4757,6579
delphi,2020-12-27,Mississippi,USA_547,2021-01-29,5700,4775,6625
delphi,2020-12-27,Mississippi,USA_547,2021-01-30,5731,4792,6670
delphi,2020-12-27,Mississippi,USA_547,2021-01-31,5763,4811,6715
delphi,2020-12-27,Mississippi,USA_547,2021-02-01,5794,4828,6760
delphi,2020-12-27,Mississippi,USA_547,2021-02-02,5825,4846,6804
delphi,2020-12-27,Mississippi,USA_547,2021-02-03,5855,4863,6847
delphi,2020-12-27,Mississippi,USA_547,2021-02-04,5886,4881,6891
delphi,2020-12-27,Mississippi,USA_547,2021-02-05,5915,4897,6933
delphi,2020-12-27,Mississippi,USA_547,2021-02-06,5945,4914,6976
delphi,2020-12-27,Mississippi,USA_547,2021-02-07,5974,4931,7017
delphi,2020-12-27,Mississippi,USA_547,2021-02-08,6003,4948,7058
delphi,2020-12-27,Mississippi,USA_547,2021-02-09,6032,4964,7100
delphi,2020-12-27,Mississippi,USA_547,2021-02-10,6060,4980,7140
delphi,2020-12-27,Mississippi,USA_547,2021-02-11,6087,4995,7179
delphi,2020-12-27,Mississippi,USA_547,2021-02-12,6115,5012,7218
delphi,2020-12-27,Mississippi,USA_547,2021-02-13,6142,5027,7257
delphi,2020-12-27,Mississippi,USA_547,2021-02-14,6168,5041,7295
delphi,2020-12-27,Mississippi,USA_547,2021-02-15,6194,5056,7332
delphi,2020-12-27,Missouri,USA_548,2020-12-27,5528,5528,5528
delphi,2020-12-27,Missouri,USA_548,2020-12-28,5584,5528,5671
delphi,2020-12-27,Missouri,USA_548,2020-12-29,5640,5528,5763
delphi,2020-12-27,Missouri,USA_548,2020-12-30,5696,5546,5846
delphi,2020-12-27,Missouri,USA_548,2020-12-31,5752,5579,5925
delphi,2020-12-27,Missouri,USA_548,2021-01-01,5807,5613,6001
delphi,2020-12-27,Missouri,USA_548,2021-01-02,5863,5651,6075
delphi,2020-12-27,Missouri,USA_548,2021-01-03,5919,5690,6148
delphi,2020-12-27,Missouri,USA_548,2021-01-04,5974,5729,6219
delphi,2020-12-27,Missouri,USA_548,2021-01-05,6029,5769,6289
delphi,2020-12-27,Missouri,USA_548,2021-01-06,6085,5811,6359
delphi,2020-12-27,Missouri,USA_548,2021-01-07,6140,5853,6427
delphi,2020-12-27,Missouri,USA_548,2021-01-08,6194,5894,6494
delphi,2020-12-27,Missouri,USA_548,2021-01-09,6249,5937,6561
delphi,2020-12-27,Missouri,USA_548,2021-01-10,6303,5979,6627
delphi,2020-12-27,Missouri,USA_548,2021-01-11,6358,6022,6694
delphi,2020-12-27,Missouri,USA_548,2021-01-12,6411,6064,6758
delphi,2020-12-27,Missouri,USA_548,2021-01-13,6465,6108,6822
delphi,2020-12-27,Missouri,USA_548,2021-01-14,6518,6150,6886
delphi,2020-12-27,Missouri,USA_548,2021-01-15,6571,6193,6949
delphi,2020-12-27,Missouri,USA_548,2021-01-16,6624,6237,7011
delphi,2020-12-27,Missouri,USA_548,2021-01-17,6676,6279,7073
delphi,2020-12-27,Missouri,USA_548,2021-01-18,6728,6322,7134
delphi,2020-12-27,Missouri,USA_548,2021-01-19,6780,6364,7196
delphi,2020-12-27,Missouri,USA_548,2021-01-20,6831,6407,7255
delphi,2020-12-27,Missouri,USA_548,2021-01-21,6882,6449,7315
delphi,2020-12-27,Missouri,USA_548,2021-01-22,6932,6490,7374
delphi,2020-12-27,Missouri,USA_548,2021-01-23,6982,6532,7432
delphi,2020-12-27,Missouri,USA_548,2021-01-24,7031,6573,7489
delphi,2020-12-27,Missouri,USA_548,2021-01-25,7080,6613,7547
delphi,2020-12-27,Missouri,USA_548,2021-01-26,7129,6654,7604
delphi,2020-12-27,Missouri,USA_548,2021-01-27,7177,6695,7659
delphi,2020-12-27,Missouri,USA_548,2021-01-28,7225,6735,7715
delphi,2020-12-27,Missouri,USA_548,2021-01-29,7272,6774,7770
delphi,2020-12-27,Missouri,USA_548,2021-01-30,7318,6813,7823
delphi,2020-12-27,Missouri,USA_548,2021-01-31,7365,6852,7878
delphi,2020-12-27,Missouri,USA_548,2021-02-01,7410,6890,7930
delphi,2020-12-27,Missouri,USA_548,2021-02-02,7455,6928,7982
delphi,2020-12-27,Missouri,USA_548,2021-02-03,7500,6966,8034
delphi,2020-12-27,Missouri,USA_548,2021-02-04,7544,7003,8085
delphi,2020-12-27,Missouri,USA_548,2021-02-05,7587,7039,8135
delphi,2020-12-27,Missouri,USA_548,2021-02-06,7630,7075,8185
delphi,2020-12-27,Missouri,USA_548,2021-02-07,7673,7111,8235
delphi,2020-12-27,Missouri,USA_548,2021-02-08,7715,7147,8283
delphi,2020-12-27,Missouri,USA_548,2021-02-09,7756,7181,8331
delphi,2020-12-27,Missouri,USA_548,2021-02-10,7797,7216,8378
delphi,2020-12-27,Missouri,USA_548,2021-02-11,7837,7249,8425
delphi,2020-12-27,Missouri,USA_548,2021-02-12,7877,7283,8471
delphi,2020-12-27,Missouri,USA_548,2021-02-13,7916,7316,8516
delphi,2020-12-27,Missouri,USA_548,2021-02-14,7954,7347,8561
delphi,2020-12-27,Missouri,USA_548,2021-02-15,7992,7379,8605
delphi,2020-12-27,Moldova,MDA,2020-12-27,3010,3010,3010
delphi,2020-12-27,Moldova,MDA,2020-12-28,3036,3010,3072
delphi,2020-12-27,Moldova,MDA,2020-12-29,3063,3012,3114
delphi,2020-12-27,Moldova,MDA,2020-12-30,3089,3027,3151
delphi,2020-12-27,Moldova,MDA,2020-12-31,3115,3043,3187
delphi,2020-12-27,Moldova,MDA,2021-01-01,3141,3060,3222
delphi,2020-12-27,Moldova,MDA,2021-01-02,3167,3079,3255
delphi,2020-12-27,Moldova,MDA,2021-01-03,3193,3098,3288
delphi,2020-12-27,Moldova,MDA,2021-01-04,3219,3117,3321
delphi,2020-12-27,Moldova,MDA,2021-01-05,3244,3136,3352
delphi,2020-12-27,Moldova,MDA,2021-01-06,3270,3156,3384
delphi,2020-12-27,Moldova,MDA,2021-01-07,3295,3175,3415
delphi,2020-12-27,Moldova,MDA,2021-01-08,3320,3195,3445
delphi,2020-12-27,Moldova,MDA,2021-01-09,3345,3215,3475
delphi,2020-12-27,Moldova,MDA,2021-01-10,3370,3235,3505
delphi,2020-12-27,Moldova,MDA,2021-01-11,3394,3254,3534
delphi,2020-12-27,Moldova,MDA,2021-01-12,3419,3275,3563
delphi,2020-12-27,Moldova,MDA,2021-01-13,3443,3294,3592
delphi,2020-12-27,Moldova,MDA,2021-01-14,3467,3314,3620
delphi,2020-12-27,Moldova,MDA,2021-01-15,3490,3333,3647
delphi,2020-12-27,Moldova,MDA,2021-01-16,3513,3352,3674
delphi,2020-12-27,Moldova,MDA,2021-01-17,3536,3371,3701
delphi,2020-12-27,Moldova,MDA,2021-01-18,3559,3390,3728
delphi,2020-12-27,Moldova,MDA,2021-01-19,3581,3408,3754
delphi,2020-12-27,Moldova,MDA,2021-01-20,3603,3426,3780
delphi,2020-12-27,Moldova,MDA,2021-01-21,3624,3444,3804
delphi,2020-12-27,Moldova,MDA,2021-01-22,3645,3461,3829
delphi,2020-12-27,Moldova,MDA,2021-01-23,3666,3479,3853
delphi,2020-12-27,Moldova,MDA,2021-01-24,3687,3496,3878
delphi,2020-12-27,Moldova,MDA,2021-01-25,3707,3513,3901
delphi,2020-12-27,Moldova,MDA,2021-01-26,3726,3529,3923
delphi,2020-12-27,Moldova,MDA,2021-01-27,3746,3545,3947
delphi,2020-12-27,Moldova,MDA,2021-01-28,3765,3561,3969
delphi,2020-12-27,Moldova,MDA,2021-01-29,3783,3576,3990
delphi,2020-12-27,Moldova,MDA,2021-01-30,3801,3591,4011
delphi,2020-12-27,Moldova,MDA,2021-01-31,3819,3606,4032
delphi,2020-12-27,Moldova,MDA,2021-02-01,3836,3620,4052
delphi,2020-12-27,Moldova,MDA,2021-02-02,3853,3634,4072
delphi,2020-12-27,Moldova,MDA,2021-02-03,3869,3647,4091
delphi,2020-12-27,Moldova,MDA,2021-02-04,3885,3660,4110
delphi,2020-12-27,Moldova,MDA,2021-02-05,3901,3673,4129
delphi,2020-12-27,Moldova,MDA,2021-02-06,3916,3685,4147
delphi,2020-12-27,Moldova,MDA,2021-02-07,3930,3696,4164
delphi,2020-12-27,Moldova,MDA,2021-02-08,3945,3709,4181
delphi,2020-12-27,Moldova,MDA,2021-02-09,3958,3719,4197
delphi,2020-12-27,Moldova,MDA,2021-02-10,3972,3730,4214
delphi,2020-12-27,Moldova,MDA,2021-02-11,3985,3741,4229
delphi,2020-12-27,Moldova,MDA,2021-02-12,3997,3750,4244
delphi,2020-12-27,Moldova,MDA,2021-02-13,4009,3759,4259
delphi,2020-12-27,Moldova,MDA,2021-02-14,4021,3769,4273
delphi,2020-12-27,Moldova,MDA,2021-02-15,4033,3778,4288
delphi,2020-12-27,Mongolia,MNG,2020-12-27,0,0,0
delphi,2020-12-27,Mongolia,MNG,2020-12-28,0,0,0
delphi,2020-12-27,Mongolia,MNG,2020-12-29,0,0,0
delphi,2020-12-27,Mongolia,MNG,2020-12-30,0,0,0
delphi,2020-12-27,Mongolia,MNG,2020-12-31,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-01,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-02,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-03,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-04,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-05,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-06,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-07,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-08,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-09,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-10,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-11,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-12,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-13,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-14,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-15,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-16,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-17,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-18,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-19,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-20,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-21,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-22,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-23,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-24,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-25,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-26,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-27,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-28,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-29,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-30,0,0,0
delphi,2020-12-27,Mongolia,MNG,2021-01-31,0,0,0
