model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-08,District of Columbia,USA_531,2020-06-24,555,,
delphi,2020-06-08,District of Columbia,USA_531,2020-06-25,557,,
delphi,2020-06-08,District of Columbia,USA_531,2020-06-26,559,,
delphi,2020-06-08,District of Columbia,USA_531,2020-06-27,561,,
delphi,2020-06-08,District of Columbia,USA_531,2020-06-28,562,,
delphi,2020-06-08,District of Columbia,USA_531,2020-06-29,564,,
delphi,2020-06-08,District of Columbia,USA_531,2020-06-30,565,,
delphi,2020-06-08,District of Columbia,USA_531,2020-07-01,567,,
delphi,2020-06-08,District of Columbia,USA_531,2020-07-02,568,,
delphi,2020-06-08,District of Columbia,USA_531,2020-07-03,569,,
delphi,2020-06-08,District of Columbia,USA_531,2020-07-04,570,,
delphi,2020-06-08,District of Columbia,USA_531,2020-07-05,571,,
delphi,2020-06-08,District of Columbia,USA_531,2020-07-06,572,,
delphi,2020-06-08,District of Columbia,USA_531,2020-07-07,573,,
delphi,2020-06-08,District of Columbia,USA_531,2020-07-08,574,,
delphi,2020-06-08,District of Columbia,USA_531,2020-07-09,575,,
delphi,2020-06-08,District of Columbia,USA_531,2020-07-10,576,,
delphi,2020-06-08,District of Columbia,USA_531,2020-07-11,577,,
delphi,2020-06-08,District of Columbia,USA_531,2020-07-12,577,,
delphi,2020-06-08,District of Columbia,USA_531,2020-07-13,578,,
delphi,2020-06-08,District of Columbia,USA_531,2020-07-14,579,,
delphi,2020-06-08,District of Columbia,USA_531,2020-07-15,579,,
delphi,2020-06-08,Djibouti,DJI,2020-06-08,28,,
delphi,2020-06-08,Djibouti,DJI,2020-06-09,29,,
delphi,2020-06-08,Djibouti,DJI,2020-06-10,30,,
delphi,2020-06-08,Djibouti,DJI,2020-06-11,31,,
delphi,2020-06-08,Djibouti,DJI,2020-06-12,32,,
delphi,2020-06-08,Djibouti,DJI,2020-06-13,33,,
delphi,2020-06-08,Djibouti,DJI,2020-06-14,34,,
delphi,2020-06-08,Djibouti,DJI,2020-06-15,35,,
delphi,2020-06-08,Djibouti,DJI,2020-06-16,37,,
delphi,2020-06-08,Djibouti,DJI,2020-06-17,38,,
delphi,2020-06-08,Djibouti,DJI,2020-06-18,39,,
delphi,2020-06-08,Djibouti,DJI,2020-06-19,40,,
delphi,2020-06-08,Djibouti,DJI,2020-06-20,41,,
delphi,2020-06-08,Djibouti,DJI,2020-06-21,42,,
delphi,2020-06-08,Djibouti,DJI,2020-06-22,43,,
delphi,2020-06-08,Djibouti,DJI,2020-06-23,45,,
delphi,2020-06-08,Djibouti,DJI,2020-06-24,46,,
delphi,2020-06-08,Djibouti,DJI,2020-06-25,47,,
delphi,2020-06-08,Djibouti,DJI,2020-06-26,48,,
delphi,2020-06-08,Djibouti,DJI,2020-06-27,49,,
delphi,2020-06-08,Djibouti,DJI,2020-06-28,50,,
delphi,2020-06-08,Djibouti,DJI,2020-06-29,51,,
delphi,2020-06-08,Djibouti,DJI,2020-06-30,53,,
delphi,2020-06-08,Djibouti,DJI,2020-07-01,54,,
delphi,2020-06-08,Djibouti,DJI,2020-07-02,55,,
delphi,2020-06-08,Djibouti,DJI,2020-07-03,56,,
delphi,2020-06-08,Djibouti,DJI,2020-07-04,57,,
delphi,2020-06-08,Djibouti,DJI,2020-07-05,58,,
delphi,2020-06-08,Djibouti,DJI,2020-07-06,60,,
delphi,2020-06-08,Djibouti,DJI,2020-07-07,61,,
delphi,2020-06-08,Djibouti,DJI,2020-07-08,62,,
delphi,2020-06-08,Djibouti,DJI,2020-07-09,63,,
delphi,2020-06-08,Djibouti,DJI,2020-07-10,64,,
delphi,2020-06-08,Djibouti,DJI,2020-07-11,65,,
delphi,2020-06-08,Djibouti,DJI,2020-07-12,66,,
delphi,2020-06-08,Djibouti,DJI,2020-07-13,67,,
delphi,2020-06-08,Djibouti,DJI,2020-07-14,69,,
delphi,2020-06-08,Djibouti,DJI,2020-07-15,70,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-08,619,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-09,628,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-10,638,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-11,647,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-12,656,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-13,665,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-14,674,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-15,683,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-16,692,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-17,700,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-18,709,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-19,717,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-20,725,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-21,734,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-22,742,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-23,749,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-24,757,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-25,765,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-26,772,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-27,780,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-28,787,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-29,794,,
delphi,2020-06-08,Dominican Republic,DOM,2020-06-30,801,,
delphi,2020-06-08,Dominican Republic,DOM,2020-07-01,808,,
delphi,2020-06-08,Dominican Republic,DOM,2020-07-02,815,,
delphi,2020-06-08,Dominican Republic,DOM,2020-07-03,821,,
delphi,2020-06-08,Dominican Republic,DOM,2020-07-04,828,,
delphi,2020-06-08,Dominican Republic,DOM,2020-07-05,834,,
delphi,2020-06-08,Dominican Republic,DOM,2020-07-06,840,,
delphi,2020-06-08,Dominican Republic,DOM,2020-07-07,846,,
delphi,2020-06-08,Dominican Republic,DOM,2020-07-08,852,,
delphi,2020-06-08,Dominican Republic,DOM,2020-07-09,858,,
delphi,2020-06-08,Dominican Republic,DOM,2020-07-10,864,,
delphi,2020-06-08,Dominican Republic,DOM,2020-07-11,869,,
delphi,2020-06-08,Dominican Republic,DOM,2020-07-12,875,,
delphi,2020-06-08,Dominican Republic,DOM,2020-07-13,880,,
delphi,2020-06-08,Dominican Republic,DOM,2020-07-14,885,,
delphi,2020-06-08,Dominican Republic,DOM,2020-07-15,890,,
delphi,2020-06-08,Ecuador,ECU,2020-06-08,3777,,
delphi,2020-06-08,Ecuador,ECU,2020-06-09,3815,,
delphi,2020-06-08,Ecuador,ECU,2020-06-10,3852,,
delphi,2020-06-08,Ecuador,ECU,2020-06-11,3887,,
delphi,2020-06-08,Ecuador,ECU,2020-06-12,3921,,
delphi,2020-06-08,Ecuador,ECU,2020-06-13,3954,,
delphi,2020-06-08,Ecuador,ECU,2020-06-14,3985,,
delphi,2020-06-08,Ecuador,ECU,2020-06-15,4015,,
delphi,2020-06-08,Ecuador,ECU,2020-06-16,4044,,
delphi,2020-06-08,Ecuador,ECU,2020-06-17,4072,,
delphi,2020-06-08,Ecuador,ECU,2020-06-18,4098,,
delphi,2020-06-08,Ecuador,ECU,2020-06-19,4124,,
delphi,2020-06-08,Ecuador,ECU,2020-06-20,4148,,
delphi,2020-06-08,Ecuador,ECU,2020-06-21,4171,,
delphi,2020-06-08,Ecuador,ECU,2020-06-22,4194,,
delphi,2020-06-08,Ecuador,ECU,2020-06-23,4215,,
delphi,2020-06-08,Ecuador,ECU,2020-06-24,4235,,
delphi,2020-06-08,Ecuador,ECU,2020-06-25,4255,,
delphi,2020-06-08,Ecuador,ECU,2020-06-26,4273,,
delphi,2020-06-08,Ecuador,ECU,2020-06-27,4291,,
delphi,2020-06-08,Ecuador,ECU,2020-06-28,4308,,
delphi,2020-06-08,Ecuador,ECU,2020-06-29,4324,,
delphi,2020-06-08,Ecuador,ECU,2020-06-30,4340,,
delphi,2020-06-08,Ecuador,ECU,2020-07-01,4354,,
delphi,2020-06-08,Ecuador,ECU,2020-07-02,4368,,
delphi,2020-06-08,Ecuador,ECU,2020-07-03,4381,,
delphi,2020-06-08,Ecuador,ECU,2020-07-04,4394,,
delphi,2020-06-08,Ecuador,ECU,2020-07-05,4406,,
delphi,2020-06-08,Ecuador,ECU,2020-07-06,4418,,
delphi,2020-06-08,Ecuador,ECU,2020-07-07,4429,,
delphi,2020-06-08,Ecuador,ECU,2020-07-08,4439,,
delphi,2020-06-08,Ecuador,ECU,2020-07-09,4449,,
delphi,2020-06-08,Ecuador,ECU,2020-07-10,4458,,
delphi,2020-06-08,Ecuador,ECU,2020-07-11,4467,,
delphi,2020-06-08,Ecuador,ECU,2020-07-12,4476,,
delphi,2020-06-08,Ecuador,ECU,2020-07-13,4484,,
delphi,2020-06-08,Ecuador,ECU,2020-07-14,4492,,
delphi,2020-06-08,Ecuador,ECU,2020-07-15,4499,,
delphi,2020-06-08,Egypt,EGY,2020-06-08,1436,,
delphi,2020-06-08,Egypt,EGY,2020-06-09,1500,,
delphi,2020-06-08,Egypt,EGY,2020-06-10,1566,,
delphi,2020-06-08,Egypt,EGY,2020-06-11,1634,,
delphi,2020-06-08,Egypt,EGY,2020-06-12,1706,,
delphi,2020-06-08,Egypt,EGY,2020-06-13,1780,,
delphi,2020-06-08,Egypt,EGY,2020-06-14,1858,,
delphi,2020-06-08,Egypt,EGY,2020-06-15,1939,,
delphi,2020-06-08,Egypt,EGY,2020-06-16,2022,,
delphi,2020-06-08,Egypt,EGY,2020-06-17,2109,,
delphi,2020-06-08,Egypt,EGY,2020-06-18,2200,,
delphi,2020-06-08,Egypt,EGY,2020-06-19,2294,,
delphi,2020-06-08,Egypt,EGY,2020-06-20,2391,,
delphi,2020-06-08,Egypt,EGY,2020-06-21,2493,,
delphi,2020-06-08,Egypt,EGY,2020-06-22,2599,,
delphi,2020-06-08,Egypt,EGY,2020-06-23,2708,,
delphi,2020-06-08,Egypt,EGY,2020-06-24,2822,,
delphi,2020-06-08,Egypt,EGY,2020-06-25,2940,,
delphi,2020-06-08,Egypt,EGY,2020-06-26,3063,,
delphi,2020-06-08,Egypt,EGY,2020-06-27,3191,,
delphi,2020-06-08,Egypt,EGY,2020-06-28,3323,,
delphi,2020-06-08,Egypt,EGY,2020-06-29,3460,,
delphi,2020-06-08,Egypt,EGY,2020-06-30,3603,,
delphi,2020-06-08,Egypt,EGY,2020-07-01,3751,,
delphi,2020-06-08,Egypt,EGY,2020-07-02,3904,,
delphi,2020-06-08,Egypt,EGY,2020-07-03,4064,,
delphi,2020-06-08,Egypt,EGY,2020-07-04,4229,,
delphi,2020-06-08,Egypt,EGY,2020-07-05,4401,,
delphi,2020-06-08,Egypt,EGY,2020-07-06,4578,,
delphi,2020-06-08,Egypt,EGY,2020-07-07,4762,,
delphi,2020-06-08,Egypt,EGY,2020-07-08,4953,,
delphi,2020-06-08,Egypt,EGY,2020-07-09,5151,,
delphi,2020-06-08,Egypt,EGY,2020-07-10,5357,,
delphi,2020-06-08,Egypt,EGY,2020-07-11,5570,,
delphi,2020-06-08,Egypt,EGY,2020-07-12,5790,,
delphi,2020-06-08,Egypt,EGY,2020-07-13,6018,,
delphi,2020-06-08,Egypt,EGY,2020-07-14,6255,,
delphi,2020-06-08,Egypt,EGY,2020-07-15,6499,,
delphi,2020-06-08,El Salvador,SLV,2020-06-08,59,,
delphi,2020-06-08,El Salvador,SLV,2020-06-09,61,,
delphi,2020-06-08,El Salvador,SLV,2020-06-10,62,,
delphi,2020-06-08,El Salvador,SLV,2020-06-11,64,,
delphi,2020-06-08,El Salvador,SLV,2020-06-12,66,,
delphi,2020-06-08,El Salvador,SLV,2020-06-13,67,,
delphi,2020-06-08,El Salvador,SLV,2020-06-14,69,,
delphi,2020-06-08,El Salvador,SLV,2020-06-15,71,,
delphi,2020-06-08,El Salvador,SLV,2020-06-16,72,,
delphi,2020-06-08,El Salvador,SLV,2020-06-17,74,,
delphi,2020-06-08,El Salvador,SLV,2020-06-18,75,,
delphi,2020-06-08,El Salvador,SLV,2020-06-19,77,,
delphi,2020-06-08,El Salvador,SLV,2020-06-20,78,,
delphi,2020-06-08,El Salvador,SLV,2020-06-21,80,,
delphi,2020-06-08,El Salvador,SLV,2020-06-22,81,,
delphi,2020-06-08,El Salvador,SLV,2020-06-23,83,,
delphi,2020-06-08,El Salvador,SLV,2020-06-24,84,,
delphi,2020-06-08,El Salvador,SLV,2020-06-25,85,,
delphi,2020-06-08,El Salvador,SLV,2020-06-26,87,,
delphi,2020-06-08,El Salvador,SLV,2020-06-27,88,,
delphi,2020-06-08,El Salvador,SLV,2020-06-28,89,,
delphi,2020-06-08,El Salvador,SLV,2020-06-29,91,,
delphi,2020-06-08,El Salvador,SLV,2020-06-30,92,,
delphi,2020-06-08,El Salvador,SLV,2020-07-01,93,,
delphi,2020-06-08,El Salvador,SLV,2020-07-02,94,,
delphi,2020-06-08,El Salvador,SLV,2020-07-03,95,,
delphi,2020-06-08,El Salvador,SLV,2020-07-04,96,,
delphi,2020-06-08,El Salvador,SLV,2020-07-05,97,,
delphi,2020-06-08,El Salvador,SLV,2020-07-06,98,,
delphi,2020-06-08,El Salvador,SLV,2020-07-07,99,,
delphi,2020-06-08,El Salvador,SLV,2020-07-08,100,,
delphi,2020-06-08,El Salvador,SLV,2020-07-09,101,,
delphi,2020-06-08,El Salvador,SLV,2020-07-10,102,,
delphi,2020-06-08,El Salvador,SLV,2020-07-11,102,,
delphi,2020-06-08,El Salvador,SLV,2020-07-12,103,,
delphi,2020-06-08,El Salvador,SLV,2020-07-13,104,,
delphi,2020-06-08,El Salvador,SLV,2020-07-14,105,,
delphi,2020-06-08,El Salvador,SLV,2020-07-15,105,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-08,15,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-09,16,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-10,16,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-11,17,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-12,17,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-13,18,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-14,18,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-15,18,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-16,19,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-17,19,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-18,20,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-19,20,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-20,21,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-21,21,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-22,21,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-23,22,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-24,22,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-25,23,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-26,23,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-27,23,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-28,24,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-29,24,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-06-30,24,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-07-01,25,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-07-02,25,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-07-03,25,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-07-04,25,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-07-05,26,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-07-06,26,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-07-07,26,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-07-08,27,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-07-09,27,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-07-10,27,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-07-11,27,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-07-12,28,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-07-13,28,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-07-14,28,,
delphi,2020-06-08,Equatorial Guinea,GNQ,2020-07-15,28,,
delphi,2020-06-08,Estonia,EST,2020-06-08,69,,
delphi,2020-06-08,Estonia,EST,2020-06-09,69,,
delphi,2020-06-08,Estonia,EST,2020-06-10,69,,
delphi,2020-06-08,Estonia,EST,2020-06-11,70,,
delphi,2020-06-08,Estonia,EST,2020-06-12,70,,
delphi,2020-06-08,Estonia,EST,2020-06-13,70,,
delphi,2020-06-08,Estonia,EST,2020-06-14,70,,
delphi,2020-06-08,Estonia,EST,2020-06-15,70,,
delphi,2020-06-08,Estonia,EST,2020-06-16,70,,
delphi,2020-06-08,Estonia,EST,2020-06-17,70,,
delphi,2020-06-08,Estonia,EST,2020-06-18,70,,
delphi,2020-06-08,Estonia,EST,2020-06-19,70,,
delphi,2020-06-08,Estonia,EST,2020-06-20,70,,
delphi,2020-06-08,Estonia,EST,2020-06-21,70,,
delphi,2020-06-08,Estonia,EST,2020-06-22,70,,
delphi,2020-06-08,Estonia,EST,2020-06-23,71,,
delphi,2020-06-08,Estonia,EST,2020-06-24,71,,
delphi,2020-06-08,Estonia,EST,2020-06-25,71,,
delphi,2020-06-08,Estonia,EST,2020-06-26,71,,
delphi,2020-06-08,Estonia,EST,2020-06-27,71,,
delphi,2020-06-08,Estonia,EST,2020-06-28,71,,
delphi,2020-06-08,Estonia,EST,2020-06-29,71,,
delphi,2020-06-08,Estonia,EST,2020-06-30,71,,
delphi,2020-06-08,Estonia,EST,2020-07-01,71,,
delphi,2020-06-08,Estonia,EST,2020-07-02,71,,
delphi,2020-06-08,Estonia,EST,2020-07-03,71,,
delphi,2020-06-08,Estonia,EST,2020-07-04,71,,
delphi,2020-06-08,Estonia,EST,2020-07-05,71,,
delphi,2020-06-08,Estonia,EST,2020-07-06,71,,
delphi,2020-06-08,Estonia,EST,2020-07-07,71,,
delphi,2020-06-08,Estonia,EST,2020-07-08,71,,
delphi,2020-06-08,Estonia,EST,2020-07-09,71,,
delphi,2020-06-08,Estonia,EST,2020-07-10,71,,
delphi,2020-06-08,Estonia,EST,2020-07-11,71,,
delphi,2020-06-08,Estonia,EST,2020-07-12,71,,
delphi,2020-06-08,Estonia,EST,2020-07-13,71,,
delphi,2020-06-08,Estonia,EST,2020-07-14,71,,
delphi,2020-06-08,Estonia,EST,2020-07-15,71,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-08,23,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-09,24,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-10,26,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-11,28,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-12,31,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-13,33,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-14,36,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-15,39,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-16,42,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-17,46,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-18,49,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-19,53,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-20,57,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-21,62,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-22,66,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-23,72,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-24,77,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-25,83,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-26,89,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-27,95,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-28,102,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-29,109,,
delphi,2020-06-08,Ethiopia,ETH,2020-06-30,117,,
delphi,2020-06-08,Ethiopia,ETH,2020-07-01,125,,
delphi,2020-06-08,Ethiopia,ETH,2020-07-02,134,,
delphi,2020-06-08,Ethiopia,ETH,2020-07-03,143,,
delphi,2020-06-08,Ethiopia,ETH,2020-07-04,152,,
delphi,2020-06-08,Ethiopia,ETH,2020-07-05,162,,
delphi,2020-06-08,Ethiopia,ETH,2020-07-06,173,,
delphi,2020-06-08,Ethiopia,ETH,2020-07-07,184,,
delphi,2020-06-08,Ethiopia,ETH,2020-07-08,195,,
delphi,2020-06-08,Ethiopia,ETH,2020-07-09,207,,
delphi,2020-06-08,Ethiopia,ETH,2020-07-10,220,,
delphi,2020-06-08,Ethiopia,ETH,2020-07-11,233,,
delphi,2020-06-08,Ethiopia,ETH,2020-07-12,247,,
delphi,2020-06-08,Ethiopia,ETH,2020-07-13,262,,
delphi,2020-06-08,Ethiopia,ETH,2020-07-14,277,,
delphi,2020-06-08,Ethiopia,ETH,2020-07-15,292,,
delphi,2020-06-08,Finland,FIN,2020-06-08,348,,
delphi,2020-06-08,Finland,FIN,2020-06-09,350,,
delphi,2020-06-08,Finland,FIN,2020-06-10,351,,
delphi,2020-06-08,Finland,FIN,2020-06-11,353,,
delphi,2020-06-08,Finland,FIN,2020-06-12,355,,
delphi,2020-06-08,Finland,FIN,2020-06-13,356,,
delphi,2020-06-08,Finland,FIN,2020-06-14,357,,
delphi,2020-06-08,Finland,FIN,2020-06-15,359,,
delphi,2020-06-08,Finland,FIN,2020-06-16,360,,
delphi,2020-06-08,Finland,FIN,2020-06-17,361,,
delphi,2020-06-08,Finland,FIN,2020-06-18,362,,
delphi,2020-06-08,Finland,FIN,2020-06-19,364,,
delphi,2020-06-08,Finland,FIN,2020-06-20,365,,
delphi,2020-06-08,Finland,FIN,2020-06-21,366,,
delphi,2020-06-08,Finland,FIN,2020-06-22,367,,
delphi,2020-06-08,Finland,FIN,2020-06-23,367,,
delphi,2020-06-08,Finland,FIN,2020-06-24,368,,
delphi,2020-06-08,Finland,FIN,2020-06-25,369,,
delphi,2020-06-08,Finland,FIN,2020-06-26,370,,
delphi,2020-06-08,Finland,FIN,2020-06-27,371,,
delphi,2020-06-08,Finland,FIN,2020-06-28,371,,
delphi,2020-06-08,Finland,FIN,2020-06-29,372,,
delphi,2020-06-08,Finland,FIN,2020-06-30,372,,
delphi,2020-06-08,Finland,FIN,2020-07-01,373,,
delphi,2020-06-08,Finland,FIN,2020-07-02,374,,
delphi,2020-06-08,Finland,FIN,2020-07-03,374,,
delphi,2020-06-08,Finland,FIN,2020-07-04,375,,
delphi,2020-06-08,Finland,FIN,2020-07-05,375,,
delphi,2020-06-08,Finland,FIN,2020-07-06,375,,
delphi,2020-06-08,Finland,FIN,2020-07-07,376,,
delphi,2020-06-08,Finland,FIN,2020-07-08,376,,
delphi,2020-06-08,Finland,FIN,2020-07-09,377,,
delphi,2020-06-08,Finland,FIN,2020-07-10,377,,
delphi,2020-06-08,Finland,FIN,2020-07-11,377,,
delphi,2020-06-08,Finland,FIN,2020-07-12,378,,
delphi,2020-06-08,Finland,FIN,2020-07-13,378,,
delphi,2020-06-08,Finland,FIN,2020-07-14,378,,
delphi,2020-06-08,Finland,FIN,2020-07-15,378,,
delphi,2020-06-08,Florida,USA_532,2020-06-08,2750,,
delphi,2020-06-08,Florida,USA_532,2020-06-09,2781,,
delphi,2020-06-08,Florida,USA_532,2020-06-10,2810,,
delphi,2020-06-08,Florida,USA_532,2020-06-11,2839,,
delphi,2020-06-08,Florida,USA_532,2020-06-12,2867,,
delphi,2020-06-08,Florida,USA_532,2020-06-13,2895,,
delphi,2020-06-08,Florida,USA_532,2020-06-14,2922,,
delphi,2020-06-08,Florida,USA_532,2020-06-15,2948,,
delphi,2020-06-08,Florida,USA_532,2020-06-16,2974,,
delphi,2020-06-08,Florida,USA_532,2020-06-17,2999,,
delphi,2020-06-08,Florida,USA_532,2020-06-18,3024,,
delphi,2020-06-08,Florida,USA_532,2020-06-19,3048,,
delphi,2020-06-08,Florida,USA_532,2020-06-20,3072,,
delphi,2020-06-08,Florida,USA_532,2020-06-21,3094,,
delphi,2020-06-08,Florida,USA_532,2020-06-22,3117,,
delphi,2020-06-08,Florida,USA_532,2020-06-23,3138,,
delphi,2020-06-08,Florida,USA_532,2020-06-24,3159,,
delphi,2020-06-08,Florida,USA_532,2020-06-25,3180,,
delphi,2020-06-08,Florida,USA_532,2020-06-26,3200,,
delphi,2020-06-08,Florida,USA_532,2020-06-27,3219,,
delphi,2020-06-08,Florida,USA_532,2020-06-28,3238,,
delphi,2020-06-08,Florida,USA_532,2020-06-29,3256,,
delphi,2020-06-08,Florida,USA_532,2020-06-30,3274,,
delphi,2020-06-08,Florida,USA_532,2020-07-01,3291,,
delphi,2020-06-08,Florida,USA_532,2020-07-02,3308,,
delphi,2020-06-08,Florida,USA_532,2020-07-03,3324,,
delphi,2020-06-08,Florida,USA_532,2020-07-04,3340,,
delphi,2020-06-08,Florida,USA_532,2020-07-05,3355,,
delphi,2020-06-08,Florida,USA_532,2020-07-06,3369,,
delphi,2020-06-08,Florida,USA_532,2020-07-07,3384,,
delphi,2020-06-08,Florida,USA_532,2020-07-08,3397,,
delphi,2020-06-08,Florida,USA_532,2020-07-09,3410,,
delphi,2020-06-08,Florida,USA_532,2020-07-10,3423,,
delphi,2020-06-08,Florida,USA_532,2020-07-11,3436,,
delphi,2020-06-08,Florida,USA_532,2020-07-12,3448,,
delphi,2020-06-08,Florida,USA_532,2020-07-13,3459,,
delphi,2020-06-08,Florida,USA_532,2020-07-14,3470,,
delphi,2020-06-08,Florida,USA_532,2020-07-15,3481,,
delphi,2020-06-08,France,FRA,2020-06-08,28490,,
delphi,2020-06-08,France,FRA,2020-06-09,28496,,
delphi,2020-06-08,France,FRA,2020-06-10,28501,,
delphi,2020-06-08,France,FRA,2020-06-11,28506,,
delphi,2020-06-08,France,FRA,2020-06-12,28510,,
delphi,2020-06-08,France,FRA,2020-06-13,28514,,
delphi,2020-06-08,France,FRA,2020-06-14,28517,,
delphi,2020-06-08,France,FRA,2020-06-15,28520,,
delphi,2020-06-08,France,FRA,2020-06-16,28522,,
delphi,2020-06-08,France,FRA,2020-06-17,28525,,
delphi,2020-06-08,France,FRA,2020-06-18,28527,,
delphi,2020-06-08,France,FRA,2020-06-19,28529,,
delphi,2020-06-08,France,FRA,2020-06-20,28530,,
delphi,2020-06-08,France,FRA,2020-06-21,28532,,
delphi,2020-06-08,France,FRA,2020-06-22,28533,,
delphi,2020-06-08,France,FRA,2020-06-23,28534,,
delphi,2020-06-08,France,FRA,2020-06-24,28535,,
delphi,2020-06-08,France,FRA,2020-06-25,28536,,
delphi,2020-06-08,France,FRA,2020-06-26,28537,,
delphi,2020-06-08,France,FRA,2020-06-27,28537,,
delphi,2020-06-08,France,FRA,2020-06-28,28538,,
delphi,2020-06-08,France,FRA,2020-06-29,28538,,
delphi,2020-06-08,France,FRA,2020-06-30,28539,,
delphi,2020-06-08,France,FRA,2020-07-01,28539,,
delphi,2020-06-08,France,FRA,2020-07-02,28540,,
delphi,2020-06-08,France,FRA,2020-07-03,28540,,
delphi,2020-06-08,France,FRA,2020-07-04,28540,,
delphi,2020-06-08,France,FRA,2020-07-05,28541,,
delphi,2020-06-08,France,FRA,2020-07-06,28541,,
delphi,2020-06-08,France,FRA,2020-07-07,28541,,
