model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-14,Japan,JPN,2020-08-15,1337,,
delphi,2020-08-14,Japan,JPN,2020-08-16,1352,,
delphi,2020-08-14,Japan,JPN,2020-08-17,1368,,
delphi,2020-08-14,Japan,JPN,2020-08-18,1382,,
delphi,2020-08-14,Japan,JPN,2020-08-19,1397,,
delphi,2020-08-14,Japan,JPN,2020-08-20,1411,,
delphi,2020-08-14,Japan,JPN,2020-08-21,1424,,
delphi,2020-08-14,Japan,JPN,2020-08-22,1437,,
delphi,2020-08-14,Japan,JPN,2020-08-23,1450,,
delphi,2020-08-14,Japan,JPN,2020-08-24,1462,,
delphi,2020-08-14,Japan,JPN,2020-08-25,1473,,
delphi,2020-08-14,Japan,JPN,2020-08-26,1484,,
delphi,2020-08-14,Japan,JPN,2020-08-27,1495,,
delphi,2020-08-14,Japan,JPN,2020-08-28,1505,,
delphi,2020-08-14,Japan,JPN,2020-08-29,1515,,
delphi,2020-08-14,Japan,JPN,2020-08-30,1525,,
delphi,2020-08-14,Japan,JPN,2020-08-31,1534,,
delphi,2020-08-14,Japan,JPN,2020-09-01,1543,,
delphi,2020-08-14,Japan,JPN,2020-09-02,1551,,
delphi,2020-08-14,Japan,JPN,2020-09-03,1559,,
delphi,2020-08-14,Japan,JPN,2020-09-04,1567,,
delphi,2020-08-14,Japan,JPN,2020-09-05,1574,,
delphi,2020-08-14,Japan,JPN,2020-09-06,1581,,
delphi,2020-08-14,Japan,JPN,2020-09-07,1588,,
delphi,2020-08-14,Japan,JPN,2020-09-08,1595,,
delphi,2020-08-14,Japan,JPN,2020-09-09,1601,,
delphi,2020-08-14,Japan,JPN,2020-09-10,1607,,
delphi,2020-08-14,Japan,JPN,2020-09-11,1612,,
delphi,2020-08-14,Japan,JPN,2020-09-12,1618,,
delphi,2020-08-14,Japan,JPN,2020-09-13,1623,,
delphi,2020-08-14,Japan,JPN,2020-09-14,1628,,
delphi,2020-08-14,Japan,JPN,2020-09-15,1633,,
delphi,2020-08-14,Japan,JPN,2020-09-16,1637,,
delphi,2020-08-14,Japan,JPN,2020-09-17,1641,,
delphi,2020-08-14,Japan,JPN,2020-09-18,1645,,
delphi,2020-08-14,Japan,JPN,2020-09-19,1649,,
delphi,2020-08-14,Japan,JPN,2020-09-20,1653,,
delphi,2020-08-14,Japan,JPN,2020-09-21,1657,,
delphi,2020-08-14,Japan,JPN,2020-09-22,1660,,
delphi,2020-08-14,Japan,JPN,2020-09-23,1663,,
delphi,2020-08-14,Japan,JPN,2020-09-24,1666,,
delphi,2020-08-14,Japan,JPN,2020-09-25,1669,,
delphi,2020-08-14,Japan,JPN,2020-09-26,1672,,
delphi,2020-08-14,Japan,JPN,2020-09-27,1675,,
delphi,2020-08-14,Japan,JPN,2020-09-28,1677,,
delphi,2020-08-14,Japan,JPN,2020-09-29,1680,,
delphi,2020-08-14,Japan,JPN,2020-09-30,1682,,
delphi,2020-08-14,Japan,JPN,2020-10-01,1684,,
delphi,2020-08-14,Japan,JPN,2020-10-02,1686,,
delphi,2020-08-14,Japan,JPN,2020-10-03,1688,,
delphi,2020-08-14,Japan,JPN,2020-10-04,1690,,
delphi,2020-08-14,Japan,JPN,2020-10-05,1692,,
delphi,2020-08-14,Japan,JPN,2020-10-06,1694,,
delphi,2020-08-14,Japan,JPN,2020-10-07,1695,,
delphi,2020-08-14,Japan,JPN,2020-10-08,1697,,
delphi,2020-08-14,Japan,JPN,2020-10-09,1698,,
delphi,2020-08-14,Japan,JPN,2020-10-10,1700,,
delphi,2020-08-14,Japan,JPN,2020-10-11,1701,,
delphi,2020-08-14,Japan,JPN,2020-10-12,1702,,
delphi,2020-08-14,Japan,JPN,2020-10-13,1704,,
delphi,2020-08-14,Japan,JPN,2020-10-14,1705,,
delphi,2020-08-14,Japan,JPN,2020-10-15,1706,,
delphi,2020-08-14,Japan,JPN,2020-10-16,1707,,
delphi,2020-08-14,Japan,JPN,2020-10-17,1708,,
delphi,2020-08-14,Japan,JPN,2020-10-18,1709,,
delphi,2020-08-14,Japan,JPN,2020-10-19,1710,,
delphi,2020-08-14,Japan,JPN,2020-10-20,1711,,
delphi,2020-08-14,Japan,JPN,2020-10-21,1712,,
delphi,2020-08-14,Japan,JPN,2020-10-22,1712,,
delphi,2020-08-14,Japan,JPN,2020-10-23,1713,,
delphi,2020-08-14,Japan,JPN,2020-10-24,1714,,
delphi,2020-08-14,Japan,JPN,2020-10-25,1715,,
delphi,2020-08-14,Japan,JPN,2020-10-26,1715,,
delphi,2020-08-14,Japan,JPN,2020-10-27,1716,,
delphi,2020-08-14,Japan,JPN,2020-10-28,1716,,
delphi,2020-08-14,Japan,JPN,2020-10-29,1717,,
delphi,2020-08-14,Japan,JPN,2020-10-30,1718,,
delphi,2020-08-14,Japan,JPN,2020-10-31,1718,,
delphi,2020-08-14,Japan,JPN,2020-11-01,1719,,
delphi,2020-08-14,Japan,JPN,2020-11-02,1719,,
delphi,2020-08-14,Japan,JPN,2020-11-03,1719,,
delphi,2020-08-14,Japan,JPN,2020-11-04,1720,,
delphi,2020-08-14,Japan,JPN,2020-11-05,1720,,
delphi,2020-08-14,Japan,JPN,2020-11-06,1721,,
delphi,2020-08-14,Japan,JPN,2020-11-07,1721,,
delphi,2020-08-14,Japan,JPN,2020-11-08,1721,,
delphi,2020-08-14,Japan,JPN,2020-11-09,1722,,
delphi,2020-08-14,Japan,JPN,2020-11-10,1722,,
delphi,2020-08-14,Japan,JPN,2020-11-11,1722,,
delphi,2020-08-14,Japan,JPN,2020-11-12,1723,,
delphi,2020-08-14,Japan,JPN,2020-11-13,1723,,
delphi,2020-08-14,Japan,JPN,2020-11-14,1723,,
delphi,2020-08-14,Japan,JPN,2020-11-15,1723,,
delphi,2020-08-14,Jordan,JOR,2020-08-14,12,,
delphi,2020-08-14,Jordan,JOR,2020-08-15,12,,
delphi,2020-08-14,Jordan,JOR,2020-08-16,12,,
delphi,2020-08-14,Jordan,JOR,2020-08-17,12,,
delphi,2020-08-14,Jordan,JOR,2020-08-18,12,,
delphi,2020-08-14,Jordan,JOR,2020-08-19,12,,
delphi,2020-08-14,Jordan,JOR,2020-08-20,12,,
delphi,2020-08-14,Jordan,JOR,2020-08-21,12,,
delphi,2020-08-14,Jordan,JOR,2020-08-22,12,,
delphi,2020-08-14,Jordan,JOR,2020-08-23,12,,
delphi,2020-08-14,Jordan,JOR,2020-08-24,12,,
delphi,2020-08-14,Jordan,JOR,2020-08-25,12,,
delphi,2020-08-14,Jordan,JOR,2020-08-26,12,,
delphi,2020-08-14,Jordan,JOR,2020-08-27,12,,
delphi,2020-08-14,Jordan,JOR,2020-08-28,12,,
delphi,2020-08-14,Jordan,JOR,2020-08-29,12,,
delphi,2020-08-14,Jordan,JOR,2020-08-30,12,,
delphi,2020-08-14,Jordan,JOR,2020-08-31,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-01,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-02,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-03,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-04,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-05,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-06,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-07,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-08,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-09,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-10,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-11,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-12,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-13,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-14,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-15,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-16,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-17,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-18,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-19,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-20,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-21,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-22,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-23,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-24,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-25,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-26,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-27,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-28,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-29,12,,
delphi,2020-08-14,Jordan,JOR,2020-09-30,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-01,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-02,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-03,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-04,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-05,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-06,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-07,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-08,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-09,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-10,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-11,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-12,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-13,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-14,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-15,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-16,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-17,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-18,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-19,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-20,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-21,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-22,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-23,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-24,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-25,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-26,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-27,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-28,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-29,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-30,12,,
delphi,2020-08-14,Jordan,JOR,2020-10-31,12,,
delphi,2020-08-14,Jordan,JOR,2020-11-01,12,,
delphi,2020-08-14,Jordan,JOR,2020-11-02,12,,
delphi,2020-08-14,Jordan,JOR,2020-11-03,12,,
delphi,2020-08-14,Jordan,JOR,2020-11-04,12,,
delphi,2020-08-14,Jordan,JOR,2020-11-05,12,,
delphi,2020-08-14,Jordan,JOR,2020-11-06,12,,
delphi,2020-08-14,Jordan,JOR,2020-11-07,12,,
delphi,2020-08-14,Jordan,JOR,2020-11-08,12,,
delphi,2020-08-14,Jordan,JOR,2020-11-09,12,,
delphi,2020-08-14,Jordan,JOR,2020-11-10,12,,
delphi,2020-08-14,Jordan,JOR,2020-11-11,12,,
delphi,2020-08-14,Jordan,JOR,2020-11-12,12,,
delphi,2020-08-14,Jordan,JOR,2020-11-13,12,,
delphi,2020-08-14,Jordan,JOR,2020-11-14,12,,
delphi,2020-08-14,Jordan,JOR,2020-11-15,12,,
delphi,2020-08-14,Kansas,USA_539,2020-08-14,447,,
delphi,2020-08-14,Kansas,USA_539,2020-08-15,451,,
delphi,2020-08-14,Kansas,USA_539,2020-08-16,455,,
delphi,2020-08-14,Kansas,USA_539,2020-08-17,459,,
delphi,2020-08-14,Kansas,USA_539,2020-08-18,463,,
delphi,2020-08-14,Kansas,USA_539,2020-08-19,467,,
delphi,2020-08-14,Kansas,USA_539,2020-08-20,471,,
delphi,2020-08-14,Kansas,USA_539,2020-08-21,475,,
delphi,2020-08-14,Kansas,USA_539,2020-08-22,478,,
delphi,2020-08-14,Kansas,USA_539,2020-08-23,482,,
delphi,2020-08-14,Kansas,USA_539,2020-08-24,486,,
delphi,2020-08-14,Kansas,USA_539,2020-08-25,489,,
delphi,2020-08-14,Kansas,USA_539,2020-08-26,493,,
delphi,2020-08-14,Kansas,USA_539,2020-08-27,496,,
delphi,2020-08-14,Kansas,USA_539,2020-08-28,500,,
delphi,2020-08-14,Kansas,USA_539,2020-08-29,503,,
delphi,2020-08-14,Kansas,USA_539,2020-08-30,507,,
delphi,2020-08-14,Kansas,USA_539,2020-08-31,510,,
delphi,2020-08-14,Kansas,USA_539,2020-09-01,513,,
delphi,2020-08-14,Kansas,USA_539,2020-09-02,517,,
delphi,2020-08-14,Kansas,USA_539,2020-09-03,520,,
delphi,2020-08-14,Kansas,USA_539,2020-09-04,523,,
delphi,2020-08-14,Kansas,USA_539,2020-09-05,526,,
delphi,2020-08-14,Kansas,USA_539,2020-09-06,529,,
delphi,2020-08-14,Kansas,USA_539,2020-09-07,532,,
delphi,2020-08-14,Kansas,USA_539,2020-09-08,536,,
delphi,2020-08-14,Kansas,USA_539,2020-09-09,539,,
delphi,2020-08-14,Kansas,USA_539,2020-09-10,541,,
delphi,2020-08-14,Kansas,USA_539,2020-09-11,544,,
delphi,2020-08-14,Kansas,USA_539,2020-09-12,547,,
delphi,2020-08-14,Kansas,USA_539,2020-09-13,550,,
delphi,2020-08-14,Kansas,USA_539,2020-09-14,553,,
delphi,2020-08-14,Kansas,USA_539,2020-09-15,556,,
delphi,2020-08-14,Kansas,USA_539,2020-09-16,558,,
delphi,2020-08-14,Kansas,USA_539,2020-09-17,561,,
delphi,2020-08-14,Kansas,USA_539,2020-09-18,564,,
delphi,2020-08-14,Kansas,USA_539,2020-09-19,566,,
delphi,2020-08-14,Kansas,USA_539,2020-09-20,569,,
delphi,2020-08-14,Kansas,USA_539,2020-09-21,571,,
delphi,2020-08-14,Kansas,USA_539,2020-09-22,574,,
delphi,2020-08-14,Kansas,USA_539,2020-09-23,576,,
delphi,2020-08-14,Kansas,USA_539,2020-09-24,579,,
delphi,2020-08-14,Kansas,USA_539,2020-09-25,581,,
delphi,2020-08-14,Kansas,USA_539,2020-09-26,583,,
delphi,2020-08-14,Kansas,USA_539,2020-09-27,586,,
delphi,2020-08-14,Kansas,USA_539,2020-09-28,588,,
delphi,2020-08-14,Kansas,USA_539,2020-09-29,590,,
delphi,2020-08-14,Kansas,USA_539,2020-09-30,592,,
delphi,2020-08-14,Kansas,USA_539,2020-10-01,595,,
delphi,2020-08-14,Kansas,USA_539,2020-10-02,597,,
delphi,2020-08-14,Kansas,USA_539,2020-10-03,599,,
delphi,2020-08-14,Kansas,USA_539,2020-10-04,601,,
delphi,2020-08-14,Kansas,USA_539,2020-10-05,603,,
delphi,2020-08-14,Kansas,USA_539,2020-10-06,605,,
delphi,2020-08-14,Kansas,USA_539,2020-10-07,607,,
delphi,2020-08-14,Kansas,USA_539,2020-10-08,609,,
delphi,2020-08-14,Kansas,USA_539,2020-10-09,611,,
delphi,2020-08-14,Kansas,USA_539,2020-10-10,612,,
delphi,2020-08-14,Kansas,USA_539,2020-10-11,614,,
delphi,2020-08-14,Kansas,USA_539,2020-10-12,616,,
delphi,2020-08-14,Kansas,USA_539,2020-10-13,618,,
delphi,2020-08-14,Kansas,USA_539,2020-10-14,620,,
delphi,2020-08-14,Kansas,USA_539,2020-10-15,621,,
delphi,2020-08-14,Kansas,USA_539,2020-10-16,623,,
delphi,2020-08-14,Kansas,USA_539,2020-10-17,625,,
delphi,2020-08-14,Kansas,USA_539,2020-10-18,626,,
delphi,2020-08-14,Kansas,USA_539,2020-10-19,628,,
delphi,2020-08-14,Kansas,USA_539,2020-10-20,629,,
delphi,2020-08-14,Kansas,USA_539,2020-10-21,631,,
delphi,2020-08-14,Kansas,USA_539,2020-10-22,632,,
delphi,2020-08-14,Kansas,USA_539,2020-10-23,634,,
delphi,2020-08-14,Kansas,USA_539,2020-10-24,635,,
delphi,2020-08-14,Kansas,USA_539,2020-10-25,637,,
delphi,2020-08-14,Kansas,USA_539,2020-10-26,638,,
delphi,2020-08-14,Kansas,USA_539,2020-10-27,639,,
delphi,2020-08-14,Kansas,USA_539,2020-10-28,641,,
delphi,2020-08-14,Kansas,USA_539,2020-10-29,642,,
delphi,2020-08-14,Kansas,USA_539,2020-10-30,643,,
delphi,2020-08-14,Kansas,USA_539,2020-10-31,645,,
delphi,2020-08-14,Kansas,USA_539,2020-11-01,646,,
delphi,2020-08-14,Kansas,USA_539,2020-11-02,647,,
delphi,2020-08-14,Kansas,USA_539,2020-11-03,648,,
delphi,2020-08-14,Kansas,USA_539,2020-11-04,649,,
delphi,2020-08-14,Kansas,USA_539,2020-11-05,651,,
delphi,2020-08-14,Kansas,USA_539,2020-11-06,652,,
delphi,2020-08-14,Kansas,USA_539,2020-11-07,653,,
delphi,2020-08-14,Kansas,USA_539,2020-11-08,654,,
delphi,2020-08-14,Kansas,USA_539,2020-11-09,655,,
delphi,2020-08-14,Kansas,USA_539,2020-11-10,656,,
delphi,2020-08-14,Kansas,USA_539,2020-11-11,657,,
delphi,2020-08-14,Kansas,USA_539,2020-11-12,658,,
delphi,2020-08-14,Kansas,USA_539,2020-11-13,659,,
delphi,2020-08-14,Kansas,USA_539,2020-11-14,660,,
delphi,2020-08-14,Kansas,USA_539,2020-11-15,661,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-08-14,987,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-08-15,1000,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-08-16,1013,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-08-17,1025,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-08-18,1038,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-08-19,1049,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-08-20,1061,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-08-21,1072,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-08-22,1083,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-08-23,1093,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-08-24,1103,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-08-25,1113,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-08-26,1123,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-08-27,1132,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-08-28,1141,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-08-29,1149,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-08-30,1158,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-08-31,1166,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-01,1174,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-02,1181,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-03,1188,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-04,1195,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-05,1202,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-06,1209,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-07,1215,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-08,1221,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-09,1227,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-10,1233,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-11,1238,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-12,1243,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-13,1248,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-14,1253,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-15,1258,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-16,1262,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-17,1266,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-18,1271,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-19,1275,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-20,1278,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-21,1282,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-22,1286,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-23,1289,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-24,1292,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-25,1295,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-26,1298,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-27,1301,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-28,1304,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-29,1306,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-09-30,1309,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-01,1311,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-02,1314,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-03,1316,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-04,1318,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-05,1320,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-06,1322,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-07,1324,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-08,1325,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-09,1327,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-10,1329,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-11,1330,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-12,1332,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-13,1333,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-14,1334,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-15,1336,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-16,1337,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-17,1338,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-18,1339,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-19,1340,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-20,1341,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-21,1342,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-22,1343,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-23,1344,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-24,1345,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-25,1345,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-26,1346,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-27,1347,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-28,1348,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-29,1348,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-30,1349,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-10-31,1349,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-11-01,1350,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-11-02,1351,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-11-03,1351,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-11-04,1352,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-11-05,1352,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-11-06,1352,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-11-07,1353,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-11-08,1353,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-11-09,1354,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-11-10,1354,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-11-11,1354,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-11-12,1355,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-11-13,1355,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-11-14,1355,,
delphi,2020-08-14,Kazakhstan,KAZ,2020-11-15,1355,,
delphi,2020-08-14,Kentucky,USA_540,2020-08-14,856,,
delphi,2020-08-14,Kentucky,USA_540,2020-08-15,865,,
delphi,2020-08-14,Kentucky,USA_540,2020-08-16,873,,
delphi,2020-08-14,Kentucky,USA_540,2020-08-17,882,,
delphi,2020-08-14,Kentucky,USA_540,2020-08-18,890,,
delphi,2020-08-14,Kentucky,USA_540,2020-08-19,899,,
delphi,2020-08-14,Kentucky,USA_540,2020-08-20,907,,
delphi,2020-08-14,Kentucky,USA_540,2020-08-21,916,,
delphi,2020-08-14,Kentucky,USA_540,2020-08-22,924,,
delphi,2020-08-14,Kentucky,USA_540,2020-08-23,932,,
delphi,2020-08-14,Kentucky,USA_540,2020-08-24,941,,
delphi,2020-08-14,Kentucky,USA_540,2020-08-25,949,,
delphi,2020-08-14,Kentucky,USA_540,2020-08-26,957,,
delphi,2020-08-14,Kentucky,USA_540,2020-08-27,965,,
delphi,2020-08-14,Kentucky,USA_540,2020-08-28,973,,
delphi,2020-08-14,Kentucky,USA_540,2020-08-29,981,,
delphi,2020-08-14,Kentucky,USA_540,2020-08-30,989,,
delphi,2020-08-14,Kentucky,USA_540,2020-08-31,997,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-01,1005,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-02,1013,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-03,1021,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-04,1028,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-05,1036,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-06,1043,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-07,1051,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-08,1058,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-09,1065,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-10,1072,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-11,1079,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-12,1086,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-13,1093,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-14,1100,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-15,1107,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-16,1113,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-17,1120,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-18,1126,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-19,1132,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-20,1139,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-21,1145,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-22,1151,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-23,1157,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-24,1163,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-25,1169,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-26,1174,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-27,1180,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-28,1186,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-29,1191,,
delphi,2020-08-14,Kentucky,USA_540,2020-09-30,1197,,
delphi,2020-08-14,Kentucky,USA_540,2020-10-01,1202,,
delphi,2020-08-14,Kentucky,USA_540,2020-10-02,1207,,
delphi,2020-08-14,Kentucky,USA_540,2020-10-03,1212,,
delphi,2020-08-14,Kentucky,USA_540,2020-10-04,1217,,
