model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-22,Cuba,CUB,2021-02-07,208,204,212
delphi,2021-01-22,Cuba,CUB,2021-02-08,212,208,216
delphi,2021-01-22,Cuba,CUB,2021-02-09,216,212,220
delphi,2021-01-22,Cuba,CUB,2021-02-10,220,216,224
delphi,2021-01-22,Cuba,CUB,2021-02-11,225,221,229
delphi,2021-01-22,Cuba,CUB,2021-02-12,230,226,234
delphi,2021-01-22,Cuba,CUB,2021-02-13,235,231,239
delphi,2021-01-22,Cuba,CUB,2021-02-14,241,236,246
delphi,2021-01-22,Cuba,CUB,2021-02-15,247,242,252
delphi,2021-01-22,Cuba,CUB,2021-02-16,253,248,258
delphi,2021-01-22,Cuba,CUB,2021-02-17,260,255,265
delphi,2021-01-22,Cuba,CUB,2021-02-18,267,262,272
delphi,2021-01-22,Cuba,CUB,2021-02-19,274,269,279
delphi,2021-01-22,Cuba,CUB,2021-02-20,282,277,287
delphi,2021-01-22,Cuba,CUB,2021-02-21,290,285,295
delphi,2021-01-22,Cuba,CUB,2021-02-22,299,294,304
delphi,2021-01-22,Cuba,CUB,2021-02-23,308,303,313
delphi,2021-01-22,Cuba,CUB,2021-02-24,318,313,323
delphi,2021-01-22,Cuba,CUB,2021-02-25,328,322,334
delphi,2021-01-22,Cuba,CUB,2021-02-26,339,333,345
delphi,2021-01-22,Cuba,CUB,2021-02-27,350,344,356
delphi,2021-01-22,Cuba,CUB,2021-02-28,362,356,368
delphi,2021-01-22,Cuba,CUB,2021-03-01,375,369,381
delphi,2021-01-22,Cuba,CUB,2021-03-02,388,382,394
delphi,2021-01-22,Cuba,CUB,2021-03-03,402,396,408
delphi,2021-01-22,Cuba,CUB,2021-03-04,417,411,423
delphi,2021-01-22,Cuba,CUB,2021-03-05,432,426,438
delphi,2021-01-22,Cuba,CUB,2021-03-06,448,442,454
delphi,2021-01-22,Cuba,CUB,2021-03-07,465,459,471
delphi,2021-01-22,Cuba,CUB,2021-03-08,483,477,489
delphi,2021-01-22,Cuba,CUB,2021-03-09,501,495,507
delphi,2021-01-22,Cuba,CUB,2021-03-10,521,514,528
delphi,2021-01-22,Cuba,CUB,2021-03-11,541,534,548
delphi,2021-01-22,Cuba,CUB,2021-03-12,562,555,569
delphi,2021-01-22,Cuba,CUB,2021-03-13,584,577,591
delphi,2021-01-22,Cuba,CUB,2021-03-14,607,600,614
delphi,2021-01-22,Cuba,CUB,2021-03-15,630,623,637
delphi,2021-01-22,Cyprus,CYP,2021-01-22,206,206,206
delphi,2021-01-22,Cyprus,CYP,2021-01-23,211,207,215
delphi,2021-01-22,Cyprus,CYP,2021-01-24,216,210,222
delphi,2021-01-22,Cyprus,CYP,2021-01-25,220,213,227
delphi,2021-01-22,Cyprus,CYP,2021-01-26,225,217,233
delphi,2021-01-22,Cyprus,CYP,2021-01-27,230,221,239
delphi,2021-01-22,Cyprus,CYP,2021-01-28,235,225,245
delphi,2021-01-22,Cyprus,CYP,2021-01-29,240,229,251
delphi,2021-01-22,Cyprus,CYP,2021-01-30,245,233,257
delphi,2021-01-22,Cyprus,CYP,2021-01-31,250,238,262
delphi,2021-01-22,Cyprus,CYP,2021-02-01,255,242,268
delphi,2021-01-22,Cyprus,CYP,2021-02-02,260,246,274
delphi,2021-01-22,Cyprus,CYP,2021-02-03,266,252,280
delphi,2021-01-22,Cyprus,CYP,2021-02-04,271,256,286
delphi,2021-01-22,Cyprus,CYP,2021-02-05,276,261,291
delphi,2021-01-22,Cyprus,CYP,2021-02-06,282,266,298
delphi,2021-01-22,Cyprus,CYP,2021-02-07,287,271,303
delphi,2021-01-22,Cyprus,CYP,2021-02-08,293,276,310
delphi,2021-01-22,Cyprus,CYP,2021-02-09,298,281,315
delphi,2021-01-22,Cyprus,CYP,2021-02-10,304,286,322
delphi,2021-01-22,Cyprus,CYP,2021-02-11,310,292,328
delphi,2021-01-22,Cyprus,CYP,2021-02-12,316,297,335
delphi,2021-01-22,Cyprus,CYP,2021-02-13,321,302,340
delphi,2021-01-22,Cyprus,CYP,2021-02-14,327,307,347
delphi,2021-01-22,Cyprus,CYP,2021-02-15,333,313,353
delphi,2021-01-22,Cyprus,CYP,2021-02-16,339,318,360
delphi,2021-01-22,Cyprus,CYP,2021-02-17,345,324,366
delphi,2021-01-22,Cyprus,CYP,2021-02-18,351,330,372
delphi,2021-01-22,Cyprus,CYP,2021-02-19,357,335,379
delphi,2021-01-22,Cyprus,CYP,2021-02-20,363,341,385
delphi,2021-01-22,Cyprus,CYP,2021-02-21,369,347,391
delphi,2021-01-22,Cyprus,CYP,2021-02-22,375,352,398
delphi,2021-01-22,Cyprus,CYP,2021-02-23,381,358,404
delphi,2021-01-22,Cyprus,CYP,2021-02-24,388,364,412
delphi,2021-01-22,Cyprus,CYP,2021-02-25,394,370,418
delphi,2021-01-22,Cyprus,CYP,2021-02-26,400,376,424
delphi,2021-01-22,Cyprus,CYP,2021-02-27,406,381,431
delphi,2021-01-22,Cyprus,CYP,2021-02-28,412,387,437
delphi,2021-01-22,Cyprus,CYP,2021-03-01,419,394,444
delphi,2021-01-22,Cyprus,CYP,2021-03-02,425,399,451
delphi,2021-01-22,Cyprus,CYP,2021-03-03,431,405,457
delphi,2021-01-22,Cyprus,CYP,2021-03-04,437,411,463
delphi,2021-01-22,Cyprus,CYP,2021-03-05,444,417,471
delphi,2021-01-22,Cyprus,CYP,2021-03-06,450,423,477
delphi,2021-01-22,Cyprus,CYP,2021-03-07,456,429,483
delphi,2021-01-22,Cyprus,CYP,2021-03-08,462,434,490
delphi,2021-01-22,Cyprus,CYP,2021-03-09,469,441,497
delphi,2021-01-22,Cyprus,CYP,2021-03-10,475,447,503
delphi,2021-01-22,Cyprus,CYP,2021-03-11,481,453,509
delphi,2021-01-22,Cyprus,CYP,2021-03-12,487,458,516
delphi,2021-01-22,Cyprus,CYP,2021-03-13,494,465,523
delphi,2021-01-22,Cyprus,CYP,2021-03-14,500,471,529
delphi,2021-01-22,Cyprus,CYP,2021-03-15,506,476,536
delphi,2021-01-22,Czech Republic,CZE,2021-01-22,16677,16677,16677
delphi,2021-01-22,Czech Republic,CZE,2021-01-23,17049,16677,17465
delphi,2021-01-22,Czech Republic,CZE,2021-01-24,17436,16847,18025
delphi,2021-01-22,Czech Republic,CZE,2021-01-25,17838,17117,18559
delphi,2021-01-22,Czech Republic,CZE,2021-01-26,18255,17422,19088
delphi,2021-01-22,Czech Republic,CZE,2021-01-27,18685,17754,19616
delphi,2021-01-22,Czech Republic,CZE,2021-01-28,19129,18109,20149
delphi,2021-01-22,Czech Republic,CZE,2021-01-29,19584,18483,20685
delphi,2021-01-22,Czech Republic,CZE,2021-01-30,20051,18874,21228
delphi,2021-01-22,Czech Republic,CZE,2021-01-31,20528,19279,21777
delphi,2021-01-22,Czech Republic,CZE,2021-02-01,21014,19698,22330
delphi,2021-01-22,Czech Republic,CZE,2021-02-02,21508,20127,22889
delphi,2021-01-22,Czech Republic,CZE,2021-02-03,22008,20566,23450
delphi,2021-01-22,Czech Republic,CZE,2021-02-04,22513,21012,24014
delphi,2021-01-22,Czech Republic,CZE,2021-02-05,23021,21463,24579
delphi,2021-01-22,Czech Republic,CZE,2021-02-06,23532,21920,25144
delphi,2021-01-22,Czech Republic,CZE,2021-02-07,24044,22379,25709
delphi,2021-01-22,Czech Republic,CZE,2021-02-08,24554,22838,26270
delphi,2021-01-22,Czech Republic,CZE,2021-02-09,25063,23297,26829
delphi,2021-01-22,Czech Republic,CZE,2021-02-10,25569,23754,27384
delphi,2021-01-22,Czech Republic,CZE,2021-02-11,26070,24208,27932
delphi,2021-01-22,Czech Republic,CZE,2021-02-12,26565,24657,28473
delphi,2021-01-22,Czech Republic,CZE,2021-02-13,27053,25100,29006
delphi,2021-01-22,Czech Republic,CZE,2021-02-14,27533,25536,29530
delphi,2021-01-22,Czech Republic,CZE,2021-02-15,28004,25965,30043
delphi,2021-01-22,Czech Republic,CZE,2021-02-16,28466,26384,30548
delphi,2021-01-22,Czech Republic,CZE,2021-02-17,28918,26795,31041
delphi,2021-01-22,Czech Republic,CZE,2021-02-18,29359,27196,31522
delphi,2021-01-22,Czech Republic,CZE,2021-02-19,29789,27586,31992
delphi,2021-01-22,Czech Republic,CZE,2021-02-20,30207,27965,32449
delphi,2021-01-22,Czech Republic,CZE,2021-02-21,30612,28332,32892
delphi,2021-01-22,Czech Republic,CZE,2021-02-22,31005,28687,33323
delphi,2021-01-22,Czech Republic,CZE,2021-02-23,31386,29031,33741
delphi,2021-01-22,Czech Republic,CZE,2021-02-24,31754,29363,34145
delphi,2021-01-22,Czech Republic,CZE,2021-02-25,32109,29682,34536
delphi,2021-01-22,Czech Republic,CZE,2021-02-26,32451,29988,34914
delphi,2021-01-22,Czech Republic,CZE,2021-02-27,32780,30282,35278
delphi,2021-01-22,Czech Republic,CZE,2021-02-28,33096,30564,35628
delphi,2021-01-22,Czech Republic,CZE,2021-03-01,33401,30835,35967
delphi,2021-01-22,Czech Republic,CZE,2021-03-02,33693,31093,36293
delphi,2021-01-22,Czech Republic,CZE,2021-03-03,33972,31339,36605
delphi,2021-01-22,Czech Republic,CZE,2021-03-04,34240,31574,36906
delphi,2021-01-22,Czech Republic,CZE,2021-03-05,34496,31798,37194
delphi,2021-01-22,Czech Republic,CZE,2021-03-06,34741,32011,37471
delphi,2021-01-22,Czech Republic,CZE,2021-03-07,34975,32214,37736
delphi,2021-01-22,Czech Republic,CZE,2021-03-08,35198,32405,37991
delphi,2021-01-22,Czech Republic,CZE,2021-03-09,35411,32587,38235
delphi,2021-01-22,Czech Republic,CZE,2021-03-10,35613,32759,38467
delphi,2021-01-22,Czech Republic,CZE,2021-03-11,35806,32922,38690
delphi,2021-01-22,Czech Republic,CZE,2021-03-12,35990,33076,38904
delphi,2021-01-22,Czech Republic,CZE,2021-03-13,36164,33220,39108
delphi,2021-01-22,Czech Republic,CZE,2021-03-14,36330,33357,39303
delphi,2021-01-22,Czech Republic,CZE,2021-03-15,36488,33486,39490
delphi,2021-01-22,Delaware,USA_530,2021-01-22,1055,1055,1055
delphi,2021-01-22,Delaware,USA_530,2021-01-23,1061,1058,1064
delphi,2021-01-22,Delaware,USA_530,2021-01-24,1067,1063,1071
delphi,2021-01-22,Delaware,USA_530,2021-01-25,1073,1068,1078
delphi,2021-01-22,Delaware,USA_530,2021-01-26,1079,1073,1085
delphi,2021-01-22,Delaware,USA_530,2021-01-27,1085,1078,1092
delphi,2021-01-22,Delaware,USA_530,2021-01-28,1090,1083,1097
delphi,2021-01-22,Delaware,USA_530,2021-01-29,1096,1088,1104
delphi,2021-01-22,Delaware,USA_530,2021-01-30,1102,1093,1111
delphi,2021-01-22,Delaware,USA_530,2021-01-31,1107,1098,1116
delphi,2021-01-22,Delaware,USA_530,2021-02-01,1113,1103,1123
delphi,2021-01-22,Delaware,USA_530,2021-02-02,1118,1108,1128
delphi,2021-01-22,Delaware,USA_530,2021-02-03,1124,1114,1134
delphi,2021-01-22,Delaware,USA_530,2021-02-04,1129,1118,1140
delphi,2021-01-22,Delaware,USA_530,2021-02-05,1134,1123,1145
delphi,2021-01-22,Delaware,USA_530,2021-02-06,1140,1128,1152
delphi,2021-01-22,Delaware,USA_530,2021-02-07,1145,1133,1157
delphi,2021-01-22,Delaware,USA_530,2021-02-08,1150,1138,1162
delphi,2021-01-22,Delaware,USA_530,2021-02-09,1155,1142,1168
delphi,2021-01-22,Delaware,USA_530,2021-02-10,1160,1147,1173
delphi,2021-01-22,Delaware,USA_530,2021-02-11,1165,1152,1178
delphi,2021-01-22,Delaware,USA_530,2021-02-12,1170,1156,1184
delphi,2021-01-22,Delaware,USA_530,2021-02-13,1174,1160,1188
delphi,2021-01-22,Delaware,USA_530,2021-02-14,1179,1165,1193
delphi,2021-01-22,Delaware,USA_530,2021-02-15,1184,1169,1199
delphi,2021-01-22,Delaware,USA_530,2021-02-16,1188,1173,1203
delphi,2021-01-22,Delaware,USA_530,2021-02-17,1193,1178,1208
delphi,2021-01-22,Delaware,USA_530,2021-02-18,1197,1181,1213
delphi,2021-01-22,Delaware,USA_530,2021-02-19,1202,1186,1218
delphi,2021-01-22,Delaware,USA_530,2021-02-20,1206,1190,1222
delphi,2021-01-22,Delaware,USA_530,2021-02-21,1210,1193,1227
delphi,2021-01-22,Delaware,USA_530,2021-02-22,1214,1197,1231
delphi,2021-01-22,Delaware,USA_530,2021-02-23,1218,1201,1235
delphi,2021-01-22,Delaware,USA_530,2021-02-24,1222,1205,1239
delphi,2021-01-22,Delaware,USA_530,2021-02-25,1226,1208,1244
delphi,2021-01-22,Delaware,USA_530,2021-02-26,1230,1212,1248
delphi,2021-01-22,Delaware,USA_530,2021-02-27,1234,1216,1252
delphi,2021-01-22,Delaware,USA_530,2021-02-28,1238,1220,1256
delphi,2021-01-22,Delaware,USA_530,2021-03-01,1241,1222,1260
delphi,2021-01-22,Delaware,USA_530,2021-03-02,1245,1226,1264
delphi,2021-01-22,Delaware,USA_530,2021-03-03,1248,1229,1267
delphi,2021-01-22,Delaware,USA_530,2021-03-04,1252,1233,1271
delphi,2021-01-22,Delaware,USA_530,2021-03-05,1255,1235,1275
delphi,2021-01-22,Delaware,USA_530,2021-03-06,1259,1239,1279
delphi,2021-01-22,Delaware,USA_530,2021-03-07,1262,1242,1282
delphi,2021-01-22,Delaware,USA_530,2021-03-08,1265,1245,1285
delphi,2021-01-22,Delaware,USA_530,2021-03-09,1268,1248,1288
delphi,2021-01-22,Delaware,USA_530,2021-03-10,1271,1250,1292
delphi,2021-01-22,Delaware,USA_530,2021-03-11,1274,1253,1295
delphi,2021-01-22,Delaware,USA_530,2021-03-12,1277,1256,1298
delphi,2021-01-22,Delaware,USA_530,2021-03-13,1280,1259,1301
delphi,2021-01-22,Delaware,USA_530,2021-03-14,1283,1261,1305
delphi,2021-01-22,Delaware,USA_530,2021-03-15,1286,1264,1308
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-01-22,774,774,774
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-01-23,782,774,828
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-01-24,791,774,856
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-01-25,799,774,879
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-01-26,807,774,899
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-01-27,814,774,917
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-01-28,822,774,935
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-01-29,829,774,951
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-01-30,836,774,967
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-01-31,842,774,981
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-01,849,774,995
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-02,855,774,1008
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-03,861,774,1021
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-04,867,774,1034
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-05,872,774,1045
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-06,877,774,1056
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-07,882,774,1067
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-08,887,774,1078
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-09,892,774,1088
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-10,896,774,1098
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-11,900,774,1107
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-12,904,774,1116
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-13,908,774,1125
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-14,911,774,1133
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-15,915,774,1141
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-16,918,774,1149
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-17,921,774,1157
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-18,924,774,1164
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-19,926,774,1171
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-20,929,774,1178
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-21,931,774,1184
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-22,934,774,1191
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-23,936,774,1198
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-24,938,774,1204
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-25,940,774,1210
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-26,941,774,1215
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-27,943,774,1220
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-02-28,945,774,1226
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-03-01,946,774,1231
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-03-02,947,774,1236
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-03-03,949,774,1241
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-03-04,950,774,1246
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-03-05,951,774,1251
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-03-06,952,774,1255
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-03-07,953,774,1260
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-03-08,954,774,1264
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-03-09,955,774,1269
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-03-10,956,774,1273
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-03-11,956,774,1276
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-03-12,957,774,1281
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-03-13,958,774,1285
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-03-14,958,774,1288
delphi,2021-01-22,Democratic Republic of the Congo,COD,2021-03-15,959,774,1292
delphi,2021-01-22,Denmark,DNK,2021-01-22,1759,1759,1759
delphi,2021-01-22,Denmark,DNK,2021-01-23,1779,1759,1840
delphi,2021-01-22,Denmark,DNK,2021-01-24,1799,1759,1885
delphi,2021-01-22,Denmark,DNK,2021-01-25,1820,1759,1925
delphi,2021-01-22,Denmark,DNK,2021-01-26,1839,1759,1960
delphi,2021-01-22,Denmark,DNK,2021-01-27,1859,1759,1995
delphi,2021-01-22,Denmark,DNK,2021-01-28,1879,1759,2028
delphi,2021-01-22,Denmark,DNK,2021-01-29,1898,1759,2059
delphi,2021-01-22,Denmark,DNK,2021-01-30,1917,1759,2089
delphi,2021-01-22,Denmark,DNK,2021-01-31,1935,1759,2117
delphi,2021-01-22,Denmark,DNK,2021-02-01,1954,1762,2146
delphi,2021-01-22,Denmark,DNK,2021-02-02,1972,1771,2173
delphi,2021-01-22,Denmark,DNK,2021-02-03,1990,1780,2200
delphi,2021-01-22,Denmark,DNK,2021-02-04,2008,1789,2227
delphi,2021-01-22,Denmark,DNK,2021-02-05,2025,1798,2252
delphi,2021-01-22,Denmark,DNK,2021-02-06,2042,1807,2277
delphi,2021-01-22,Denmark,DNK,2021-02-07,2059,1816,2302
delphi,2021-01-22,Denmark,DNK,2021-02-08,2076,1826,2326
delphi,2021-01-22,Denmark,DNK,2021-02-09,2092,1834,2350
delphi,2021-01-22,Denmark,DNK,2021-02-10,2108,1843,2373
delphi,2021-01-22,Denmark,DNK,2021-02-11,2124,1852,2396
delphi,2021-01-22,Denmark,DNK,2021-02-12,2140,1862,2418
delphi,2021-01-22,Denmark,DNK,2021-02-13,2155,1870,2440
delphi,2021-01-22,Denmark,DNK,2021-02-14,2170,1879,2461
delphi,2021-01-22,Denmark,DNK,2021-02-15,2185,1887,2483
delphi,2021-01-22,Denmark,DNK,2021-02-16,2199,1895,2503
delphi,2021-01-22,Denmark,DNK,2021-02-17,2213,1903,2523
delphi,2021-01-22,Denmark,DNK,2021-02-18,2227,1911,2543
delphi,2021-01-22,Denmark,DNK,2021-02-19,2241,1920,2562
delphi,2021-01-22,Denmark,DNK,2021-02-20,2254,1927,2581
delphi,2021-01-22,Denmark,DNK,2021-02-21,2268,1935,2601
delphi,2021-01-22,Denmark,DNK,2021-02-22,2281,1943,2619
delphi,2021-01-22,Denmark,DNK,2021-02-23,2293,1949,2637
delphi,2021-01-22,Denmark,DNK,2021-02-24,2306,1957,2655
delphi,2021-01-22,Denmark,DNK,2021-02-25,2318,1964,2672
delphi,2021-01-22,Denmark,DNK,2021-02-26,2330,1971,2689
delphi,2021-01-22,Denmark,DNK,2021-02-27,2342,1978,2706
delphi,2021-01-22,Denmark,DNK,2021-02-28,2353,1984,2722
delphi,2021-01-22,Denmark,DNK,2021-03-01,2365,1991,2739
delphi,2021-01-22,Denmark,DNK,2021-03-02,2376,1997,2755
delphi,2021-01-22,Denmark,DNK,2021-03-03,2387,2003,2771
delphi,2021-01-22,Denmark,DNK,2021-03-04,2397,2008,2786
delphi,2021-01-22,Denmark,DNK,2021-03-05,2408,2014,2802
delphi,2021-01-22,Denmark,DNK,2021-03-06,2418,2020,2816
delphi,2021-01-22,Denmark,DNK,2021-03-07,2428,2025,2831
delphi,2021-01-22,Denmark,DNK,2021-03-08,2438,2031,2845
delphi,2021-01-22,Denmark,DNK,2021-03-09,2448,2036,2860
delphi,2021-01-22,Denmark,DNK,2021-03-10,2457,2041,2873
delphi,2021-01-22,Denmark,DNK,2021-03-11,2466,2045,2887
delphi,2021-01-22,Denmark,DNK,2021-03-12,2476,2051,2901
delphi,2021-01-22,Denmark,DNK,2021-03-13,2485,2056,2914
delphi,2021-01-22,Denmark,DNK,2021-03-14,2493,2059,2927
delphi,2021-01-22,Denmark,DNK,2021-03-15,2502,2064,2940
delphi,2021-01-22,District of Columbia,USA_531,2021-01-22,896,896,896
delphi,2021-01-22,District of Columbia,USA_531,2021-01-23,905,896,921
delphi,2021-01-22,District of Columbia,USA_531,2021-01-24,915,896,938
delphi,2021-01-22,District of Columbia,USA_531,2021-01-25,925,897,953
delphi,2021-01-22,District of Columbia,USA_531,2021-01-26,937,905,969
delphi,2021-01-22,District of Columbia,USA_531,2021-01-27,949,913,985
delphi,2021-01-22,District of Columbia,USA_531,2021-01-28,961,921,1001
delphi,2021-01-22,District of Columbia,USA_531,2021-01-29,975,932,1018
delphi,2021-01-22,District of Columbia,USA_531,2021-01-30,989,943,1035
delphi,2021-01-22,District of Columbia,USA_531,2021-01-31,1003,954,1052
delphi,2021-01-22,District of Columbia,USA_531,2021-02-01,1018,967,1069
delphi,2021-01-22,District of Columbia,USA_531,2021-02-02,1033,979,1087
delphi,2021-01-22,District of Columbia,USA_531,2021-02-03,1049,993,1105
delphi,2021-01-22,District of Columbia,USA_531,2021-02-04,1066,1008,1124
delphi,2021-01-22,District of Columbia,USA_531,2021-02-05,1082,1021,1143
delphi,2021-01-22,District of Columbia,USA_531,2021-02-06,1099,1036,1162
delphi,2021-01-22,District of Columbia,USA_531,2021-02-07,1116,1051,1181
delphi,2021-01-22,District of Columbia,USA_531,2021-02-08,1133,1066,1200
delphi,2021-01-22,District of Columbia,USA_531,2021-02-09,1151,1082,1220
delphi,2021-01-22,District of Columbia,USA_531,2021-02-10,1168,1097,1239
delphi,2021-01-22,District of Columbia,USA_531,2021-02-11,1186,1114,1258
delphi,2021-01-22,District of Columbia,USA_531,2021-02-12,1203,1129,1277
delphi,2021-01-22,District of Columbia,USA_531,2021-02-13,1221,1145,1297
delphi,2021-01-22,District of Columbia,USA_531,2021-02-14,1238,1160,1316
delphi,2021-01-22,District of Columbia,USA_531,2021-02-15,1256,1177,1335
delphi,2021-01-22,District of Columbia,USA_531,2021-02-16,1273,1192,1354
delphi,2021-01-22,District of Columbia,USA_531,2021-02-17,1290,1207,1373
delphi,2021-01-22,District of Columbia,USA_531,2021-02-18,1307,1223,1391
delphi,2021-01-22,District of Columbia,USA_531,2021-02-19,1324,1238,1410
delphi,2021-01-22,District of Columbia,USA_531,2021-02-20,1341,1254,1428
delphi,2021-01-22,District of Columbia,USA_531,2021-02-21,1358,1269,1447
delphi,2021-01-22,District of Columbia,USA_531,2021-02-22,1374,1284,1464
delphi,2021-01-22,District of Columbia,USA_531,2021-02-23,1391,1299,1483
delphi,2021-01-22,District of Columbia,USA_531,2021-02-24,1407,1314,1500
delphi,2021-01-22,District of Columbia,USA_531,2021-02-25,1422,1328,1516
delphi,2021-01-22,District of Columbia,USA_531,2021-02-26,1438,1342,1534
delphi,2021-01-22,District of Columbia,USA_531,2021-02-27,1453,1356,1550
delphi,2021-01-22,District of Columbia,USA_531,2021-02-28,1468,1369,1567
delphi,2021-01-22,District of Columbia,USA_531,2021-03-01,1483,1383,1583
delphi,2021-01-22,District of Columbia,USA_531,2021-03-02,1498,1397,1599
delphi,2021-01-22,District of Columbia,USA_531,2021-03-03,1512,1410,1614
delphi,2021-01-22,District of Columbia,USA_531,2021-03-04,1526,1422,1630
delphi,2021-01-22,District of Columbia,USA_531,2021-03-05,1540,1435,1645
delphi,2021-01-22,District of Columbia,USA_531,2021-03-06,1553,1447,1659
delphi,2021-01-22,District of Columbia,USA_531,2021-03-07,1567,1460,1674
delphi,2021-01-22,District of Columbia,USA_531,2021-03-08,1579,1470,1688
delphi,2021-01-22,District of Columbia,USA_531,2021-03-09,1592,1482,1702
delphi,2021-01-22,District of Columbia,USA_531,2021-03-10,1605,1494,1716
delphi,2021-01-22,District of Columbia,USA_531,2021-03-11,1617,1505,1729
delphi,2021-01-22,District of Columbia,USA_531,2021-03-12,1629,1516,1742
delphi,2021-01-22,District of Columbia,USA_531,2021-03-13,1640,1525,1755
delphi,2021-01-22,District of Columbia,USA_531,2021-03-14,1652,1536,1768
delphi,2021-01-22,District of Columbia,USA_531,2021-03-15,1663,1546,1780
delphi,2021-01-22,Djibouti,DJI,2021-01-22,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-01-23,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-01-24,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-01-25,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-01-26,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-01-27,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-01-28,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-01-29,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-01-30,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-01-31,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-02-01,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-02-02,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-02-03,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-02-04,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-02-05,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-02-06,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-02-07,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-02-08,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-02-09,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-02-10,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-02-11,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-02-12,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-02-13,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-02-14,61,61,61
delphi,2021-01-22,Djibouti,DJI,2021-02-15,61,61,61
