model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-04,Cameroon,CMR,2021-01-12,439,,
delphi,2020-12-04,Cameroon,CMR,2021-01-13,440,,
delphi,2020-12-04,Cameroon,CMR,2021-01-14,440,,
delphi,2020-12-04,Cameroon,CMR,2021-01-15,440,,
delphi,2020-12-04,Canada,CAN,2020-12-04,12221,,
delphi,2020-12-04,Canada,CAN,2020-12-05,12289,,
delphi,2020-12-04,Canada,CAN,2020-12-06,12356,,
delphi,2020-12-04,Canada,CAN,2020-12-07,12424,,
delphi,2020-12-04,Canada,CAN,2020-12-08,12494,,
delphi,2020-12-04,Canada,CAN,2020-12-09,12563,,
delphi,2020-12-04,Canada,CAN,2020-12-10,12635,,
delphi,2020-12-04,Canada,CAN,2020-12-11,12705,,
delphi,2020-12-04,Canada,CAN,2020-12-12,12780,,
delphi,2020-12-04,Canada,CAN,2020-12-13,12853,,
delphi,2020-12-04,Canada,CAN,2020-12-14,12925,,
delphi,2020-12-04,Canada,CAN,2020-12-15,13000,,
delphi,2020-12-04,Canada,CAN,2020-12-16,13075,,
delphi,2020-12-04,Canada,CAN,2020-12-17,13150,,
delphi,2020-12-04,Canada,CAN,2020-12-18,13228,,
delphi,2020-12-04,Canada,CAN,2020-12-19,13305,,
delphi,2020-12-04,Canada,CAN,2020-12-20,13384,,
delphi,2020-12-04,Canada,CAN,2020-12-21,13465,,
delphi,2020-12-04,Canada,CAN,2020-12-22,13545,,
delphi,2020-12-04,Canada,CAN,2020-12-23,13625,,
delphi,2020-12-04,Canada,CAN,2020-12-24,13709,,
delphi,2020-12-04,Canada,CAN,2020-12-25,13794,,
delphi,2020-12-04,Canada,CAN,2020-12-26,13877,,
delphi,2020-12-04,Canada,CAN,2020-12-27,13964,,
delphi,2020-12-04,Canada,CAN,2020-12-28,14051,,
delphi,2020-12-04,Canada,CAN,2020-12-29,14139,,
delphi,2020-12-04,Canada,CAN,2020-12-30,14229,,
delphi,2020-12-04,Canada,CAN,2020-12-31,14321,,
delphi,2020-12-04,Canada,CAN,2021-01-01,14411,,
delphi,2020-12-04,Canada,CAN,2021-01-02,14504,,
delphi,2020-12-04,Canada,CAN,2021-01-03,14599,,
delphi,2020-12-04,Canada,CAN,2021-01-04,14696,,
delphi,2020-12-04,Canada,CAN,2021-01-05,14793,,
delphi,2020-12-04,Canada,CAN,2021-01-06,14893,,
delphi,2020-12-04,Canada,CAN,2021-01-07,14994,,
delphi,2020-12-04,Canada,CAN,2021-01-08,15096,,
delphi,2020-12-04,Canada,CAN,2021-01-09,15199,,
delphi,2020-12-04,Canada,CAN,2021-01-10,15305,,
delphi,2020-12-04,Canada,CAN,2021-01-11,15411,,
delphi,2020-12-04,Canada,CAN,2021-01-12,15520,,
delphi,2020-12-04,Canada,CAN,2021-01-13,15628,,
delphi,2020-12-04,Canada,CAN,2021-01-14,15739,,
delphi,2020-12-04,Canada,CAN,2021-01-15,15851,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-04,111,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-05,112,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-06,112,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-07,112,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-08,112,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-09,113,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-10,113,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-11,113,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-12,113,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-13,113,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-14,114,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-15,114,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-16,114,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-17,114,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-18,114,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-19,114,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-20,114,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-21,115,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-22,115,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-23,115,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-24,115,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-25,115,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-26,115,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-27,115,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-28,115,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-29,115,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-30,115,,
delphi,2020-12-04,Cape Verde,CPV,2020-12-31,115,,
delphi,2020-12-04,Cape Verde,CPV,2021-01-01,115,,
delphi,2020-12-04,Cape Verde,CPV,2021-01-02,115,,
delphi,2020-12-04,Cape Verde,CPV,2021-01-03,115,,
delphi,2020-12-04,Cape Verde,CPV,2021-01-04,115,,
delphi,2020-12-04,Cape Verde,CPV,2021-01-05,116,,
delphi,2020-12-04,Cape Verde,CPV,2021-01-06,116,,
delphi,2020-12-04,Cape Verde,CPV,2021-01-07,116,,
delphi,2020-12-04,Cape Verde,CPV,2021-01-08,116,,
delphi,2020-12-04,Cape Verde,CPV,2021-01-09,116,,
delphi,2020-12-04,Cape Verde,CPV,2021-01-10,116,,
delphi,2020-12-04,Cape Verde,CPV,2021-01-11,116,,
delphi,2020-12-04,Cape Verde,CPV,2021-01-12,116,,
delphi,2020-12-04,Cape Verde,CPV,2021-01-13,116,,
delphi,2020-12-04,Cape Verde,CPV,2021-01-14,116,,
delphi,2020-12-04,Cape Verde,CPV,2021-01-15,116,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-04,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-05,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-06,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-07,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-08,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-09,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-10,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-11,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-12,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-13,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-14,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-15,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-16,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-17,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-18,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-19,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-20,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-21,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-22,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-23,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-24,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-25,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-26,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-27,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-28,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-29,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-30,62,,
delphi,2020-12-04,Central African Republic,CAF,2020-12-31,62,,
delphi,2020-12-04,Central African Republic,CAF,2021-01-01,62,,
delphi,2020-12-04,Central African Republic,CAF,2021-01-02,62,,
delphi,2020-12-04,Central African Republic,CAF,2021-01-03,62,,
delphi,2020-12-04,Central African Republic,CAF,2021-01-04,62,,
delphi,2020-12-04,Central African Republic,CAF,2021-01-05,62,,
delphi,2020-12-04,Central African Republic,CAF,2021-01-06,62,,
delphi,2020-12-04,Central African Republic,CAF,2021-01-07,62,,
delphi,2020-12-04,Central African Republic,CAF,2021-01-08,62,,
delphi,2020-12-04,Central African Republic,CAF,2021-01-09,62,,
delphi,2020-12-04,Central African Republic,CAF,2021-01-10,62,,
delphi,2020-12-04,Central African Republic,CAF,2021-01-11,62,,
delphi,2020-12-04,Central African Republic,CAF,2021-01-12,62,,
delphi,2020-12-04,Central African Republic,CAF,2021-01-13,62,,
delphi,2020-12-04,Central African Republic,CAF,2021-01-14,62,,
delphi,2020-12-04,Central African Republic,CAF,2021-01-15,62,,
delphi,2020-12-04,Chad,TCD,2020-12-04,104,,
delphi,2020-12-04,Chad,TCD,2020-12-05,104,,
delphi,2020-12-04,Chad,TCD,2020-12-06,104,,
delphi,2020-12-04,Chad,TCD,2020-12-07,104,,
delphi,2020-12-04,Chad,TCD,2020-12-08,104,,
delphi,2020-12-04,Chad,TCD,2020-12-09,104,,
delphi,2020-12-04,Chad,TCD,2020-12-10,104,,
delphi,2020-12-04,Chad,TCD,2020-12-11,105,,
delphi,2020-12-04,Chad,TCD,2020-12-12,105,,
delphi,2020-12-04,Chad,TCD,2020-12-13,105,,
delphi,2020-12-04,Chad,TCD,2020-12-14,105,,
delphi,2020-12-04,Chad,TCD,2020-12-15,105,,
delphi,2020-12-04,Chad,TCD,2020-12-16,105,,
delphi,2020-12-04,Chad,TCD,2020-12-17,105,,
delphi,2020-12-04,Chad,TCD,2020-12-18,105,,
delphi,2020-12-04,Chad,TCD,2020-12-19,105,,
delphi,2020-12-04,Chad,TCD,2020-12-20,105,,
delphi,2020-12-04,Chad,TCD,2020-12-21,105,,
delphi,2020-12-04,Chad,TCD,2020-12-22,105,,
delphi,2020-12-04,Chad,TCD,2020-12-23,105,,
delphi,2020-12-04,Chad,TCD,2020-12-24,105,,
delphi,2020-12-04,Chad,TCD,2020-12-25,105,,
delphi,2020-12-04,Chad,TCD,2020-12-26,105,,
delphi,2020-12-04,Chad,TCD,2020-12-27,105,,
delphi,2020-12-04,Chad,TCD,2020-12-28,105,,
delphi,2020-12-04,Chad,TCD,2020-12-29,105,,
delphi,2020-12-04,Chad,TCD,2020-12-30,105,,
delphi,2020-12-04,Chad,TCD,2020-12-31,105,,
delphi,2020-12-04,Chad,TCD,2021-01-01,105,,
delphi,2020-12-04,Chad,TCD,2021-01-02,105,,
delphi,2020-12-04,Chad,TCD,2021-01-03,105,,
delphi,2020-12-04,Chad,TCD,2021-01-04,105,,
delphi,2020-12-04,Chad,TCD,2021-01-05,105,,
delphi,2020-12-04,Chad,TCD,2021-01-06,105,,
delphi,2020-12-04,Chad,TCD,2021-01-07,105,,
delphi,2020-12-04,Chad,TCD,2021-01-08,105,,
delphi,2020-12-04,Chad,TCD,2021-01-09,105,,
delphi,2020-12-04,Chad,TCD,2021-01-10,105,,
delphi,2020-12-04,Chad,TCD,2021-01-11,105,,
delphi,2020-12-04,Chad,TCD,2021-01-12,105,,
delphi,2020-12-04,Chad,TCD,2021-01-13,105,,
delphi,2020-12-04,Chad,TCD,2021-01-14,105,,
delphi,2020-12-04,Chad,TCD,2021-01-15,105,,
delphi,2020-12-04,Chile,CHL,2020-12-04,15573,,
delphi,2020-12-04,Chile,CHL,2020-12-05,15608,,
delphi,2020-12-04,Chile,CHL,2020-12-06,15643,,
delphi,2020-12-04,Chile,CHL,2020-12-07,15678,,
delphi,2020-12-04,Chile,CHL,2020-12-08,15712,,
delphi,2020-12-04,Chile,CHL,2020-12-09,15745,,
delphi,2020-12-04,Chile,CHL,2020-12-10,15778,,
delphi,2020-12-04,Chile,CHL,2020-12-11,15810,,
delphi,2020-12-04,Chile,CHL,2020-12-12,15842,,
delphi,2020-12-04,Chile,CHL,2020-12-13,15872,,
delphi,2020-12-04,Chile,CHL,2020-12-14,15902,,
delphi,2020-12-04,Chile,CHL,2020-12-15,15932,,
delphi,2020-12-04,Chile,CHL,2020-12-16,15960,,
delphi,2020-12-04,Chile,CHL,2020-12-17,15988,,
delphi,2020-12-04,Chile,CHL,2020-12-18,16015,,
delphi,2020-12-04,Chile,CHL,2020-12-19,16042,,
delphi,2020-12-04,Chile,CHL,2020-12-20,16067,,
delphi,2020-12-04,Chile,CHL,2020-12-21,16092,,
delphi,2020-12-04,Chile,CHL,2020-12-22,16116,,
delphi,2020-12-04,Chile,CHL,2020-12-23,16139,,
delphi,2020-12-04,Chile,CHL,2020-12-24,16161,,
delphi,2020-12-04,Chile,CHL,2020-12-25,16183,,
delphi,2020-12-04,Chile,CHL,2020-12-26,16204,,
delphi,2020-12-04,Chile,CHL,2020-12-27,16224,,
delphi,2020-12-04,Chile,CHL,2020-12-28,16243,,
delphi,2020-12-04,Chile,CHL,2020-12-29,16261,,
delphi,2020-12-04,Chile,CHL,2020-12-30,16279,,
delphi,2020-12-04,Chile,CHL,2020-12-31,16296,,
delphi,2020-12-04,Chile,CHL,2021-01-01,16312,,
delphi,2020-12-04,Chile,CHL,2021-01-02,16327,,
delphi,2020-12-04,Chile,CHL,2021-01-03,16342,,
delphi,2020-12-04,Chile,CHL,2021-01-04,16356,,
delphi,2020-12-04,Chile,CHL,2021-01-05,16369,,
delphi,2020-12-04,Chile,CHL,2021-01-06,16382,,
delphi,2020-12-04,Chile,CHL,2021-01-07,16394,,
delphi,2020-12-04,Chile,CHL,2021-01-08,16406,,
delphi,2020-12-04,Chile,CHL,2021-01-09,16417,,
delphi,2020-12-04,Chile,CHL,2021-01-10,16427,,
delphi,2020-12-04,Chile,CHL,2021-01-11,16437,,
delphi,2020-12-04,Chile,CHL,2021-01-12,16446,,
delphi,2020-12-04,Chile,CHL,2021-01-13,16455,,
delphi,2020-12-04,Chile,CHL,2021-01-14,16463,,
delphi,2020-12-04,Chile,CHL,2021-01-15,16471,,
delphi,2020-12-04,Colombia,COL,2020-12-04,35865,,
delphi,2020-12-04,Colombia,COL,2020-12-05,35972,,
delphi,2020-12-04,Colombia,COL,2020-12-06,36079,,
delphi,2020-12-04,Colombia,COL,2020-12-07,36185,,
delphi,2020-12-04,Colombia,COL,2020-12-08,36290,,
delphi,2020-12-04,Colombia,COL,2020-12-09,36394,,
delphi,2020-12-04,Colombia,COL,2020-12-10,36498,,
delphi,2020-12-04,Colombia,COL,2020-12-11,36600,,
delphi,2020-12-04,Colombia,COL,2020-12-12,36702,,
delphi,2020-12-04,Colombia,COL,2020-12-13,36803,,
delphi,2020-12-04,Colombia,COL,2020-12-14,36904,,
delphi,2020-12-04,Colombia,COL,2020-12-15,37003,,
delphi,2020-12-04,Colombia,COL,2020-12-16,37102,,
delphi,2020-12-04,Colombia,COL,2020-12-17,37200,,
delphi,2020-12-04,Colombia,COL,2020-12-18,37297,,
delphi,2020-12-04,Colombia,COL,2020-12-19,37393,,
delphi,2020-12-04,Colombia,COL,2020-12-20,37488,,
delphi,2020-12-04,Colombia,COL,2020-12-21,37583,,
delphi,2020-12-04,Colombia,COL,2020-12-22,37676,,
delphi,2020-12-04,Colombia,COL,2020-12-23,37769,,
delphi,2020-12-04,Colombia,COL,2020-12-24,37861,,
delphi,2020-12-04,Colombia,COL,2020-12-25,37952,,
delphi,2020-12-04,Colombia,COL,2020-12-26,38042,,
delphi,2020-12-04,Colombia,COL,2020-12-27,38132,,
delphi,2020-12-04,Colombia,COL,2020-12-28,38220,,
delphi,2020-12-04,Colombia,COL,2020-12-29,38308,,
delphi,2020-12-04,Colombia,COL,2020-12-30,38394,,
delphi,2020-12-04,Colombia,COL,2020-12-31,38480,,
delphi,2020-12-04,Colombia,COL,2021-01-01,38564,,
delphi,2020-12-04,Colombia,COL,2021-01-02,38648,,
delphi,2020-12-04,Colombia,COL,2021-01-03,38731,,
delphi,2020-12-04,Colombia,COL,2021-01-04,38812,,
delphi,2020-12-04,Colombia,COL,2021-01-05,38893,,
delphi,2020-12-04,Colombia,COL,2021-01-06,38973,,
delphi,2020-12-04,Colombia,COL,2021-01-07,39052,,
delphi,2020-12-04,Colombia,COL,2021-01-08,39130,,
delphi,2020-12-04,Colombia,COL,2021-01-09,39207,,
delphi,2020-12-04,Colombia,COL,2021-01-10,39282,,
delphi,2020-12-04,Colombia,COL,2021-01-11,39357,,
delphi,2020-12-04,Colombia,COL,2021-01-12,39431,,
delphi,2020-12-04,Colombia,COL,2021-01-13,39504,,
delphi,2020-12-04,Colombia,COL,2021-01-14,39575,,
delphi,2020-12-04,Colombia,COL,2021-01-15,39646,,
delphi,2020-12-04,Colorado,USA_528,2020-12-04,3267,,
delphi,2020-12-04,Colorado,USA_528,2020-12-05,3307,,
delphi,2020-12-04,Colorado,USA_528,2020-12-06,3346,,
delphi,2020-12-04,Colorado,USA_528,2020-12-07,3386,,
delphi,2020-12-04,Colorado,USA_528,2020-12-08,3426,,
delphi,2020-12-04,Colorado,USA_528,2020-12-09,3466,,
delphi,2020-12-04,Colorado,USA_528,2020-12-10,3506,,
delphi,2020-12-04,Colorado,USA_528,2020-12-11,3546,,
delphi,2020-12-04,Colorado,USA_528,2020-12-12,3585,,
delphi,2020-12-04,Colorado,USA_528,2020-12-13,3625,,
delphi,2020-12-04,Colorado,USA_528,2020-12-14,3665,,
delphi,2020-12-04,Colorado,USA_528,2020-12-15,3704,,
delphi,2020-12-04,Colorado,USA_528,2020-12-16,3743,,
delphi,2020-12-04,Colorado,USA_528,2020-12-17,3781,,
delphi,2020-12-04,Colorado,USA_528,2020-12-18,3819,,
delphi,2020-12-04,Colorado,USA_528,2020-12-19,3857,,
delphi,2020-12-04,Colorado,USA_528,2020-12-20,3894,,
delphi,2020-12-04,Colorado,USA_528,2020-12-21,3930,,
delphi,2020-12-04,Colorado,USA_528,2020-12-22,3966,,
delphi,2020-12-04,Colorado,USA_528,2020-12-23,4001,,
delphi,2020-12-04,Colorado,USA_528,2020-12-24,4036,,
delphi,2020-12-04,Colorado,USA_528,2020-12-25,4070,,
delphi,2020-12-04,Colorado,USA_528,2020-12-26,4102,,
delphi,2020-12-04,Colorado,USA_528,2020-12-27,4135,,
delphi,2020-12-04,Colorado,USA_528,2020-12-28,4166,,
delphi,2020-12-04,Colorado,USA_528,2020-12-29,4196,,
delphi,2020-12-04,Colorado,USA_528,2020-12-30,4226,,
delphi,2020-12-04,Colorado,USA_528,2020-12-31,4255,,
delphi,2020-12-04,Colorado,USA_528,2021-01-01,4283,,
delphi,2020-12-04,Colorado,USA_528,2021-01-02,4310,,
delphi,2020-12-04,Colorado,USA_528,2021-01-03,4336,,
delphi,2020-12-04,Colorado,USA_528,2021-01-04,4361,,
delphi,2020-12-04,Colorado,USA_528,2021-01-05,4385,,
delphi,2020-12-04,Colorado,USA_528,2021-01-06,4408,,
delphi,2020-12-04,Colorado,USA_528,2021-01-07,4431,,
delphi,2020-12-04,Colorado,USA_528,2021-01-08,4452,,
delphi,2020-12-04,Colorado,USA_528,2021-01-09,4473,,
delphi,2020-12-04,Colorado,USA_528,2021-01-10,4493,,
delphi,2020-12-04,Colorado,USA_528,2021-01-11,4511,,
delphi,2020-12-04,Colorado,USA_528,2021-01-12,4529,,
delphi,2020-12-04,Colorado,USA_528,2021-01-13,4547,,
delphi,2020-12-04,Colorado,USA_528,2021-01-14,4563,,
delphi,2020-12-04,Colorado,USA_528,2021-01-15,4579,,
delphi,2020-12-04,Comoros,COM,2020-12-04,7,,
delphi,2020-12-04,Comoros,COM,2020-12-05,7,,
delphi,2020-12-04,Comoros,COM,2020-12-06,7,,
delphi,2020-12-04,Comoros,COM,2020-12-07,7,,
delphi,2020-12-04,Comoros,COM,2020-12-08,7,,
delphi,2020-12-04,Comoros,COM,2020-12-09,7,,
delphi,2020-12-04,Comoros,COM,2020-12-10,7,,
delphi,2020-12-04,Comoros,COM,2020-12-11,7,,
delphi,2020-12-04,Comoros,COM,2020-12-12,7,,
delphi,2020-12-04,Comoros,COM,2020-12-13,7,,
delphi,2020-12-04,Comoros,COM,2020-12-14,7,,
delphi,2020-12-04,Comoros,COM,2020-12-15,7,,
delphi,2020-12-04,Comoros,COM,2020-12-16,7,,
delphi,2020-12-04,Comoros,COM,2020-12-17,7,,
delphi,2020-12-04,Comoros,COM,2020-12-18,7,,
delphi,2020-12-04,Comoros,COM,2020-12-19,7,,
delphi,2020-12-04,Comoros,COM,2020-12-20,7,,
delphi,2020-12-04,Comoros,COM,2020-12-21,7,,
delphi,2020-12-04,Comoros,COM,2020-12-22,7,,
delphi,2020-12-04,Comoros,COM,2020-12-23,7,,
delphi,2020-12-04,Comoros,COM,2020-12-24,7,,
delphi,2020-12-04,Comoros,COM,2020-12-25,7,,
delphi,2020-12-04,Comoros,COM,2020-12-26,7,,
delphi,2020-12-04,Comoros,COM,2020-12-27,7,,
delphi,2020-12-04,Comoros,COM,2020-12-28,7,,
delphi,2020-12-04,Comoros,COM,2020-12-29,7,,
delphi,2020-12-04,Comoros,COM,2020-12-30,7,,
delphi,2020-12-04,Comoros,COM,2020-12-31,7,,
delphi,2020-12-04,Comoros,COM,2021-01-01,7,,
delphi,2020-12-04,Comoros,COM,2021-01-02,7,,
delphi,2020-12-04,Comoros,COM,2021-01-03,7,,
delphi,2020-12-04,Comoros,COM,2021-01-04,7,,
delphi,2020-12-04,Comoros,COM,2021-01-05,7,,
delphi,2020-12-04,Comoros,COM,2021-01-06,7,,
delphi,2020-12-04,Comoros,COM,2021-01-07,7,,
delphi,2020-12-04,Comoros,COM,2021-01-08,7,,
delphi,2020-12-04,Comoros,COM,2021-01-09,7,,
delphi,2020-12-04,Comoros,COM,2021-01-10,7,,
delphi,2020-12-04,Comoros,COM,2021-01-11,7,,
delphi,2020-12-04,Comoros,COM,2021-01-12,7,,
delphi,2020-12-04,Comoros,COM,2021-01-13,7,,
delphi,2020-12-04,Comoros,COM,2021-01-14,7,,
delphi,2020-12-04,Comoros,COM,2021-01-15,7,,
delphi,2020-12-04,Congo,COG,2020-12-04,94,,
delphi,2020-12-04,Congo,COG,2020-12-05,95,,
delphi,2020-12-04,Congo,COG,2020-12-06,95,,
delphi,2020-12-04,Congo,COG,2020-12-07,95,,
delphi,2020-12-04,Congo,COG,2020-12-08,95,,
delphi,2020-12-04,Congo,COG,2020-12-09,95,,
delphi,2020-12-04,Congo,COG,2020-12-10,95,,
delphi,2020-12-04,Congo,COG,2020-12-11,95,,
delphi,2020-12-04,Congo,COG,2020-12-12,95,,
delphi,2020-12-04,Congo,COG,2020-12-13,96,,
delphi,2020-12-04,Congo,COG,2020-12-14,96,,
delphi,2020-12-04,Congo,COG,2020-12-15,96,,
delphi,2020-12-04,Congo,COG,2020-12-16,96,,
delphi,2020-12-04,Congo,COG,2020-12-17,97,,
delphi,2020-12-04,Congo,COG,2020-12-18,97,,
delphi,2020-12-04,Congo,COG,2020-12-19,98,,
delphi,2020-12-04,Congo,COG,2020-12-20,98,,
delphi,2020-12-04,Congo,COG,2020-12-21,99,,
delphi,2020-12-04,Congo,COG,2020-12-22,100,,
delphi,2020-12-04,Congo,COG,2020-12-23,101,,
delphi,2020-12-04,Congo,COG,2020-12-24,102,,
delphi,2020-12-04,Congo,COG,2020-12-25,104,,
delphi,2020-12-04,Congo,COG,2020-12-26,106,,
delphi,2020-12-04,Congo,COG,2020-12-27,108,,
delphi,2020-12-04,Congo,COG,2020-12-28,112,,
delphi,2020-12-04,Congo,COG,2020-12-29,115,,
delphi,2020-12-04,Congo,COG,2020-12-30,120,,
delphi,2020-12-04,Congo,COG,2020-12-31,126,,
delphi,2020-12-04,Congo,COG,2021-01-01,133,,
delphi,2020-12-04,Congo,COG,2021-01-02,142,,
delphi,2020-12-04,Congo,COG,2021-01-03,153,,
delphi,2020-12-04,Congo,COG,2021-01-04,166,,
delphi,2020-12-04,Congo,COG,2021-01-05,182,,
delphi,2020-12-04,Congo,COG,2021-01-06,200,,
delphi,2020-12-04,Congo,COG,2021-01-07,221,,
delphi,2020-12-04,Congo,COG,2021-01-08,245,,
delphi,2020-12-04,Congo,COG,2021-01-09,273,,
delphi,2020-12-04,Congo,COG,2021-01-10,303,,
delphi,2020-12-04,Congo,COG,2021-01-11,336,,
delphi,2020-12-04,Congo,COG,2021-01-12,371,,
delphi,2020-12-04,Congo,COG,2021-01-13,409,,
delphi,2020-12-04,Congo,COG,2021-01-14,449,,
delphi,2020-12-04,Congo,COG,2021-01-15,490,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-04,5065,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-05,5080,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-06,5095,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-07,5110,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-08,5125,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-09,5139,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-10,5154,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-11,5168,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-12,5182,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-13,5196,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-14,5210,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-15,5223,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-16,5237,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-17,5249,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-18,5262,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-19,5274,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-20,5286,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-21,5298,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-22,5309,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-23,5320,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-24,5330,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-25,5340,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-26,5350,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-27,5359,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-28,5368,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-29,5377,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-30,5385,,
delphi,2020-12-04,Connecticut,USA_529,2020-12-31,5393,,
delphi,2020-12-04,Connecticut,USA_529,2021-01-01,5400,,
delphi,2020-12-04,Connecticut,USA_529,2021-01-02,5408,,
delphi,2020-12-04,Connecticut,USA_529,2021-01-03,5414,,
delphi,2020-12-04,Connecticut,USA_529,2021-01-04,5421,,
delphi,2020-12-04,Connecticut,USA_529,2021-01-05,5427,,
delphi,2020-12-04,Connecticut,USA_529,2021-01-06,5433,,
delphi,2020-12-04,Connecticut,USA_529,2021-01-07,5438,,
delphi,2020-12-04,Connecticut,USA_529,2021-01-08,5443,,
delphi,2020-12-04,Connecticut,USA_529,2021-01-09,5448,,
delphi,2020-12-04,Connecticut,USA_529,2021-01-10,5453,,
delphi,2020-12-04,Connecticut,USA_529,2021-01-11,5457,,
delphi,2020-12-04,Connecticut,USA_529,2021-01-12,5461,,
delphi,2020-12-04,Connecticut,USA_529,2021-01-13,5465,,
delphi,2020-12-04,Connecticut,USA_529,2021-01-14,5469,,
delphi,2020-12-04,Connecticut,USA_529,2021-01-15,5472,,
delphi,2020-12-04,Costa Rica,CRI,2020-12-04,1791,,
delphi,2020-12-04,Costa Rica,CRI,2020-12-05,1801,,
delphi,2020-12-04,Costa Rica,CRI,2020-12-06,1812,,
delphi,2020-12-04,Costa Rica,CRI,2020-12-07,1823,,
delphi,2020-12-04,Costa Rica,CRI,2020-12-08,1834,,
delphi,2020-12-04,Costa Rica,CRI,2020-12-09,1844,,
delphi,2020-12-04,Costa Rica,CRI,2020-12-10,1854,,
delphi,2020-12-04,Costa Rica,CRI,2020-12-11,1865,,
