model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-21,Equatorial Guinea,GNQ,2021-06-24,114,113,116
delphi,2021-05-21,Equatorial Guinea,GNQ,2021-06-25,114,113,116
delphi,2021-05-21,Equatorial Guinea,GNQ,2021-06-26,114,113,117
delphi,2021-05-21,Equatorial Guinea,GNQ,2021-06-27,114,113,117
delphi,2021-05-21,Equatorial Guinea,GNQ,2021-06-28,114,113,117
delphi,2021-05-21,Equatorial Guinea,GNQ,2021-06-29,114,113,117
delphi,2021-05-21,Equatorial Guinea,GNQ,2021-06-30,114,113,117
delphi,2021-05-21,Equatorial Guinea,GNQ,2021-07-01,114,113,117
delphi,2021-05-21,Equatorial Guinea,GNQ,2021-07-02,114,113,117
delphi,2021-05-21,Equatorial Guinea,GNQ,2021-07-03,114,113,117
delphi,2021-05-21,Equatorial Guinea,GNQ,2021-07-04,114,113,117
delphi,2021-05-21,Equatorial Guinea,GNQ,2021-07-05,114,113,117
delphi,2021-05-21,Equatorial Guinea,GNQ,2021-07-06,114,113,117
delphi,2021-05-21,Equatorial Guinea,GNQ,2021-07-07,114,113,117
delphi,2021-05-21,Equatorial Guinea,GNQ,2021-07-08,114,113,117
delphi,2021-05-21,Equatorial Guinea,GNQ,2021-07-09,114,113,117
delphi,2021-05-21,Equatorial Guinea,GNQ,2021-07-10,114,113,117
delphi,2021-05-21,Equatorial Guinea,GNQ,2021-07-11,114,113,117
delphi,2021-05-21,Equatorial Guinea,GNQ,2021-07-12,114,113,117
delphi,2021-05-21,Equatorial Guinea,GNQ,2021-07-13,114,113,117
delphi,2021-05-21,Equatorial Guinea,GNQ,2021-07-14,114,113,117
delphi,2021-05-21,Equatorial Guinea,GNQ,2021-07-15,114,113,117
delphi,2021-05-21,Estonia,EST,2021-05-21,1231,1231,1231
delphi,2021-05-21,Estonia,EST,2021-05-22,1234,1231,1244
delphi,2021-05-21,Estonia,EST,2021-05-23,1237,1231,1251
delphi,2021-05-21,Estonia,EST,2021-05-24,1239,1231,1256
delphi,2021-05-21,Estonia,EST,2021-05-25,1242,1231,1262
delphi,2021-05-21,Estonia,EST,2021-05-26,1244,1231,1267
delphi,2021-05-21,Estonia,EST,2021-05-27,1246,1231,1271
delphi,2021-05-21,Estonia,EST,2021-05-28,1249,1231,1276
delphi,2021-05-21,Estonia,EST,2021-05-29,1251,1231,1280
delphi,2021-05-21,Estonia,EST,2021-05-30,1253,1231,1283
delphi,2021-05-21,Estonia,EST,2021-05-31,1254,1231,1286
delphi,2021-05-21,Estonia,EST,2021-06-01,1256,1231,1289
delphi,2021-05-21,Estonia,EST,2021-06-02,1258,1231,1293
delphi,2021-05-21,Estonia,EST,2021-06-03,1260,1231,1296
delphi,2021-05-21,Estonia,EST,2021-06-04,1261,1231,1299
delphi,2021-05-21,Estonia,EST,2021-06-05,1263,1231,1302
delphi,2021-05-21,Estonia,EST,2021-06-06,1264,1231,1304
delphi,2021-05-21,Estonia,EST,2021-06-07,1265,1231,1307
delphi,2021-05-21,Estonia,EST,2021-06-08,1267,1231,1310
delphi,2021-05-21,Estonia,EST,2021-06-09,1268,1231,1312
delphi,2021-05-21,Estonia,EST,2021-06-10,1269,1231,1314
delphi,2021-05-21,Estonia,EST,2021-06-11,1270,1231,1316
delphi,2021-05-21,Estonia,EST,2021-06-12,1271,1231,1318
delphi,2021-05-21,Estonia,EST,2021-06-13,1272,1231,1320
delphi,2021-05-21,Estonia,EST,2021-06-14,1273,1231,1322
delphi,2021-05-21,Estonia,EST,2021-06-15,1274,1231,1324
delphi,2021-05-21,Estonia,EST,2021-06-16,1275,1231,1326
delphi,2021-05-21,Estonia,EST,2021-06-17,1275,1231,1327
delphi,2021-05-21,Estonia,EST,2021-06-18,1276,1231,1329
delphi,2021-05-21,Estonia,EST,2021-06-19,1277,1231,1331
delphi,2021-05-21,Estonia,EST,2021-06-20,1278,1231,1333
delphi,2021-05-21,Estonia,EST,2021-06-21,1278,1231,1334
delphi,2021-05-21,Estonia,EST,2021-06-22,1279,1231,1336
delphi,2021-05-21,Estonia,EST,2021-06-23,1279,1231,1337
delphi,2021-05-21,Estonia,EST,2021-06-24,1280,1231,1339
delphi,2021-05-21,Estonia,EST,2021-06-25,1280,1231,1340
delphi,2021-05-21,Estonia,EST,2021-06-26,1281,1231,1342
delphi,2021-05-21,Estonia,EST,2021-06-27,1281,1231,1342
delphi,2021-05-21,Estonia,EST,2021-06-28,1282,1231,1344
delphi,2021-05-21,Estonia,EST,2021-06-29,1282,1231,1345
delphi,2021-05-21,Estonia,EST,2021-06-30,1283,1231,1347
delphi,2021-05-21,Estonia,EST,2021-07-01,1283,1231,1348
delphi,2021-05-21,Estonia,EST,2021-07-02,1283,1231,1348
delphi,2021-05-21,Estonia,EST,2021-07-03,1284,1231,1350
delphi,2021-05-21,Estonia,EST,2021-07-04,1284,1231,1351
delphi,2021-05-21,Estonia,EST,2021-07-05,1284,1231,1352
delphi,2021-05-21,Estonia,EST,2021-07-06,1285,1231,1353
delphi,2021-05-21,Estonia,EST,2021-07-07,1285,1231,1354
delphi,2021-05-21,Estonia,EST,2021-07-08,1285,1231,1355
delphi,2021-05-21,Estonia,EST,2021-07-09,1285,1231,1356
delphi,2021-05-21,Estonia,EST,2021-07-10,1285,1231,1356
delphi,2021-05-21,Estonia,EST,2021-07-11,1286,1231,1358
delphi,2021-05-21,Estonia,EST,2021-07-12,1286,1231,1359
delphi,2021-05-21,Estonia,EST,2021-07-13,1286,1231,1359
delphi,2021-05-21,Estonia,EST,2021-07-14,1286,1231,1360
delphi,2021-05-21,Estonia,EST,2021-07-15,1286,1231,1361
delphi,2021-05-21,Ethiopia,ETH,2021-05-21,4063,4063,4063
delphi,2021-05-21,Ethiopia,ETH,2021-05-22,4075,4068,4082
delphi,2021-05-21,Ethiopia,ETH,2021-05-23,4086,4076,4096
delphi,2021-05-21,Ethiopia,ETH,2021-05-24,4097,4084,4110
delphi,2021-05-21,Ethiopia,ETH,2021-05-25,4108,4093,4123
delphi,2021-05-21,Ethiopia,ETH,2021-05-26,4118,4101,4135
delphi,2021-05-21,Ethiopia,ETH,2021-05-27,4127,4109,4145
delphi,2021-05-21,Ethiopia,ETH,2021-05-28,4136,4116,4156
delphi,2021-05-21,Ethiopia,ETH,2021-05-29,4145,4124,4166
delphi,2021-05-21,Ethiopia,ETH,2021-05-30,4153,4131,4175
delphi,2021-05-21,Ethiopia,ETH,2021-05-31,4161,4138,4184
delphi,2021-05-21,Ethiopia,ETH,2021-06-01,4169,4145,4193
delphi,2021-05-21,Ethiopia,ETH,2021-06-02,4176,4150,4202
delphi,2021-05-21,Ethiopia,ETH,2021-06-03,4183,4156,4210
delphi,2021-05-21,Ethiopia,ETH,2021-06-04,4190,4162,4218
delphi,2021-05-21,Ethiopia,ETH,2021-06-05,4197,4168,4226
delphi,2021-05-21,Ethiopia,ETH,2021-06-06,4203,4173,4233
delphi,2021-05-21,Ethiopia,ETH,2021-06-07,4209,4179,4239
delphi,2021-05-21,Ethiopia,ETH,2021-06-08,4214,4183,4245
delphi,2021-05-21,Ethiopia,ETH,2021-06-09,4219,4187,4251
delphi,2021-05-21,Ethiopia,ETH,2021-06-10,4224,4191,4257
delphi,2021-05-21,Ethiopia,ETH,2021-06-11,4229,4195,4263
delphi,2021-05-21,Ethiopia,ETH,2021-06-12,4234,4199,4269
delphi,2021-05-21,Ethiopia,ETH,2021-06-13,4238,4203,4273
delphi,2021-05-21,Ethiopia,ETH,2021-06-14,4242,4206,4278
delphi,2021-05-21,Ethiopia,ETH,2021-06-15,4246,4209,4283
delphi,2021-05-21,Ethiopia,ETH,2021-06-16,4250,4212,4288
delphi,2021-05-21,Ethiopia,ETH,2021-06-17,4254,4216,4292
delphi,2021-05-21,Ethiopia,ETH,2021-06-18,4257,4218,4296
delphi,2021-05-21,Ethiopia,ETH,2021-06-19,4261,4221,4301
delphi,2021-05-21,Ethiopia,ETH,2021-06-20,4264,4224,4304
delphi,2021-05-21,Ethiopia,ETH,2021-06-21,4267,4226,4308
delphi,2021-05-21,Ethiopia,ETH,2021-06-22,4270,4228,4312
delphi,2021-05-21,Ethiopia,ETH,2021-06-23,4272,4230,4314
delphi,2021-05-21,Ethiopia,ETH,2021-06-24,4275,4232,4318
delphi,2021-05-21,Ethiopia,ETH,2021-06-25,4277,4233,4321
delphi,2021-05-21,Ethiopia,ETH,2021-06-26,4280,4236,4324
delphi,2021-05-21,Ethiopia,ETH,2021-06-27,4282,4237,4327
delphi,2021-05-21,Ethiopia,ETH,2021-06-28,4284,4238,4330
delphi,2021-05-21,Ethiopia,ETH,2021-06-29,4286,4240,4332
delphi,2021-05-21,Ethiopia,ETH,2021-06-30,4288,4241,4335
delphi,2021-05-21,Ethiopia,ETH,2021-07-01,4290,4243,4337
delphi,2021-05-21,Ethiopia,ETH,2021-07-02,4291,4243,4339
delphi,2021-05-21,Ethiopia,ETH,2021-07-03,4293,4245,4341
delphi,2021-05-21,Ethiopia,ETH,2021-07-04,4295,4246,4344
delphi,2021-05-21,Ethiopia,ETH,2021-07-05,4296,4246,4346
delphi,2021-05-21,Ethiopia,ETH,2021-07-06,4297,4247,4347
delphi,2021-05-21,Ethiopia,ETH,2021-07-07,4299,4248,4350
delphi,2021-05-21,Ethiopia,ETH,2021-07-08,4300,4249,4351
delphi,2021-05-21,Ethiopia,ETH,2021-07-09,4301,4249,4353
delphi,2021-05-21,Ethiopia,ETH,2021-07-10,4302,4250,4354
delphi,2021-05-21,Ethiopia,ETH,2021-07-11,4304,4251,4357
delphi,2021-05-21,Ethiopia,ETH,2021-07-12,4305,4252,4358
delphi,2021-05-21,Ethiopia,ETH,2021-07-13,4306,4252,4360
delphi,2021-05-21,Ethiopia,ETH,2021-07-14,4307,4253,4361
delphi,2021-05-21,Ethiopia,ETH,2021-07-15,4307,4253,4362
delphi,2021-05-21,Finland,FIN,2021-05-21,933,933,933
delphi,2021-05-21,Finland,FIN,2021-05-22,934,933,939
delphi,2021-05-21,Finland,FIN,2021-05-23,935,933,942
delphi,2021-05-21,Finland,FIN,2021-05-24,936,933,944
delphi,2021-05-21,Finland,FIN,2021-05-25,937,933,947
delphi,2021-05-21,Finland,FIN,2021-05-26,938,933,949
delphi,2021-05-21,Finland,FIN,2021-05-27,939,933,951
delphi,2021-05-21,Finland,FIN,2021-05-28,940,933,953
delphi,2021-05-21,Finland,FIN,2021-05-29,941,933,954
delphi,2021-05-21,Finland,FIN,2021-05-30,942,933,956
delphi,2021-05-21,Finland,FIN,2021-05-31,943,933,958
delphi,2021-05-21,Finland,FIN,2021-06-01,944,933,960
delphi,2021-05-21,Finland,FIN,2021-06-02,945,933,961
delphi,2021-05-21,Finland,FIN,2021-06-03,946,933,963
delphi,2021-05-21,Finland,FIN,2021-06-04,947,933,965
delphi,2021-05-21,Finland,FIN,2021-06-05,948,933,966
delphi,2021-05-21,Finland,FIN,2021-06-06,948,933,967
delphi,2021-05-21,Finland,FIN,2021-06-07,949,933,969
delphi,2021-05-21,Finland,FIN,2021-06-08,950,933,970
delphi,2021-05-21,Finland,FIN,2021-06-09,951,933,972
delphi,2021-05-21,Finland,FIN,2021-06-10,952,933,973
delphi,2021-05-21,Finland,FIN,2021-06-11,953,933,975
delphi,2021-05-21,Finland,FIN,2021-06-12,953,933,975
delphi,2021-05-21,Finland,FIN,2021-06-13,954,933,977
delphi,2021-05-21,Finland,FIN,2021-06-14,955,933,978
delphi,2021-05-21,Finland,FIN,2021-06-15,956,933,980
delphi,2021-05-21,Finland,FIN,2021-06-16,956,933,980
delphi,2021-05-21,Finland,FIN,2021-06-17,957,933,982
delphi,2021-05-21,Finland,FIN,2021-06-18,958,933,983
delphi,2021-05-21,Finland,FIN,2021-06-19,958,933,984
delphi,2021-05-21,Finland,FIN,2021-06-20,959,933,985
delphi,2021-05-21,Finland,FIN,2021-06-21,960,934,986
delphi,2021-05-21,Finland,FIN,2021-06-22,960,934,987
delphi,2021-05-21,Finland,FIN,2021-06-23,961,934,988
delphi,2021-05-21,Finland,FIN,2021-06-24,961,934,989
delphi,2021-05-21,Finland,FIN,2021-06-25,962,934,990
delphi,2021-05-21,Finland,FIN,2021-06-26,962,934,991
delphi,2021-05-21,Finland,FIN,2021-06-27,963,934,992
delphi,2021-05-21,Finland,FIN,2021-06-28,963,934,992
delphi,2021-05-21,Finland,FIN,2021-06-29,964,934,994
delphi,2021-05-21,Finland,FIN,2021-06-30,964,934,994
delphi,2021-05-21,Finland,FIN,2021-07-01,965,935,995
delphi,2021-05-21,Finland,FIN,2021-07-02,965,935,996
delphi,2021-05-21,Finland,FIN,2021-07-03,965,935,996
delphi,2021-05-21,Finland,FIN,2021-07-04,966,935,998
delphi,2021-05-21,Finland,FIN,2021-07-05,966,935,998
delphi,2021-05-21,Finland,FIN,2021-07-06,966,935,998
delphi,2021-05-21,Finland,FIN,2021-07-07,967,935,1000
delphi,2021-05-21,Finland,FIN,2021-07-08,967,935,1000
delphi,2021-05-21,Finland,FIN,2021-07-09,967,935,1000
delphi,2021-05-21,Finland,FIN,2021-07-10,967,935,1001
delphi,2021-05-21,Finland,FIN,2021-07-11,968,935,1002
delphi,2021-05-21,Finland,FIN,2021-07-12,968,935,1002
delphi,2021-05-21,Finland,FIN,2021-07-13,968,935,1003
delphi,2021-05-21,Finland,FIN,2021-07-14,968,935,1003
delphi,2021-05-21,Finland,FIN,2021-07-15,969,935,1004
delphi,2021-05-21,Florida,USA_532,2021-05-21,36242,36242,36242
delphi,2021-05-21,Florida,USA_532,2021-05-22,36285,36242,36551
delphi,2021-05-21,Florida,USA_532,2021-05-23,36327,36242,36704
delphi,2021-05-21,Florida,USA_532,2021-05-24,36368,36242,36829
delphi,2021-05-21,Florida,USA_532,2021-05-25,36407,36242,36940
delphi,2021-05-21,Florida,USA_532,2021-05-26,36445,36242,37041
delphi,2021-05-21,Florida,USA_532,2021-05-27,36483,36242,37136
delphi,2021-05-21,Florida,USA_532,2021-05-28,36519,36242,37224
delphi,2021-05-21,Florida,USA_532,2021-05-29,36553,36242,37306
delphi,2021-05-21,Florida,USA_532,2021-05-30,36587,36242,37386
delphi,2021-05-21,Florida,USA_532,2021-05-31,36620,36242,37462
delphi,2021-05-21,Florida,USA_532,2021-06-01,36651,36242,37535
delphi,2021-05-21,Florida,USA_532,2021-06-02,36682,36242,37605
delphi,2021-05-21,Florida,USA_532,2021-06-03,36711,36242,37672
delphi,2021-05-21,Florida,USA_532,2021-06-04,36739,36242,37736
delphi,2021-05-21,Florida,USA_532,2021-06-05,36766,36242,37798
delphi,2021-05-21,Florida,USA_532,2021-06-06,36792,36242,37858
delphi,2021-05-21,Florida,USA_532,2021-06-07,36817,36242,37915
delphi,2021-05-21,Florida,USA_532,2021-06-08,36842,36242,37972
delphi,2021-05-21,Florida,USA_532,2021-06-09,36865,36242,38026
delphi,2021-05-21,Florida,USA_532,2021-06-10,36887,36242,38078
delphi,2021-05-21,Florida,USA_532,2021-06-11,36908,36242,38129
delphi,2021-05-21,Florida,USA_532,2021-06-12,36929,36242,38179
delphi,2021-05-21,Florida,USA_532,2021-06-13,36948,36242,38226
delphi,2021-05-21,Florida,USA_532,2021-06-14,36967,36242,38272
delphi,2021-05-21,Florida,USA_532,2021-06-15,36985,36242,38317
delphi,2021-05-21,Florida,USA_532,2021-06-16,37002,36242,38360
delphi,2021-05-21,Florida,USA_532,2021-06-17,37018,36242,38402
delphi,2021-05-21,Florida,USA_532,2021-06-18,37034,36242,38444
delphi,2021-05-21,Florida,USA_532,2021-06-19,37048,36242,38483
delphi,2021-05-21,Florida,USA_532,2021-06-20,37063,36242,38522
delphi,2021-05-21,Florida,USA_532,2021-06-21,37076,36242,38559
delphi,2021-05-21,Florida,USA_532,2021-06-22,37089,36242,38596
delphi,2021-05-21,Florida,USA_532,2021-06-23,37101,36242,38631
delphi,2021-05-21,Florida,USA_532,2021-06-24,37113,36242,38666
delphi,2021-05-21,Florida,USA_532,2021-06-25,37124,36242,38700
delphi,2021-05-21,Florida,USA_532,2021-06-26,37135,36242,38733
delphi,2021-05-21,Florida,USA_532,2021-06-27,37145,36242,38765
delphi,2021-05-21,Florida,USA_532,2021-06-28,37155,36242,38797
delphi,2021-05-21,Florida,USA_532,2021-06-29,37164,36242,38828
delphi,2021-05-21,Florida,USA_532,2021-06-30,37172,36242,38857
delphi,2021-05-21,Florida,USA_532,2021-07-01,37181,36242,38887
delphi,2021-05-21,Florida,USA_532,2021-07-02,37188,36242,38914
delphi,2021-05-21,Florida,USA_532,2021-07-03,37196,36242,38943
delphi,2021-05-21,Florida,USA_532,2021-07-04,37203,36242,38970
delphi,2021-05-21,Florida,USA_532,2021-07-05,37210,36242,38997
delphi,2021-05-21,Florida,USA_532,2021-07-06,37216,36242,39023
delphi,2021-05-21,Florida,USA_532,2021-07-07,37222,36242,39048
delphi,2021-05-21,Florida,USA_532,2021-07-08,37228,36242,39074
delphi,2021-05-21,Florida,USA_532,2021-07-09,37233,36242,39098
delphi,2021-05-21,Florida,USA_532,2021-07-10,37239,36242,39123
delphi,2021-05-21,Florida,USA_532,2021-07-11,37244,36242,39146
delphi,2021-05-21,Florida,USA_532,2021-07-12,37248,36242,39169
delphi,2021-05-21,Florida,USA_532,2021-07-13,37253,36242,39192
delphi,2021-05-21,Florida,USA_532,2021-07-14,37257,36242,39215
delphi,2021-05-21,Florida,USA_532,2021-07-15,37261,36242,39237
delphi,2021-05-21,France,FRA,2021-05-21,107374,107374,107374
delphi,2021-05-21,France,FRA,2021-05-22,107498,107374,107713
delphi,2021-05-21,France,FRA,2021-05-23,107618,107374,107922
delphi,2021-05-21,France,FRA,2021-05-24,107733,107374,108105
delphi,2021-05-21,France,FRA,2021-05-25,107842,107412,108272
delphi,2021-05-21,France,FRA,2021-05-26,107947,107467,108427
delphi,2021-05-21,France,FRA,2021-05-27,108048,107522,108574
delphi,2021-05-21,France,FRA,2021-05-28,108144,107576,108712
delphi,2021-05-21,France,FRA,2021-05-29,108236,107628,108844
delphi,2021-05-21,France,FRA,2021-05-30,108323,107679,108967
delphi,2021-05-21,France,FRA,2021-05-31,108407,107728,109086
delphi,2021-05-21,France,FRA,2021-06-01,108487,107775,109199
delphi,2021-05-21,France,FRA,2021-06-02,108563,107819,109307
delphi,2021-05-21,France,FRA,2021-06-03,108636,107862,109410
delphi,2021-05-21,France,FRA,2021-06-04,108705,107901,109509
delphi,2021-05-21,France,FRA,2021-06-05,108771,107939,109603
delphi,2021-05-21,France,FRA,2021-06-06,108834,107975,109693
delphi,2021-05-21,France,FRA,2021-06-07,108894,108008,109780
delphi,2021-05-21,France,FRA,2021-06-08,108951,108040,109862
delphi,2021-05-21,France,FRA,2021-06-09,109005,108069,109941
delphi,2021-05-21,France,FRA,2021-06-10,109057,108096,110018
delphi,2021-05-21,France,FRA,2021-06-11,109105,108121,110089
delphi,2021-05-21,France,FRA,2021-06-12,109152,108144,110160
delphi,2021-05-21,France,FRA,2021-06-13,109196,108166,110226
delphi,2021-05-21,France,FRA,2021-06-14,109238,108186,110290
delphi,2021-05-21,France,FRA,2021-06-15,109278,108204,110352
delphi,2021-05-21,France,FRA,2021-06-16,109316,108221,110411
delphi,2021-05-21,France,FRA,2021-06-17,109352,108236,110468
delphi,2021-05-21,France,FRA,2021-06-18,109386,108249,110523
delphi,2021-05-21,France,FRA,2021-06-19,109419,108262,110576
delphi,2021-05-21,France,FRA,2021-06-20,109450,108273,110627
delphi,2021-05-21,France,FRA,2021-06-21,109479,108283,110675
delphi,2021-05-21,France,FRA,2021-06-22,109506,108291,110721
delphi,2021-05-21,France,FRA,2021-06-23,109533,108299,110767
delphi,2021-05-21,France,FRA,2021-06-24,109558,108305,110811
delphi,2021-05-21,France,FRA,2021-06-25,109581,108310,110852
delphi,2021-05-21,France,FRA,2021-06-26,109604,108315,110893
delphi,2021-05-21,France,FRA,2021-06-27,109625,108318,110932
delphi,2021-05-21,France,FRA,2021-06-28,109645,108321,110969
delphi,2021-05-21,France,FRA,2021-06-29,109664,108323,111005
delphi,2021-05-21,France,FRA,2021-06-30,109682,108323,111041
delphi,2021-05-21,France,FRA,2021-07-01,109699,108324,111074
delphi,2021-05-21,France,FRA,2021-07-02,109715,108324,111107
delphi,2021-05-21,France,FRA,2021-07-03,109731,108324,111140
delphi,2021-05-21,France,FRA,2021-07-04,109745,108324,111170
delphi,2021-05-21,France,FRA,2021-07-05,109759,108324,111200
delphi,2021-05-21,France,FRA,2021-07-06,109772,108324,111229
delphi,2021-05-21,France,FRA,2021-07-07,109785,108324,111258
delphi,2021-05-21,France,FRA,2021-07-08,109796,108324,111284
delphi,2021-05-21,France,FRA,2021-07-09,109807,108324,111311
delphi,2021-05-21,France,FRA,2021-07-10,109818,108324,111337
delphi,2021-05-21,France,FRA,2021-07-11,109828,108324,111362
delphi,2021-05-21,France,FRA,2021-07-12,109837,108324,111386
delphi,2021-05-21,France,FRA,2021-07-13,109846,108324,111410
delphi,2021-05-21,France,FRA,2021-07-14,109855,108324,111433
delphi,2021-05-21,France,FRA,2021-07-15,109863,108324,111456
delphi,2021-05-21,Gabon,GAB,2021-05-21,148,148,148
delphi,2021-05-21,Gabon,GAB,2021-05-22,148,148,153
delphi,2021-05-21,Gabon,GAB,2021-05-23,148,148,156
delphi,2021-05-21,Gabon,GAB,2021-05-24,148,148,157
delphi,2021-05-21,Gabon,GAB,2021-05-25,149,148,160
delphi,2021-05-21,Gabon,GAB,2021-05-26,149,148,161
delphi,2021-05-21,Gabon,GAB,2021-05-27,149,148,162
delphi,2021-05-21,Gabon,GAB,2021-05-28,150,148,164
delphi,2021-05-21,Gabon,GAB,2021-05-29,150,148,165
delphi,2021-05-21,Gabon,GAB,2021-05-30,150,148,166
delphi,2021-05-21,Gabon,GAB,2021-05-31,151,148,168
delphi,2021-05-21,Gabon,GAB,2021-06-01,151,148,169
delphi,2021-05-21,Gabon,GAB,2021-06-02,152,148,171
delphi,2021-05-21,Gabon,GAB,2021-06-03,152,148,172
delphi,2021-05-21,Gabon,GAB,2021-06-04,152,148,172
delphi,2021-05-21,Gabon,GAB,2021-06-05,153,148,174
delphi,2021-05-21,Gabon,GAB,2021-06-06,153,148,175
delphi,2021-05-21,Gabon,GAB,2021-06-07,154,148,176
delphi,2021-05-21,Gabon,GAB,2021-06-08,154,148,177
delphi,2021-05-21,Gabon,GAB,2021-06-09,154,148,178
delphi,2021-05-21,Gabon,GAB,2021-06-10,155,148,179
delphi,2021-05-21,Gabon,GAB,2021-06-11,155,148,180
delphi,2021-05-21,Gabon,GAB,2021-06-12,155,148,180
delphi,2021-05-21,Gabon,GAB,2021-06-13,156,148,182
delphi,2021-05-21,Gabon,GAB,2021-06-14,156,148,183
delphi,2021-05-21,Gabon,GAB,2021-06-15,156,148,183
delphi,2021-05-21,Gabon,GAB,2021-06-16,157,148,185
delphi,2021-05-21,Gabon,GAB,2021-06-17,157,148,185
delphi,2021-05-21,Gabon,GAB,2021-06-18,157,148,186
delphi,2021-05-21,Gabon,GAB,2021-06-19,158,148,187
delphi,2021-05-21,Gabon,GAB,2021-06-20,158,148,188
delphi,2021-05-21,Gabon,GAB,2021-06-21,158,148,188
delphi,2021-05-21,Gabon,GAB,2021-06-22,158,148,189
delphi,2021-05-21,Gabon,GAB,2021-06-23,159,148,190
delphi,2021-05-21,Gabon,GAB,2021-06-24,159,148,191
delphi,2021-05-21,Gabon,GAB,2021-06-25,159,148,191
delphi,2021-05-21,Gabon,GAB,2021-06-26,159,148,192
delphi,2021-05-21,Gabon,GAB,2021-06-27,160,148,193
delphi,2021-05-21,Gabon,GAB,2021-06-28,160,148,193
delphi,2021-05-21,Gabon,GAB,2021-06-29,160,148,194
delphi,2021-05-21,Gabon,GAB,2021-06-30,160,148,194
delphi,2021-05-21,Gabon,GAB,2021-07-01,160,148,195
delphi,2021-05-21,Gabon,GAB,2021-07-02,160,148,195
delphi,2021-05-21,Gabon,GAB,2021-07-03,161,148,197
delphi,2021-05-21,Gabon,GAB,2021-07-04,161,148,197
delphi,2021-05-21,Gabon,GAB,2021-07-05,161,148,197
delphi,2021-05-21,Gabon,GAB,2021-07-06,161,148,198
delphi,2021-05-21,Gabon,GAB,2021-07-07,161,148,198
delphi,2021-05-21,Gabon,GAB,2021-07-08,161,148,199
delphi,2021-05-21,Gabon,GAB,2021-07-09,161,148,199
delphi,2021-05-21,Gabon,GAB,2021-07-10,161,148,199
delphi,2021-05-21,Gabon,GAB,2021-07-11,162,148,201
delphi,2021-05-21,Gabon,GAB,2021-07-12,162,148,201
delphi,2021-05-21,Gabon,GAB,2021-07-13,162,148,202
delphi,2021-05-21,Gabon,GAB,2021-07-14,162,148,202
delphi,2021-05-21,Gabon,GAB,2021-07-15,162,148,202
delphi,2021-05-21,Georgia,USA_533,2021-05-21,20457,20457,20457
delphi,2021-05-21,Georgia,USA_533,2021-05-22,20475,20457,20542
delphi,2021-05-21,Georgia,USA_533,2021-05-23,20493,20457,20588
delphi,2021-05-21,Georgia,USA_533,2021-05-24,20511,20457,20627
delphi,2021-05-21,Georgia,USA_533,2021-05-25,20528,20457,20662
delphi,2021-05-21,Georgia,USA_533,2021-05-26,20545,20457,20695
delphi,2021-05-21,Georgia,USA_533,2021-05-27,20562,20457,20726
delphi,2021-05-21,Georgia,USA_533,2021-05-28,20578,20457,20755
delphi,2021-05-21,Georgia,USA_533,2021-05-29,20593,20457,20782
delphi,2021-05-21,Georgia,USA_533,2021-05-30,20609,20457,20810
delphi,2021-05-21,Georgia,USA_533,2021-05-31,20624,20457,20836
delphi,2021-05-21,Georgia,USA_533,2021-06-01,20638,20457,20860
delphi,2021-05-21,Georgia,USA_533,2021-06-02,20652,20457,20884
delphi,2021-05-21,Georgia,USA_533,2021-06-03,20666,20457,20907
delphi,2021-05-21,Georgia,USA_533,2021-06-04,20680,20457,20931
delphi,2021-05-21,Georgia,USA_533,2021-06-05,20693,20457,20952
delphi,2021-05-21,Georgia,USA_533,2021-06-06,20706,20457,20974
delphi,2021-05-21,Georgia,USA_533,2021-06-07,20718,20457,20994
delphi,2021-05-21,Georgia,USA_533,2021-06-08,20730,20457,21014
delphi,2021-05-21,Georgia,USA_533,2021-06-09,20742,20457,21034
delphi,2021-05-21,Georgia,USA_533,2021-06-10,20754,20457,21054
delphi,2021-05-21,Georgia,USA_533,2021-06-11,20765,20458,21072
delphi,2021-05-21,Georgia,USA_533,2021-06-12,20776,20462,21090
delphi,2021-05-21,Georgia,USA_533,2021-06-13,20786,20465,21107
delphi,2021-05-21,Georgia,USA_533,2021-06-14,20797,20469,21125
delphi,2021-05-21,Georgia,USA_533,2021-06-15,20807,20472,21142
delphi,2021-05-21,Georgia,USA_533,2021-06-16,20817,20476,21158
delphi,2021-05-21,Georgia,USA_533,2021-06-17,20826,20478,21174
delphi,2021-05-21,Georgia,USA_533,2021-06-18,20835,20481,21189
delphi,2021-05-21,Georgia,USA_533,2021-06-19,20844,20483,21205
delphi,2021-05-21,Georgia,USA_533,2021-06-20,20853,20486,21220
delphi,2021-05-21,Georgia,USA_533,2021-06-21,20861,20488,21234
delphi,2021-05-21,Georgia,USA_533,2021-06-22,20870,20491,21249
delphi,2021-05-21,Georgia,USA_533,2021-06-23,20878,20493,21263
delphi,2021-05-21,Georgia,USA_533,2021-06-24,20885,20494,21276
delphi,2021-05-21,Georgia,USA_533,2021-06-25,20893,20497,21289
delphi,2021-05-21,Georgia,USA_533,2021-06-26,20900,20498,21302
delphi,2021-05-21,Georgia,USA_533,2021-06-27,20907,20500,21314
delphi,2021-05-21,Georgia,USA_533,2021-06-28,20914,20501,21327
delphi,2021-05-21,Georgia,USA_533,2021-06-29,20921,20503,21339
