model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-16,Jamaica,JAM,2020-07-14,10,,
delphi,2020-06-16,Jamaica,JAM,2020-07-15,10,,
delphi,2020-06-16,Jamaica,JAM,2020-07-16,10,,
delphi,2020-06-16,Jamaica,JAM,2020-07-17,10,,
delphi,2020-06-16,Jamaica,JAM,2020-07-18,10,,
delphi,2020-06-16,Jamaica,JAM,2020-07-19,10,,
delphi,2020-06-16,Jamaica,JAM,2020-07-20,10,,
delphi,2020-06-16,Jamaica,JAM,2020-07-21,10,,
delphi,2020-06-16,Jamaica,JAM,2020-07-22,10,,
delphi,2020-06-16,Jamaica,JAM,2020-07-23,10,,
delphi,2020-06-16,Jamaica,JAM,2020-07-24,10,,
delphi,2020-06-16,Jamaica,JAM,2020-07-25,10,,
delphi,2020-06-16,Jamaica,JAM,2020-07-26,10,,
delphi,2020-06-16,Jamaica,JAM,2020-07-27,10,,
delphi,2020-06-16,Jamaica,JAM,2020-07-28,10,,
delphi,2020-06-16,Jamaica,JAM,2020-07-29,10,,
delphi,2020-06-16,Jamaica,JAM,2020-07-30,10,,
delphi,2020-06-16,Jamaica,JAM,2020-07-31,10,,
delphi,2020-06-16,Jamaica,JAM,2020-08-01,10,,
delphi,2020-06-16,Jamaica,JAM,2020-08-02,10,,
delphi,2020-06-16,Jamaica,JAM,2020-08-03,10,,
delphi,2020-06-16,Jamaica,JAM,2020-08-04,10,,
delphi,2020-06-16,Jamaica,JAM,2020-08-05,10,,
delphi,2020-06-16,Jamaica,JAM,2020-08-06,10,,
delphi,2020-06-16,Jamaica,JAM,2020-08-07,10,,
delphi,2020-06-16,Jamaica,JAM,2020-08-08,10,,
delphi,2020-06-16,Jamaica,JAM,2020-08-09,10,,
delphi,2020-06-16,Jamaica,JAM,2020-08-10,10,,
delphi,2020-06-16,Jamaica,JAM,2020-08-11,10,,
delphi,2020-06-16,Jamaica,JAM,2020-08-12,10,,
delphi,2020-06-16,Jamaica,JAM,2020-08-13,10,,
delphi,2020-06-16,Jamaica,JAM,2020-08-14,10,,
delphi,2020-06-16,Jamaica,JAM,2020-08-15,10,,
delphi,2020-06-16,Japan,JPN,2020-06-16,993,,
delphi,2020-06-16,Japan,JPN,2020-06-17,999,,
delphi,2020-06-16,Japan,JPN,2020-06-18,1005,,
delphi,2020-06-16,Japan,JPN,2020-06-19,1010,,
delphi,2020-06-16,Japan,JPN,2020-06-20,1016,,
delphi,2020-06-16,Japan,JPN,2020-06-21,1021,,
delphi,2020-06-16,Japan,JPN,2020-06-22,1026,,
delphi,2020-06-16,Japan,JPN,2020-06-23,1031,,
delphi,2020-06-16,Japan,JPN,2020-06-24,1036,,
delphi,2020-06-16,Japan,JPN,2020-06-25,1041,,
delphi,2020-06-16,Japan,JPN,2020-06-26,1045,,
delphi,2020-06-16,Japan,JPN,2020-06-27,1050,,
delphi,2020-06-16,Japan,JPN,2020-06-28,1054,,
delphi,2020-06-16,Japan,JPN,2020-06-29,1058,,
delphi,2020-06-16,Japan,JPN,2020-06-30,1062,,
delphi,2020-06-16,Japan,JPN,2020-07-01,1066,,
delphi,2020-06-16,Japan,JPN,2020-07-02,1069,,
delphi,2020-06-16,Japan,JPN,2020-07-03,1073,,
delphi,2020-06-16,Japan,JPN,2020-07-04,1076,,
delphi,2020-06-16,Japan,JPN,2020-07-05,1079,,
delphi,2020-06-16,Japan,JPN,2020-07-06,1082,,
delphi,2020-06-16,Japan,JPN,2020-07-07,1086,,
delphi,2020-06-16,Japan,JPN,2020-07-08,1088,,
delphi,2020-06-16,Japan,JPN,2020-07-09,1091,,
delphi,2020-06-16,Japan,JPN,2020-07-10,1094,,
delphi,2020-06-16,Japan,JPN,2020-07-11,1097,,
delphi,2020-06-16,Japan,JPN,2020-07-12,1099,,
delphi,2020-06-16,Japan,JPN,2020-07-13,1102,,
delphi,2020-06-16,Japan,JPN,2020-07-14,1104,,
delphi,2020-06-16,Japan,JPN,2020-07-15,1106,,
delphi,2020-06-16,Japan,JPN,2020-07-16,1108,,
delphi,2020-06-16,Japan,JPN,2020-07-17,1110,,
delphi,2020-06-16,Japan,JPN,2020-07-18,1112,,
delphi,2020-06-16,Japan,JPN,2020-07-19,1114,,
delphi,2020-06-16,Japan,JPN,2020-07-20,1116,,
delphi,2020-06-16,Japan,JPN,2020-07-21,1118,,
delphi,2020-06-16,Japan,JPN,2020-07-22,1120,,
delphi,2020-06-16,Japan,JPN,2020-07-23,1121,,
delphi,2020-06-16,Japan,JPN,2020-07-24,1123,,
delphi,2020-06-16,Japan,JPN,2020-07-25,1125,,
delphi,2020-06-16,Japan,JPN,2020-07-26,1126,,
delphi,2020-06-16,Japan,JPN,2020-07-27,1127,,
delphi,2020-06-16,Japan,JPN,2020-07-28,1129,,
delphi,2020-06-16,Japan,JPN,2020-07-29,1130,,
delphi,2020-06-16,Japan,JPN,2020-07-30,1131,,
delphi,2020-06-16,Japan,JPN,2020-07-31,1133,,
delphi,2020-06-16,Japan,JPN,2020-08-01,1134,,
delphi,2020-06-16,Japan,JPN,2020-08-02,1135,,
delphi,2020-06-16,Japan,JPN,2020-08-03,1136,,
delphi,2020-06-16,Japan,JPN,2020-08-04,1137,,
delphi,2020-06-16,Japan,JPN,2020-08-05,1138,,
delphi,2020-06-16,Japan,JPN,2020-08-06,1139,,
delphi,2020-06-16,Japan,JPN,2020-08-07,1140,,
delphi,2020-06-16,Japan,JPN,2020-08-08,1141,,
delphi,2020-06-16,Japan,JPN,2020-08-09,1142,,
delphi,2020-06-16,Japan,JPN,2020-08-10,1143,,
delphi,2020-06-16,Japan,JPN,2020-08-11,1143,,
delphi,2020-06-16,Japan,JPN,2020-08-12,1144,,
delphi,2020-06-16,Japan,JPN,2020-08-13,1145,,
delphi,2020-06-16,Japan,JPN,2020-08-14,1146,,
delphi,2020-06-16,Japan,JPN,2020-08-15,1146,,
delphi,2020-06-16,Jordan,JOR,2020-06-16,11,,
delphi,2020-06-16,Jordan,JOR,2020-06-17,11,,
delphi,2020-06-16,Jordan,JOR,2020-06-18,11,,
delphi,2020-06-16,Jordan,JOR,2020-06-19,11,,
delphi,2020-06-16,Jordan,JOR,2020-06-20,11,,
delphi,2020-06-16,Jordan,JOR,2020-06-21,11,,
delphi,2020-06-16,Jordan,JOR,2020-06-22,12,,
delphi,2020-06-16,Jordan,JOR,2020-06-23,12,,
delphi,2020-06-16,Jordan,JOR,2020-06-24,12,,
delphi,2020-06-16,Jordan,JOR,2020-06-25,12,,
delphi,2020-06-16,Jordan,JOR,2020-06-26,12,,
delphi,2020-06-16,Jordan,JOR,2020-06-27,12,,
delphi,2020-06-16,Jordan,JOR,2020-06-28,12,,
delphi,2020-06-16,Jordan,JOR,2020-06-29,12,,
delphi,2020-06-16,Jordan,JOR,2020-06-30,12,,
delphi,2020-06-16,Jordan,JOR,2020-07-01,12,,
delphi,2020-06-16,Jordan,JOR,2020-07-02,12,,
delphi,2020-06-16,Jordan,JOR,2020-07-03,12,,
delphi,2020-06-16,Jordan,JOR,2020-07-04,12,,
delphi,2020-06-16,Jordan,JOR,2020-07-05,12,,
delphi,2020-06-16,Jordan,JOR,2020-07-06,13,,
delphi,2020-06-16,Jordan,JOR,2020-07-07,13,,
delphi,2020-06-16,Jordan,JOR,2020-07-08,13,,
delphi,2020-06-16,Jordan,JOR,2020-07-09,13,,
delphi,2020-06-16,Jordan,JOR,2020-07-10,13,,
delphi,2020-06-16,Jordan,JOR,2020-07-11,13,,
delphi,2020-06-16,Jordan,JOR,2020-07-12,13,,
delphi,2020-06-16,Jordan,JOR,2020-07-13,13,,
delphi,2020-06-16,Jordan,JOR,2020-07-14,13,,
delphi,2020-06-16,Jordan,JOR,2020-07-15,13,,
delphi,2020-06-16,Jordan,JOR,2020-07-16,13,,
delphi,2020-06-16,Jordan,JOR,2020-07-17,13,,
delphi,2020-06-16,Jordan,JOR,2020-07-18,13,,
delphi,2020-06-16,Jordan,JOR,2020-07-19,13,,
delphi,2020-06-16,Jordan,JOR,2020-07-20,13,,
delphi,2020-06-16,Jordan,JOR,2020-07-21,13,,
delphi,2020-06-16,Jordan,JOR,2020-07-22,13,,
delphi,2020-06-16,Jordan,JOR,2020-07-23,13,,
delphi,2020-06-16,Jordan,JOR,2020-07-24,13,,
delphi,2020-06-16,Jordan,JOR,2020-07-25,14,,
delphi,2020-06-16,Jordan,JOR,2020-07-26,14,,
delphi,2020-06-16,Jordan,JOR,2020-07-27,14,,
delphi,2020-06-16,Jordan,JOR,2020-07-28,14,,
delphi,2020-06-16,Jordan,JOR,2020-07-29,14,,
delphi,2020-06-16,Jordan,JOR,2020-07-30,14,,
delphi,2020-06-16,Jordan,JOR,2020-07-31,14,,
delphi,2020-06-16,Jordan,JOR,2020-08-01,14,,
delphi,2020-06-16,Jordan,JOR,2020-08-02,14,,
delphi,2020-06-16,Jordan,JOR,2020-08-03,14,,
delphi,2020-06-16,Jordan,JOR,2020-08-04,14,,
delphi,2020-06-16,Jordan,JOR,2020-08-05,14,,
delphi,2020-06-16,Jordan,JOR,2020-08-06,14,,
delphi,2020-06-16,Jordan,JOR,2020-08-07,14,,
delphi,2020-06-16,Jordan,JOR,2020-08-08,14,,
delphi,2020-06-16,Jordan,JOR,2020-08-09,14,,
delphi,2020-06-16,Jordan,JOR,2020-08-10,14,,
delphi,2020-06-16,Jordan,JOR,2020-08-11,14,,
delphi,2020-06-16,Jordan,JOR,2020-08-12,14,,
delphi,2020-06-16,Jordan,JOR,2020-08-13,14,,
delphi,2020-06-16,Jordan,JOR,2020-08-14,14,,
delphi,2020-06-16,Jordan,JOR,2020-08-15,14,,
delphi,2020-06-16,Kansas,USA_539,2020-06-16,256,,
delphi,2020-06-16,Kansas,USA_539,2020-06-17,257,,
delphi,2020-06-16,Kansas,USA_539,2020-06-18,258,,
delphi,2020-06-16,Kansas,USA_539,2020-06-19,259,,
delphi,2020-06-16,Kansas,USA_539,2020-06-20,260,,
delphi,2020-06-16,Kansas,USA_539,2020-06-21,260,,
delphi,2020-06-16,Kansas,USA_539,2020-06-22,261,,
delphi,2020-06-16,Kansas,USA_539,2020-06-23,262,,
delphi,2020-06-16,Kansas,USA_539,2020-06-24,262,,
delphi,2020-06-16,Kansas,USA_539,2020-06-25,263,,
delphi,2020-06-16,Kansas,USA_539,2020-06-26,263,,
delphi,2020-06-16,Kansas,USA_539,2020-06-27,264,,
delphi,2020-06-16,Kansas,USA_539,2020-06-28,264,,
delphi,2020-06-16,Kansas,USA_539,2020-06-29,264,,
delphi,2020-06-16,Kansas,USA_539,2020-06-30,265,,
delphi,2020-06-16,Kansas,USA_539,2020-07-01,265,,
delphi,2020-06-16,Kansas,USA_539,2020-07-02,265,,
delphi,2020-06-16,Kansas,USA_539,2020-07-03,266,,
delphi,2020-06-16,Kansas,USA_539,2020-07-04,266,,
delphi,2020-06-16,Kansas,USA_539,2020-07-05,266,,
delphi,2020-06-16,Kansas,USA_539,2020-07-06,267,,
delphi,2020-06-16,Kansas,USA_539,2020-07-07,267,,
delphi,2020-06-16,Kansas,USA_539,2020-07-08,267,,
delphi,2020-06-16,Kansas,USA_539,2020-07-09,267,,
delphi,2020-06-16,Kansas,USA_539,2020-07-10,267,,
delphi,2020-06-16,Kansas,USA_539,2020-07-11,267,,
delphi,2020-06-16,Kansas,USA_539,2020-07-12,268,,
delphi,2020-06-16,Kansas,USA_539,2020-07-13,268,,
delphi,2020-06-16,Kansas,USA_539,2020-07-14,268,,
delphi,2020-06-16,Kansas,USA_539,2020-07-15,268,,
delphi,2020-06-16,Kansas,USA_539,2020-07-16,268,,
delphi,2020-06-16,Kansas,USA_539,2020-07-17,268,,
delphi,2020-06-16,Kansas,USA_539,2020-07-18,268,,
delphi,2020-06-16,Kansas,USA_539,2020-07-19,268,,
delphi,2020-06-16,Kansas,USA_539,2020-07-20,269,,
delphi,2020-06-16,Kansas,USA_539,2020-07-21,269,,
delphi,2020-06-16,Kansas,USA_539,2020-07-22,269,,
delphi,2020-06-16,Kansas,USA_539,2020-07-23,269,,
delphi,2020-06-16,Kansas,USA_539,2020-07-24,269,,
delphi,2020-06-16,Kansas,USA_539,2020-07-25,269,,
delphi,2020-06-16,Kansas,USA_539,2020-07-26,269,,
delphi,2020-06-16,Kansas,USA_539,2020-07-27,269,,
delphi,2020-06-16,Kansas,USA_539,2020-07-28,269,,
delphi,2020-06-16,Kansas,USA_539,2020-07-29,269,,
delphi,2020-06-16,Kansas,USA_539,2020-07-30,269,,
delphi,2020-06-16,Kansas,USA_539,2020-07-31,269,,
delphi,2020-06-16,Kansas,USA_539,2020-08-01,269,,
delphi,2020-06-16,Kansas,USA_539,2020-08-02,269,,
delphi,2020-06-16,Kansas,USA_539,2020-08-03,269,,
delphi,2020-06-16,Kansas,USA_539,2020-08-04,269,,
delphi,2020-06-16,Kansas,USA_539,2020-08-05,269,,
delphi,2020-06-16,Kansas,USA_539,2020-08-06,269,,
delphi,2020-06-16,Kansas,USA_539,2020-08-07,269,,
delphi,2020-06-16,Kansas,USA_539,2020-08-08,269,,
delphi,2020-06-16,Kansas,USA_539,2020-08-09,269,,
delphi,2020-06-16,Kansas,USA_539,2020-08-10,269,,
delphi,2020-06-16,Kansas,USA_539,2020-08-11,269,,
delphi,2020-06-16,Kansas,USA_539,2020-08-12,269,,
delphi,2020-06-16,Kansas,USA_539,2020-08-13,269,,
delphi,2020-06-16,Kansas,USA_539,2020-08-14,269,,
delphi,2020-06-16,Kansas,USA_539,2020-08-15,269,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-06-16,75,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-06-17,77,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-06-18,79,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-06-19,81,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-06-20,83,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-06-21,85,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-06-22,87,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-06-23,89,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-06-24,91,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-06-25,93,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-06-26,95,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-06-27,98,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-06-28,100,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-06-29,102,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-06-30,105,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-01,107,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-02,109,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-03,112,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-04,114,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-05,117,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-06,120,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-07,122,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-08,125,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-09,127,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-10,130,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-11,133,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-12,136,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-13,139,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-14,141,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-15,144,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-16,147,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-17,150,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-18,153,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-19,156,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-20,159,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-21,162,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-22,165,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-23,168,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-24,172,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-25,175,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-26,178,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-27,181,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-28,185,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-29,188,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-30,191,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-07-31,195,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-08-01,198,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-08-02,201,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-08-03,205,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-08-04,208,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-08-05,212,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-08-06,215,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-08-07,219,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-08-08,223,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-08-09,226,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-08-10,230,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-08-11,233,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-08-12,237,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-08-13,241,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-08-14,244,,
delphi,2020-06-16,Kazakhstan,KAZ,2020-08-15,248,,
delphi,2020-06-16,Kentucky,USA_540,2020-06-16,546,,
delphi,2020-06-16,Kentucky,USA_540,2020-06-17,552,,
delphi,2020-06-16,Kentucky,USA_540,2020-06-18,559,,
delphi,2020-06-16,Kentucky,USA_540,2020-06-19,565,,
delphi,2020-06-16,Kentucky,USA_540,2020-06-20,571,,
delphi,2020-06-16,Kentucky,USA_540,2020-06-21,578,,
delphi,2020-06-16,Kentucky,USA_540,2020-06-22,584,,
delphi,2020-06-16,Kentucky,USA_540,2020-06-23,590,,
delphi,2020-06-16,Kentucky,USA_540,2020-06-24,596,,
delphi,2020-06-16,Kentucky,USA_540,2020-06-25,601,,
delphi,2020-06-16,Kentucky,USA_540,2020-06-26,607,,
delphi,2020-06-16,Kentucky,USA_540,2020-06-27,613,,
delphi,2020-06-16,Kentucky,USA_540,2020-06-28,618,,
delphi,2020-06-16,Kentucky,USA_540,2020-06-29,624,,
delphi,2020-06-16,Kentucky,USA_540,2020-06-30,629,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-01,635,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-02,640,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-03,645,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-04,650,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-05,655,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-06,660,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-07,665,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-08,670,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-09,674,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-10,679,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-11,683,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-12,688,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-13,692,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-14,696,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-15,700,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-16,704,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-17,708,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-18,712,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-19,716,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-20,720,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-21,723,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-22,727,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-23,730,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-24,734,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-25,737,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-26,740,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-27,743,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-28,746,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-29,749,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-30,752,,
delphi,2020-06-16,Kentucky,USA_540,2020-07-31,755,,
delphi,2020-06-16,Kentucky,USA_540,2020-08-01,758,,
delphi,2020-06-16,Kentucky,USA_540,2020-08-02,760,,
delphi,2020-06-16,Kentucky,USA_540,2020-08-03,763,,
delphi,2020-06-16,Kentucky,USA_540,2020-08-04,766,,
delphi,2020-06-16,Kentucky,USA_540,2020-08-05,768,,
delphi,2020-06-16,Kentucky,USA_540,2020-08-06,770,,
delphi,2020-06-16,Kentucky,USA_540,2020-08-07,773,,
delphi,2020-06-16,Kentucky,USA_540,2020-08-08,775,,
delphi,2020-06-16,Kentucky,USA_540,2020-08-09,777,,
delphi,2020-06-16,Kentucky,USA_540,2020-08-10,779,,
delphi,2020-06-16,Kentucky,USA_540,2020-08-11,781,,
delphi,2020-06-16,Kentucky,USA_540,2020-08-12,783,,
delphi,2020-06-16,Kentucky,USA_540,2020-08-13,785,,
delphi,2020-06-16,Kentucky,USA_540,2020-08-14,787,,
delphi,2020-06-16,Kentucky,USA_540,2020-08-15,789,,
delphi,2020-06-16,Kenya,KEN,2020-06-16,125,,
delphi,2020-06-16,Kenya,KEN,2020-06-17,130,,
delphi,2020-06-16,Kenya,KEN,2020-06-18,136,,
delphi,2020-06-16,Kenya,KEN,2020-06-19,142,,
delphi,2020-06-16,Kenya,KEN,2020-06-20,148,,
delphi,2020-06-16,Kenya,KEN,2020-06-21,155,,
delphi,2020-06-16,Kenya,KEN,2020-06-22,161,,
delphi,2020-06-16,Kenya,KEN,2020-06-23,168,,
delphi,2020-06-16,Kenya,KEN,2020-06-24,176,,
delphi,2020-06-16,Kenya,KEN,2020-06-25,183,,
delphi,2020-06-16,Kenya,KEN,2020-06-26,191,,
delphi,2020-06-16,Kenya,KEN,2020-06-27,199,,
delphi,2020-06-16,Kenya,KEN,2020-06-28,208,,
delphi,2020-06-16,Kenya,KEN,2020-06-29,216,,
delphi,2020-06-16,Kenya,KEN,2020-06-30,225,,
delphi,2020-06-16,Kenya,KEN,2020-07-01,235,,
delphi,2020-06-16,Kenya,KEN,2020-07-02,245,,
delphi,2020-06-16,Kenya,KEN,2020-07-03,255,,
delphi,2020-06-16,Kenya,KEN,2020-07-04,265,,
delphi,2020-06-16,Kenya,KEN,2020-07-05,276,,
delphi,2020-06-16,Kenya,KEN,2020-07-06,287,,
delphi,2020-06-16,Kenya,KEN,2020-07-07,299,,
delphi,2020-06-16,Kenya,KEN,2020-07-08,311,,
delphi,2020-06-16,Kenya,KEN,2020-07-09,323,,
delphi,2020-06-16,Kenya,KEN,2020-07-10,336,,
delphi,2020-06-16,Kenya,KEN,2020-07-11,349,,
delphi,2020-06-16,Kenya,KEN,2020-07-12,363,,
delphi,2020-06-16,Kenya,KEN,2020-07-13,377,,
delphi,2020-06-16,Kenya,KEN,2020-07-14,392,,
delphi,2020-06-16,Kenya,KEN,2020-07-15,407,,
delphi,2020-06-16,Kenya,KEN,2020-07-16,423,,
delphi,2020-06-16,Kenya,KEN,2020-07-17,439,,
delphi,2020-06-16,Kenya,KEN,2020-07-18,456,,
delphi,2020-06-16,Kenya,KEN,2020-07-19,473,,
delphi,2020-06-16,Kenya,KEN,2020-07-20,491,,
delphi,2020-06-16,Kenya,KEN,2020-07-21,509,,
delphi,2020-06-16,Kenya,KEN,2020-07-22,528,,
delphi,2020-06-16,Kenya,KEN,2020-07-23,548,,
delphi,2020-06-16,Kenya,KEN,2020-07-24,568,,
delphi,2020-06-16,Kenya,KEN,2020-07-25,589,,
delphi,2020-06-16,Kenya,KEN,2020-07-26,610,,
delphi,2020-06-16,Kenya,KEN,2020-07-27,632,,
delphi,2020-06-16,Kenya,KEN,2020-07-28,655,,
delphi,2020-06-16,Kenya,KEN,2020-07-29,678,,
delphi,2020-06-16,Kenya,KEN,2020-07-30,702,,
delphi,2020-06-16,Kenya,KEN,2020-07-31,727,,
delphi,2020-06-16,Kenya,KEN,2020-08-01,752,,
delphi,2020-06-16,Kenya,KEN,2020-08-02,778,,
delphi,2020-06-16,Kenya,KEN,2020-08-03,805,,
delphi,2020-06-16,Kenya,KEN,2020-08-04,833,,
delphi,2020-06-16,Kenya,KEN,2020-08-05,861,,
delphi,2020-06-16,Kenya,KEN,2020-08-06,891,,
delphi,2020-06-16,Kenya,KEN,2020-08-07,921,,
delphi,2020-06-16,Kenya,KEN,2020-08-08,952,,
delphi,2020-06-16,Kenya,KEN,2020-08-09,983,,
delphi,2020-06-16,Kenya,KEN,2020-08-10,1016,,
delphi,2020-06-16,Kenya,KEN,2020-08-11,1049,,
delphi,2020-06-16,Kenya,KEN,2020-08-12,1083,,
delphi,2020-06-16,Kenya,KEN,2020-08-13,1118,,
delphi,2020-06-16,Kenya,KEN,2020-08-14,1154,,
delphi,2020-06-16,Kenya,KEN,2020-08-15,1191,,
delphi,2020-06-16,Kuwait,KWT,2020-06-16,319,,
delphi,2020-06-16,Kuwait,KWT,2020-06-17,325,,
delphi,2020-06-16,Kuwait,KWT,2020-06-18,332,,
delphi,2020-06-16,Kuwait,KWT,2020-06-19,338,,
delphi,2020-06-16,Kuwait,KWT,2020-06-20,345,,
delphi,2020-06-16,Kuwait,KWT,2020-06-21,351,,
delphi,2020-06-16,Kuwait,KWT,2020-06-22,357,,
delphi,2020-06-16,Kuwait,KWT,2020-06-23,363,,
delphi,2020-06-16,Kuwait,KWT,2020-06-24,369,,
delphi,2020-06-16,Kuwait,KWT,2020-06-25,375,,
delphi,2020-06-16,Kuwait,KWT,2020-06-26,380,,
delphi,2020-06-16,Kuwait,KWT,2020-06-27,386,,
delphi,2020-06-16,Kuwait,KWT,2020-06-28,391,,
delphi,2020-06-16,Kuwait,KWT,2020-06-29,396,,
delphi,2020-06-16,Kuwait,KWT,2020-06-30,401,,
delphi,2020-06-16,Kuwait,KWT,2020-07-01,406,,
delphi,2020-06-16,Kuwait,KWT,2020-07-02,411,,
delphi,2020-06-16,Kuwait,KWT,2020-07-03,416,,
delphi,2020-06-16,Kuwait,KWT,2020-07-04,420,,
delphi,2020-06-16,Kuwait,KWT,2020-07-05,425,,
delphi,2020-06-16,Kuwait,KWT,2020-07-06,429,,
delphi,2020-06-16,Kuwait,KWT,2020-07-07,433,,
delphi,2020-06-16,Kuwait,KWT,2020-07-08,437,,
delphi,2020-06-16,Kuwait,KWT,2020-07-09,441,,
delphi,2020-06-16,Kuwait,KWT,2020-07-10,444,,
delphi,2020-06-16,Kuwait,KWT,2020-07-11,448,,
delphi,2020-06-16,Kuwait,KWT,2020-07-12,451,,
delphi,2020-06-16,Kuwait,KWT,2020-07-13,455,,
delphi,2020-06-16,Kuwait,KWT,2020-07-14,458,,
delphi,2020-06-16,Kuwait,KWT,2020-07-15,461,,
delphi,2020-06-16,Kuwait,KWT,2020-07-16,464,,
delphi,2020-06-16,Kuwait,KWT,2020-07-17,467,,
delphi,2020-06-16,Kuwait,KWT,2020-07-18,470,,
delphi,2020-06-16,Kuwait,KWT,2020-07-19,472,,
delphi,2020-06-16,Kuwait,KWT,2020-07-20,475,,
