model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-28,Bulgaria,BGR,2020-08-12,195,,
delphi,2020-06-28,Bulgaria,BGR,2020-08-13,196,,
delphi,2020-06-28,Bulgaria,BGR,2020-08-14,196,,
delphi,2020-06-28,Bulgaria,BGR,2020-08-15,196,,
delphi,2020-06-28,Burkina Faso,BFA,2020-06-28,56,,
delphi,2020-06-28,Burkina Faso,BFA,2020-06-29,56,,
delphi,2020-06-28,Burkina Faso,BFA,2020-06-30,56,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-01,56,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-02,56,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-03,56,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-04,56,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-05,56,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-06,56,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-07,56,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-08,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-09,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-10,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-11,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-12,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-13,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-14,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-15,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-16,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-17,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-18,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-19,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-20,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-21,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-22,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-23,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-24,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-25,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-26,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-27,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-28,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-29,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-30,57,,
delphi,2020-06-28,Burkina Faso,BFA,2020-07-31,58,,
delphi,2020-06-28,Burkina Faso,BFA,2020-08-01,58,,
delphi,2020-06-28,Burkina Faso,BFA,2020-08-02,58,,
delphi,2020-06-28,Burkina Faso,BFA,2020-08-03,58,,
delphi,2020-06-28,Burkina Faso,BFA,2020-08-04,58,,
delphi,2020-06-28,Burkina Faso,BFA,2020-08-05,58,,
delphi,2020-06-28,Burkina Faso,BFA,2020-08-06,58,,
delphi,2020-06-28,Burkina Faso,BFA,2020-08-07,58,,
delphi,2020-06-28,Burkina Faso,BFA,2020-08-08,58,,
delphi,2020-06-28,Burkina Faso,BFA,2020-08-09,58,,
delphi,2020-06-28,Burkina Faso,BFA,2020-08-10,58,,
delphi,2020-06-28,Burkina Faso,BFA,2020-08-11,58,,
delphi,2020-06-28,Burkina Faso,BFA,2020-08-12,58,,
delphi,2020-06-28,Burkina Faso,BFA,2020-08-13,58,,
delphi,2020-06-28,Burkina Faso,BFA,2020-08-14,58,,
delphi,2020-06-28,Burkina Faso,BFA,2020-08-15,58,,
delphi,2020-06-28,Burundi,BDI,2020-06-28,1,,
delphi,2020-06-28,Burundi,BDI,2020-06-29,1,,
delphi,2020-06-28,Burundi,BDI,2020-06-30,1,,
delphi,2020-06-28,Burundi,BDI,2020-07-01,1,,
delphi,2020-06-28,Burundi,BDI,2020-07-02,1,,
delphi,2020-06-28,Burundi,BDI,2020-07-03,1,,
delphi,2020-06-28,Burundi,BDI,2020-07-04,1,,
delphi,2020-06-28,Burundi,BDI,2020-07-05,1,,
delphi,2020-06-28,Burundi,BDI,2020-07-06,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-07,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-08,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-09,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-10,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-11,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-12,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-13,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-14,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-15,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-16,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-17,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-18,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-19,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-20,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-21,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-22,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-23,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-24,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-25,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-26,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-27,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-28,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-29,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-30,2,,
delphi,2020-06-28,Burundi,BDI,2020-07-31,2,,
delphi,2020-06-28,Burundi,BDI,2020-08-01,2,,
delphi,2020-06-28,Burundi,BDI,2020-08-02,2,,
delphi,2020-06-28,Burundi,BDI,2020-08-03,2,,
delphi,2020-06-28,Burundi,BDI,2020-08-04,3,,
delphi,2020-06-28,Burundi,BDI,2020-08-05,3,,
delphi,2020-06-28,Burundi,BDI,2020-08-06,3,,
delphi,2020-06-28,Burundi,BDI,2020-08-07,3,,
delphi,2020-06-28,Burundi,BDI,2020-08-08,3,,
delphi,2020-06-28,Burundi,BDI,2020-08-09,3,,
delphi,2020-06-28,Burundi,BDI,2020-08-10,3,,
delphi,2020-06-28,Burundi,BDI,2020-08-11,3,,
delphi,2020-06-28,Burundi,BDI,2020-08-12,3,,
delphi,2020-06-28,Burundi,BDI,2020-08-13,3,,
delphi,2020-06-28,Burundi,BDI,2020-08-14,3,,
delphi,2020-06-28,Burundi,BDI,2020-08-15,3,,
delphi,2020-06-28,California,USA_527,2020-06-28,7033,,
delphi,2020-06-28,California,USA_527,2020-06-29,7163,,
delphi,2020-06-28,California,USA_527,2020-06-30,7295,,
delphi,2020-06-28,California,USA_527,2020-07-01,7428,,
delphi,2020-06-28,California,USA_527,2020-07-02,7563,,
delphi,2020-06-28,California,USA_527,2020-07-03,7698,,
delphi,2020-06-28,California,USA_527,2020-07-04,7835,,
delphi,2020-06-28,California,USA_527,2020-07-05,7973,,
delphi,2020-06-28,California,USA_527,2020-07-06,8113,,
delphi,2020-06-28,California,USA_527,2020-07-07,8254,,
delphi,2020-06-28,California,USA_527,2020-07-08,8396,,
delphi,2020-06-28,California,USA_527,2020-07-09,8539,,
delphi,2020-06-28,California,USA_527,2020-07-10,8683,,
delphi,2020-06-28,California,USA_527,2020-07-11,8829,,
delphi,2020-06-28,California,USA_527,2020-07-12,8976,,
delphi,2020-06-28,California,USA_527,2020-07-13,9124,,
delphi,2020-06-28,California,USA_527,2020-07-14,9273,,
delphi,2020-06-28,California,USA_527,2020-07-15,9423,,
delphi,2020-06-28,California,USA_527,2020-07-16,9574,,
delphi,2020-06-28,California,USA_527,2020-07-17,9727,,
delphi,2020-06-28,California,USA_527,2020-07-18,9880,,
delphi,2020-06-28,California,USA_527,2020-07-19,10035,,
delphi,2020-06-28,California,USA_527,2020-07-20,10190,,
delphi,2020-06-28,California,USA_527,2020-07-21,10347,,
delphi,2020-06-28,California,USA_527,2020-07-22,10504,,
delphi,2020-06-28,California,USA_527,2020-07-23,10663,,
delphi,2020-06-28,California,USA_527,2020-07-24,10823,,
delphi,2020-06-28,California,USA_527,2020-07-25,10983,,
delphi,2020-06-28,California,USA_527,2020-07-26,11144,,
delphi,2020-06-28,California,USA_527,2020-07-27,11307,,
delphi,2020-06-28,California,USA_527,2020-07-28,11470,,
delphi,2020-06-28,California,USA_527,2020-07-29,11634,,
delphi,2020-06-28,California,USA_527,2020-07-30,11799,,
delphi,2020-06-28,California,USA_527,2020-07-31,11964,,
delphi,2020-06-28,California,USA_527,2020-08-01,12131,,
delphi,2020-06-28,California,USA_527,2020-08-02,12298,,
delphi,2020-06-28,California,USA_527,2020-08-03,12466,,
delphi,2020-06-28,California,USA_527,2020-08-04,12634,,
delphi,2020-06-28,California,USA_527,2020-08-05,12803,,
delphi,2020-06-28,California,USA_527,2020-08-06,12973,,
delphi,2020-06-28,California,USA_527,2020-08-07,13144,,
delphi,2020-06-28,California,USA_527,2020-08-08,13315,,
delphi,2020-06-28,California,USA_527,2020-08-09,13486,,
delphi,2020-06-28,California,USA_527,2020-08-10,13658,,
delphi,2020-06-28,California,USA_527,2020-08-11,13831,,
delphi,2020-06-28,California,USA_527,2020-08-12,14004,,
delphi,2020-06-28,California,USA_527,2020-08-13,14177,,
delphi,2020-06-28,California,USA_527,2020-08-14,14351,,
delphi,2020-06-28,California,USA_527,2020-08-15,14525,,
delphi,2020-06-28,Cambodia,KHM,2020-06-28,0,,
delphi,2020-06-28,Cambodia,KHM,2020-06-29,0,,
delphi,2020-06-28,Cambodia,KHM,2020-06-30,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-01,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-02,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-03,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-04,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-05,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-06,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-07,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-08,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-09,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-10,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-11,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-12,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-13,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-14,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-15,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-16,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-17,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-18,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-19,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-20,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-21,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-22,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-23,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-24,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-25,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-26,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-27,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-28,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-29,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-30,0,,
delphi,2020-06-28,Cambodia,KHM,2020-07-31,0,,
delphi,2020-06-28,Cambodia,KHM,2020-08-01,0,,
delphi,2020-06-28,Cambodia,KHM,2020-08-02,0,,
delphi,2020-06-28,Cambodia,KHM,2020-08-03,0,,
delphi,2020-06-28,Cambodia,KHM,2020-08-04,0,,
delphi,2020-06-28,Cambodia,KHM,2020-08-05,0,,
delphi,2020-06-28,Cambodia,KHM,2020-08-06,0,,
delphi,2020-06-28,Cambodia,KHM,2020-08-07,0,,
delphi,2020-06-28,Cambodia,KHM,2020-08-08,0,,
delphi,2020-06-28,Cambodia,KHM,2020-08-09,0,,
delphi,2020-06-28,Cambodia,KHM,2020-08-10,0,,
delphi,2020-06-28,Cambodia,KHM,2020-08-11,0,,
delphi,2020-06-28,Cambodia,KHM,2020-08-12,0,,
delphi,2020-06-28,Cambodia,KHM,2020-08-13,0,,
delphi,2020-06-28,Cambodia,KHM,2020-08-14,0,,
delphi,2020-06-28,Cambodia,KHM,2020-08-15,0,,
delphi,2020-06-28,Cameroon,CMR,2020-06-28,358,,
delphi,2020-06-28,Cameroon,CMR,2020-06-29,367,,
delphi,2020-06-28,Cameroon,CMR,2020-06-30,376,,
delphi,2020-06-28,Cameroon,CMR,2020-07-01,384,,
delphi,2020-06-28,Cameroon,CMR,2020-07-02,393,,
delphi,2020-06-28,Cameroon,CMR,2020-07-03,402,,
delphi,2020-06-28,Cameroon,CMR,2020-07-04,411,,
delphi,2020-06-28,Cameroon,CMR,2020-07-05,420,,
delphi,2020-06-28,Cameroon,CMR,2020-07-06,430,,
delphi,2020-06-28,Cameroon,CMR,2020-07-07,439,,
delphi,2020-06-28,Cameroon,CMR,2020-07-08,448,,
delphi,2020-06-28,Cameroon,CMR,2020-07-09,458,,
delphi,2020-06-28,Cameroon,CMR,2020-07-10,468,,
delphi,2020-06-28,Cameroon,CMR,2020-07-11,477,,
delphi,2020-06-28,Cameroon,CMR,2020-07-12,487,,
delphi,2020-06-28,Cameroon,CMR,2020-07-13,497,,
delphi,2020-06-28,Cameroon,CMR,2020-07-14,507,,
delphi,2020-06-28,Cameroon,CMR,2020-07-15,517,,
delphi,2020-06-28,Cameroon,CMR,2020-07-16,527,,
delphi,2020-06-28,Cameroon,CMR,2020-07-17,537,,
delphi,2020-06-28,Cameroon,CMR,2020-07-18,547,,
delphi,2020-06-28,Cameroon,CMR,2020-07-19,558,,
delphi,2020-06-28,Cameroon,CMR,2020-07-20,568,,
delphi,2020-06-28,Cameroon,CMR,2020-07-21,578,,
delphi,2020-06-28,Cameroon,CMR,2020-07-22,589,,
delphi,2020-06-28,Cameroon,CMR,2020-07-23,599,,
delphi,2020-06-28,Cameroon,CMR,2020-07-24,610,,
delphi,2020-06-28,Cameroon,CMR,2020-07-25,620,,
delphi,2020-06-28,Cameroon,CMR,2020-07-26,631,,
delphi,2020-06-28,Cameroon,CMR,2020-07-27,642,,
delphi,2020-06-28,Cameroon,CMR,2020-07-28,652,,
delphi,2020-06-28,Cameroon,CMR,2020-07-29,663,,
delphi,2020-06-28,Cameroon,CMR,2020-07-30,674,,
delphi,2020-06-28,Cameroon,CMR,2020-07-31,685,,
delphi,2020-06-28,Cameroon,CMR,2020-08-01,696,,
delphi,2020-06-28,Cameroon,CMR,2020-08-02,707,,
delphi,2020-06-28,Cameroon,CMR,2020-08-03,718,,
delphi,2020-06-28,Cameroon,CMR,2020-08-04,728,,
delphi,2020-06-28,Cameroon,CMR,2020-08-05,739,,
delphi,2020-06-28,Cameroon,CMR,2020-08-06,750,,
delphi,2020-06-28,Cameroon,CMR,2020-08-07,761,,
delphi,2020-06-28,Cameroon,CMR,2020-08-08,772,,
delphi,2020-06-28,Cameroon,CMR,2020-08-09,783,,
delphi,2020-06-28,Cameroon,CMR,2020-08-10,794,,
delphi,2020-06-28,Cameroon,CMR,2020-08-11,805,,
delphi,2020-06-28,Cameroon,CMR,2020-08-12,816,,
delphi,2020-06-28,Cameroon,CMR,2020-08-13,827,,
delphi,2020-06-28,Cameroon,CMR,2020-08-14,838,,
delphi,2020-06-28,Cameroon,CMR,2020-08-15,849,,
delphi,2020-06-28,Canada,CAN,2020-06-28,8806,,
delphi,2020-06-28,Canada,CAN,2020-06-29,8836,,
delphi,2020-06-28,Canada,CAN,2020-06-30,8863,,
delphi,2020-06-28,Canada,CAN,2020-07-01,8890,,
delphi,2020-06-28,Canada,CAN,2020-07-02,8916,,
delphi,2020-06-28,Canada,CAN,2020-07-03,8939,,
delphi,2020-06-28,Canada,CAN,2020-07-04,8962,,
delphi,2020-06-28,Canada,CAN,2020-07-05,8984,,
delphi,2020-06-28,Canada,CAN,2020-07-06,9004,,
delphi,2020-06-28,Canada,CAN,2020-07-07,9023,,
delphi,2020-06-28,Canada,CAN,2020-07-08,9042,,
delphi,2020-06-28,Canada,CAN,2020-07-09,9062,,
delphi,2020-06-28,Canada,CAN,2020-07-10,9078,,
delphi,2020-06-28,Canada,CAN,2020-07-11,9094,,
delphi,2020-06-28,Canada,CAN,2020-07-12,9110,,
delphi,2020-06-28,Canada,CAN,2020-07-13,9124,,
delphi,2020-06-28,Canada,CAN,2020-07-14,9139,,
delphi,2020-06-28,Canada,CAN,2020-07-15,9151,,
delphi,2020-06-28,Canada,CAN,2020-07-16,9164,,
delphi,2020-06-28,Canada,CAN,2020-07-17,9175,,
delphi,2020-06-28,Canada,CAN,2020-07-18,9185,,
delphi,2020-06-28,Canada,CAN,2020-07-19,9196,,
delphi,2020-06-28,Canada,CAN,2020-07-20,9206,,
delphi,2020-06-28,Canada,CAN,2020-07-21,9215,,
delphi,2020-06-28,Canada,CAN,2020-07-22,9223,,
delphi,2020-06-28,Canada,CAN,2020-07-23,9232,,
delphi,2020-06-28,Canada,CAN,2020-07-24,9239,,
delphi,2020-06-28,Canada,CAN,2020-07-25,9245,,
delphi,2020-06-28,Canada,CAN,2020-07-26,9252,,
delphi,2020-06-28,Canada,CAN,2020-07-27,9260,,
delphi,2020-06-28,Canada,CAN,2020-07-28,9266,,
delphi,2020-06-28,Canada,CAN,2020-07-29,9271,,
delphi,2020-06-28,Canada,CAN,2020-07-30,9276,,
delphi,2020-06-28,Canada,CAN,2020-07-31,9281,,
delphi,2020-06-28,Canada,CAN,2020-08-01,9286,,
delphi,2020-06-28,Canada,CAN,2020-08-02,9290,,
delphi,2020-06-28,Canada,CAN,2020-08-03,9295,,
delphi,2020-06-28,Canada,CAN,2020-08-04,9298,,
delphi,2020-06-28,Canada,CAN,2020-08-05,9302,,
delphi,2020-06-28,Canada,CAN,2020-08-06,9305,,
delphi,2020-06-28,Canada,CAN,2020-08-07,9309,,
delphi,2020-06-28,Canada,CAN,2020-08-08,9314,,
delphi,2020-06-28,Canada,CAN,2020-08-09,9316,,
delphi,2020-06-28,Canada,CAN,2020-08-10,9319,,
delphi,2020-06-28,Canada,CAN,2020-08-11,9321,,
delphi,2020-06-28,Canada,CAN,2020-08-12,9323,,
delphi,2020-06-28,Canada,CAN,2020-08-13,9326,,
delphi,2020-06-28,Canada,CAN,2020-08-14,9328,,
delphi,2020-06-28,Canada,CAN,2020-08-15,9329,,
delphi,2020-06-28,Cape Verde,CPV,2020-06-28,10,,
delphi,2020-06-28,Cape Verde,CPV,2020-06-29,10,,
delphi,2020-06-28,Cape Verde,CPV,2020-06-30,10,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-01,11,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-02,11,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-03,11,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-04,11,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-05,11,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-06,12,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-07,12,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-08,12,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-09,12,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-10,13,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-11,13,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-12,13,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-13,13,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-14,14,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-15,14,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-16,14,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-17,14,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-18,15,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-19,15,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-20,15,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-21,15,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-22,15,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-23,16,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-24,16,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-25,16,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-26,16,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-27,16,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-28,17,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-29,17,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-30,17,,
delphi,2020-06-28,Cape Verde,CPV,2020-07-31,17,,
delphi,2020-06-28,Cape Verde,CPV,2020-08-01,17,,
delphi,2020-06-28,Cape Verde,CPV,2020-08-02,18,,
delphi,2020-06-28,Cape Verde,CPV,2020-08-03,18,,
delphi,2020-06-28,Cape Verde,CPV,2020-08-04,18,,
delphi,2020-06-28,Cape Verde,CPV,2020-08-05,18,,
delphi,2020-06-28,Cape Verde,CPV,2020-08-06,18,,
delphi,2020-06-28,Cape Verde,CPV,2020-08-07,18,,
delphi,2020-06-28,Cape Verde,CPV,2020-08-08,19,,
delphi,2020-06-28,Cape Verde,CPV,2020-08-09,19,,
delphi,2020-06-28,Cape Verde,CPV,2020-08-10,19,,
delphi,2020-06-28,Cape Verde,CPV,2020-08-11,19,,
delphi,2020-06-28,Cape Verde,CPV,2020-08-12,19,,
delphi,2020-06-28,Cape Verde,CPV,2020-08-13,19,,
delphi,2020-06-28,Cape Verde,CPV,2020-08-14,19,,
delphi,2020-06-28,Cape Verde,CPV,2020-08-15,20,,
delphi,2020-06-28,Central African Republic,CAF,2020-06-28,4,,
delphi,2020-06-28,Central African Republic,CAF,2020-06-29,4,,
delphi,2020-06-28,Central African Republic,CAF,2020-06-30,4,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-01,4,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-02,4,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-03,4,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-04,4,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-05,4,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-06,4,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-07,4,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-08,4,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-09,4,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-10,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-11,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-12,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-13,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-14,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-15,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-16,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-17,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-18,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-19,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-20,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-21,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-22,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-23,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-24,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-25,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-26,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-27,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-28,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-29,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-30,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-07-31,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-08-01,5,,
delphi,2020-06-28,Central African Republic,CAF,2020-08-02,6,,
delphi,2020-06-28,Central African Republic,CAF,2020-08-03,6,,
delphi,2020-06-28,Central African Republic,CAF,2020-08-04,6,,
delphi,2020-06-28,Central African Republic,CAF,2020-08-05,6,,
delphi,2020-06-28,Central African Republic,CAF,2020-08-06,6,,
delphi,2020-06-28,Central African Republic,CAF,2020-08-07,6,,
delphi,2020-06-28,Central African Republic,CAF,2020-08-08,6,,
delphi,2020-06-28,Central African Republic,CAF,2020-08-09,6,,
delphi,2020-06-28,Central African Republic,CAF,2020-08-10,6,,
delphi,2020-06-28,Central African Republic,CAF,2020-08-11,6,,
delphi,2020-06-28,Central African Republic,CAF,2020-08-12,6,,
delphi,2020-06-28,Central African Republic,CAF,2020-08-13,6,,
delphi,2020-06-28,Central African Republic,CAF,2020-08-14,6,,
delphi,2020-06-28,Central African Republic,CAF,2020-08-15,6,,
delphi,2020-06-28,Chad,TCD,2020-06-28,74,,
delphi,2020-06-28,Chad,TCD,2020-06-29,74,,
delphi,2020-06-28,Chad,TCD,2020-06-30,75,,
delphi,2020-06-28,Chad,TCD,2020-07-01,75,,
delphi,2020-06-28,Chad,TCD,2020-07-02,75,,
delphi,2020-06-28,Chad,TCD,2020-07-03,75,,
delphi,2020-06-28,Chad,TCD,2020-07-04,75,,
delphi,2020-06-28,Chad,TCD,2020-07-05,75,,
delphi,2020-06-28,Chad,TCD,2020-07-06,75,,
delphi,2020-06-28,Chad,TCD,2020-07-07,75,,
delphi,2020-06-28,Chad,TCD,2020-07-08,75,,
delphi,2020-06-28,Chad,TCD,2020-07-09,75,,
delphi,2020-06-28,Chad,TCD,2020-07-10,75,,
delphi,2020-06-28,Chad,TCD,2020-07-11,75,,
delphi,2020-06-28,Chad,TCD,2020-07-12,75,,
delphi,2020-06-28,Chad,TCD,2020-07-13,75,,
delphi,2020-06-28,Chad,TCD,2020-07-14,75,,
delphi,2020-06-28,Chad,TCD,2020-07-15,75,,
delphi,2020-06-28,Chad,TCD,2020-07-16,75,,
delphi,2020-06-28,Chad,TCD,2020-07-17,75,,
delphi,2020-06-28,Chad,TCD,2020-07-18,75,,
delphi,2020-06-28,Chad,TCD,2020-07-19,75,,
delphi,2020-06-28,Chad,TCD,2020-07-20,75,,
delphi,2020-06-28,Chad,TCD,2020-07-21,75,,
delphi,2020-06-28,Chad,TCD,2020-07-22,75,,
delphi,2020-06-28,Chad,TCD,2020-07-23,75,,
delphi,2020-06-28,Chad,TCD,2020-07-24,75,,
delphi,2020-06-28,Chad,TCD,2020-07-25,75,,
delphi,2020-06-28,Chad,TCD,2020-07-26,75,,
delphi,2020-06-28,Chad,TCD,2020-07-27,75,,
delphi,2020-06-28,Chad,TCD,2020-07-28,75,,
delphi,2020-06-28,Chad,TCD,2020-07-29,75,,
delphi,2020-06-28,Chad,TCD,2020-07-30,75,,
delphi,2020-06-28,Chad,TCD,2020-07-31,75,,
delphi,2020-06-28,Chad,TCD,2020-08-01,75,,
delphi,2020-06-28,Chad,TCD,2020-08-02,75,,
delphi,2020-06-28,Chad,TCD,2020-08-03,75,,
delphi,2020-06-28,Chad,TCD,2020-08-04,75,,
delphi,2020-06-28,Chad,TCD,2020-08-05,75,,
delphi,2020-06-28,Chad,TCD,2020-08-06,75,,
delphi,2020-06-28,Chad,TCD,2020-08-07,75,,
delphi,2020-06-28,Chad,TCD,2020-08-08,75,,
delphi,2020-06-28,Chad,TCD,2020-08-09,75,,
